time,PVUSA
2018-05-30,0.9975125484462605
2018-05-31,0.9910488867350143
2018-06-01,0.9887855811379653
2018-06-02,0.9832066621482124
2018-06-03,0.9911301417743811
2018-06-04,0.9641180669074957
2018-06-05,0.9716917306539387
2018-06-06,0.9886670035597099
2018-06-07,0.9895883569905307
2018-06-08,0.9900314855746805
2018-06-09,0.9921427796007614
2018-06-10,0.9952100509881282
2018-06-11,0.9845733546521479
2018-06-12,0.9860112219707592
2018-06-13,0.9847039535614971
2018-06-14,0.9765471951494917
2018-06-15,0.993717446107268
2018-06-16,0.9983177891390744
2018-06-17,0.9916461906605293
2018-06-18,0.9916611192582376
2018-06-19,0.9854589849039485
2018-06-20,0.9893019918591158
2018-06-21,0.990070402612569
2018-06-22,0.9965331400823983
2018-06-23,0.9882749791124024
2018-06-24,0.9866151295527853
2018-06-25,0.9945885124785592
2018-06-26,0.9949041814512005
2018-06-27,1.000243560234795
2018-06-28,0.9923894971580255
2018-06-29,0.9932237077904662
2018-06-30,0.9466965382678476
2018-07-01,0.9816121093167474
2018-07-02,0.9891762727258798
2018-07-03,0.9913313877495789
2018-07-04,0.9442446128422687
2018-07-05,0.9753825707120534
2018-07-06,0.9895914904846749
2018-07-07,0.9935382879454986
2018-07-08,0.9936788221736544
2018-07-09,0.9965632085216524
2018-07-10,0.9940533950168678
2018-07-11,0.9919679466961644
2018-07-12,0.9925653540299899
2018-07-13,0.9960812901535503
2018-07-14,0.9942313684395172
2018-07-15,0.9910343476806152
2018-07-16,0.9939870497997481
2018-07-17,0.9951899396932601
2018-07-18,0.9846403382849256
2018-07-19,0.993147956601887
2018-07-20,0.9948991063764906
2018-07-21,0.9946071716129306
2018-07-22,0.9557637876677867
2018-07-23,0.9928942720004258
2018-07-24,0.9561215885896518
2018-07-25,0.960732499003414
2018-07-26,0.9750033867922797
2018-07-27,0.9986163980639788
2018-07-28,0.9990940750908702
2018-07-29,0.9969277662457346
2018-07-30,0.9857225746124463
2018-07-31,0.9836147507151786
2018-08-01,0.9914270856581435
2018-08-02,0.9956443407488961
2018-08-03,0.9971809543836434
2018-08-04,0.9850452620062542
2018-08-05,0.9894120839850721
2018-08-06,0.987132544730152
2018-08-07,0.9873304741366593
2018-08-08,0.988768344472419
2018-08-09,0.9914318777100831
2018-08-10,0.999756944128961
2018-08-11,0.9974524388215162
2018-08-12,0.9951455604899223
2018-08-13,0.996044528302794
2018-08-14,0.9992796509410509
2018-08-15,0.9933051400787469
2018-08-16,0.9966115407132752
2018-08-17,0.992458252534767
2018-08-18,0.9903345225493129
2018-08-19,0.9835050355791968
2018-08-20,0.9992783101330605
2018-08-21,0.9422676199645028
2018-08-22,0.9910334084941197
2018-08-23,0.9879698505690069
2018-08-24,0.9878130113469891
2018-08-25,0.9895970091746311
2018-08-26,0.9850484921470077
2018-08-27,0.9883833215865314
2018-08-28,0.9887400281932733
2018-08-29,0.995297294150917
2018-08-30,0.9971913788227829
2018-08-31,0.9875819862623338
2018-09-01,0.9966578849401453
2018-09-02,1.0006668964362975
2018-09-03,0.999359364613337
2018-09-04,0.981937272447781
2018-09-05,0.9939264538867957
2018-09-06,0.9942192497965052
2018-09-07,0.9970275664299028
2018-09-08,1.0012386337903276
2018-09-09,0.9985197742334251
2018-09-10,1.004681304300633
2018-09-11,0.9207706362037833
2018-09-12,0.9574256124953118
2018-09-13,1.000196154728641
2018-09-14,0.9933782941142988
2018-09-15,0.9218349985490315
2018-09-16,0.9972858912290348
2018-09-17,1.005325735949898
2018-09-18,0.9947260297998928
2018-09-19,1.0043438969680838
2018-09-20,1.0015999757122565
2018-09-21,1.000921325212697
2018-09-22,0.9835929511275909
2018-09-23,1.0028165773103899
2018-09-24,1.0038932498948154
2018-09-25,0.9922065642453847
2018-09-26,0.9125429813901128
2018-09-27,0.993841879457933
2018-09-28,1.0052160410936595
2018-09-29,0.9121484589657339
2018-09-30,0.9969435928844373
2018-10-01,0.9873756539049175
2018-10-02,1.0047537458695905
2018-10-03,1.0050005674075642
2018-10-04,0.9273909132898068
2018-10-05,1.0068223134013365
2018-10-06,0.9864643673862664
2018-10-07,1.0084545048004974
2018-10-08,0.9887976794877381
2018-10-09,1.0061107544857593
2018-10-10,0.9927364316932314
2018-10-11,0.8992420783166876
2018-10-12,0.9053312767345859
2018-10-13,1.001578851260849
2018-10-14,1.0051239696562693
2018-10-15,0.9904551736014109
2018-10-16,1.00601577213994
2018-10-17,0.9046683907238777
2018-10-18,0.9683072523381532
2018-10-19,1.0060866650189055
2018-10-20,0.9535414234137182
2018-10-21,0.9839102563239394
2018-10-22,1.0035978816911892
2018-10-23,0.9197581339985691
2018-10-24,0.9847058558116768
2018-10-25,1.0048717165871817
2018-10-26,1.000551001957464
2018-10-27,0.9934925910416386
2018-10-28,1.0004057347508115
2018-10-29,0.9558232384837569
2018-10-30,0.9847808843282305
2018-10-31,1.0039143817940694
2018-11-01,0.866041310835164
2018-11-02,0.9836845062054267
2018-11-03,1.0048592478088774
2018-11-04,0.9770684382681841
2018-11-05,0.9556333880184474
2018-11-06,1.0053312327874402
2018-11-07,0.992895075984537
2018-11-08,0.9968085091160527
2018-11-09,0.9800288988166346
2018-11-10,0.8780581770371042
2018-11-11,0.8913926002002432
2018-11-12,0.9354774530377548
2018-11-13,0.9991081682897086
2018-11-14,0.9291180997489911
2018-11-15,0.8593863818789403
2018-11-16,1.0041321727373822
2018-11-17,1.0023483105713837
2018-11-18,0.9983002632487861
2018-11-19,0.9985559377942952
2018-11-20,0.9987682008035333
2018-11-21,0.9944755213241584
2018-11-22,0.9969311144832429
2018-11-23,0.8384586243802081
2018-11-24,0.9016566446812868
2018-11-25,0.914386673206277
2018-11-26,0.9772262739762172
2018-11-27,1.0007890212855555
2018-11-28,0.9943744759473618
2018-11-29,0.9293183049380065
2018-11-30,0.8524552963325538
2018-12-01,0.9086913962230602
2018-12-02,0.9338225042647933
2018-12-03,0.942021074359248
2018-12-04,0.9907411645873064
2018-12-05,0.9797217534681563
2018-12-06,0.9744185560778831
2018-12-07,0.9003972962199712
2018-12-08,0.9952558975179168
2018-12-09,0.9929278464895226
2018-12-10,0.9943484589557499
2018-12-11,0.9038867076304283
2018-12-12,0.9778554987313364
2018-12-13,0.8541895808684975
2018-12-14,0.8296907201885344
2018-12-15,0.8363709774606657
2018-12-16,0.8543703098906756
2018-12-17,0.9719036015750516
2018-12-18,0.8882259366011924
2018-12-19,0.8842060180414928
2018-12-20,0.8671144273464066
2018-12-21,0.9022922321918065
2018-12-22,0.9462669807355217
2018-12-23,0.8758851112926229
2018-12-24,0.9622952828554187
2018-12-25,0.8937121248901065
2018-12-26,0.9840207764113132
2018-12-27,0.9751026364997831
2018-12-28,0.9506723345491592
2018-12-29,0.8083411103150651
2018-12-30,0.9358001184839635
2018-12-31,0.902211885144529
2019-01-01,0.9563323309353604
2019-01-02,0.9893439636569211
2019-01-03,0.9014765424722616
2019-01-04,0.8420806485744952
2019-01-05,0.8698321065992242
2019-01-06,0.8491819344750935
2019-01-07,0.9445472155512523
2019-01-08,0.82148394442136
2019-01-09,0.8681424917456221
2019-01-10,0.8070491696437473
2019-01-11,0.9917369563902264
2019-01-12,0.9977149253748321
2019-01-13,0.850288756033238
2019-01-14,0.9928921182707131
2019-01-15,0.9219312535485857
2019-01-16,0.8529170538878256
2019-01-17,0.9498534848104105
2019-01-18,0.8558472579104164
2019-01-19,0.9013610022523
2019-01-20,0.9138222804144455
2019-01-21,0.8831583916619208
2019-01-22,0.9872665229696065
2019-01-23,0.9768742764677173
2019-01-24,0.9472607479668552
2019-01-25,0.9924671776196523
2019-01-26,0.9199548716177645
2019-01-27,0.870767736129541
2019-01-28,0.9337570784202331
2019-01-29,0.8864421711552973
2019-01-30,0.8714117301711136
2019-01-31,0.9187379302993725
2019-02-01,0.8995907692613999
2019-02-02,0.9316896260942632
2019-02-03,0.9252611102981888
2019-02-04,0.8963348652802139
2019-02-05,0.95439114533959
2019-02-06,0.9830162006642023
2019-02-07,1.0052989263864525
2019-02-08,1.0024204263060355
2019-02-09,0.9179682885274941
2019-02-10,0.9043286247180732
2019-02-11,0.9305672680426922
2019-02-12,0.9110763497965304
2019-02-13,0.9861801094584166
2019-02-14,0.9691124683718667
2019-02-15,0.9364802894514396
2019-02-16,0.9906461293723563
2019-02-17,0.9218139362972443
2019-02-18,0.9962615152714338
2019-02-19,0.981870446759907
2019-02-20,0.988959513800102
2019-02-21,0.9864821869863402
2019-02-22,0.9992086815490862
2019-02-23,0.9917208501948965
2019-02-24,0.9246093994373954
2019-02-25,0.9961508286982765
2019-02-26,0.990536242973727
2019-02-27,0.9936204564050359
2019-02-28,0.9945946328586854
2019-03-01,0.9869590440886219
2019-03-02,0.9468922387993854
2019-03-03,0.9806172966800547
2019-03-04,0.9870428297632932
2019-03-05,0.984554788890117
2019-03-06,0.9826465032624282
2019-03-07,0.947554680302196
2019-03-08,0.940034212786772
2019-03-09,0.9561861670793971
2019-03-10,0.984368088174346
2019-03-11,0.9650858714385817
2019-03-12,0.9969686010295208
2019-03-13,0.9898907366033601
2019-03-14,0.9998917975611956
2019-03-15,0.9989202467752732
2019-03-16,0.9688199749927123
2019-03-17,0.9956050620629944
2019-03-18,0.9954647458371433
2019-03-19,0.9998554429963448
2019-03-20,0.9449494389229515
2019-03-21,0.9823141885979204
2019-03-22,0.9967791236896874
2019-03-23,0.9956664866887811
2019-03-24,0.9951660494161283
2019-03-25,0.9860460881615162
2019-03-26,0.9925621520462541
2019-03-27,0.9852605790035898
2019-03-28,0.9367229702913501
2019-03-29,0.9371481410544952
2019-03-30,0.9959937530270383
2019-03-31,0.9945615095845687
2019-04-01,0.984071392819694
2019-04-02,0.9953434738973427
2019-04-03,0.9510711313056667
2019-04-04,0.9986647212194036
2019-04-05,0.9679973421261319
2019-04-06,0.9770383097365843
2019-04-07,0.9493161778078965
2019-04-08,0.99182689243424
2019-04-09,0.9937279709485891
2019-04-10,0.9957272514977189
2019-04-11,1.0006102645412005
2019-04-12,0.9681685171465658
2019-04-13,0.9850346100937737
2019-04-14,0.9898286592299297
2019-04-15,0.9941656850309271
2019-04-16,0.977810104267296
2019-04-17,0.9949150736806446
2019-04-18,0.9849590382116528
2019-04-19,0.9879974311553331
2019-04-20,0.9881476566865948
2019-04-21,0.929007698490138
2019-04-22,0.963870033955475
2019-04-23,0.9746403217416285
2019-04-24,0.9666601938574325
2019-04-25,0.9580253157431298
2019-04-26,0.995622286990114
2019-04-27,0.9819669295757266
2019-04-28,0.9950260123939951
2019-04-29,0.9923810094399482
2019-04-30,0.989992438471949
2019-05-01,0.9950411407068286
2019-05-02,0.9851969152626441
2019-05-03,0.9494082217829719
2019-05-04,0.9949097980557929
2019-05-05,0.9832211975272365
2019-05-06,0.9606994415052422
2019-05-07,0.9933678818279637
2019-05-08,0.9842994530698013
2019-05-09,0.9916610805658782
2019-05-10,0.9836623462373532
2019-05-11,0.9811731005174871
2019-05-12,0.9650454648958938
2019-05-13,0.9908392693288082
2019-05-14,0.9421373582068481
2019-05-15,0.9864110226497526
2019-05-16,0.9858052104846801
2019-05-17,0.996825197574205
2019-05-18,0.9465132556738407
2019-05-19,0.966851363733777
2019-05-20,0.9851508646146123
2019-05-21,0.9886312452705317
2019-05-22,0.9912632307432157
2019-05-23,0.9886613227606075
2019-05-24,0.9929637204734704
2019-05-25,0.9843855854400996
2019-05-26,0.9900051281382874
2019-05-27,0.9883641631041586
2019-05-28,0.9092714974732834
2019-05-29,0.9949046726590695
2019-05-30,0.997512548558003
2019-05-31,0.9910488864504935
2019-06-01,0.9887855825878547
2019-06-02,0.9832066623717663
2019-06-03,0.9911301414272929
2019-06-04,0.964118067030258
2019-06-05,0.971691730668315
2019-06-06,0.9886670035529509
2019-06-07,0.9895883570341262
2019-06-08,0.9900314857236405
2019-06-09,0.9921427770557713
2019-06-10,0.9952100509899445
2019-06-11,0.9845733547919836
2019-06-12,0.9860112224538264
2019-06-13,0.9847039515380485
2019-06-14,0.9765471935465732
2019-06-15,0.9937174616352861
2019-06-16,0.9983177886784937
2019-06-17,0.9916461906381492
2019-06-18,0.9916611196821269
2019-06-19,0.9854589841693058
2019-06-20,0.9893019932394701
2019-06-21,0.9900704047924529
2019-06-22,0.9965331401890307
2019-06-23,0.988274978946488
2019-06-24,0.9866151301438638
2019-06-25,0.9945885153839831
2019-06-26,0.9949041822208715
2019-06-27,1.000243560031219
2019-06-28,0.9923894960733479
2019-06-29,0.9932237078506895
2019-06-30,0.9466965382885629
2019-07-01,0.9816121092626924
2019-07-02,0.9891762722407373
2019-07-03,0.9913313878240929
2019-07-04,0.9442446128565677
2019-07-05,0.9753825689311635
2019-07-06,0.9895914899420621
2019-07-07,0.9935384449886818
2019-07-08,0.993678822019645
2019-07-09,0.9965632079825146
2019-07-10,0.9940533950470625
2019-07-11,0.9919679468163317
2019-07-12,0.9925653540226486
2019-07-13,0.9960812903481434
2019-07-14,0.9942313684109606
2019-07-15,0.9910343477134222
2019-07-16,0.9939870491583904
2019-07-17,0.9951899396256406
2019-07-18,0.9846403384431786
2019-07-19,0.9931479564927183
2019-07-20,0.9948991067047533
2019-07-21,0.9946071714311072
2019-07-22,0.9557637876271294
2019-07-23,0.9928942717581046
2019-07-24,0.9561215885524276
2019-07-25,0.9607324989860242
2019-07-26,0.9750033868713008
2019-07-27,0.9986163981952771
2019-07-28,0.9990940749526933
2019-07-29,0.9969277661010391
2019-07-30,0.9857225702276468
2019-07-31,0.9836147514850054
2019-08-01,0.991427084846976
2019-08-02,0.995644340504098
2019-08-03,0.997180953862511
2019-08-04,0.9850452627662417
2019-08-05,0.989412083808971
2019-08-06,0.9871325448023591
2019-08-07,0.987330474492588
2019-08-08,0.9887683443642759
2019-08-09,0.99143187791952
2019-08-10,0.9997569440764023
2019-08-11,0.9974524386714552
2019-08-12,0.9951455603957776
2019-08-13,0.9960445282815907
2019-08-14,0.9992796429961628
2019-08-15,0.9933051400811954
2019-08-16,0.9966115404707044
2019-08-17,0.9924582508523203
2019-08-18,0.9903345224414549
2019-08-19,0.9835050350619805
2019-08-20,0.9992783092416971
2019-08-21,0.9422676199647241
2019-08-22,0.9910334084232163
2019-08-23,0.9879698506402309
2019-08-24,0.9878130115505704
2019-08-25,0.9895970091417674
2019-08-26,0.985048492297454
2019-08-27,0.9883833219496283
2019-08-28,0.9887400282822191
2019-08-29,0.9952972947332284
2019-08-30,0.9971913735781349
2019-08-31,0.9875819862562046
2019-09-01,0.9966578849838037
2019-09-02,1.0006668964766057
2019-09-03,0.9993593650768662
2019-09-04,0.9819372758875895
2019-09-05,0.9939264539576219
2019-09-06,0.9942192509367691
2019-09-07,0.9970275673584992
2019-09-08,1.0012386339530266
2019-09-09,0.998519774176607
2019-09-10,1.004681304462963
2019-09-11,0.9207706361574585
2019-09-12,0.9574256125051265
2019-09-13,1.0001961547921325
2019-09-14,0.9933782942787034
2019-09-15,0.9218349984474106
2019-09-16,0.9972858912679776
2019-09-17,1.0053257371294138
2019-09-18,0.9947260299033144
2019-09-19,1.0043438972257883
2019-09-20,1.0015999755892984
2019-09-21,1.0009213251839626
2019-09-22,0.9835929509886782
2019-09-23,1.0028165778596014
2019-09-24,1.0038932500749183
2019-09-25,0.9922065642708825
2019-09-26,0.9125429814149769
2019-09-27,0.9938418826872609
2019-09-28,1.00521604098909
2019-09-29,0.9121484590170627
2019-09-30,0.9969431461043256
2019-10-01,0.9873756540184957
2019-10-02,1.0047537459385407
2019-10-03,1.0050005673466298
2019-10-04,0.9273909132118656
2019-10-05,1.0068223133965395
2019-10-06,0.9864643668991899
2019-10-07,1.008454504644326
2019-10-08,0.9887976792649412
2019-10-09,1.0061107541688719
2019-10-10,0.9927364267049434
2019-10-11,0.8992420785816
2019-10-12,0.9053312767985545
2019-10-13,1.001578851487787
2019-10-14,1.005123969837878
2019-10-15,0.9904551735747671
2019-10-16,1.006015772173804
2019-10-17,0.9046683907290579
2019-10-18,0.9683072525421313
2019-10-19,1.0060866648436815
2019-10-20,0.9535414232060788
2019-10-21,0.9839102563166979
2019-10-22,1.0035978816653575
2019-10-23,0.9197581342253716
2019-10-24,0.984705855760139
2019-10-25,1.004871717260923
2019-10-26,1.0005510021187132
2019-10-27,0.9934925911235927
2019-10-28,1.0004057347338273
2019-10-29,0.9558232383311613
2019-10-30,0.984780884351301
2019-10-31,1.003914381608835
2019-11-01,0.8660413093897898
2019-11-02,0.9836845056710437
2019-11-03,1.0048592478453668
2019-11-04,0.9770684382115469
2019-11-05,0.9556333872730002
2019-11-06,1.0053312328069155
2019-11-07,0.9928950759073273
2019-11-08,0.9968085091569461
2019-11-09,0.9800288984543555
2019-11-10,0.8780581770162302
2019-11-11,0.8913926001572212
2019-11-12,0.9354774528858837
2019-11-13,0.9991081688483002
2019-11-14,0.9291180997963654
2019-11-15,0.8593863822305173
2019-11-16,1.0041321727977677
2019-11-17,1.0023483104650865
2019-11-18,0.9983002637701015
2019-11-19,0.9985559377893036
2019-11-20,0.9987682008436588
2019-11-21,0.9944755213962889
2019-11-22,0.9969311152128323
2019-11-23,0.8384586239553371
2019-11-24,0.9016566446451717
2019-11-25,0.9143866731328049
2019-11-26,0.9772262739982472
2019-11-27,1.0007890213137876
2019-11-28,0.9943744762246892
2019-11-29,0.9293183049374092
2019-11-30,0.8524552963571694
2019-12-01,0.9086913973039205
2019-12-02,0.9338225044793591
2019-12-03,0.9420210741631225
2019-12-04,0.9907411641832092
2019-12-05,0.9797217534579564
2019-12-06,0.9744185561988736
2019-12-07,0.9003972961527056
2019-12-08,0.9952558974951673
2019-12-09,0.9929278464481597
2019-12-10,0.994348458937582
2019-12-11,0.9038867076304283
2019-12-12,0.9778554987768744
2019-12-13,0.854189580810364
2019-12-14,0.8296907201885344
2019-12-15,0.8363709775487781
2019-12-16,0.8543703094397266
2019-12-17,0.9719036016197449
2019-12-18,0.8882259366258379
2019-12-19,0.8842060179438043
2019-12-20,0.8671144273491602
2019-12-21,0.9022922321509073
2019-12-22,0.9462669807659712
2019-12-23,0.8758851112930216
2019-12-24,0.9622952828929081
2019-12-25,0.8937121249554342
2019-12-26,0.9840207755869643
2019-12-27,0.9751026366323976
2019-12-28,0.9506723346579801
2019-12-29,0.8083411103113896
2019-12-30,0.935800118480557
2019-12-31,0.9022118851866778
2020-01-01,0.9563323319403286
2020-01-02,0.989343963614249
2020-01-03,0.9014765499206212
2020-01-04,0.8420806486021034
2020-01-05,0.8698321066748026
2020-01-06,0.8491819344712531
2020-01-07,0.9445472155753593
2020-01-08,0.8214839443906397
2020-01-09,0.8681424917456221
2020-01-10,0.8070491696753761
2020-01-11,0.9917369562286736
2020-01-12,0.997714925294099
2020-01-13,0.8502887559834481
2020-01-14,0.9928921182565641
2020-01-15,0.921931253617325
2020-01-16,0.8529170538878256
2020-01-17,0.9498534846387022
2020-01-18,0.8558472579104164
2020-01-19,0.9013610022309422
2020-01-20,0.913822280430307
2020-01-21,0.8831583917150504
2020-01-22,0.9872665261225017
2020-01-23,0.9768742766256179
2020-01-24,0.9472607479335973
2020-01-25,0.9924671775284544
2020-01-26,0.9199548713966653
2020-01-27,0.8707677362543438
2020-01-28,0.9337570789719394
2020-01-29,0.8864421711635685
2020-01-30,0.8714117301921863
2020-01-31,0.9187379302379339
2020-02-01,0.8995907688824659
2020-02-02,0.9316896261197951
2020-02-03,0.9252611102996411
2020-02-04,0.8963348651179134
2020-02-05,0.9543911454038636
2020-02-06,0.9830162009714184
2020-02-07,1.005298927134242
2020-02-08,1.002420426809243
2020-02-09,0.9179682884389445
2020-02-10,0.9043286247181901
2020-02-11,0.9305672679769655
2020-02-12,0.9110763496418778
2020-02-13,0.9861801093608444
2020-02-14,0.9691124686693284
2020-02-15,0.9364802894405507
2020-02-16,0.9906461289109406
2020-02-17,0.9218140378100104
2020-02-18,0.9962615148361844
2020-02-19,0.9818704467392976
2020-02-20,0.9889595137353094
2020-02-21,0.9864821870194753
2020-02-22,0.9992086815211306
2020-02-23,0.991720850259514
2020-02-24,0.9246094008373992
2020-02-25,0.9961508278763671
2020-02-26,0.9905362438270036
2020-02-27,0.9936204565930132
2020-02-28,0.9945946324184911
2020-02-29,0.986959044115485
2020-03-01,0.9468922381674497
2020-03-02,0.9806172970462641
2020-03-03,0.9870428297551985
2020-03-04,0.9845547889606021
2020-03-05,0.9826465039812419
2020-03-06,0.9475546802910326
2020-03-07,0.9400342127976539
2020-03-08,0.9561861672106867
2020-03-09,0.9843680881504135
2020-03-10,0.9650858725680563
2020-03-11,0.9969685983492336
2020-03-12,0.9898907366674646
2020-03-13,0.9998917975303564
2020-03-14,0.9989202454030008
2020-03-15,0.9688199741881502
2020-03-16,0.9956050618909551
2020-03-17,0.9954647458371433
2020-03-18,0.9998554434171906
2020-03-19,0.944949438992592
2020-03-20,0.9823141884284645
2020-03-21,0.9967791238688534
2020-03-22,0.9956664865887034
2020-03-23,0.9951660468609763
2020-03-24,0.9860460881475268
2020-03-25,0.9925621519971328
2020-03-26,0.985260578954043
2020-03-27,0.9367229703756047
2020-03-28,0.937148140475331
2020-03-29,0.9959937528768507
2020-03-30,0.994561508595552
2020-03-31,0.9840713943220998
2020-04-01,0.995343474024406
2020-04-02,0.9510711315278596
2020-04-03,0.9986647213320745
2020-04-04,0.9679973419546141
2020-04-05,0.9770383096121327
2020-04-06,0.949316177777745
2020-04-07,0.9918307936816756
2020-04-08,0.9937279709782917
2020-04-09,0.9957272501484207
2020-04-10,1.000610264562646
2020-04-11,0.9681685171892267
2020-04-12,0.9850346101945324
2020-04-13,0.9898286593860968
2020-04-14,0.9941656850770417
2020-04-15,0.9778101043033106
2020-04-16,0.994915073704762
2020-04-17,0.9849590400469068
2020-04-18,0.9879974298862785
2020-04-19,0.9881476567939971
2020-04-20,0.9290076984674933
2020-04-21,0.9638700341421381
2020-04-22,0.9746403221367325
2020-04-23,0.966660194073557
2020-04-24,0.958025316339422
2020-04-25,0.9956222868788667
2020-04-26,0.9819669297389586
2020-04-27,0.9950260123735486
2020-04-28,0.992381009880956
2020-04-29,0.9899924387571658
2020-04-30,0.9950411408089423
2020-05-01,0.9851969105546836
2020-05-02,0.9494082218115076
2020-05-03,0.9949097980834172
2020-05-04,0.9832212492244201
2020-05-05,0.960699441679451
2020-05-06,0.9933678824199781
2020-05-07,0.984299452684258
2020-05-08,0.9916610807343639
2020-05-09,0.9836623458564014
2020-05-10,0.9811731004712254
2020-05-11,0.9650454649151318
2020-05-12,0.9908392692436371
2020-05-13,0.9421373582228867
2020-05-14,0.9864110227216909
2020-05-15,0.9858052103569591
2020-05-16,0.9968251955408581
2020-05-17,0.9465132556595962
2020-05-18,0.9668513636472512
2020-05-19,0.9851508646173596
2020-05-20,0.9886312458379228
2020-05-21,0.991263231036845
2020-05-22,0.9886613231045409
2020-05-23,0.9929637205215351
2020-05-24,0.9843855854706975
2020-05-25,0.9900051281605676
2020-05-26,0.9883641635696276
2020-05-27,0.9092714974428784
2020-05-28,0.9949046732862399
2020-05-29,0.9975125485977261
2020-05-30,0.9910488863582329
2020-05-31,0.9887855831463817
2020-06-01,0.9832066623856828
2020-06-02,0.9911301412955542
2020-06-03,0.9641180670607714
2020-06-04,0.9716917306642124
2020-06-05,0.9886670035698104
2020-06-06,0.9895883570547775
2020-06-07,0.9900314857662728
2020-06-08,0.9921427763270301
2020-06-09,0.9952100509546665
2020-06-10,0.9845733548808604
2020-06-11,0.9860112226303794
2020-06-12,0.9847039506589217
2020-06-13,0.976547193002012
2020-06-14,0.9937174619324594
2020-06-15,0.9983177884978105
2020-06-16,0.9916461906269528
2020-06-17,0.9916611198511078
2020-06-18,0.9854589838216522
2020-06-19,0.9893019938561075
2020-06-20,0.9900704057035258
2020-06-21,0.9965331402102553
2020-06-22,0.9882749789181079
2020-06-23,0.986615130318432
2020-06-24,0.9945885165396859
2020-06-25,0.9949041824521894
2020-06-26,1.0002435599622643
2020-06-27,0.9923894956553408
2020-06-28,0.9932237080014864
2020-06-29,0.9466965382882264
2020-06-30,0.9816121092529029
2020-07-01,0.9891762720490096
2020-07-02,0.9913313878240304
2020-07-03,0.944244612890264
2020-07-04,0.9753825681831174
2020-07-05,0.989591489762056
2020-07-06,0.9935384453397555
2020-07-07,0.9936788219533417
2020-07-08,0.9965632077746126
2020-07-09,0.9940533950586578
2020-07-10,0.9919679468374467
2020-07-11,0.9925653540177533
2020-07-12,0.9960812905321189
2020-07-13,0.9942313683968634
2020-07-14,0.991034347737958
2020-07-15,0.993987048880934
2020-07-16,0.9951899396595053
2020-07-17,0.9846403385053876
2020-07-18,0.9931479564610713
2020-07-19,0.9948991068433798
2020-07-20,0.9946071715047247
2020-07-21,0.9557637876114718
2020-07-22,0.9928942716008851
2020-07-23,0.9561215885654443
2020-07-24,0.9607324989856925
2020-07-25,0.9750033868928062
2020-07-26,0.9986163981951164
2020-07-27,0.9990940748807817
2020-07-28,0.9969277660728373
2020-07-29,0.98572256842169
2020-07-30,0.9836147518377109
2020-07-31,0.9914270845956242
2020-08-01,0.9956443404127473
2020-08-02,0.9971809537150728
2020-08-03,0.9850452631364739
2020-08-04,0.9894120837964889
2020-08-05,0.987132544939083
2020-08-06,0.987330474664545
2020-08-07,0.9887683443502062
2020-08-08,0.9914318779878464
2020-08-09,0.9997569440328007
2020-08-10,0.997452438641749
2020-08-11,0.9951455603611604
2020-08-12,0.9960445281229802
2020-08-13,0.9992796394452275
2020-08-14,0.9933051400837272
2020-08-15,0.9966115403234088
2020-08-16,0.9924582503020106
2020-08-17,0.9903345223476373
2020-08-18,0.9835050348435744
2020-08-19,0.9992783088431327
2020-08-20,0.9422676223428131
2020-08-21,0.9910334083529815
2020-08-22,0.9879698506916257
2020-08-23,0.9878130116979303
2020-08-24,0.9895970091610491
2020-08-25,0.9850484923118139
2020-08-26,0.9883833220486692
2020-08-27,0.9887400282933193
2020-08-28,0.9952972950268374
2020-08-29,0.9971913707782694
2020-08-30,0.9875819863990745
2020-08-31,0.9966578849972951
2020-09-01,1.0006668964819805
2020-09-02,0.9993593650858571
2020-09-03,0.9819372774552702
2020-09-04,0.9939264539953415
2020-09-05,0.9942192509734835
2020-09-06,0.9970275677345448
2020-09-07,1.0012386340176562
2020-09-08,0.998519774059494
2020-09-09,1.004681304512748
2020-09-10,0.9207706361111596
2020-09-11,0.9574256124954229
2020-09-12,1.000196154878731
2020-09-13,0.9933782943526677
2020-09-14,0.92183499845738
2020-09-15,0.9972858913262959
2020-09-16,1.0053257376143974
2020-09-17,0.9947260299536629
2020-09-18,1.0043438973187016
2020-09-19,1.0015999755179226
2020-09-20,1.0009213251852238
2020-09-21,0.9835929510057003
2020-09-22,1.0028165781208118
2020-09-23,1.003893250130132
2020-09-24,0.9922065642968821
2020-09-25,0.9125429814150434
2020-09-26,0.993841883995429
2020-09-27,1.0052160409334638
2020-09-28,0.9121484589913177
2020-09-29,0.9969431461203965
2020-09-30,0.9873756541088613
2020-10-01,1.0047537459660167
2020-10-02,1.0050005673294624
2020-10-03,0.9273909121445852
2020-10-04,1.0068223133964567
2020-10-05,0.9864643667590097
2020-10-06,1.0084545045250195
2020-10-07,0.988797679129072
2020-10-08,1.0061107540356422
2020-10-09,0.9927364244886088
2020-10-10,0.89924207866849
2020-10-11,0.9053312768234132
2020-10-12,1.0015788515266626
2020-10-13,1.0051239699400316
2020-10-14,0.9904551735541157
2020-10-15,1.0060157721821361
2020-10-16,0.9046683907124634
2020-10-17,0.9683072526099448
2020-10-18,1.006086664735611
2020-10-19,0.9535414230898182
2020-10-20,0.9839102563093621
2020-10-21,1.0035978816497984
2020-10-22,0.919758134300595
2020-10-23,0.9847058557345161
2020-10-24,1.004871717538284
2020-10-25,1.000551001923116
2020-10-26,0.9934925911643293
