time,PR
2018-05-29,0.9499431327128203
2018-05-30,0.9439511898465958
2018-05-31,0.9202477663764567
2018-06-01,0.9247120977659085
2018-06-02,0.939970968441469
2018-06-03,0.9425585873377624
2018-06-04,0.9083709773276388
2018-06-05,0.9115293021916944
2018-06-06,0.9510327291792096
2018-06-07,0.948637967782096
2018-06-08,0.9461282012172408
2018-06-09,0.9421533880257975
2018-06-10,0.946595462850309
2018-06-11,0.9326521312574872
2018-06-12,0.9452423992152753
2018-06-13,0.9383265261431035
2018-06-14,0.9204957075507829
2018-06-15,0.9226257186246763
2018-06-16,0.9062769442601558
2018-06-17,0.9200880266120989
2018-06-18,0.9020190772898418
2018-06-19,0.9365531752029861
2018-06-20,0.935661128137702
2018-06-21,0.9107706687396637
2018-06-22,0.903451789517004
2018-06-23,0.8797202950158649
2018-06-24,0.9085638365044627
2018-06-25,0.9206611653890896
2018-06-26,0.9150877070908736
2018-06-27,0.9109425526841125
2018-06-28,0.9384581127497238
2018-06-29,0.9408642407997551
2018-06-30,0.8775791570809537
2018-07-01,0.8945955013074638
2018-07-02,0.9217697649828152
2018-07-03,0.9537535027816546
2018-07-04,0.8855161212297322
2018-07-05,0.9247039046539263
2018-07-06,0.9527400521427011
2018-07-07,0.9269215144177967
2018-07-08,0.9361503911691995
2018-07-09,0.9308369145013452
2018-07-10,0.923998204619589
2018-07-11,0.9277072971554097
2018-07-12,0.9151494878547219
2018-07-13,0.9029397125641003
2018-07-14,0.9038372459661124
2018-07-15,0.9223657034790047
2018-07-16,0.9107398607669105
2018-07-17,0.926192854751678
2018-07-18,0.9146271217272148
2018-07-19,0.9211693039609845
2018-07-20,0.9181477921346379
2018-07-21,0.9279042879267344
2018-07-22,0.8770597942432976
2018-07-23,0.9383443869682475
2018-07-24,0.8890061273325693
2018-07-25,0.8925098594201892
2018-07-26,0.8997485118868189
2018-07-27,0.9342731195884778
2018-07-28,0.9338895715445045
2018-07-29,0.9441167453570184
2018-07-30,0.9226824755794552
2018-07-31,0.9161355464852446
2018-08-01,0.9361791132373248
2018-08-02,0.9358261149275902
2018-08-03,0.9345724031217617
2018-08-04,0.9223319189374986
2018-08-05,0.9330067866101969
2018-08-06,0.9213470014256365
2018-08-07,0.940843184832457
2018-08-08,0.9381730905116586
2018-08-09,0.929980601775045
2018-08-10,0.9239343435709444
2018-08-11,0.9295894337231287
2018-08-12,0.9375240441304019
2018-08-13,0.9464152738684608
2018-08-14,0.9370808190157183
2018-08-15,0.938648189621148
2018-08-16,0.9287178226347931
2018-08-17,0.9031325876126083
2018-08-18,0.9433608997714459
2018-08-19,0.9278422952735529
2018-08-20,0.9350980753155704
2018-08-21,0.872695683687134
2018-08-22,0.9508260561112785
2018-08-23,0.9583822042787533
2018-08-24,0.9568716845167322
2018-08-25,0.9451437838402724
2018-08-26,0.9254140792993254
2018-08-27,0.9212249480609805
2018-08-28,0.9149738432264077
2018-08-29,0.9264293171291398
2018-08-30,0.9164710301918546
2018-08-31,0.9069902929853352
2018-09-01,0.9322278548551962
2018-09-02,0.9279912207322808
2018-09-03,0.9199037725558363
2018-09-04,0.9195616796111061
2018-09-05,0.9234928786943045
2018-09-06,0.916181001786293
2018-09-07,0.929529498640014
2018-09-08,0.9364927469256071
2018-09-09,0.9330888706954422
2018-09-10,0.9404568788915306
2018-09-11,0.8462457789677429
2018-09-12,0.862621735310443
2018-09-13,0.9388273750922156
2018-09-14,0.9098270067995698
2018-09-15,0.8825065470117112
2018-09-16,0.9591314544610564
2018-09-17,0.9575946508068305
2018-09-18,0.9454446985851583
2018-09-19,0.9436151605330354
2018-09-20,0.9426093744905826
2018-09-21,0.9466897872656392
2018-09-22,0.9200720629411404
2018-09-23,0.9393430174155981
2018-09-24,0.9479325329556084
2018-09-25,0.9390967309525422
2018-09-26,0.8455222181258352
2018-09-27,0.9385197970929626
2018-09-28,0.9597185866509664
2018-09-29,0.8573983067677743
2018-09-30,0.9619086255770711
2018-10-01,0.9532666858535699
2018-10-02,0.9615307320230915
2018-10-03,0.9617434276326537
2018-10-04,0.863215601080311
2018-10-05,0.9415024098939699
2018-10-06,0.9249773012419249
2018-10-07,0.9492578425718916
2018-10-08,0.9169173718129877
2018-10-09,0.9561214342484798
2018-10-10,0.9395203671962566
2018-10-11,0.849911755445053
2018-10-12,0.8483188988983472
2018-10-13,0.9474870629295215
2018-10-14,0.9445728608976987
2018-10-15,0.9381434519795172
2018-10-16,0.9603274481345299
2018-10-17,0.8548791643643684
2018-10-18,0.9255028475627475
2018-10-19,0.9631046808107433
2018-10-20,0.9190012955196816
2018-10-21,0.9367958527027729
2018-10-22,0.9592183511030108
2018-10-23,0.8813493645952375
2018-10-24,0.9398236416671764
2018-10-25,0.9500429828173579
2018-10-26,0.9591766496439165
2018-10-27,0.9510680234554486
2018-10-28,0.9524353257418604
2018-10-29,0.9084121982149896
2018-10-30,0.9461934921263235
2018-10-31,0.9672593737680789
2018-11-01,0.8377518266194884
2018-11-02,0.9577117405893655
2018-11-03,0.9703415518142002
2018-11-04,0.9326880231132357
2018-11-05,0.9303557216830063
2018-11-06,0.9609763831261728
2018-11-07,0.963020833623844
2018-11-08,0.9727997042413554
2018-11-09,0.9412329672465166
2018-11-10,0.8462143683180088
2018-11-11,0.8551466714291348
2018-11-12,0.9202327320498244
2018-11-13,0.9803312030453509
2018-11-14,0.8941254756526426
2018-11-15,0.8492639011939032
2018-11-16,0.9769307036486149
2018-11-17,0.9907569197910899
2018-11-18,0.9923250551339488
2018-11-19,0.9932715079756562
2018-11-20,0.9960563899724424
2018-11-21,0.9868585849959726
2018-11-22,0.9989691633017469
2018-11-23,0.8240374671198105
2018-11-24,0.9078609680764101
2018-11-25,0.911163292759297
2018-11-26,0.9655566358697909
2018-11-27,0.985914312204433
2018-11-28,0.9891768661462306
2018-11-29,0.9191379579301123
2018-11-30,0.84710759579612
2018-12-01,0.9099405481397909
2018-12-02,0.9301090500739917
2018-12-03,0.9170753485051905
2018-12-04,0.9786683222675079
2018-12-05,0.9641311581524892
2018-12-06,0.953852170484995
2018-12-07,0.8974081694779603
2018-12-08,0.9775408957590065
2018-12-09,0.9869413704022095
2018-12-10,0.9879648019839617
2018-12-11,0.8926605639345284
2018-12-12,0.9740091343945234
2018-12-13,0.8554403986706448
2018-12-14,0.8211868421727614
2018-12-15,0.8309991176640441
2018-12-16,0.8486634228323282
2018-12-17,0.9593108193658393
2018-12-18,0.8642048846944319
2018-12-19,0.8702354989173261
2018-12-20,0.8730772490217182
2018-12-21,0.906220035579439
2018-12-22,0.9375713724285345
2018-12-23,0.8697567569019211
2018-12-24,0.9449508871995004
2018-12-25,0.8957624355056335
2018-12-26,0.9881508059527188
2018-12-27,0.9796817118717508
2018-12-28,0.911163047647092
2018-12-29,0.8115802991976847
2018-12-30,0.9310086207464722
2018-12-31,0.874232855162954
2019-01-01,0.9487238697198959
2019-01-02,0.9672290807021713
2019-01-03,0.8944601198604104
2019-01-04,0.8259914347832114
2019-01-05,0.8497602509499083
2019-01-06,0.8292325840288798
2019-01-07,0.9354082776716245
2019-01-08,0.8051567375402638
2019-01-09,0.8564267349986051
2019-01-10,0.8113174330756289
2019-01-11,0.9678513311335486
2019-01-12,0.9791757575647351
2019-01-13,0.8626990897574618
2019-01-14,0.9876206497422928
2019-01-15,0.9074941012188058
2019-01-16,0.837432600474984
2019-01-17,0.9538420267282149
2019-01-18,0.8421939013354693
2019-01-19,0.8940565004963803
2019-01-20,0.8939942437296199
2019-01-21,0.8556198255078673
2019-01-22,0.9922124453769051
2019-01-23,0.9762040767379275
2019-01-24,0.9536953780164471
2019-01-25,0.9732027857407934
2019-01-26,0.9185317226425082
2019-01-27,0.8610597397471929
2019-01-28,0.9219250274596716
2019-01-29,0.8649468462676927
2019-01-30,0.8604151820521294
2019-01-31,0.8990365427002484
2019-02-01,0.8779612892966158
2019-02-02,0.9042014424270812
2019-02-03,0.8975242748418973
2019-02-04,0.8839391536221667
2019-02-05,0.9437780251477826
2019-02-06,0.9652913661450956
2019-02-07,0.9801268457544131
2019-02-08,0.9947065875187313
2019-02-09,0.8918843780841521
2019-02-10,0.8828880236595436
2019-02-11,0.9159644934389332
2019-02-12,0.9175049788545446
2019-02-13,0.9829163962925843
2019-02-14,0.9669424767671593
2019-02-15,0.9321847939816333
2019-02-16,0.9718066215862309
2019-02-17,0.8975522959439953
2019-02-18,0.9957594060001903
2019-02-19,0.9789372940912531
2019-02-20,0.9808987231524823
2019-02-21,0.9597122082656745
2019-02-22,0.9916863861153217
2019-02-23,0.9873938077268788
2019-02-24,0.9360439449042027
2019-02-25,0.965922803969554
2019-02-26,0.9570034538239119
2019-02-27,0.9499416079903035
2019-02-28,0.9847521326009325
2019-03-01,0.981951776399497
2019-03-02,0.9528540601108999
2019-03-03,0.9771990444906756
2019-03-04,0.9749607167585398
2019-03-05,0.9680109397556367
2019-03-06,0.9744905847434059
2019-03-07,0.920424182376526
2019-03-08,0.9062722143899676
2019-03-09,0.9276604855236555
2019-03-10,0.969941772172253
2019-03-11,0.9479010265678908
2019-03-12,0.975639363731019
2019-03-13,0.9687741879718567
2019-03-14,0.9771307559897873
2019-03-15,0.9709840507986314
2019-03-16,0.9076511445452086
2019-03-17,0.930001726608355
2019-03-18,0.9580325253957108
2019-03-19,0.9628584718928213
2019-03-20,0.9071602921671209
2019-03-21,0.9552363676696919
2019-03-22,0.9707617014601895
2019-03-23,0.9629399992343729
2019-03-24,0.963268622015602
2019-03-25,0.9257173081566292
2019-03-26,0.9522581243793812
2019-03-27,0.9435817728622027
2019-03-28,0.8949728093249076
2019-03-29,0.9022715420761345
2019-03-30,0.9482563268890637
2019-03-31,0.9660482574039002
2019-04-01,0.9512031926287442
2019-04-02,0.9564181881423657
2019-04-03,0.8999915664023903
2019-04-04,0.9729168589493675
2019-04-05,0.9352929842228193
2019-04-06,0.9549306271680248
2019-04-07,0.9470664372156228
2019-04-08,0.9913326958305368
2019-04-09,0.9690823813676801
2019-04-10,0.9623428339936775
2019-04-11,0.9610384533377785
2019-04-12,0.9400189646352494
2019-04-13,0.9551244073530433
2019-04-14,0.9677015881301201
2019-04-15,0.9712502131900907
2019-04-16,0.9570661973886555
2019-04-17,0.9648338985236559
2019-04-18,0.9632604535810361
2019-04-19,0.9420049007896855
2019-04-20,0.9577586257774637
2019-04-21,0.9008375057256238
2019-04-22,0.9204517219070968
2019-04-23,0.9323795182371863
2019-04-24,0.9094616879258703
2019-04-25,0.9161155888601688
2019-04-26,0.9653779114754742
2019-04-27,0.9341426975156553
2019-04-28,0.9243943415016767
2019-04-29,0.9352071094832427
2019-04-30,0.9314599211804637
2019-05-01,0.9454169033205703
2019-05-02,0.9540909546282484
2019-05-03,0.9050622048159311
2019-05-04,0.9580115801216997
2019-05-05,0.9472823796786806
2019-05-06,0.9170273629793011
2019-05-07,0.9631347753361521
2019-05-08,0.9680857152696859
2019-05-09,0.9706483482487093
2019-05-10,0.9716386107692803
2019-05-11,0.9596431534566697
2019-05-12,0.9037108694300315
2019-05-13,0.9516129665689843
2019-05-14,0.8879871176069878
2019-05-15,0.934252788367817
2019-05-16,0.9429588461440289
2019-05-17,0.9532260843011746
2019-05-18,0.9039728022016112
2019-05-19,0.9236361747158991
2019-05-20,0.950268070680144
2019-05-21,0.9635820892966837
2019-05-22,0.9562055705982566
2019-05-23,0.9647458455512028
2019-05-24,0.9393576192375048
2019-05-25,0.9158377105501734
2019-05-26,0.9293348186792508
2019-05-27,0.9489541671631753
2019-05-28,0.8627423221636273
2019-05-29,0.9499431340976531
2019-05-30,0.9439511899567066
2019-05-31,0.9202477661064975
2019-06-01,0.9247120991634582
2019-06-02,0.939970968656491
2019-06-03,0.9425585870058603
2019-06-04,0.9083709774439201
2019-06-05,0.9115293022060169
2019-06-06,0.9510327291730191
2019-06-07,0.9486379678217574
2019-06-08,0.9461282013623749
2019-06-09,0.9421533856543517
2019-06-10,0.9465954628525673
2019-06-11,0.9326521313851658
2019-06-12,0.9452423996819438
2019-06-13,0.9383265241853719
2019-06-14,0.920495706010339
2019-06-15,0.9226257334898234
2019-06-16,0.9062769438042115
2019-06-17,0.9200880266129539
2019-06-18,0.9020190772645903
2019-06-19,0.9365531744975872
2019-06-20,0.9356611294635768
2019-06-21,0.910770671543029
2019-06-22,0.9029947928543051
2019-06-23,0.8778351194031597
2019-06-24,0.9085638370627871
2019-06-25,0.9206611682802642
2019-06-26,0.9150877066005202
2019-06-27,0.9109425524975528
2019-06-28,0.9384581117247939
2019-06-29,0.9408642408569431
2019-06-30,0.8775791571014788
2019-07-01,0.8945955012568887
2019-07-02,0.9217697645336068
2019-07-03,0.9537535028536739
2019-07-04,0.8855161212429193
2019-07-05,0.924703902960731
2019-07-06,0.9527400516208222
2019-07-07,0.9269216612692208
2019-07-08,0.9361503910256069
2019-07-09,0.9308369139910979
2019-07-10,0.9239982046479293
2019-07-11,0.9277072972677876
2019-07-12,0.9151494878477573
2019-07-13,0.9029397128779536
2019-07-14,0.9038372459369722
2019-07-15,0.9223657035223206
2019-07-16,0.9107398600958004
2019-07-17,0.9261928546901311
2019-07-18,0.914627121867488
2019-07-19,0.921169303988614
2019-07-20,0.9181477924424586
2019-07-21,0.9279042879363105
2019-07-22,0.8770597942069196
2019-07-23,0.9383443867361438
2019-07-24,0.8890061272967648
2019-07-25,0.8925098594030688
2019-07-26,0.8997485119689711
2019-07-27,0.9351885797215845
2019-07-28,0.9338895714290746
2019-07-29,0.944116745225712
2019-07-30,0.9226824714038123
2019-07-31,0.9161355472488811
2019-08-01,0.9354614408493888
2019-08-02,0.9358261146796334
2019-08-03,0.9345724026111939
2019-08-04,0.9223319196634228
2019-08-05,0.9330067864399496
2019-08-06,0.921347001494713
2019-08-07,0.940843185193478
2019-08-08,0.9381730904076498
2019-08-09,0.9293231169624427
2019-08-10,0.9239343435252033
2019-08-11,0.9295894335870696
2019-08-12,0.9375240440437687
2019-08-13,0.9464152738301186
2019-08-14,0.937771832749145
2019-08-15,0.938648189621148
2019-08-16,0.9287178223954727
2019-08-17,0.9030249044602179
2019-08-18,0.9433608996951777
2019-08-19,0.9278422947815508
2019-08-20,0.9350980744660479
2019-08-21,0.872695683687134
2019-08-22,0.9508260560413083
2019-08-23,0.9583822043472062
2019-08-24,0.956871684714397
2019-08-25,0.9460957537411662
2019-08-26,0.9254140794457238
2019-08-27,0.9212249484434922
2019-08-28,0.9156008159247963
2019-08-29,0.9264293176822794
2019-08-30,0.9164710253271492
2019-08-31,0.9069902929853352
2019-09-01,0.9322278549421519
2019-09-02,0.9279912207726364
2019-09-03,0.9199037729833114
2019-09-04,0.9195616828057029
2019-09-05,0.9234928787621998
2019-09-06,0.9161810028489672
2019-09-07,0.9295294994902781
2019-09-08,0.9364927470799806
2019-09-09,0.9330888706437546
2019-09-10,0.9404568790386948
2019-09-11,0.8462457789241172
2019-09-12,0.8626217353193809
2019-09-13,0.9388273751387958
2019-09-14,0.9098270069517711
2019-09-15,0.8825065469122632
2019-09-16,0.9591314545066194
2019-09-17,0.9575946519694406
2019-09-18,0.9454446986841087
2019-09-19,0.9436151607774955
2019-09-20,0.9426093743789533
2019-09-21,0.9466897872384257
2019-09-22,0.9200720628087085
2019-09-23,0.9393430178912161
2019-09-24,0.9479325331307404
2019-09-25,0.9390967309774184
2019-09-26,0.8455222181508778
2019-09-27,0.9385198002023482
2019-09-28,0.9597185865528167
2019-09-29,0.8573983068176386
2019-09-30,0.9619081880341681
2019-10-01,0.9532666859671196
2019-10-02,0.9615307320879185
2019-10-03,0.96174342757306
2019-10-04,0.8632156010059787
2019-10-05,0.9415024098896663
2019-10-06,0.9249773007833254
2019-10-07,0.9492578424245197
2019-10-08,0.9169173716071097
2019-10-09,0.9561214339449466
2019-10-10,0.9395203625054075
2019-10-11,0.8499117557008334
2019-10-12,0.8483188989598616
2019-10-13,0.9474870631471697
2019-10-14,0.9445728610695683
2019-10-15,0.9381434519539251
2019-10-16,0.9603274481666041
2019-10-17,0.8548791643693394
2019-10-18,0.9255028477601246
2019-10-19,0.9631046806421556
2019-10-20,0.9190012953101141
2019-10-21,0.9367958526955468
2019-10-22,0.959218351078273
2019-10-23,0.8813493648201096
2019-10-24,0.9398236416190188
2019-10-25,0.9500429834647641
2019-10-26,0.9591766498039357
2019-10-27,0.9510680235324604
2019-10-28,0.952435325725019
2019-10-29,0.9084121980678144
2019-10-30,0.9461934921511879
2019-10-31,0.9672593735892193
2019-11-01,0.8377518251500673
2019-11-02,0.957711740067428
2019-11-03,0.9703415518496523
2019-11-04,0.9326880230599317
2019-11-05,0.9325223463963361
2019-11-06,0.9609763831487533
2019-11-07,0.9630208335470437
2019-11-08,0.9727997042810264
2019-11-09,0.9412329668887703
2019-11-10,0.8462143682967325
2019-11-11,0.8551466713842031
2019-11-12,0.9202327318940172
2019-11-13,0.9803312036172174
2019-11-14,0.8941254756990863
2019-11-15,0.8492639013439187
2019-11-16,0.9769307037140126
2019-11-17,0.9907569196854958
2019-11-18,0.9923250558078961
2019-11-19,0.9932715080094678
2019-11-20,0.9964695235662199
2019-11-21,0.9868585850696057
2019-11-22,0.9989691641200523
2019-11-23,0.8240374666346831
2019-11-24,0.9078609680381592
2019-11-25,0.9111632926774706
2019-11-26,0.9655566358898517
2019-11-27,0.9859143122327575
2019-11-28,0.9891768664252845
2019-11-29,0.9191379579301123
2019-11-30,0.8471075958221606
2019-12-01,0.9099405492657074
2019-12-02,0.9301090502978075
2019-12-03,0.9170753483099577
2019-12-04,0.9786683218672126
2019-12-05,0.9641311581422489
2019-12-06,0.9538521706065204
2019-12-07,0.8974081694068454
2019-12-08,0.9775408957364031
2019-12-09,0.98694137051584
2019-12-10,0.9871202083405279
2019-12-11,0.8926605639345284
2019-12-12,0.9740091344394942
2019-12-13,0.8554403986028307
2019-12-14,0.8211868421727614
2019-12-15,0.8309991177397085
2019-12-16,0.8486634223275605
2019-12-17,0.9593108194122048
2019-12-18,0.8642048847206913
2019-12-19,0.8702354988136466
2019-12-20,0.8730772490217182
2019-12-21,0.9062200355339599
2019-12-22,0.9375713724620569
2019-12-23,0.8697567569019211
2019-12-24,0.944950887237083
2019-12-25,0.8957624355815594
2019-12-26,0.9881508055382692
2019-12-27,0.9796817120683768
2019-12-28,0.9111630478559466
2019-12-29,0.8115802991976847
2019-12-30,0.9310086207448459
2019-12-31,0.8742328552065337
2020-01-01,0.9487238706415534
2020-01-02,0.967229080659668
2020-01-03,0.8944601277881441
2020-01-04,0.8259914348125013
2020-01-05,0.8497602510301935
2020-01-06,0.8292325840247176
2020-01-07,0.9354082777007406
2020-01-08,0.8051567375072014
2020-01-09,0.8564267349986051
2020-01-10,0.811317433111657
2020-01-11,0.9678513309740233
2020-01-12,0.9791757574846226
2020-01-13,0.8626990897004925
2020-01-14,0.9876206496429463
2020-01-15,0.907494101291046
2020-01-16,0.837432600474984
2020-01-17,0.9585723925515764
2020-01-18,0.8421939013354693
2020-01-19,0.8940565004761304
2020-01-20,0.8939942437479649
2020-01-21,0.8556198255661615
2020-01-22,0.9938440786636953
2020-01-23,0.9762040769378715
2020-01-24,0.9490005807051612
2020-01-25,0.9633798152443105
2020-01-26,0.9185317224092274
2020-01-27,0.861059739877736
2020-01-28,0.9219250280261667
2020-01-29,0.8649468462463277
2020-01-30,0.8604151820745372
2020-01-31,0.8990365426380189
2020-02-01,0.8779612889073722
2020-02-02,0.9042014424524353
2020-02-03,0.8975242748418973
2020-02-04,0.8839391534512747
2020-02-05,0.9418356869137321
2020-02-06,0.9652913664547147
2020-02-07,0.9801268464960179
2020-02-08,0.994706588001689
2020-02-09,0.8918843779938197
2020-02-10,0.8828880236595436
2020-02-11,0.9159644933731961
2020-02-12,0.9175049786940377
2020-02-13,0.9829163961051263
2020-02-14,0.9627638432766277
2020-02-15,0.9321847939704138
2020-02-16,0.9718066211257628
2020-02-17,0.897552398180092
2020-02-18,0.9957594057018897
2020-02-19,0.9814889498312359
2020-02-20,0.9808987230446752
2020-02-21,0.9597122083029941
2020-02-22,0.9916863860663853
2020-02-23,0.9898646944924219
2020-02-24,0.9360439463737261
2020-02-25,0.9708256574173669
2020-02-26,0.9570034538443613
2020-02-27,0.9499416085533743
2020-02-28,0.9847521305221861
2020-02-29,0.9819517764265061
2020-03-01,0.9528540589545781
2020-03-02,0.9771990448783668
2020-03-03,0.9792467540077303
2020-03-04,0.9690691085719735
2020-03-05,0.9744905853453181
2020-03-06,0.9204241823643852
2020-03-07,0.906272214400671
2020-03-08,0.9276604856538647
2020-03-09,0.9699417721457307
2020-03-10,0.947901027691368
2020-03-11,0.9756393611485126
2020-03-12,0.9687741880345285
2020-03-13,0.9771307559604538
2020-03-14,0.9709840494976743
2020-03-15,0.9076511437772051
2020-03-16,0.930001726444332
2020-03-17,0.9580325253957108
2020-03-18,0.9628584722851246
2020-03-19,0.9071602922366301
2020-03-20,0.9552363675103763
2020-03-21,0.9707617016362965
2020-03-22,0.9629399991403488
2020-03-23,0.9632686195110872
2020-03-24,0.9257173081454106
2020-03-25,0.9522581243327403
2020-03-26,0.9435817728148129
2020-03-27,0.8949728094075395
2020-03-28,0.9022715415188791
2020-03-29,0.9496490470087227
2020-03-30,0.9660482564955457
2020-03-31,0.9512031940911526
2020-04-01,0.9564181882663363
2020-04-02,0.8999915666168633
2020-04-03,0.9729168590582576
2020-04-04,0.9352929840546367
2020-04-05,0.9549306270448622
2020-04-06,0.9470664371809846
2020-04-07,0.9913380270934801
2020-04-08,0.9690823813966929
2020-04-09,0.9623428326669142
2020-04-10,0.9610384533580479
2020-04-11,0.940018964677483
2020-04-12,0.9551244074518332
2020-04-13,0.96770158828593
2020-04-14,0.9712502132364518
2020-04-15,0.9570661974244671
2020-04-16,0.9648338985458118
2020-04-17,0.9632604556072353
2020-04-18,0.9420048995803998
2020-04-19,0.95775862587205
2020-04-20,0.9008375057048934
2020-04-21,0.9204517220875015
2020-04-22,0.932379518613408
2020-04-23,0.909461688129576
2020-04-24,0.9161155894369638
2020-04-25,0.9653779113705832
2020-04-26,0.9341426976734468
2020-04-27,0.9243943414819324
2020-04-28,0.9352071098852576
2020-04-29,0.9306931947711513
2020-04-30,0.9454169034175572
2020-05-01,0.9540909500980267
2020-05-02,0.9050622048437736
2020-05-03,0.9580115801486837
2020-05-04,0.9472824298468973
2020-05-05,0.917027363149625
2020-05-06,0.9631347759156786
2020-05-07,0.9680857148936076
2020-05-08,0.9706483484135565
2020-05-09,0.9716386106123905
2020-05-10,0.9596431534121371
2020-05-11,0.9037108694486264
2020-05-12,0.9516129664863372
2020-05-13,0.8879871176224078
2020-05-14,0.934252788438424
2020-05-15,0.9429588460219966
2020-05-16,0.9532260823367218
2020-05-17,0.903972802187806
2020-05-18,0.9236361746326193
2020-05-19,0.9502680706829861
2020-05-20,0.9635820898677586
2020-05-21,0.9562055708853456
2020-05-22,0.9647458458766053
2020-05-23,0.9393576192845298
2020-05-24,0.9158377105779989
2020-05-25,0.9293348187034667
2020-05-26,0.9489541676246575
2020-05-27,0.8627423221334446
2020-05-28,0.9499431347271227
2020-05-29,0.9439511899961698
2020-05-30,0.9202477660191578
2020-05-31,0.9247120997019835
2020-06-01,0.9399709686708259
2020-06-02,0.9425585868794213
2020-06-03,0.9083709774725609
2020-06-04,0.9115293022020658
2020-06-05,0.951032729189527
2020-06-06,0.9486379678405442
2020-06-07,0.9461282014038417
2020-06-08,0.9421533849842804
2020-06-09,0.9465954628186923
2020-06-10,0.9326521314662315
2020-06-11,0.9452423998536615
2020-06-12,0.938326523336714
2020-06-13,0.9204957054873105
2020-06-14,0.9226257337719499
2020-06-15,0.9062769436253384
2020-06-16,0.9200880266133814
2020-06-17,0.9020190772677468
2020-06-18,0.9365531741638121
2020-06-19,0.9356611300559413
2020-06-20,0.9107512569160987
2020-06-21,0.9028281419351389
2020-06-22,0.8793594007185528
2020-06-23,0.908563837229289
2020-06-24,0.920661169433907
2020-06-25,0.915462844879109
2020-06-26,0.9109425524344095
2020-06-27,0.9384581113297958
2020-06-28,0.9408642410011493
2020-06-29,0.8775791571014788
2020-06-30,0.8945955012478575
2020-07-01,0.9217697643554047
2020-07-02,0.9537535028534158
2020-07-03,0.8855161212752278
2020-07-04,0.924703902250007
2020-07-05,0.9527400514486841
2020-07-06,0.9269216615994423
2020-07-07,0.9361503909637742
2020-07-08,0.9308369137944887
2020-07-09,0.9239982046588294
2020-07-10,0.927707297285905
2020-07-11,0.9151494878431142
2020-07-12,0.9029397131424871
2020-07-13,0.9038372459237471
2020-07-14,0.9223657035461442
2020-07-15,0.9103295888807131
2020-07-16,0.9261928547235276
2020-07-17,0.914627121922859
2020-07-18,0.9211693040116089
2020-07-19,0.9181477925724273
2020-07-20,0.9279042880057378
2020-07-21,0.8770597941923686
2020-07-22,0.938344386585804
2020-07-23,0.8890061273086997
2020-07-24,0.8925098594024982
2020-07-25,0.8997485119896382
2020-07-26,0.9342731197141323
2020-07-27,0.9338895713671366
2020-07-28,0.9441167452018381
2020-07-29,0.9226824696843549
2020-07-30,0.9152956422946784
2020-07-31,0.9354614406229494
2020-08-01,0.9358261145838844
2020-08-02,0.9345724024653174
2020-08-03,0.9223319200169816
2020-08-04,0.9330067864270194
2020-08-05,0.9213470016251915
2020-08-06,0.9408431853669667
2020-08-07,0.9381730903946487
2020-08-08,0.9299806020319358
2020-08-09,0.9239343434843175
2020-08-10,0.9295894335611536
2020-08-11,0.9375240440109884
2020-08-12,0.946415273667902
2020-08-13,0.9377718293624817
2020-08-14,0.938648189621148
2020-08-15,0.9287178222504302
2020-08-16,0.9030249039135277
2020-08-17,0.9433608996122774
2020-08-18,0.9278422945736745
2020-08-19,0.9350980740857552
2020-08-20,0.8726956858988885
2020-08-21,0.9508260559723486
2020-08-22,0.9583822044004472
2020-08-23,0.9568716848583401
2020-08-24,0.9460957537619648
2020-08-25,0.9254140794587953
2020-08-26,0.921224948551242
2020-08-27,0.9156008159388297
2020-08-28,0.9264293179624723
2020-08-29,0.9164710227302215
2020-08-30,0.9069902931288433
2020-08-31,0.9322278549730073
2020-09-01,0.9279912207780171
2020-09-02,0.9199037729919182
2020-09-03,0.9195616842605895
2020-09-04,0.9234928787984102
2020-09-05,0.9161810028799189
2020-09-06,0.9295294998314498
2020-09-07,0.936492747141087
2020-09-08,0.9330888705349035
2020-09-09,0.9404568790828441
2020-09-10,0.8462457788804916
2020-09-11,0.862621735310443
2020-09-12,0.9388273752155163
2020-09-13,0.9098270070205072
2020-09-14,0.8825065469222079
2020-09-15,0.9591314545635731
2020-09-16,0.9575946524442239
2020-09-17,0.9454446987322467
2020-09-18,0.9436151608652504
2020-09-19,0.9426093743131205
2020-09-20,0.9466897872384257
2020-09-21,0.9200720628267673
2020-09-22,0.9393430181145498
2020-09-23,0.9479325331836609
2020-09-24,0.9390967310022946
2020-09-25,0.8455222181508779
2020-09-26,0.9385198014620478
2020-09-27,0.9597185865007167
2020-09-28,0.8573983067927065
2020-09-29,0.9619081880504409
2020-09-30,0.9532666860570134
2020-10-01,0.9615307321138492
2020-10-02,0.9617434275565062
2020-10-03,0.8632155999901041
2020-10-04,0.9415024098896663
2020-10-05,0.9249773006531058
2020-10-06,0.9492578423111567
2020-10-07,0.9169173714809266
2020-10-08,0.9561214338170972
2020-10-09,0.9395203604211548
2020-10-10,0.8499117557846725
2020-10-11,0.8483188989831003
2020-10-12,0.9474870631834444
2020-10-13,0.9445728611671159
2020-10-14,0.9381434519342389
2020-10-15,0.9603274481747193
2020-10-16,0.8548791643527694
2020-10-17,0.9255028478259171
2020-10-18,0.9631046805389971
2020-10-19,0.919001295193032
2020-10-20,0.9367958526883207
2020-10-21,0.9592183510634303
2020-10-22,0.8813493648946529
2020-10-23,0.9398236415949399
2020-10-24,0.9500429837313433
