time,huld
2018-06-05,1.0000358753746221
2018-06-06,0.9994535742592394
2018-06-07,0.9978199469360587
2018-06-08,0.9976536031584792
2018-06-09,0.9987759804559406
2018-06-10,0.996764192725092
2018-06-11,1.0051103119429445
2018-06-12,1.002080763325608
2018-06-13,1.0031623553283615
2018-06-14,0.9917164508485585
2018-06-15,0.9956844267002186
2018-06-16,0.996576948619535
2018-06-17,0.9957182386698802
2018-06-18,0.9994028980477525
2018-06-19,0.9999028831297271
2018-06-20,0.9992103152692096
2018-06-21,1.0033030920699337
2018-06-22,0.9969251924260712
2018-06-23,0.9983316241927783
2018-06-24,0.9985820774262621
2018-06-25,0.997837592502301
2018-06-26,0.9964758001364238
2018-06-27,0.9938179371422579
2018-06-28,0.9928725989633559
2018-06-29,0.9941097147773063
2018-06-30,1.0064778004246353
2018-07-01,0.9935606339755786
2018-07-02,1.0029766213850817
2018-07-03,0.9917317891600088
2018-07-04,1.0058550594200135
2018-07-05,0.9921779383740463
2018-07-06,0.9913499276512395
2018-07-07,0.9961038064008477
2018-07-08,0.991681282073179
2018-07-09,0.9967677030868524
2018-07-10,0.99479155240777
2018-07-11,0.9976671513444101
2018-07-12,0.998340134103421
2018-07-13,1.001532536035834
2018-07-14,0.9975974124060863
2018-07-15,0.9998112788496416
2018-07-16,0.9991745843489468
2018-07-17,0.9956360302029866
2018-07-18,0.9934419158300584
2018-07-19,0.9924268242340551
2018-07-20,0.9933975441053585
2018-07-21,0.9973174003388099
2018-07-22,1.011678337683274
2018-07-23,0.9911573603241419
2018-07-24,1.0021626842416256
2018-07-25,0.9998018499659361
2018-07-26,1.0012181407225533
2018-07-27,0.9925379669630333
2018-07-28,0.9985649184318061
2018-07-29,0.9964240671456441
2018-07-30,1.0020424774922303
2018-07-31,1.000535192244697
2018-08-01,1.0004220599491978
2018-08-02,0.9966989692229447
2018-08-03,1.0009026775317265
2018-08-04,0.9958720945902191
2018-08-05,1.0022070685828186
2018-08-06,0.998754890261449
2018-08-07,1.0002340460804953
2018-08-08,0.9997010432831176
2018-08-09,0.9991729183844296
2018-08-10,0.9996114265208705
2018-08-11,0.9969020272552357
2018-08-12,1.0006473712385344
2018-08-13,0.9932821416998439
2018-08-14,0.9993983005012713
2018-08-15,0.9992224003389623
2018-08-16,0.9984272032514974
2018-08-17,1.002034319466925
2018-08-18,0.9929672693646494
2018-08-19,0.9986194905769515
2018-08-20,0.997962480038866
2018-08-21,1.0077801999147247
2018-08-22,0.9963892867361109
2018-08-23,0.9935793357930871
2018-08-24,0.9939244921855013
2018-08-25,1.0020601635731503
2018-08-26,1.007380655551958
2018-08-27,1.0049178228644289
2018-08-28,1.0037413170179728
2018-08-29,0.9982074408582129
2018-08-30,0.9983149380751222
2018-08-31,1.003135166614022
2018-09-01,1.002870402806431
2018-09-02,0.9981017004020457
2018-09-03,1.0014183129244691
2018-09-04,1.001731652295567
2018-09-05,1.0003233847412234
2018-09-06,1.006119198646637
2018-09-07,1.0039814904680942
2018-09-08,1.000296425610468
2018-09-09,1.00231402902118
2018-09-10,1.0028711043975387
2018-09-11,1.0191381804044148
2018-09-12,1.0176043785757423
2018-09-13,1.0025033868973277
2018-09-14,0.9997691299556595
2018-09-15,1.0091985806704886
2018-09-16,0.9964511692014534
2018-09-17,1.0040213510659692
2018-09-18,1.008352936455076
2018-09-19,1.0066095184231239
2018-09-20,1.005464601097834
2018-09-21,1.0067005927049535
2018-09-22,1.004846154523852
2018-09-23,1.00519101804185
2018-09-24,1.0015868554256913
2018-09-25,1.0007645374704943
2018-09-26,1.017382299447867
2018-09-27,1.0070985140418072
2018-09-28,1.0010757677131528
2018-09-29,1.0164559291737572
2018-09-30,0.9990739730667346
2018-10-01,0.9975245394383282
2018-10-02,1.004698971720713
2018-10-03,1.0030441118795093
2018-10-04,1.0181307767375776
2018-10-05,1.008951582645677
2018-10-06,1.0075654190543
2018-10-07,1.0061397486913548
2018-10-08,1.011767041532442
2018-10-09,1.002374520217806
2018-10-10,1.001160891218873
2018-10-11,1.0189256524247314
2018-10-12,1.017619961843977
2018-10-13,1.0029802165796509
2018-10-14,1.0048545501131445
2018-10-15,1.0079189580597478
2018-10-16,1.0055368597456888
2018-10-17,1.0190285371993488
2018-10-18,1.0040758314142442
2018-10-19,1.0089769225964658
2018-10-20,1.0049780400518118
2018-10-21,1.006544081521902
2018-10-22,1.0081169540434294
2018-10-23,1.0074041210886526
2018-10-24,1.0017757121711104
2018-10-25,1.0047794300655768
2018-10-26,0.9980113613322419
2018-10-27,1.0078196747981645
2018-10-28,1.0043126304894496
2018-10-29,1.009466634338919
2018-10-30,1.005424748377128
2018-10-31,1.0046631504864698
2018-11-01,1.017903040489068
2018-11-02,1.0011445105602415
2018-11-03,1.0054820392077108
2018-11-04,1.005618448579732
2018-11-05,1.0066161193320444
2018-11-06,1.0084169853941864
2018-11-07,1.0018538985620378
2018-11-08,1.0032491523013298
2018-11-09,1.0090769955411747
2018-11-10,1.0172632836671214
2018-11-11,1.0189139080422525
2018-11-12,1.0074853071989192
2018-11-13,1.0007194033988185
2018-11-14,1.013216572626651
2018-11-15,1.0115924841064483
2018-11-16,1.0094592863254332
2018-11-17,1.0031454072728376
2018-11-18,0.9944274976688559
2018-11-19,0.9962112130942725
2018-11-20,0.9991079347272378
2018-11-21,0.9986463148250545
2018-11-22,0.9985429003096391
2018-11-23,
2018-11-24,0.9995087432176646
2018-11-25,1.0049441851241891
2018-11-26,1.0045940194933674
2018-11-27,1.0090789108691538
2018-11-28,1.0007931849929634
2018-11-29,1.0016151061200411
2018-11-30,1.0064163069122196
2018-12-01,1.005154916911867
2018-12-02,1.0057909565419818
2018-12-03,1.0087117030193695
2018-12-04,1.001761334854442
2018-12-05,1.0055521816938746
2018-12-06,1.0098834123948877
2018-12-07,1.0062686403685854
2018-12-08,1.0039116334489302
2018-12-09,0.9998504927432426
2018-12-10,1.0025614922258008
2018-12-11,1.0081817519109884
2018-12-12,1.0003987041279947
2018-12-13,1.0104292868228701
2018-12-14,
2018-12-15,1.011585450121094
2018-12-16,1.0072991770376496
2018-12-17,1.010725032068721
2018-12-18,1.0148120164502206
2018-12-19,1.0083733823475904
2018-12-20,1.0021132783129703
2018-12-21,1.0033004896239746
2018-12-22,1.0074361606666313
2018-12-23,1.0014150625438838
2018-12-24,1.001591861649573
2018-12-25,1.0055067434813703
2018-12-26,1.00157725645661
2018-12-27,0.9952838823394207
2018-12-28,0.9914412991219526
2018-12-29,
2018-12-30,1.0053464358758448
2018-12-31,1.014237593559463
2019-01-01,1.0060980982534398
2019-01-02,1.0049041619646721
2019-01-03,1.0083471274555174
2019-01-04,1.0100986729940364
2019-01-05,1.015464648564153
2019-01-06,1.0140357946993486
2019-01-07,1.0076627353860217
2019-01-08,1.0139519665155519
2019-01-09,1.0119858407327675
2019-01-10,
2019-01-11,1.004813533645158
2019-01-12,1.0066840300423199
2019-01-13,1.0000917427916542
2019-01-14,1.0003987129670222
2019-01-15,1.0082131612613363
2019-01-16,1.0149030630162574
2019-01-17,0.9996785611257701
2019-01-18,1.0137974465329684
2019-01-19,1.0091115824197963
2019-01-20,1.0100104592368464
2019-01-21,1.013414048567418
2019-01-22,0.9933870235984196
2019-01-23,0.9946100089894975
2019-01-24,0.9985385836615506
2019-01-25,0.979222658975767
2019-01-26,1.001973151558579
2019-01-27,1.0053658437025628
2019-01-28,1.0045854166093988
2019-01-29,1.010172644551769
2019-01-30,1.008325219780587
2019-01-31,1.0083399709946848
2019-02-01,1.0105047928738795
2019-02-02,1.0015407242215535
2019-02-03,1.0111624503501098
2019-02-04,1.0048376080281485
2019-02-05,1.0023937104509588
2019-02-06,1.0052567677319115
2019-02-07,1.0071363355633165
2019-02-08,1.0070445799459258
2019-02-09,1.0084590841005427
2019-02-10,1.0102131673316614
2019-02-11,1.0023380687051557
2019-02-12,0.9966299711585599
2019-02-13,0.9959372164927643
2019-02-14,0.9924129404529105
2019-02-15,0.9990617864281333
2019-02-16,1.0064153853234616
2019-02-17,1.0073036139472862
2019-02-18,0.9945895322622433
2019-02-19,0.9941887117387005
2019-02-20,0.9965205051140449
2019-02-21,0.9889420260161342
2019-02-22,0.9980214743342316
2019-02-23,1.003489528437902
2019-02-24,0.9919304933502145
2019-02-25,0.9897764670826794
2019-02-26,0.9703676162680082
2019-02-27,0.9652364789607184
2019-02-28,0.9902182461234373
2019-03-01,1.0025191613218996
2019-03-02,0.9887966572939189
2019-03-03,0.9994160320947486
2019-03-04,0.9957349976759423
2019-03-05,0.9800559022569726
2019-03-06,0.9971743204086533
2019-03-07,1.0059499413588089
2019-03-08,1.0080075512186002
2019-03-09,1.00558204023304
2019-03-10,1.001172000999077
2019-03-11,0.9980759886379571
2019-03-12,1.010913019846986
2019-03-13,1.0052133662009095
2019-03-14,0.9990091148380338
2019-03-15,0.9988790900469892
2019-03-16,1.0051277635963172
2019-03-17,1.0037633373332941
2019-03-18,1.002858931702007
2019-03-19,0.9995737833852824
2019-03-20,1.005655314208274
2019-03-21,0.9942094039595062
2019-03-22,0.9963989866105765
2019-03-23,0.9969478383205007
2019-03-24,1.0021183464811432
2019-03-25,1.0064832795918777
2019-03-26,1.0058804021699597
2019-03-27,1.0002938893118203
2019-03-28,1.0046110174248675
2019-03-29,1.0024178591185011
2019-03-30,1.0036430668946805
2019-03-31,1.0022726856764765
2019-04-01,0.9979484332699259
2019-04-02,1.001262191772842
2019-04-03,1.0098934058949935
2019-04-04,1.0044532026050548
2019-04-05,0.9973606309891082
2019-04-06,0.996974336708714
2019-04-07,0.993617050724162
2019-04-08,0.9891665985986764
2019-04-09,0.9932049915939613
2019-04-10,0.9972457996988241
2019-04-11,0.9996835738790558
2019-04-12,0.9968961525188954
2019-04-13,1.0007353271260373
2019-04-14,1.0066252319595346
2019-04-15,0.9938689905058055
2019-04-16,0.9969315851107527
2019-04-17,0.9963805351241477
2019-04-18,0.995255327397313
2019-04-19,1.0037457143538466
2019-04-20,1.0036876260178254
2019-04-21,1.0030914224049943
2019-04-22,1.0008239826153367
2019-04-23,0.9997263090166698
2019-04-24,1.006714921820365
2019-04-25,0.9996327999487797
2019-04-26,0.9952886224661496
2019-04-27,0.9962349804099159
2019-04-28,0.997600860703781
2019-04-29,1.0005201783503699
2019-04-30,1.0042810263549387
2019-05-01,1.00003514256703
2019-05-02,0.991909032898614
2019-05-03,1.0032775763177317
2019-05-04,0.9942109388982946
2019-05-05,0.9974381275565457
2019-05-06,0.993652235163424
2019-05-07,0.9996561836066893
2019-05-08,0.9990843199553566
2019-05-09,0.9946392474234765
2019-05-10,0.9940013097052716
2019-05-11,0.9941456379213889
2019-05-12,1.003372109661193
2019-05-13,0.9954697343549616
2019-05-14,1.0041796682495898
2019-05-15,0.9979522764357392
2019-05-16,0.9992637461357397
2019-05-17,1.0022910787579198
2019-05-18,0.9994052717734256
2019-05-19,0.9961656819164462
2019-05-20,0.9892105370608681
2019-05-21,0.9914660129719475
2019-05-22,0.9938838387730348
2019-05-23,0.9919044403567354
2019-05-24,0.9993397768422538
2019-05-25,1.006019850720138
2019-05-26,0.9949784787672651
2019-05-27,0.99832933697567
2019-05-28,1.0143976623034339
2019-05-29,0.9983416224454789
2019-05-30,0.9997295774290554
2019-05-31,1.0030238464389296
2019-06-01,1.00307831758012
2019-06-02,0.9923391075047674
2019-06-03,0.9928178101130277
2019-06-04,1.0017864939808256
2019-06-05,1.0000358754267322
2019-06-06,0.9994535742515022
2019-06-07,0.9978199470095049
2019-06-08,0.9976536033134008
2019-06-09,0.9987759778516131
2019-06-10,0.9967641927326442
2019-06-11,1.0051103120879192
2019-06-12,1.0020807638288902
2019-06-13,1.0031623532362821
2019-06-14,0.991716449129539
2019-06-15,0.9956844425786823
2019-06-16,0.9965769481065544
2019-06-17,0.9957182386698802
2019-06-18,0.999402898018949
2019-06-19,0.9999028823747582
2019-06-20,0.999210316695267
2019-06-21,1.00330309513658
2019-06-22,0.9969251925572847
2019-06-23,0.9986050955082438
2019-06-24,0.9985820780544509
2019-06-25,0.9978375956621574
2019-06-26,0.9964758000483428
2019-06-27,0.9938179369374229
2019-06-28,0.9928725978394108
2019-06-29,0.9941097148296194
2019-06-30,1.0064778004073327
2019-07-01,0.993560633923003
2019-07-02,1.0029766208949673
2019-07-03,0.9917317892341254
2019-07-04,1.0058550594387112
2019-07-05,0.9921779364593293
2019-07-06,0.9913499270760618
2019-07-07,0.9961039753942523
2019-07-08,0.9916812819028021
2019-07-09,0.9967677025381891
2019-07-10,0.9947915524384914
2019-07-11,0.997667151467532
2019-07-12,0.9983401340983578
2019-07-13,1.0015325363902696
2019-07-14,0.9975974123701571
2019-07-15,0.99981127889703
2019-07-16,0.9991745835867311
2019-07-17,0.9956360301319861
2019-07-18,0.9934419159827858
2019-07-19,0.9924268242616054
2019-07-20,0.9933975444513392
2019-07-21,0.9973174003484276
2019-07-22,1.0116783376363963
2019-07-23,0.9911573600789849
2019-07-24,1.0021626841876061
2019-07-25,0.9998018499462633
2019-07-26,1.0012181408351866
2019-07-27,0.9925379671016796
2019-07-28,0.9985649183046781
2019-07-29,0.9964240669966723
2019-07-30,1.0020424729709319
2019-07-31,1.0005351930841098
2019-08-01,1.0004220591504063
2019-08-02,0.9966989689390136
2019-08-03,1.0009026770127525
2019-08-04,0.9958720953442891
2019-08-05,1.0022070683986566
2019-08-06,0.9987548903326393
2019-08-07,1.00023404646457
2019-08-08,0.9997010431716888
2019-08-09,0.9991729185987317
2019-08-10,0.9996114264733973
2019-08-11,0.9969020270969794
2019-08-12,1.0006473711451505
2019-08-13,0.9932821416587952
2019-08-14,0.9993982923620027
2019-08-15,0.9992224003414567
2019-08-16,0.9984272029941402
2019-08-17,1.001862196240668
2019-08-18,0.9929672692864421
2019-08-19,0.9986194900797447
2019-08-20,0.9979624791216403
2019-08-21,1.00778019991316
2019-08-22,0.9963892866609401
2019-08-23,0.9935793358671606
2019-08-24,0.9939244923919952
2019-08-25,1.00206016361942
2019-08-26,1.0073806557147686
2019-08-27,1.0049178232814997
2019-08-28,1.0037413171291003
2019-08-29,0.9982074414610331
2019-08-30,0.9983149327617106
2019-08-31,1.003135166612309
2019-09-01,1.0028704028985627
2019-09-02,0.9981017004447763
2019-09-03,1.0014183133906898
2019-09-04,1.001731655988341
2019-09-05,1.000323384813656
2019-09-06,1.0061191998282002
2019-09-07,1.0039814913888416
2019-09-08,1.0002964257770395
2019-09-09,1.0023140289601868
2019-09-10,1.002871104572542
2019-09-11,1.0191381803885147
2019-09-12,1.0176043785878024
2019-09-13,1.002503386944414
2019-09-14,0.9997691301211281
2019-09-15,1.009198580559109
2019-09-16,0.996451169252574
2019-09-17,1.0040213522763153
2019-09-18,1.0083529365597632
2019-09-19,1.006609518683106
2019-09-20,1.005464600969868
2019-09-21,1.0067005926761858
2019-09-22,1.004846154364669
2019-09-23,1.0051910185471538
2019-09-24,1.0015868556103344
2019-09-25,1.0007645374946252
2019-09-26,1.0173822994857138
2019-09-27,1.0070985174590243
2019-09-28,1.0010757676057356
2019-09-29,1.0164559292408217
2019-09-30,0.9990735174179742
2019-10-01,0.9975245395502761
2019-10-02,1.00469897178944
2019-10-03,1.0030441118149616
2019-10-04,1.0181307766396543
2019-10-05,1.0089515826408395
2019-10-06,1.0075654185251508
2019-10-07,1.006139748539647
2019-10-08,1.011767041292232
2019-10-09,1.0023745198939529
2019-10-10,1.0011608859106977
2019-10-11,1.01892565284186
2019-10-12,1.0176199619096586
2019-10-13,1.0029802168145676
2019-10-14,1.0048545503059163
2019-10-15,1.0079189580301329
2019-10-16,1.0055368597792056
2019-10-17,1.0190285371971763
2019-10-18,1.0040758316319
2019-10-19,1.00897692240383
2019-10-20,1.0049780397863064
2019-10-21,1.0065440815144309
2019-10-22,1.0081169540167518
2019-10-23,1.0074041214790865
2019-10-24,1.0017757121145694
2019-10-25,1.0047794307509887
2019-10-26,0.9980113614942071
2019-10-27,1.0078196748690131
2019-10-28,1.0043126304732426
2019-10-29,1.0094666342115568
2019-10-30,1.0054247484177923
2019-10-31,1.0046631502985275
2019-11-01,1.017903037269506
2019-11-02,1.0011445099688527
2019-11-03,1.0054820392483264
2019-11-04,1.0056184485046304
2019-11-05,1.0066161184247844
2019-11-06,1.0084169854084373
2019-11-07,1.0018538984797207
2019-11-08,1.0032491523388374
2019-11-09,1.0090769951346166
2019-11-10,1.0172632836220799
2019-11-11,1.0189139079928664
2019-11-12,1.0074853070257486
2019-11-13,1.0007194039552825
2019-11-14,1.0132165726938487
2019-11-15,1.0115924841064483
2019-11-16,1.0094592863866414
2019-11-17,1.0031454071639652
2019-11-18,0.994063727611142
2019-11-19,0.9956697407414689
2019-11-20,0.9991079347729401
2019-11-21,0.9986463148959924
2019-11-22,0.9985429011341622
2019-11-23,
2019-11-24,0.9995087431922217
2019-11-25,1.0049441850429817
2019-11-26,1.0045940195077085
2019-11-27,1.0090789108990972
2019-11-28,1.0007931852862175
2019-11-29,1.0016151061181537
2019-11-30,1.0064163069122196
2019-12-01,1.0051549184674995
2019-12-02,1.00579095670522
2019-12-03,1.0087117029976709
2019-12-04,1.0017613344324405
2019-12-05,1.005552181694667
2019-12-06,1.0098834125338556
2019-12-07,1.0062686402746315
2019-12-08,1.0039116334249918
2019-12-09,0.9998504928618075
2019-12-10,1.002320301280754
2019-12-11,1.0081817519109884
2019-12-12,1.0003987041776894
2019-12-13,1.0104292865909053
2019-12-14,
2019-12-15,1.0115854505280384
2019-12-16,1.0072991774830125
2019-12-17,1.0107250321221843
2019-12-18,1.0148120164961405
2019-12-19,1.0083733818928589
2019-12-20,1.0021132783129703
2019-12-21,1.003300489565861
2019-12-22,1.0074361607067122
2019-12-23,1.0014150625438838
2019-12-24,1.0015918616952426
2019-12-25,1.0055067435947342
2019-12-26,1.001577256018468
2019-12-27,0.9952838825466988
2019-12-28,0.9914412994166789
2019-12-29,
2019-12-30,1.0053464358963078
2019-12-31,1.0142375936251906
2020-01-01,1.006098099284433
2020-01-02,1.004904161919225
2020-01-03,1.00834713973211
2020-01-04,1.0100986731868984
2020-01-05,1.0154646486370071
2020-01-06,1.0140357946993486
2020-01-07,1.007662735419795
2020-01-08,1.0139519665155519
2020-01-09,1.0119858407327675
2020-01-10,
2020-01-11,1.004813533476061
2020-01-12,1.0066840299581803
2020-01-13,1.0000917426248435
2020-01-14,1.0003987128628715
2020-01-15,1.0082131613215675
2020-01-16,1.0149030630162574
2020-01-17,0.9996785611291957
2020-01-18,1.0137974465329684
2020-01-19,1.0091115824207118
2020-01-20,1.0100104592354562
2020-01-21,1.013414048778472
2020-01-22,0.993387027086045
2020-01-23,0.9946100092030561
2020-01-24,0.998867663879369
2020-01-25,0.9770214379929046
2020-01-26,1.0019731516016042
2020-01-27,1.0053658440564677
2020-01-28,1.0045854174229978
2020-01-29,1.0101726444688266
2020-01-30,1.008325219780587
2020-01-31,1.008339970897761
2020-02-01,1.0105047922705601
2020-02-02,1.0015407242562806
2020-02-03,1.0111624503491186
2020-02-04,1.0048376077256747
2020-02-05,1.0023937105300056
2020-02-06,1.0052567680812412
2020-02-07,1.0071363363187165
2020-02-08,1.007044580458163
2020-02-09,1.0084590839824805
2020-02-10,1.0102131673531354
2020-02-11,1.0023380686216716
2020-02-12,0.9966299709644708
2020-02-13,0.9959372162970185
2020-02-14,0.9918297214835545
2020-02-15,0.9990617864155005
2020-02-16,1.0064153848366577
2020-02-17,1.0073036144201288
2020-02-18,0.994589531948336
2020-02-19,0.9945529376958476
2020-02-20,0.9965205049757285
2020-02-21,0.9889420260672025
2020-02-22,0.9980214742800096
2020-02-23,1.0038565677673927
2020-02-24,0.9919304950751235
2020-02-25,0.9897764682482286
2020-02-26,0.9703676163258507
2020-02-27,0.9652364796144642
2020-02-28,0.9902182439889392
2020-02-29,1.0025191613482651
2020-03-01,0.9887966560109721
2020-03-02,0.9994160325095075
2020-03-03,0.9960688888189706
2020-03-04,0.9807153852612331
2020-03-05,0.9971743210548505
2020-03-06,1.0059499413587538
2020-03-07,1.0080075512469813
2020-03-08,1.0055820403934086
2020-03-09,1.0011720009727327
2020-03-10,0.9980759898101307
2020-03-11,1.0109130170762528
2020-03-12,1.0052133662933824
2020-03-13,0.9990091148061736
2020-03-14,0.9988790886508575
2020-03-15,1.0051277627225594
2020-03-16,1.0037633371498127
2020-03-17,1.002858931702007
2020-03-18,0.9995737838129668
2020-03-19,1.0056553142857698
2020-03-20,0.9942094037793393
2020-03-21,0.9963989867926977
2020-03-22,0.9969478382084553
2020-03-23,1.0021183438755332
2020-03-24,1.0064832795775098
2020-03-25,1.0058804021211196
2020-03-26,1.0002938892663271
2020-03-27,1.0046110175251766
2020-03-28,1.0024178584374048
2020-03-29,1.004194274855848
2020-03-30,1.0022726846215109
2020-03-31,0.9979484348654694
2020-04-01,1.0012621919117055
2020-04-02,1.0098934061487816
2020-04-03,1.004453202719425
2020-04-04,0.9973606307921752
2020-04-05,0.9969743365958675
2020-04-06,0.9936170506618329
2020-04-07,0.9891720167728505
2020-04-08,0.9932049916249229
2020-04-09,0.9972457983278935
2020-04-10,0.9996835739026855
2020-04-11,0.9968961525652805
2020-04-12,1.0007353272327772
2020-04-13,1.0066252321145308
2020-04-14,0.9938689905356729
2020-04-15,0.9969315851496449
2020-04-16,0.9963805351488864
2020-04-17,0.9952553295527626
2020-04-18,1.0037457130023013
2020-04-19,1.003687626132796
2020-04-20,1.0030914223686362
2020-04-21,1.000823982827606
2020-04-22,0.9997263094716274
2020-04-23,1.00671492205859
2020-04-24,0.9996328005955178
2020-04-25,0.995288622346439
2020-04-26,0.9962349805870601
2020-04-27,0.9976008606818759
2020-04-28,1.0005201787805504
2020-04-29,1.0039898080563827
2020-04-30,1.0000351426717269
2020-05-01,0.9919090279390141
2020-05-02,1.0032775763485076
2020-05-03,0.9942109389268948
2020-05-04,0.9974381816101717
2020-05-05,0.9936522353497165
2020-05-06,0.9996561842092947
2020-05-07,0.9990843195600657
2020-05-08,0.9946392475970857
2020-05-09,0.994001309537966
2020-05-10,0.9941456378703045
2020-05-11,1.0033721096817447
2020-05-12,0.9954697342673868
2020-05-13,1.0041796682738005
2020-05-14,0.9979522765105677
2020-05-15,0.9992637460002963
2020-05-16,1.0022910766658448
2020-05-17,0.9994052717429905
2020-05-18,0.9961656818283855
2020-05-19,0.9892105370729981
2020-05-20,0.9914660135626024
2020-05-21,0.9938838390779274
2020-05-22,0.9919044407048051
2020-05-23,0.9993397768929687
2020-05-24,1.0060198507459799
2020-05-25,0.9949784787897441
2020-05-26,0.9983293374667007
2020-05-27,1.0143976622522062
2020-05-28,0.99834162306524
2020-05-29,0.9997295774711272
2020-05-30,1.0030238463409287
2020-05-31,1.0030783181671352
2020-06-01,0.9923391075183077
2020-06-02,0.9928178099751725
2020-06-03,1.0017864940122247
2020-06-04,1.00003587543878
2020-06-05,0.9994535742690157
2020-06-06,0.997819947040982
2020-06-07,0.9976536033576299
2020-06-08,0.9987759771092252
2020-06-09,0.9967641926990778
2020-06-10,1.005110312181699
2020-06-11,1.0020807640123957
2020-06-12,1.0031623523294793
2020-06-13,0.9917164485449951
2020-06-14,0.9956844428890579
2020-06-15,0.9965769479055051
2020-06-16,0.9957182386698802
2020-06-17,0.9994028980225855
2020-06-18,0.9999028820189211
2020-06-19,0.9992103173327842
2020-06-20,1.0033096531396901
2020-06-21,0.9968797660899272
2020-06-22,0.9983316238577677
2020-06-23,0.9985820782436887
2020-06-24,0.9978375969228791
2020-06-25,0.9963623511576701
2020-06-26,0.9938179368679798
2020-06-27,0.9928725974046426
2020-06-28,0.9941097149815191
2020-06-29,1.0064778003904125
2020-06-30,0.9935606339119241
2020-07-01,1.0029766207004707
2020-07-02,0.9917317892341602
2020-07-03,1.0058550594789262
2020-07-04,0.9921779356547415
2020-07-05,0.9913499268845164
2020-07-06,0.9961039757517108
2020-07-07,0.9916812818285103
2020-07-08,0.9967677023243474
2020-07-09,0.9947915524502542
2020-07-10,0.9976671514873704
2020-07-11,0.9983401340932843
2020-07-12,1.0015325366950276
2020-07-13,0.9975974123537547
2020-07-14,0.9998112789231087
2020-07-15,0.999174583260703
2020-07-16,0.9956360301653074
2020-07-17,0.993441916042126
2020-07-18,0.9924268242857319
2020-07-19,0.9933975445996179
2020-07-20,0.9973174004232861
2020-07-21,1.011678337626198
2020-07-22,0.991157359922313
2020-07-23,1.0021626841892712
2020-07-24,0.9998018499462993
2020-07-25,1.0012181408624596
2020-07-26,0.9925379671044484
2020-07-27,0.9985649182255667
2020-07-28,0.9964240669698304
2020-07-29,1.0020424711091231
2020-07-30,1.0005351934677609
2020-07-31,1.00042205890531
2020-08-01,0.9966989688283573
2020-08-02,1.0009026768689042
2020-08-03,0.9958720957156467
2020-08-04,1.0022070683843458
2020-08-05,0.9987548904742174
2020-08-06,1.0002340466492219
2020-08-07,0.9997010431584274
2020-08-08,0.9991729186676469
2020-08-09,0.9996114264286126
2020-08-10,0.996902027065212
2020-08-11,1.000647371109585
2020-08-12,0.9932821414863269
2020-08-13,0.9993982887230357
2020-08-14,0.9992224003414567
2020-08-15,0.9984272028379185
2020-08-16,1.0020343169641461
2020-08-17,0.9929672691991526
2020-08-18,0.9986194898710892
2020-08-19,0.9979624787118976
2020-08-20,1.0077802029314145
2020-08-21,0.9963892865865345
2020-08-22,0.9935793359240538
2020-08-23,0.9939244925418522
2020-08-24,1.0020601636728008
2020-08-25,1.0073806557306353
2020-08-26,1.0049178233976428
2020-08-27,1.0037413171442087
2020-08-28,0.9982074417663751
2020-08-29,0.9983149299203372
2020-08-30,1.0031351667661215
2020-08-31,1.0028704029308624
2020-09-01,0.9981017004502479
2020-09-02,1.001418313400194
2020-09-03,1.0017316576699287
2020-09-04,1.0003233848521436
2020-09-05,1.006119199866839
2020-09-06,1.0039814917581207
2020-09-07,1.0002964258430964
2020-09-08,1.0023140288368706
2020-09-09,1.0028711046299439
2020-09-10,1.0191381803565576
2020-09-11,1.0176043785761026
2020-09-12,1.0025033870253364
2020-09-13,0.9997691301957092
2020-09-14,1.0091985805697061
2020-09-15,0.9964511693129885
2020-09-16,1.0040213527703852
2020-09-17,1.0083529366107276
2020-09-18,1.0066095187764263
2020-09-19,1.0054646008987214
2020-09-20,1.0067005926761858
2020-09-21,1.0048461543828495
2020-09-22,1.0051910187847568
2020-09-23,1.0015868556672827
2020-09-24,1.0007645375210286
2020-09-25,1.01738229948583
2020-09-26,1.0070985188431483
2020-09-27,1.0010757675484523
2020-09-28,1.0164559292052284
2020-09-29,0.9990735174312633
2020-09-30,0.9975245396406538
2020-10-01,1.004698971816765
2020-10-02,1.0030441117963818
2020-10-03,1.0181307752871482
2020-10-04,1.008951582640774
2020-10-05,1.0075654183714489
2020-10-06,1.006139748421245
2020-10-07,1.0117670411413042
2020-10-08,1.002374519758311
2020-10-09,1.0011608835522148
2020-10-10,1.018925652980164
2020-10-11,1.0176199619322008
2020-10-12,1.0029802168552304
2020-10-13,1.00485455041599
2020-10-14,1.007918958006705
2020-10-15,1.0055368597870036
2020-10-16,1.0190285371715573
2020-10-17,1.0040758317029774
2020-10-18,1.008976922289781
2020-10-19,1.0049780396414651
2020-10-20,1.0065440815068443
2020-10-21,1.0081169540001753
2020-10-22,1.007404121626592
2020-10-23,1.0017757120869475
2020-10-24,1.004779431032976
2020-10-25,0.9980113612956684
2020-10-26,1.0078196748997998
2020-10-27,1.00431263032173
2020-10-28,1.0094666341186587
2020-10-29,1.0054247484017138
2020-10-30,1.0046631501580874
2020-10-31,1.017903040374466
2020-11-01,1.0011445097231384
2020-11-02,1.0054820401546807
2020-11-03,1.0056184484851425
2020-11-04,1.0066161180923998
2020-11-05,1.0084169854032967
2020-11-06,1.001853898403712
2020-11-07,1.0032491523513816
2020-11-08,1.0090769949474339
