time,PR
2018-07-19,0.927403059045134
2018-07-20,0.9262909400118113
2018-07-21,0.9353207547436257
2018-07-22,0.9067167937395573
2018-07-23,0.9497127608182017
2018-07-24,0.921718891849946
2018-07-25,0.9206824664208934
2018-07-26,0.92991116919798
2018-07-27,0.9424527402830197
2018-07-28,0.9433521526300399
2018-07-29,0.9533682388618172
2018-07-30,0.9514130576195821
2018-07-31,0.9266791714724214
2018-08-01,0.94316693729475
2018-08-02,0.945636809820247
2018-08-03,0.9401581808390492
2018-08-04,0.9378532176483093
2018-08-05,0.9386474386988269
2018-08-06,0.9371737516412415
2018-08-07,0.9446468965997331
2018-08-08,0.941854458172496
2018-08-09,0.9341664500892765
2018-08-10,0.9288022104052155
2018-08-11,0.9406675908183458
2018-08-12,0.9444685548306698
2018-08-13,0.9538687257207615
2018-08-14,0.9427911294649379
2018-08-15,0.9434479463436983
2018-08-16,0.9320609657939802
2018-08-17,0.9080868567988898
2018-08-18,0.9541709758424394
2018-08-19,0.9524830066414919
2018-08-20,0.9411618420401733
2018-08-21,0.9098661384356214
2018-08-22,0.9569918890166731
2018-08-23,0.9665221702468226
2018-08-24,0.9633006312693458
2018-08-25,0.9507972181921895
2018-08-26,0.928679162681419
2018-08-27,0.9243941001169527
2018-08-28,0.9188979257547409
2018-08-29,0.9289187951173359
2018-08-30,0.9255339930562814
2018-08-31,0.9225961703805837
2018-09-01,0.9356245852425424
2018-09-02,0.9304941642578213
2018-09-03,0.9264533251277103
2018-09-04,0.9413704536038535
2018-09-05,0.9400840969062719
2018-09-06,0.9222179407310646
2018-09-07,0.9309315162975313
2018-09-08,0.9447088698558292
2018-09-09,0.9489027047063306
2018-09-10,0.9466176561992933
2018-09-11,
2018-09-12,0.8975390444859662
2018-09-13,0.9415997673568709
2018-09-14,0.9208522803466332
2018-09-15,0.9262822238452023
2018-09-16,0.9680722222168594
2018-09-17,0.9621483586995306
2018-09-18,0.9484724908182485
2018-09-19,0.9485197261035222
2018-09-20,0.9459700406885272
2018-09-21,0.9490660694063011
2018-09-22,0.940440874817104
2018-09-23,0.9441085820909664
2018-09-24,0.9531686319421988
2018-09-25,0.9548814513086251
2018-09-26,0.9034072284059023
2018-09-27,0.9574140048261767
2018-09-28,0.968570711105109
2018-09-29,0.9005399312258385
2018-09-30,0.9791705707492074
2018-10-01,0.9696843691601724
2018-10-02,0.9692015702499609
2018-10-03,0.9699864232345784
2018-10-04,
2018-10-05,0.9548126536189965
2018-10-06,0.945816989278461
2018-10-07,0.9575123752592088
2018-10-08,0.9369143903759937
2018-10-09,0.9637679047264006
2018-10-10,0.9527222062941891
2018-10-11,0.9192320537323417
2018-10-12,
2018-10-13,0.9562594958429387
2018-10-14,0.9541857998453483
2018-10-15,0.9637275930236476
2018-10-16,0.9679120622838673
2018-10-17,
2018-10-18,0.9601109894104114
2018-10-19,0.9760145596568125
2018-10-20,0.9569845440020763
2018-10-21,0.9559582317487156
2018-10-22,0.9710091601070407
2018-10-23,0.9363672124079936
2018-10-24,0.95670484353935
2018-10-25,0.9601620143274445
2018-10-26,0.9684596515250921
2018-10-27,0.9689203162090386
2018-10-28,0.9677583310875463
2018-10-29,0.9444242834291674
2018-10-30,0.9682333075445793
2018-10-31,0.9795579876585082
2018-11-01,
2018-11-02,0.9729626683782759
2018-11-03,0.9829093736957274
2018-11-04,0.9588147350540553
2018-11-05,0.9670734844742016
2018-11-06,0.9717196730468135
2018-11-07,0.9753550258420657
2018-11-08,0.98999678637831
2018-11-09,0.9607245160124225
2018-11-10,
2018-11-11,
2018-11-12,0.9716696125296725
2018-11-13,0.9940824589489075
2018-11-14,0.9621987708452161
2018-11-15,
2018-11-16,0.9877589032531859
2018-11-17,1.0035302797388475
2018-11-18,1.0086140256996146
2018-11-19,1.0097406792858983
2018-11-20,1.0083832690091485
2018-11-21,0.9989607008359147
2018-11-22,1.0106378633586555
2018-11-23,
2018-11-24,0.9735683066694926
2018-11-25,0.9676352202927266
2018-11-26,0.9950576851361348
2018-11-27,0.9987946913361785
2018-11-28,1.002889434803438
2018-11-29,0.9695206726104851
2018-11-30,
2018-12-01,0.9628234869666574
2018-12-02,0.9719625554274157
2018-12-03,0.9659023318548464
2018-12-04,0.994854984024229
2018-12-05,0.9825544946380712
2018-12-06,0.9771671307049408
2018-12-07,0.965203795458512
2018-12-08,0.9912799852981843
2018-12-09,1.0061014848352883
2018-12-10,1.0014966386504722
2018-12-11,
2018-12-12,0.9967324711382713
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9844215672743402
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.9774820743379308
2018-12-25,
2018-12-26,1.0173017739551813
2018-12-27,1.00248774668293
2018-12-28,
2018-12-29,
2018-12-30,0.9747101495494173
2018-12-31,
2019-01-01,0.9666228983579738
2019-01-02,0.985347361029643
2019-01-03,0.9728794088078639
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.9703230573235412
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.9853848911758917
2019-01-12,0.9933135368812003
2019-01-13,
2019-01-14,1.0030076846970144
2019-01-15,0.9693468106494303
2019-01-16,
2019-01-17,1.0051216650895989
2019-01-18,
2019-01-19,0.9616678384484245
2019-01-20,0.9585430135647686
2019-01-21,
2019-01-22,1.0065595151392648
2019-01-23,1.0094715815744817
2019-01-24,1.0004035773247197
2019-01-25,0.9980408888928226
2019-01-26,0.9698062635177052
2019-01-27,
2019-01-28,0.9859642721941195
2019-01-29,
2019-01-30,
2019-01-31,0.9821097239360931
2019-02-01,
2019-02-02,0.9482643421556711
2019-02-03,0.9504640363468992
2019-02-04,
2019-02-05,0.9907582692413461
2019-02-06,0.990341042882457
2019-02-07,0.9897985638704884
2019-02-08,1.0061140968165099
2019-02-09,0.954267657241974
2019-02-10,
2019-02-11,0.9794104668518784
2019-02-12,1.0081142734420718
2019-02-13,1.0062812355083053
2019-02-14,0.9926738294301057
2019-02-15,0.9705490881615526
2019-02-16,0.9919534057696378
2019-02-17,0.9527649387937588
2019-02-18,1.0088028122594495
2019-02-19,1.0123766134287548
2019-02-20,1.0079575772909775
2019-02-21,0.9839566489491761
2019-02-22,1.0078738874862263
2019-02-23,1.012637067594062
2019-02-24,0.9902760616959876
2019-02-25,1.0007362890006564
2019-02-26,0.9957171096248832
2019-02-27,0.9908369614259271
2019-02-28,1.0072164570817475
2019-03-01,0.9989585734007542
2019-03-02,0.9933914267409235
2019-03-03,1.0078573614310873
2019-03-04,1.0042448077591433
2019-03-05,1.0001651337605952
2019-03-06,0.9910907650161543
2019-03-07,0.9712966260201714
2019-03-08,0.9546357968239654
2019-03-09,0.9650101051770232
2019-03-10,0.9918674556366539
2019-03-11,0.9808141230837403
2019-03-12,0.9827272198908401
2019-03-13,0.9811640601279026
2019-03-14,0.9848700185490826
2019-03-15,0.9774494952992613
2019-03-16,0.9350215906935619
2019-03-17,0.9396243502244722
2019-03-18,0.9614132859728908
2019-03-19,0.9698132808265623
2019-03-20,0.9410038037467211
2019-03-21,0.9700083543622511
2019-03-22,0.9791367912097174
2019-03-23,0.976256851556095
2019-03-24,0.9702455670623115
2019-03-25,0.9458953834833975
2019-03-26,0.9663178423379233
2019-03-27,0.9609197883382498
2019-03-28,0.9400736199884526
2019-03-29,0.9537859788010533
2019-03-30,0.9576528316671566
2019-03-31,0.9724337244687967
2019-04-01,0.967499688143458
2019-04-02,0.9688038422064018
2019-04-03,0.9488503583043602
2019-04-04,0.9811309494456488
2019-04-05,0.9598623627445413
2019-04-06,0.9797682396185454
2019-04-07,0.9896555595014095
2019-04-08,1.0053454437759013
2019-04-09,0.981196318558832
2019-04-10,0.9731187847354246
2019-04-11,0.9711611502342149
2019-04-12,0.9685095689904856
2019-04-13,0.9730139205664332
2019-04-14,0.978446879476402
2019-04-15,0.9814735946532994
2019-04-16,0.9778956996259318
2019-04-17,0.9726444727720279
2019-04-18,0.9816947244880326
2019-04-19,0.9566877045302847
2019-04-20,0.9648396648724781
2019-04-21,0.9402000122855887
2019-04-22,0.9532030964682374
2019-04-23,0.9616200636842711
2019-04-24,0.9406069938850078
2019-04-25,0.9415927303499672
2019-04-26,0.9735700243635975
2019-04-27,0.9429443231667218
2019-04-28,0.9365977111689435
2019-04-29,0.9425371245472249
2019-04-30,0.937624772872512
2019-05-01,0.9525622463478866
2019-05-02,0.9660627247725391
2019-05-03,0.934416520889224
2019-05-04,0.9697480880383902
2019-05-05,0.9698421314224583
2019-05-06,0.9443780444898764
2019-05-07,0.9717982089436462
2019-05-08,0.9762013643482244
2019-05-09,0.9806865790087981
2019-05-10,0.9816093322279027
2019-05-11,0.9830286945806016
2019-05-12,0.932178240402378
2019-05-13,0.9647144017712646
2019-05-14,0.926255518052666
2019-05-15,0.9482950733143308
2019-05-16,0.9631598606361315
2019-05-17,0.9621255512575602
2019-05-18,0.9386100350549902
2019-05-19,0.9470362428577999
2019-05-20,0.9640627211071257
2019-05-21,0.9757022805408911
2019-05-22,0.9681787172669052
2019-05-23,0.9733047701276355
2019-05-24,0.9452317465748841
2019-05-25,0.9213381848529844
2019-05-26,0.934262296213441
2019-05-27,0.9555332869376443
2019-05-28,0.9176663162703707
2019-05-29,0.9611138008120119
2019-05-30,0.9525900645436263
2019-05-31,0.9336378369143432
2019-06-01,0.9293523253704172
2019-06-02,0.9515380156662978
2019-06-03,0.9538780509579041
2019-06-04,0.9256238275505607
2019-06-05,0.9374480007303536
2019-06-06,0.9593883536526215
2019-06-07,0.9574977753601231
2019-06-08,0.954770853464674
2019-06-09,0.9498171993299465
2019-06-10,0.9563663241079059
2019-06-11,0.9405648580088108
2019-06-12,0.9540012888600727
2019-06-13,0.9465143903899963
2019-06-14,0.944008637705324
2019-06-15,0.9332329698242845
2019-06-16,0.9131877382721809
2019-06-17,0.9239716171424575
2019-06-18,0.9094376359096773
2019-06-19,0.9474442292998566
2019-06-20,0.9427557840694929
2019-06-21,0.9164070512726026
2019-06-22,0.9103257135436674
2019-06-23,0.8965358841355546
2019-06-24,0.9218166495516198
2019-06-25,0.9262138251531733
2019-06-26,0.918972548407448
2019-06-27,0.9204306383544686
2019-06-28,0.948916781656715
2019-06-29,0.9533383756865726
2019-06-30,0.9040034778997159
2019-07-01,0.9056291027576793
2019-07-02,0.9290828706346729
2019-07-03,0.9631691304994033
2019-07-04,0.9267005416039091
2019-07-05,0.9404043765513427
2019-07-06,0.9634545229590039
2019-07-07,0.9412528726890672
2019-07-08,0.9477544435557973
2019-07-09,0.9385459327253004
2019-07-10,0.9295552746305168
2019-07-11,0.9329756946993893
2019-07-12,0.9206113204689085
2019-07-13,0.9101896161097589
2019-07-14,0.9089711791623493
2019-07-15,0.9262782846698003
2019-07-16,0.9166810278148284
2019-07-17,0.9376905317687664
2019-07-18,0.9249436761289107
2019-07-19,0.9274030590782287
2019-07-20,0.9262909403505365
2019-07-21,0.9353207547565499
2019-07-22,0.9067167937173881
2019-07-23,0.9497127605597432
2019-07-24,0.9217188918122546
2019-07-25,0.9206824664208934
2019-07-26,0.9299111692604604
2019-07-27,0.9424527404219971
2019-07-28,0.9433521525035312
2019-07-29,0.9533682387895299
2019-07-30,0.9514130517561218
2019-07-31,0.9266791722950112
2019-08-01,0.9431669365050874
2019-08-02,0.9456368095203306
2019-08-03,0.9401581803304649
2019-08-04,0.9378532185008845
2019-08-05,0.9386474385274709
2019-08-06,0.9371737517264054
2019-08-07,0.9446468969725161
2019-08-08,0.941854458172496
2019-08-09,0.9334474616586077
2019-08-10,0.9288022103598391
2019-08-11,0.9406675906679536
2019-08-12,0.9444685547381612
2019-08-13,0.9538687256799586
2019-08-14,0.9427911215443643
2019-08-15,0.9434479463461147
2019-08-16,0.9320609655466604
2019-08-17,0.9080868550081651
2019-08-18,0.95417097572376
2019-08-19,0.9524830061149939
2019-08-20,0.9411618411454901
2019-08-21,0.9098661384356214
2019-08-22,0.956991888944423
2019-08-23,0.9665221703013145
2019-08-24,0.9633006314795373
2019-08-25,0.9507972182386857
2019-08-26,0.9286791628321487
2019-08-27,0.9243941005213497
2019-08-28,0.91889792586694
2019-08-29,0.9289187956837399
2019-08-30,0.9255339877518609
2019-08-31,0.9225961704364065
2019-09-01,0.9356245853327935
2019-09-02,0.9304941642994923
2019-09-03,0.9264533255965418
2019-09-04,0.941370457307367
2019-09-05,0.9400840969995782
2019-09-06,0.9222179418087056
2019-09-07,0.9309315171606326
2019-09-08,0.9447088700193156
2019-09-09,0.9489027047345245
2019-09-10,0.946617656371688
2019-09-11,
2019-09-12,0.8975390444859662
2019-09-13,0.9415997674300377
2019-09-14,0.9208522805555797
2019-09-15,0.9262822238452023
2019-09-16,0.9680722222372666
2019-09-17,0.9621483599112657
2019-09-18,0.948472490920544
2019-09-19,0.9485197263726243
2019-09-20,0.9459700405730733
2019-09-21,0.9490660693787007
2019-09-22,0.9404408747156229
2019-09-23,0.9441085825911177
2019-09-24,0.9531686321432502
2019-09-25,0.9548814513784306
2019-09-26,0.9034072284059023
2019-09-27,0.9574140088062357
2019-09-28,0.9685707110008629
2019-09-29,0.9005399322828869
2019-09-30,0.9791700601456822
2019-10-01,0.969684369350652
2019-10-02,0.9692015703295744
2019-10-03,0.969986423227491
2019-10-04,
2019-10-05,0.9548126536140977
2019-10-06,0.9458169890644393
2019-10-07,0.9575123750986412
2019-10-08,0.936914390202075
2019-10-09,0.9637679044092173
2019-10-10,0.9527222010054952
2019-10-11,0.9192320542571228
2019-10-12,
2019-10-13,0.9562594960869614
2019-10-14,0.9541858000175896
2019-10-15,0.9637275929808975
2019-10-16,0.9679120623086958
2019-10-17,
2019-10-18,0.9601109898091408
2019-10-19,0.976014559469335
2019-10-20,0.9569845437441832
2019-10-21,0.9559582317397329
2019-10-22,0.9710091600792667
2019-10-23,0.9363672134062563
2019-10-24,0.9567048434944868
2019-10-25,0.9601620150389465
2019-10-26,0.9684596516970676
2019-10-27,0.9689203162090386
2019-10-28,0.9677583310689993
2019-10-29,0.9444242832363782
2019-10-30,0.9682333075867141
2019-10-31,0.9795579874589613
2019-11-01,
2019-11-02,0.9729626680678848
2019-11-03,0.9829093736730855
2019-11-04,0.9588147350179629
2019-11-05,0.9670734840403156
2019-11-06,0.9717196731362535
2019-11-07,0.9753550257565852
2019-11-08,0.9899967863980196
2019-11-09,0.960724515611737
2019-11-10,
2019-11-11,
2019-11-12,0.9716696121715045
2019-11-13,0.9940824598762794
2019-11-14,0.9621987707704981
2019-11-15,
2019-11-16,0.9877589031865309
2019-11-17,1.0035302796331278
2019-11-18,1.0098290680866493
2019-11-19,1.0078582668161777
2019-11-20,1.0091845017012013
2019-11-21,0.9989607009448112
2019-11-22,1.0116507820918283
2019-11-23,
2019-11-24,0.9735683062829794
2019-11-25,0.9676352201637192
2019-11-26,0.9950576851361348
2019-11-27,0.9987946913680588
2019-11-28,1.0028894351437814
2019-11-29,0.9695206726104851
2019-11-30,
2019-12-01,0.9628234874430972
2019-12-02,0.9719625555299692
2019-12-03,0.9659023318914105
2019-12-04,0.9948549835386339
2019-12-05,0.9825544946114628
2019-12-06,0.9771671308649174
2019-12-07,0.9652037952969769
2019-12-08,0.991279985271904
2019-12-09,1.0061014849609893
2019-12-10,1.001496638590416
2019-12-11,
2019-12-12,0.9967324711837945
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.9844215673417364
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.9774820743563454
2019-12-25,
2019-12-26,1.0173017733788512
2019-12-27,1.002487746917318
2019-12-28,
2019-12-29,
2019-12-30,0.974710149586329
2019-12-31,
2020-01-01,0.9666228996542848
2020-01-02,0.9853473609769213
2020-01-03,0.9728795059674196
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.9703230573486746
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9853848909842313
2020-01-12,0.9933135368031394
2020-01-13,
2020-01-14,1.0030076846148384
2020-01-15,0.969346811043332
2020-01-16,
2020-01-17,1.0036726469695079
2020-01-18,
2020-01-19,0.9616678384484245
2020-01-20,0.9585430135647686
2020-01-21,
2020-01-22,1.006559518994106
2020-01-23,1.0094715817262765
2020-01-24,1.0004035773483635
2020-01-25,1.0045235461114075
2020-01-26,0.9698062635177052
2020-01-27,
2020-01-28,0.9859642735571458
2020-01-29,
2020-01-30,
2020-01-31,0.9821097238479292
2020-02-01,
2020-02-02,0.9482643419118832
2020-02-03,0.9504640364712446
2020-02-04,
2020-02-05,0.9907582693919148
2020-02-06,0.990341043278431
2020-02-07,0.9897985647429508
2020-02-08,1.0061140973611764
2020-02-09,0.954267657241974
2020-02-10,
2020-02-11,0.9794104668923193
2020-02-12,1.008114272773592
2020-02-13,1.0062812353551724
2020-02-14,0.9958368243614047
2020-02-15,0.9705490881343305
2020-02-16,0.991953405178024
2020-02-17,0.9527649387937588
2020-02-18,1.0088028119299297
2020-02-19,1.0121628235248665
2020-02-20,1.007957577553499
2020-02-21,0.9839566490582217
2020-02-22,1.0078738872911486
2020-02-23,1.0136095043081998
2020-02-24,0.9902760674197202
2020-02-25,1.003142772616263
2020-02-26,0.9957171096490571
2020-02-27,0.9908369623006539
2020-02-28,1.007216454619642
2020-02-29,0.9989585734879689
2020-03-01,0.993391426774873
2020-03-02,1.0078573620246558
2020-03-03,1.0009934879645774
2020-03-04,1.0007855612493484
2020-03-05,0.9910907659138463
2020-03-06,0.9712966260201714
2020-03-07,0.9546357968239654
2020-03-08,0.9650101055127628
2020-03-09,0.9918674556031106
2020-03-10,0.980814125681021
2020-03-11,0.9827272171396148
2020-03-12,0.9811640602261601
2020-03-13,0.9848700185208532
2020-03-14,0.9774494939290587
2020-03-15,0.9350215896060062
2020-03-16,0.9396243501609205
2020-03-17,0.9614132859728908
2020-03-18,0.9698132812387893
2020-03-19,0.9410038037199944
2020-03-20,0.9700083541890379
2020-03-21,0.9791367914003631
2020-03-22,0.9762568516261334
2020-03-23,0.9702455643626381
2020-03-24,0.9458953834995297
2020-03-25,0.9663178421867659
2020-03-26,0.9609197882759493
2020-03-27,0.9400736202287747
2020-03-28,0.9537859772755279
2020-03-29,0.9576528315139223
2020-03-30,0.9724337241764839
2020-03-31,0.9674996898665864
2020-04-01,0.9688038423705291
2020-04-02,0.9488503588256436
2020-04-03,0.9811309495686548
2020-04-04,0.959862362624255
2020-04-05,0.9797682394364682
2020-04-06,0.9896555593458931
2020-04-07,1.0054905696195715
2020-04-08,0.9811963185944937
2020-04-09,0.9731187831871443
2020-04-10,0.9711611502379007
2020-04-11,0.9685095690539889
2020-04-12,0.9730139206914432
2020-04-13,0.9784468796561903
2020-04-14,0.9814735946850108
2020-04-15,0.9778956996709719
2020-04-16,0.9726444727720279
2020-04-17,0.9816947269174962
2020-04-18,0.956687703031688
2020-04-19,0.964839664802735
2020-04-20,0.9402000122855887
2020-04-21,0.9532030967970065
2020-04-22,0.9616200641890497
2020-04-23,0.9406069938850078
2020-04-24,0.9415927313249384
2020-04-25,0.9735700243695302
2020-04-26,0.9429443232273718
2020-04-27,0.936597711146317
2020-04-28,0.9425371249780274
2020-04-29,0.9376247731660672
2020-04-30,0.9525622464356891
2020-05-01,0.9660627196916399
2020-05-02,0.9344165209989125
2020-05-03,0.9697480880678211
2020-05-04,0.9698421972829814
2020-05-05,0.9443780448643585
2020-05-06,0.9717982095596976
2020-05-07,0.9762013639839419
2020-05-08,0.9806865791895639
2020-05-09,0.981609332112021
2020-05-10,0.9830286945654593
2020-05-11,0.9321782404471659
2020-05-12,0.9647144016816585
2020-05-13,0.9262555182507127
2020-05-14,0.948295073405621
2020-05-15,0.9631598605948289
2020-05-16,0.9621255490692014
2020-05-17,0.9386100350001014
2020-05-18,0.9470362427760776
2020-05-19,0.9640627210892674
2020-05-20,0.9757022811818808
2020-05-21,0.9681787175818859
2020-05-22,0.9733047704796614
2020-05-23,0.9452317466146174
2020-05-24,0.921338184885046
2020-05-25,0.9342622962352167
2020-05-26,0.9555332874196135
2020-05-27,0.9176663162703707
2020-05-28,0.9611138015169691
2020-05-29,0.952590064588557
2020-05-30,0.9336378368082247
2020-05-31,0.9293523259336844
2020-06-01,0.9515380156764208
2020-06-02,0.9538780508331778
2020-06-03,0.925623827599693
2020-06-04,0.9374480007303536
2020-06-05,0.9593883536748211
2020-06-06,0.9574977753601231
2020-06-07,0.9547708535094737
2020-06-08,0.949817198598586
2020-06-09,0.956366324083354
2020-06-10,0.9405648580915467
2020-06-11,0.9540012890356531
2020-06-12,0.9465143895027379
2020-06-13,0.9440086370167675
2020-06-14,0.9332329701563199
2020-06-15,0.9131877380790744
2020-06-16,0.9239716171424575
2020-06-17,0.9094376359130665
2020-06-18,0.9474442289211765
2020-06-19,0.9427557847025985
2020-06-20,0.9163036976491663
2020-06-21,0.9106585237360711
2020-06-22,0.8967344671796941
2020-06-23,0.9218166497430934
2020-06-24,0.9262138263658686
2020-06-25,0.91945446099541
2020-06-26,0.9204306382719639
2020-06-27,0.9489167813134766
2020-06-28,0.9533383758508389
2020-06-29,0.9040034778712567
2020-06-30,0.9056291027472702
2020-07-01,0.9290828704440506
2020-07-02,0.963169130502199
2020-07-03,0.9267005416614957
2020-07-04,0.9404043762597496
2020-07-05,0.9634545228003428
2020-07-06,0.9412528731152883
2020-07-07,0.9477544435854304
2020-07-08,0.9385459325140424
2020-07-09,0.9295552746419808
2020-07-10,0.9329756947182937
2020-07-11,0.9206113204640153
2020-07-12,0.9101896164021105
2020-07-13,0.9089711791670658
2020-07-14,0.926278284694501
2020-07-15,0.9172284604838771
2020-07-16,0.9376905318139682
2020-07-17,0.9249436761919236
2020-07-18,0.9274030591027531
2020-07-19,0.9262909404957045
2020-07-20,0.93532075483151
2020-07-21,0.9067167937173881
2020-07-22,0.9497127603952696
2020-07-23,0.9217188917871271
2020-07-24,0.9206824664208934
2020-07-25,0.9299111692812871
2020-07-26,0.9424527404283143
2020-07-27,0.9433521524263917
2020-07-28,0.9533682387869482
2020-07-29,0.9514130493378923
2020-07-30,0.9266791726873957
2020-07-31,0.9431669362643368
2020-08-01,0.9456368094032899
2020-08-02,0.9401581801873458
2020-08-03,0.9378532189072933
2020-08-04,0.938647438518332
2020-08-05,0.9371737518967329
2020-08-06,0.9446468971516723
2020-08-07,0.9418544581948934
2020-08-08,0.933447461724492
2020-08-09,0.9288022103171318
2020-08-10,0.9406675906357266
2020-08-11,0.9444685547006575
2020-08-12,0.9538687255073302
2020-08-13,0.9427911180060753
2020-08-14,0.9434479463461147
2020-08-15,0.9320609653967695
2020-08-16,0.9080868544296682
2020-08-17,0.9541709756199155
2020-08-18,0.9524830058868449
2020-08-19,0.9411618407452371
2020-08-20,0.9098661384356214
2020-08-21,0.9569918888721727
2020-08-22,0.9665221703476324
2020-08-23,0.9633006316324036
2020-08-24,0.9507972182906519
2020-08-25,0.9286791628458513
2020-08-26,0.92439410063164
2020-08-27,0.9181890825558546
2020-08-28,0.9289187959706521
2020-08-29,0.9255339849190342
2020-08-30,0.9225961706527198
2020-08-31,0.9356245853648182
2020-09-01,0.9304941643050485
2020-09-02,0.9264533256057952
2020-09-03,0.9413704590068865
2020-09-04,0.9400840970489756
2020-09-05,0.9222179418169739
2020-09-06,0.9309315175069555
2020-09-07,0.9447088700854057
2020-09-08,0.9489027046685036
2020-09-09,0.9466176564281081
2020-09-10,
2020-09-11,0.8975390444859662
2020-09-12,0.941599767517275
2020-09-13,0.9208522806459348
2020-09-14,0.9262822240913945
2020-09-15,0.9680722222862445
2020-09-16,0.9621483604061104
2020-09-17,0.9484724909703095
2020-09-18,0.9485197264710762
2020-09-19,0.9459700405079454
2020-09-20,0.9490660693787007
2020-09-21,0.9404408747780728
2020-09-22,0.9441085828259714
2020-09-23,0.9531686322035657
2020-09-24,0.9548814514249676
2020-09-25,0.9034072284059023
2020-09-26,0.957414010423937
2020-09-27,0.9685707109433477
2020-09-28,0.9005399325471491
2020-09-29,0.9791700601551769
2020-09-30,0.9696843694834106
2020-10-01,0.969201570364189
2020-10-02,0.969986423238122
2020-10-03,
2020-10-04,0.9548126536140977
2020-10-05,0.945816989049152
2020-10-06,0.9575123749751274
2020-10-07,0.9369143900890279
2020-10-08,0.9637679042722482
2020-10-09,0.9527221986613797
2020-10-10,0.9192320545195134
2020-10-11,
2020-10-12,0.9562594961276318
2020-10-13,0.9541858001290398
2020-10-14,0.9637275929637975
2020-10-15,0.9679120623169719
2020-10-16,
2020-10-17,0.9601109899835848
2020-10-18,0.9760145593461356
2020-10-19,0.9569845436009091
2020-10-20,0.9559582317307503
2020-10-21,0.971009160068157
2020-10-22,0.9363672138055614
2020-10-23,0.956704843464578
2020-10-24,0.9601620153319178
2020-10-25,0.9684596515024637
2020-10-26,0.9689203162167934
2020-10-27,0.9677583309020773
2020-10-28,0.9444242831136941
2020-10-29,0.9682333075698601
2020-10-30,0.979557987309301
2020-10-31,
2020-11-01,0.9729626679299332
2020-11-02,0.9829093746240439
2020-11-03,0.9588147350179629
2020-11-04,0.9670734838595297
2020-11-05,0.9717196731681963
2020-11-06,0.9753550256776801
2020-11-07,0.9899967864045895
2020-11-08,0.9607245154296071
2020-11-09,
2020-11-10,
2020-11-11,0.9716696119327256
2020-11-12,0.994082460238678
2020-11-13,0.96219877069578
2020-11-14,
2020-11-15,0.9877589031744118
2020-11-16,1.003530279609379
2020-11-17,1.0098290684507492
2020-11-18,1.0097406793348942
2020-11-19,1.0073672784270233
2020-11-20,0.9989607009788413
2020-11-21,1.0116507824924417
2020-11-22,
2020-11-23,0.9735683061541417
2020-11-24,0.9676352200347117
2020-11-25,0.995057685162104
2020-11-26,0.9987946913919691
2020-11-27,1.0028894353179105
2020-11-28,0.9695206728614421
2020-11-29,
2020-11-30,0.9628234875622071
2020-12-01,0.9719625556068843
2020-12-02,0.9659023319279747
2020-12-03,0.9948549834326859
2020-12-04,0.9825544946114628
2020-12-05,0.9771671309230907
2020-12-06,0.9652037952162092
2020-12-07,0.9912799852543839
2020-12-08,1.006101485018126
2020-12-09,1.001496638590416
2020-12-10,
2020-12-11,0.9967320810270516
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.9844215673754345
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.9774820710785496
2020-12-24,
2020-12-25,1.0173017730989193
2020-12-26,1.002487747025497
2020-12-27,
2020-12-28,
2020-12-29,0.9747101496232407
