time,PRt
2018-05-31,0.9281359153246718
2018-06-01,0.9776449393922615
2018-06-02,0.9487279783843308
2018-06-03,0.9382630942897697
2018-06-04,0.8903811164541635
2018-06-05,0.9065841941299861
2018-06-06,0.9746315883283873
2018-06-07,0.9716020959440194
2018-06-08,0.9716779257420944
2018-06-09,0.9713740025936913
2018-06-10,0.9660164141001397
2018-06-11,0.9819085657535754
2018-06-12,0.9776518604999602
2018-06-13,0.9794053794352795
2018-06-14,0.9206099909243612
2018-06-15,0.9401123160625253
2018-06-16,0.9370481798003284
2018-06-17,0.9727363138390024
2018-06-18,0.978382340795859
2018-06-19,0.9697651440603482
2018-06-20,0.9744333013433596
2018-06-21,0.9815612896364024
2018-06-22,0.965419776900765
2018-06-23,0.9229789996160583
2018-06-24,0.9200291742014831
2018-06-25,0.971795170044308
2018-06-26,0.9699904155096737
2018-06-27,0.9466137340437119
2018-06-28,0.9554111960904282
2018-06-29,0.9480955413851561
2018-06-30,0.8716905566673554
2018-07-01,0.9090061916863231
2018-07-02,0.9756117303331812
2018-07-03,0.9535433408769391
2018-07-04,0.8698491409269556
2018-07-05,0.9133379794033613
2018-07-06,0.9525100774050692
2018-07-07,0.9369139286678003
2018-07-08,0.9447042048613558
2018-07-09,0.964460385349826
2018-07-10,0.9690509862984003
2018-07-11,0.9716620105824735
2018-07-12,0.975009068439841
2018-07-13,0.9738505550254419
2018-07-14,0.9754592320244174
2018-07-15,0.9775325998888003
2018-07-16,0.9731997849585587
2018-07-17,0.9468551111248066
2018-07-18,0.9251518392680842
2018-07-19,0.9327099435447094
2018-07-20,0.9342463674261187
2018-07-21,0.9650990609181741
2018-07-22,0.8738818194392696
2018-07-23,0.9524825759797249
2018-07-24,0.886147771158262
2018-07-25,0.8894799449196482
2018-07-26,0.9258047725741874
2018-07-27,0.9490500806110054
2018-07-28,0.9563415258528511
2018-07-29,0.9650508739725352
2018-07-30,0.9261154591450201
2018-07-31,0.9362116956273033
2018-08-01,0.9729974893077924
2018-08-02,0.9422775970457724
2018-08-03,0.9705074880726718
2018-08-04,0.9336204654501751
2018-08-05,0.9803253057593408
2018-08-06,0.9340805497147815
2018-08-07,0.9775041423837092
2018-08-08,0.9763487644642221
2018-08-09,0.9757733657152922
2018-08-10,0.9690046843192788
2018-08-11,0.9439397512113039
2018-08-12,0.974790102863678
2018-08-13,0.950646171459528
2018-08-14,0.9670412203550337
2018-08-15,0.9741648497946482
2018-08-16,0.9733165424550762
2018-08-17,0.979454214402032
2018-08-18,0.945574119157224
2018-08-19,0.9254244807941665
2018-08-20,0.9508354003097259
2018-08-21,0.8678518267497147
2018-08-22,0.9679022343446568
2018-08-23,0.9650002552499917
2018-08-24,0.964665722207702
2018-08-25,0.9720088211266316
2018-08-26,0.9801475514538532
2018-08-27,0.9774976672617809
2018-08-28,0.9769276666220473
2018-08-29,0.9756577038908812
2018-08-30,0.9632615957163375
2018-08-31,0.9139741693759545
2018-09-01,0.9697110072469721
2018-09-02,0.9723986082225147
2018-09-03,0.9723338039409374
2018-09-04,0.9420346559570114
2018-09-05,0.9299741568475263
2018-09-06,0.9845826632495722
2018-09-07,0.9811105443076988
2018-09-08,0.9591036554392188
2018-09-09,0.9521895072487628
2018-09-10,0.9719299557778363
2018-09-11,0.8412117261707042
2018-09-12,0.8710977497317051
2018-09-13,0.9746828651518592
2018-09-14,0.922984847453976
2018-09-15,0.8568504100423064
2018-09-16,0.9432245437483587
2018-09-17,0.9680719494790209
2018-09-18,0.9825871196174804
2018-09-19,0.9702499028011642
2018-09-20,0.9769201950846532
2018-09-21,0.9751998535586048
2018-09-22,0.9257583983810138
2018-09-23,0.9469008543522427
2018-09-24,0.9520632616144171
2018-09-25,0.930273977871217
2018-09-26,0.8334799391830231
2018-09-27,0.9307605696983912
2018-09-28,0.9620287834661111
2018-09-29,0.844799995402427
2018-09-30,0.9469569003013683
2018-10-01,0.9355426315634047
2018-10-02,0.9696872937620182
2018-10-03,0.9678602429018357
2018-10-04,0.8464087985536942
2018-10-05,0.9542706445860047
2018-10-06,0.9321037766515992
2018-10-07,0.9642296137146766
2018-10-08,0.9181817084282584
2018-10-09,0.9626773001978184
2018-10-10,0.9413194917585124
2018-10-11,0.8306976911070226
2018-10-12,0.8298366484213178
2018-10-13,0.961197730971368
2018-10-14,0.9480109213831928
2018-10-15,0.938147389392504
2018-10-16,0.9691764297147639
2018-10-17,0.833323808847518
2018-10-18,0.9029644772933652
2018-10-19,0.9577463029816868
2018-10-20,0.8974731370634407
2018-10-21,0.9251098876494499
2018-10-22,0.9527272264715202
2018-10-23,0.8611071825978177
2018-10-24,0.9307894592844731
2018-10-25,0.9548908879473531
2018-10-26,0.9558829910800497
2018-10-27,0.9379584515393082
2018-10-28,0.950136853791714
2018-10-29,0.892030658731792
2018-10-30,0.9337103575258973
2018-10-31,0.9499654079645603
2018-11-01,0.8144327918344851
2018-11-02,0.9358778793789465
2018-11-03,0.952387985497758
2018-11-04,0.9092931990614342
2018-11-05,0.9008004288617975
2018-11-06,0.9468218773735306
2018-11-07,0.938929816206142
2018-11-08,0.943944918803273
2018-11-09,0.9123977062124774
2018-11-10,0.8120642802136255
2018-11-11,0.812151428244302
2018-11-12,0.8757591764121221
2018-11-13,0.9482926272305846
2018-11-14,0.85402556694269
2018-11-15,0.804065281932747
2018-11-16,0.9550768088146386
2018-11-17,0.953321631545613
2018-11-18,0.9512094326488827
2018-11-19,0.9518113185839452
2018-11-20,0.9487819670434402
2018-11-21,0.9421053526342761
2018-11-22,0.9477656551138821
2018-11-23,0.771542009284997
2018-11-24,0.8442090604518812
2018-11-25,0.8457195230223378
2018-11-26,0.9149348736922238
2018-11-27,0.9478925721928539
2018-11-28,0.9357236540209181
2018-11-29,0.8585645705652917
2018-11-30,0.7946455979549429
2018-12-01,0.8564654148559115
2018-12-02,0.8866920288756048
2018-12-03,0.8734904969666603
2018-12-04,0.9342923399228573
2018-12-05,0.9140850747493376
2018-12-06,0.9091570300685807
2018-12-07,0.8454508431613521
2018-12-08,0.9325094803840108
2018-12-09,0.93275237432231
2018-12-10,0.9339580319330979
2018-12-11,0.837780325509395
2018-12-12,0.9213477201793933
2018-12-13,0.7993972119850831
2018-12-14,0.771172074359431
2018-12-15,0.779187030426083
2018-12-16,0.7906956879869783
2018-12-17,0.9076347100926501
2018-12-18,0.8159492022718192
2018-12-19,0.8096878723298294
2018-12-20,0.7981401978557934
2018-12-21,0.835817567114494
2018-12-22,0.8736089792144167
2018-12-23,0.8070879742377961
2018-12-24,0.8956186011730236
2018-12-25,0.8270782603347754
2018-12-26,0.9294262426544123
2018-12-27,0.9140674534328311
2018-12-28,0.8867703280218644
2018-12-29,0.760696148188401
2018-12-30,0.8785979284371644
2018-12-31,0.8334410857377607
2019-01-01,0.8981228159825824
2019-01-02,0.92682443566907
2019-01-03,0.8404650570640335
2019-01-04,0.7834517679362505
2019-01-05,0.8100151762051229
2019-01-06,0.7892567364546408
2019-01-07,0.892139140646003
2019-01-08,0.7655160301667336
2019-01-09,0.8123656185100613
2019-01-10,0.7733557694327801
2019-01-11,0.9307338785419229
2019-01-12,0.9436027872204646
2019-01-13,0.7954720543536673
2019-01-14,0.9403088137244058
2019-01-15,0.8546800689454034
2019-01-16,0.7958969880558984
2019-01-17,0.8990324738457514
2019-01-18,0.7919091206341194
2019-01-19,0.8537455977749357
2019-01-20,0.8492557395819108
2019-01-21,0.8113357090477924
2019-01-22,0.9366645571109351
2019-01-23,0.9219857675140369
2019-01-24,0.8936172583983631
2019-01-25,0.951324566006691
2019-01-26,0.855186173716262
2019-01-27,0.8069932809530261
2019-01-28,0.8688736146512943
2019-01-29,0.8113620277724185
2019-01-30,0.8068992475956107
2019-01-31,0.8570096323472796
2019-02-01,0.8297077641023908
2019-02-02,0.8566339693766865
2019-02-03,0.8525974062957833
2019-02-04,0.8249572550044416
2019-02-05,0.8931003562364516
2019-02-06,0.9256732676994106
2019-02-07,0.9647088243098346
2019-02-08,0.9636182167902997
2019-02-09,0.8465228890067811
2019-02-10,0.8452302893685746
2019-02-11,0.87761583174061
2019-02-12,0.8621803421968106
2019-02-13,0.9366649189053622
2019-02-14,0.909760825328572
2019-02-15,0.8701125961314728
2019-02-16,0.9285149992222231
2019-02-17,0.848321555599288
2019-02-18,0.958630023345316
2019-02-19,0.9273981137031531
2019-02-20,0.9372990153914927
2019-02-21,0.9384876107334059
2019-02-22,0.9581533120285377
2019-02-23,0.9475374955616809
2019-02-24,0.8633660328248072
2019-02-25,0.9608658193703464
2019-02-26,0.9660430984204171
2019-02-27,0.9718285101059096
2019-02-28,0.959871927957448
2019-03-01,0.9299255700318446
2019-03-02,0.8941885539220379
2019-03-03,0.921527956253275
2019-03-04,0.9410605857634636
2019-03-05,0.955218537833205
2019-03-06,0.9252160232527431
2019-03-07,0.8734089064265418
2019-03-08,0.8588127661340308
2019-03-09,0.8834580633284084
2019-03-10,0.9400255938381933
2019-03-11,0.9018809470074068
2019-03-12,0.9766725631248149
2019-03-13,0.9632137074531847
2019-03-14,0.9714925192298862
2019-03-15,0.9719911671933321
2019-03-16,0.8912076268298946
2019-03-17,0.9359982939553398
2019-03-18,0.9770551551748785
2019-03-19,0.9726745752978623
2019-03-20,0.8762611318099016
2019-03-21,0.9332796136666867
2019-03-22,0.9660852173468828
2019-03-23,0.9520694637520544
2019-03-24,0.9753886668556071
2019-03-25,0.9185303971584503
2019-03-26,0.9527522936877436
2019-03-27,0.9230742630471702
2019-03-28,0.8650916184241131
2019-03-29,0.8629755631306923
2019-03-30,0.9427131600270376
2019-03-31,0.9774227144680778
2019-04-01,0.9440334994445277
2019-04-02,0.9534868592300746
2019-04-03,0.8731858203025102
2019-04-04,0.9723729180296352
2019-04-05,0.9008529647193014
2019-04-06,0.9190922792417114
2019-04-07,0.8888642282939772
2019-04-08,0.9646012155486507
2019-04-09,0.9414586851136594
2019-04-10,0.952395225935515
2019-04-11,0.9495903896372636
2019-04-12,0.9094573175298235
2019-04-13,0.9382753939348927
2019-04-14,0.9636381749878172
2019-04-15,0.9475539065840871
2019-04-16,0.9191245946535769
2019-04-17,0.9435379437557135
2019-04-18,0.9405188056136532
2019-04-19,0.926316096692714
2019-04-20,0.9786937381571638
2019-04-21,0.8590200721566622
2019-04-22,0.8921442900066126
2019-04-23,0.9181055512915403
2019-04-24,0.8904583509191386
2019-04-25,0.8876226106145712
2019-04-26,0.9591158070383334
2019-04-27,0.9171625748438627
2019-04-28,0.9329171598817482
2019-04-29,0.9745602124904937
2019-04-30,0.9761227346914106
2019-05-01,0.9729993886511948
2019-05-02,0.9410981689408934
2019-05-03,0.8740811671214869
2019-05-04,0.9473498295376779
2019-05-05,0.9286562317675059
2019-05-06,0.893378609606122
2019-05-07,0.9682277079494555
2019-05-08,0.9740147031060463
2019-05-09,0.9634126016304004
2019-05-10,0.9729559871897363
2019-05-11,0.9349540266644508
2019-05-12,0.8925492903012828
2019-05-13,0.9452884931191603
2019-05-14,0.8591689222212194
2019-05-15,0.924319388336587
2019-05-16,0.9305395764909321
2019-05-17,0.9600258490693054
2019-05-18,0.8755475563027706
2019-05-19,0.9029529570045478
2019-05-20,0.9367739470139617
2019-05-21,0.9519494615239673
2019-05-22,0.9468573640019758
2019-05-23,0.9655421034958138
2019-05-24,0.9674934375038617
2019-05-25,0.9856607274385413
2019-05-26,0.9711075155945745
2019-05-27,0.9714454098355854
2019-05-28,0.8355547369997537
2019-05-29,0.9548486958379208
2019-05-30,0.9560816065289649
2019-05-31,0.9281359150532037
2019-06-01,0.9776449408357144
2019-06-02,0.9487279785995526
2019-06-03,0.9382630939610754
2019-06-04,0.8903811165681419
2019-06-05,0.9065841941436363
2019-06-06,0.9746315883220431
2019-06-07,0.9716020959846409
2019-06-08,0.9716779258911477
2019-06-09,0.9713740001486958
2019-06-10,0.9660164141024443
2019-06-11,0.9819085658879971
2019-06-12,0.9776518609826294
2019-06-13,0.9794053773918407
2019-06-14,0.9206099893837261
2019-06-15,0.9401123311378736
2019-06-16,0.9370481793665182
2019-06-17,0.9727363138183162
2019-06-18,0.9783823412081817
2019-06-19,0.9697651433299346
2019-06-20,0.974433302712837
2019-06-21,0.9815612918394667
2019-06-22,0.9654197770062434
2019-06-23,0.9229789994620671
2019-06-24,0.9200291747668531
2019-06-25,0.9717951729349824
2019-06-26,0.9699904162383028
2019-06-27,0.9466137338516917
2019-06-28,0.9554111950469831
2019-06-29,0.9480955414427836
2019-06-30,0.8716905566877428
2019-07-01,0.9090061916360067
2019-07-02,0.9756117298585348
2019-07-03,0.9535433409489427
2019-07-04,0.8698491409397834
2019-07-05,0.913337977741045
2019-07-06,0.9525100768843486
2019-07-07,0.9369140767536501
2019-07-08,0.9447042047174915
2019-07-09,0.964460384822934
2019-07-10,0.9690509863274488
2019-07-11,0.9716620106990613
2019-07-12,0.9750090684326065
2019-07-13,0.9738505552180149
2019-07-14,0.9754592319963324
2019-07-15,0.9775325999221001
2019-07-16,0.9731997843495489
2019-07-17,0.9468551110618612
2019-07-18,0.9251518394095953
2019-07-19,0.9327099434454713
2019-07-20,0.9342463677343653
2019-07-21,0.965099060928117
2019-07-22,0.8738818194030233
2019-07-23,0.95248257574482
2019-07-24,0.8861477711225727
2019-07-25,0.8894799449026558
2019-07-26,0.925804772648535
2019-07-27,0.9490500807364022
2019-07-28,0.9563415257346461
2019-07-29,0.9650508738383172
2019-07-30,0.9261154549538412
2019-07-31,0.9362116963931811
2019-08-01,0.9729974885250565
2019-08-02,0.9422775968185919
2019-08-03,0.9705074875495375
2019-08-04,0.933620466184984
2019-08-05,0.9803253055804593
2019-08-06,0.9340805497836742
2019-08-07,0.9775041427403546
2019-08-08,0.9763487643582631
2019-08-09,0.9757733659233024
2019-08-10,0.9690046842696934
2019-08-11,0.9439397510734563
2019-08-12,0.974790102773601
2019-08-13,0.9506461714217732
2019-08-14,0.967041212732728
2019-08-15,0.9741648497970058
2019-08-16,0.9733165422137152
2019-08-17,0.9794542127333454
2019-08-18,0.9455741190533196
2019-08-19,0.9254244803034465
2019-08-20,0.9508353994663725
2019-08-21,0.8678518267497147
2019-08-22,0.9679022342747875
2019-08-23,0.9650002553181668
2019-08-24,0.9646657224054431
2019-08-25,0.9720088210980945
2019-08-26,0.9801475516039895
2019-08-27,0.9774976676230254
2019-08-28,0.9769276667117484
2019-08-29,0.975657704450829
2019-08-30,0.9632615906032638
2019-08-31,0.9139741693677751
2019-09-01,0.9697110072921717
2019-09-02,0.9723986082620935
2019-09-03,0.9723338043927765
2019-09-04,0.9420346592192067
2019-09-05,0.9299741569154611
2019-09-06,0.9845826643895109
2019-09-07,0.98111054523219
2019-09-08,0.9591036555954405
2019-09-09,0.95218950719578
2019-09-10,0.9719299559320436
2019-09-11,0.841211726127338
2019-09-12,0.8710977497407307
2019-09-13,0.9746828652154226
2019-09-14,0.9229848476083784
2019-09-15,0.856850409946462
2019-09-16,0.9432245437849188
2019-09-17,0.9680719506310351
2019-09-18,0.982587119718514
2019-09-19,0.9702499030491478
2019-09-20,0.9769201949707753
2019-09-21,0.9751998535303238
2019-09-22,0.9257583982477633
2019-09-23,0.946900854882642
2019-09-24,0.9520632617856116
2019-09-25,0.9302739778958595
2019-09-26,0.8334799392061885
2019-09-27,0.9307605727820698
2019-09-28,0.9620287833679526
2019-09-29,0.8447999954510768
2019-09-30,0.9469564707806943
2019-10-01,0.9355426316748432
2019-10-02,0.9696872938273676
2019-10-03,0.9678602428418629
2019-10-04,0.8464087984815097
2019-10-05,0.9542706445816556
2019-10-06,0.9321037761968307
2019-10-07,0.964229613566046
2019-10-08,0.9181817082230985
2019-10-09,0.962677299893187
2019-10-10,0.9413194870586806
2019-10-11,0.8306976913570205
2019-10-12,0.8298366484814919
2019-10-13,0.9611977311887034
2019-10-14,0.9480109215550054
2019-10-15,0.9381473893670386
2019-10-16,0.9691764297471338
2019-10-17,0.8333238088523033
2019-10-18,0.9029644774859357
2019-10-19,0.9577463028140372
2019-10-20,0.8974731368603355
2019-10-21,0.9251098876423526
2019-10-22,0.9527272264469498
2019-10-23,0.8611071828153485
2019-10-24,0.9307894592367784
2019-10-25,0.9548908885958077
2019-10-26,0.9558829912395194
2019-10-27,0.9379584516152586
2019-10-28,0.9501368537749133
2019-10-29,0.8920306585883341
2019-10-30,0.9337103575504336
2019-10-31,0.9499654077894932
2019-11-01,0.8144327904059658
2019-11-02,0.9358778788711412
2019-11-03,0.952387985532425
2019-11-04,0.9092931990094673
2019-11-05,0.900800428138891
2019-11-06,0.9468218773957785
2019-11-07,0.9389298161312628
2019-11-08,0.9439449188417673
2019-11-09,0.9123977058656909
2019-11-10,0.8120642801935469
2019-11-11,0.812151428202458
2019-11-12,0.8757591762652598
2019-11-13,0.9482926277837618
2019-11-14,0.8540255669870509
2019-11-15,0.804065282311298
2019-11-16,0.9550768088783285
2019-11-17,0.9533216314444162
2019-11-18,0.9512094331414177
2019-11-19,0.9518113185787797
2019-11-20,0.9487819670811618
2019-11-21,0.94210535270457
2019-11-22,0.9477656558207646
2019-11-23,0.7715420088557381
2019-11-24,0.844209060416312
2019-11-25,0.845719522950739
2019-11-26,0.9149348737110957
2019-11-27,0.9478925722199522
2019-11-28,0.935723654283673
2019-11-29,0.8585645705652917
2019-11-30,0.7946455979788818
2019-12-01,0.8564654158875595
2019-12-02,0.886692029088973
2019-12-03,0.8734904967807061
2019-12-04,0.9342923395407127
2019-12-05,0.914085074739629
2019-12-06,0.9091570301844117
2019-12-07,0.8454508430955645
2019-12-08,0.9325094803625567
2019-12-09,0.9327523742827742
2019-12-10,0.9339580319168324
2019-12-11,0.837780325509395
2019-12-12,0.9213477202219326
2019-12-13,0.7993972119251205
2019-12-14,0.771172074359431
2019-12-15,0.7791870305177473
2019-12-16,0.7906956875396173
2019-12-17,0.9076347101360756
2019-12-18,0.815949202296083
2019-12-19,0.8096878722355646
2019-12-20,0.7981401978557934
2019-12-21,0.8358175670744737
2019-12-22,0.8736089792436433
2019-12-23,0.8070879742377962
2019-12-24,0.8956186012086441
2019-12-25,0.8270782603996015
2019-12-26,0.9294262418574962
2019-12-27,0.9140674535659757
2019-12-28,0.8867703281262385
2019-12-29,0.760696148184283
2019-12-30,0.8785979284356298
2019-12-31,0.8334410857765819
2020-01-01,0.8981228168460286
2020-01-02,0.9268244356283423
2020-01-03,0.8404650643883274
2020-01-04,0.7834517679640319
2020-01-05,0.810015176281653
2020-01-06,0.7892567364507886
2020-01-07,0.8921391406693643
2020-01-08,0.7655160301352989
2020-01-09,0.8123656185100613
2020-01-10,0.7733557694671226
2020-01-11,0.9307338783885155
2020-01-12,0.9436027871432626
2020-01-13,0.7954720543037745
2020-01-14,0.9403088137115008
2020-01-15,0.8546800690134394
2020-01-16,0.7958969880558984
2020-01-17,0.8990324736778156
2020-01-18,0.7919091206341194
2020-01-19,0.8537455977555989
2020-01-20,0.8492557395988589
2020-01-21,0.811335709102035
2020-01-22,0.9366645601386014
2020-01-23,0.9219857676639341
2020-01-24,0.8936172583668789
2020-01-25,0.9513245659180991
2020-01-26,0.8551861735044859
2020-01-27,0.8069932810753724
2020-01-28,0.8688736151851909
2020-01-29,0.8113620277840424
2020-01-30,0.8068992476162505
2020-01-31,0.8570096322879591
2020-02-01,0.8297077637400488
2020-02-02,0.8566339694007067
2020-02-03,0.8525974062957833
2020-02-04,0.8249572548503556
2020-02-05,0.8931003562978391
2020-02-06,0.925673267994582
2020-02-07,0.9647088250397734
2020-02-08,0.9636182172797167
2020-02-09,0.8465228889219825
2020-02-10,0.8452302893685746
2020-02-11,0.8776158316776251
2020-02-12,0.8621803420459822
2020-02-13,0.9366649188144904
2020-02-14,0.9097608256095684
2020-02-15,0.8701125961210912
2020-02-16,0.9285149987822677
2020-02-17,0.8483216522277351
2020-02-18,0.9586300229216531
2020-02-19,0.9273981136844496
2020-02-20,0.937299015332737
2020-02-21,0.9384876107647987
2020-02-22,0.9581533120011914
2020-02-23,0.9475374956289003
2020-02-24,0.8633660341667612
2020-02-25,0.960865818566434
2020-02-26,0.9660430992505505
2020-02-27,0.9718285102886249
2020-02-28,0.9598719275408212
2020-02-29,0.9299255700571197
2020-03-01,0.8941885533244257
2020-03-02,0.9215279566023633
2020-03-03,0.9410605857603916
2020-03-04,0.9552185379027728
2020-03-05,0.9252160239507893
2020-03-06,0.8734089064151275
2020-03-07,0.8588127661440905
2020-03-08,0.8834580634524132
2020-03-09,0.9400255938139382
2020-03-10,0.9018809480763399
2020-03-11,0.9766725605395736
2020-03-12,0.9632137075153208
2020-03-13,0.9714925192007221
2020-03-14,0.9719911658936834
2020-03-15,0.8912076260839292
2020-03-16,0.9359982937911203
2020-03-17,0.9770551551748785
2020-03-18,0.9726745756934442
2020-03-19,0.8762611318760134
2020-03-20,0.9332796135110331
2020-03-21,0.9660852175221415
2020-03-22,0.9520694636593369
2020-03-23,0.9753886643245658
2020-03-24,0.9185303971473646
2020-03-25,0.952752293641227
2020-03-26,0.9230742630008104
2020-03-27,0.8650916185039861
2020-03-28,0.8629755625977068
2020-03-29,0.9427131598832416
2020-03-30,0.9774227135506293
2020-03-31,0.9440335008912558
2020-04-01,0.9534868593536652
2020-04-02,0.8731858205105953
2020-04-03,0.9723729181384645
2020-04-04,0.9008529645573119
2020-04-05,0.9190922791231712
2020-04-06,0.8888642282616316
2020-04-07,0.9646049910324702
2020-04-08,0.9414586851418452
2020-04-09,0.9523952246224662
2020-04-10,0.9495903896572916
2020-04-11,0.9094573175705116
2020-04-12,0.9382753940319399
2020-04-13,0.9636381751425849
2020-04-14,0.9475539066292121
2020-04-15,0.919124594687835
2020-04-16,0.9435379437773233
2020-04-17,0.9405188073566704
2020-04-18,0.9263160955075358
2020-04-19,0.9786937382536581
2020-04-20,0.8590200721368941
2020-04-21,0.8921442901814691
2020-04-22,0.9181055516605228
2020-04-23,0.8904583511176771
2020-04-24,0.8876226111734268
2020-04-25,0.9591158069343371
2020-04-26,0.917162574998786
2020-04-27,0.9329171598618219
2020-04-28,0.9745602129087226
2020-04-29,0.9761227349753625
2020-04-30,0.9729993887508446
2020-05-01,0.9410981644831429
2020-05-02,0.874081167148233
2020-05-03,0.9473498295643057
2020-05-04,0.92865628080696
2020-05-05,0.8933786097720534
2020-05-06,0.9682277085309937
2020-05-07,0.9740147027276648
2020-05-08,0.9634126017940188
2020-05-09,0.9729559868099115
2020-05-10,0.9349540266204026
2020-05-11,0.8925492903195567
2020-05-12,0.9452884930372472
2020-05-13,0.8591689222359629
2020-05-14,0.9243193884062167
2020-05-15,0.9305395763705071
2020-05-16,0.9600258470944455
2020-05-17,0.8755475562894595
2020-05-18,0.9029529569234215
2020-05-19,0.9367739470167634
2020-05-20,0.9519494620881481
2020-05-21,0.9468573642862582
2020-05-22,0.9655421038211528
2020-05-23,0.9674934375513655
2020-05-24,0.9856607274681979
2020-05-25,0.9711075156193701
2020-05-26,0.971445410297657
2020-05-27,0.8355547369707581
2020-05-28,0.9548486964706409
2020-05-29,0.9560816065671891
2020-05-30,0.9281359149653757
2020-05-31,0.9776449413919278
2020-06-01,0.9487279786110311
2020-06-02,0.9382630938358139
2020-06-03,0.8903811165962154
2020-06-04,0.9065841941397365
2020-06-05,0.9746315883389606
2020-06-06,0.9716020960038826
2020-06-07,0.9716779259337343
2020-06-08,0.9713739994578424
2020-06-09,0.9660164140678743
2020-06-10,0.9819085659733442
2020-06-11,0.9776518611602348
2020-06-12,0.9794053765060294
2020-06-13,0.9206099888606326
2020-06-14,0.9401123314236794
2020-06-15,0.9370481791963283
2020-06-16,0.9727363138079731
2020-06-17,0.9783823413726602
2020-06-18,0.969765142984323
2020-06-19,0.9744333033246819
2020-06-20,0.981561292759705
2020-06-21,0.965419777027339
2020-06-22,0.9229789994371753
2020-06-23,0.9200291749354562
2020-06-24,0.9717951740850864
2020-06-25,0.9699904164573838
2020-06-26,0.9466137337867004
2020-06-27,0.9554111946448495
2020-06-28,0.9480955415882585
2020-06-29,0.8716905566877428
2020-06-30,0.9090061916270216
2020-07-01,0.9756117296702415
2020-07-02,0.9535433409486845
2020-07-03,0.8698491409712112
2020-07-04,0.9133379770432827
2020-07-05,0.9525100767125926
2020-07-06,0.9369140770866474
2020-07-07,0.9447042046555417
2020-07-08,0.9644603846199113
2020-07-09,0.9690509863386212
2020-07-10,0.971662010719908
2020-07-11,0.9750090684277835
2020-07-12,0.9738505554002125
2020-07-13,0.9754592319825242
2020-07-14,0.9775325999465199
2020-07-15,0.9731997840858045
2020-07-16,0.9468551110957291
2020-07-17,0.925151839465455
2020-07-18,0.9327099434166793
2020-07-19,0.9342463678645138
2020-07-20,0.9650990610002035
2020-07-21,0.8738818193885249
2020-07-22,0.9524825755924926
2020-07-23,0.8861477711344692
2020-07-24,0.8894799449020895
2020-07-25,0.925804772668494
2020-07-26,0.9490500807364022
2020-07-27,0.956341525671219
2020-07-28,0.965050873813914
2020-07-29,0.9261154532279862
2020-07-30,0.9362116967438096
2020-07-31,0.9729974882858677
2020-08-01,0.9422775967342105
2020-08-02,0.9705074873997872
2020-08-03,0.9336204665428701
2020-08-04,0.9803253055668734
2020-08-05,0.9340805499138051
2020-08-06,0.9775041429124945
2020-08-07,0.9763487643450183
2020-08-08,0.9757733659911368
2020-08-09,0.9690046842277165
2020-08-10,0.9439397510471996
2020-08-11,0.9747901027395178
2020-08-12,0.9506461712620412
2020-08-13,0.9670412093253817
2020-08-14,0.9741648497993632
2020-08-15,0.9733165420674358
2020-08-16,0.9794542121876114
2020-08-17,0.9455741189624033
2020-08-18,0.9254244800961119
2020-08-19,0.9508353990888415
2020-08-20,0.8678518289491929
2020-08-21,0.9679022342056776
2020-08-22,0.9650002553686667
2020-08-23,0.9646657225501318
2020-08-24,0.9720088211188487
2020-08-25,0.9801475516173946
2020-08-26,0.9774976677227721
2020-08-27,0.9769276667226212
2020-08-28,0.9756577047344642
2020-08-29,0.9632615878737839
2020-08-30,0.913974169503759
2020-08-31,0.9697110073062966
2020-09-01,0.9723986082673706
2020-09-02,0.9723338044018738
2020-09-03,0.9420346607048791
2020-09-04,0.9299741569516929
2020-09-05,0.984582664422713
2020-09-06,0.981110545606324
2020-09-07,0.9591036556572783
2020-09-08,0.952189507084938
2020-09-09,0.9719299559787914
2020-09-10,0.8412117260839718
2020-09-11,0.8710977497317051
2020-09-12,0.9746828653010952
2020-09-13,0.9229848476781085
2020-09-14,0.8568504099560464
2020-09-15,0.9432245438403127
2020-09-16,0.9680719511046845
2020-09-17,0.9825871197676654
2020-09-18,0.9702499031381676
2020-09-19,0.9769201949036166
2020-09-20,0.9751998535312263
2020-09-21,0.9257583982659339
2020-09-22,0.9469008551345006
2020-09-23,0.9520632618373422
2020-09-24,0.930273977920502
2020-09-25,0.8334799392061885
2020-09-26,0.9307605740313549
2020-09-27,0.9620287833155118
2020-09-28,0.8447999954267519
2020-09-29,0.9469564707958701
2020-09-30,0.9355426317630655
2020-10-01,0.9696872938533774
2020-10-02,0.9678602428252039
2020-10-03,0.8464087974949888
2020-10-04,0.9542706445816556
2020-10-05,0.932103776067699
2020-10-06,0.9642296134517149
2020-10-07,0.9181817080973553
2020-10-08,0.9626772997648093
2020-10-09,0.9413194849704367
2020-10-10,0.8306976914389643
2020-10-11,0.8298366485042243
2020-10-12,0.961197731224926
2020-10-13,0.9480109216522579
2020-10-14,0.9381473893474497
2020-10-15,0.9691764297553237
2020-10-16,0.8333238088363525
2020-10-17,0.9029644775501259
2020-10-18,0.9577463027114526
2020-10-19,0.8974731367468638
2020-10-20,0.9251098876345455
2020-10-21,0.9527272264322076
2020-10-22,0.8611071828874581
2020-10-23,0.930789459212931
2020-10-24,0.9548908888628184
2020-10-25,0.9558829910578661
2020-10-26,0.9379584516532337
2020-10-27,0.9501368536334612
