time,huld
2019-02-23,1.007591236275381
2019-02-24,
2019-02-25,0.9998180407264042
2019-02-26,
2019-02-27,
2019-02-28,0.9948099267284735
2019-03-01,1.0036913308143407
2019-03-02,
2019-03-03,
2019-03-04,0.9953409943409006
2019-03-05,
2019-03-06,0.9999171271547466
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,1.0038472374086886
2019-03-11,
2019-03-12,1.0143181374320116
2019-03-13,1.0092000019504879
2019-03-14,1.0008064159324843
2019-03-15,0.9998592572363744
2019-03-16,
2019-03-17,1.005997276132046
2019-03-18,1.004592381075316
2019-03-19,1.0007204177898859
2019-03-20,
2019-03-21,0.9936591654094294
2019-03-22,0.9969049217066858
2019-03-23,0.9979517459040543
2019-03-24,1.0023896199435047
2019-03-25,1.0118933191498756
2019-03-26,1.0069341709954402
2019-03-27,0.9981570800674695
2019-03-28,
2019-03-29,
2019-03-30,1.0062824483068804
2019-03-31,1.003795708962085
2019-04-01,0.9969144674926367
2019-04-02,1.001065738205723
2019-04-03,
2019-04-04,1.0050886174287152
2019-04-05,
2019-04-06,0.9912185914270112
2019-04-07,0.986172870092575
2019-04-08,0.9935847929668337
2019-04-09,0.9974964501373941
2019-04-10,1.0026607989017173
2019-04-11,1.0079296116679224
2019-04-12,0.9916768451473055
2019-04-13,1.003578163344543
2019-04-14,1.009094601467875
2019-04-15,0.9960344846884147
2019-04-16,1.0005024707617622
2019-04-17,0.9942202274767696
2019-04-18,0.9957061768485852
2019-04-19,1.0067119908239335
2019-04-20,1.0061969568934899
2019-04-21,
2019-04-22,
2019-04-23,1.0006927235214391
2019-04-24,1.0067926582233482
2019-04-25,
2019-04-26,0.99637881066437
2019-04-27,
2019-04-28,0.9966997337807765
2019-04-29,1.0009464424673036
2019-04-30,1.0048494152237304
2019-05-01,1.0018800556618441
2019-05-02,0.9914938844211392
2019-05-03,
2019-05-04,0.9954776076889157
2019-05-05,0.997228809998779
2019-05-06,
2019-05-07,1.0012480351903126
2019-05-08,1.000975099217277
2019-05-09,0.997175684125733
2019-05-10,0.9959604260058325
2019-05-11,0.9923705553184471
2019-05-12,
2019-05-13,0.998425841393216
2019-05-14,
2019-05-15,0.9978300617630004
2019-05-16,0.9978114377243031
2019-05-17,1.002252899024434
2019-05-18,
2019-05-19,
2019-05-20,0.9875924834930382
2019-05-21,0.9934384166311206
2019-05-22,0.9966755026427067
2019-05-23,0.9920262941101584
2019-05-24,0.9995864277314214
2019-05-25,1.006827231828848
2019-05-26,0.9946989337852429
2019-05-27,0.998962339331339
2019-05-28,
2019-05-29,0.998967739046691
2019-05-30,1.001722095793802
2019-05-31,1.008183448872544
2019-06-01,1.0033186237327274
2019-06-02,0.99178053260489
2019-06-03,0.9931225674362857
2019-06-04,
2019-06-05,0.9933444369269563
2019-06-06,1.001294463797088
2019-06-07,0.9990041273718991
2019-06-08,0.9985982671307931
2019-06-09,0.999109580977655
2019-06-10,0.9974087233620815
2019-06-11,1.0073192137226004
2019-06-12,1.0038971211935932
2019-06-13,1.005198730354311
2019-06-14,0.9892002301862128
2019-06-15,0.9957789750078934
2019-06-16,0.9958327076349369
2019-06-17,0.9951302739817595
2019-06-18,0.9979647158031056
2019-06-19,0.9985978875266762
2019-06-20,0.9997703143308069
2019-06-21,1.0020178565273095
2019-06-22,0.9948731919758118
2019-06-23,0.9987958145648911
2019-06-24,
2019-06-25,0.9970392015114693
2019-06-26,0.9936999869176837
2019-06-27,0.9925347633093301
2019-06-28,0.9924214226490184
2019-06-29,0.9920775049670552
2019-06-30,
2019-07-01,
2019-07-02,1.0018492663989516
2019-07-03,0.9922960422869953
2019-07-04,
2019-07-05,
2019-07-06,0.9922261055268821
2019-07-07,0.9969018152377709
2019-07-08,0.9901189751690077
2019-07-09,0.995899303559335
2019-07-10,0.99370800168664
2019-07-11,0.9972731811971115
2019-07-12,0.9972680307270553
2019-07-13,0.9976824018632795
2019-07-14,0.9958560841844039
2019-07-15,0.9991899951645663
2019-07-16,0.9974007398769316
2019-07-17,0.9926353554448628
2019-07-18,0.9939143948370994
2019-07-19,0.9929698018255677
2019-07-20,0.9955734315151489
2019-07-21,0.997830443532874
2019-07-22,
2019-07-23,0.9896811988095946
2019-07-24,
2019-07-25,
2019-07-26,0.9976572183907103
2019-07-27,0.9909892414294841
2019-07-28,0.9980233912667612
2019-07-29,0.9958265619798977
2019-07-30,0.9949460660154622
2019-07-31,1.002235184963251
2019-08-01,1.001270291167686
2019-08-02,0.9955458054577215
2019-08-03,1.000096926965713
2019-08-04,0.9905898594641788
2019-08-05,1.002729321689
2019-08-06,0.9968530454314484
2019-08-07,1.000964575530639
2019-08-08,1.0001194248153369
2019-08-09,0.9990306939689204
2019-08-10,0.9990883919181996
2019-08-11,0.9980317926559555
2019-08-12,1.0013460240293939
2019-08-13,0.9923850434158236
2019-08-14,0.9991313998396848
2019-08-15,0.9993500490148426
2019-08-16,0.9974624412105096
2019-08-17,1.000445236562076
2019-08-18,0.9932069259974715
2019-08-19,0.9953873323566319
2019-08-20,0.9990920513086706
2019-08-21,
2019-08-22,0.9968512656793775
2019-08-23,0.9950536996627362
2019-08-24,0.9948117675471524
2019-08-25,1.0033824315853208
2019-08-26,1.0090994428128808
2019-08-27,1.0056112665379888
2019-08-28,1.0040246849116639
2019-08-29,0.9976179642837629
2019-08-30,0.996444012949149
2019-08-31,1.0067565829868337
2019-09-01,1.0038381053942487
2019-09-02,0.9963350106557392
2019-09-03,0.9995904023844935
2019-09-04,0.998426662796044
2019-09-05,0.9976434056385396
2019-09-06,1.0044239317937318
2019-09-07,1.0029625028342626
2019-09-08,1.0004331259448154
2019-09-09,1.0014979289430785
2019-09-10,1.0017574443822623
2019-09-11,
2019-09-12,
2019-09-13,1.0021036129685565
2019-09-14,
2019-09-15,
2019-09-16,1.0007005789029408
2019-09-17,1.0052181811403984
2019-09-18,1.00972330482999
2019-09-19,1.0076865746428538
2019-09-20,1.0060649766177936
2019-09-21,1.007455462664122
2019-09-22,0.9999365624338495
2019-09-23,1.0093354973508024
2019-09-24,1.0009211370985582
2019-09-25,1.001388738597835
2019-09-26,
2019-09-27,
2019-09-28,1.0026392256724033
2019-09-29,
2019-09-30,0.9992551668185743
2019-10-01,0.9985765609491247
2019-10-02,1.0063809393385315
2019-10-03,1.0047133015710024
2019-10-04,
2019-10-05,1.007377522523305
2019-10-06,1.0062535202618381
2019-10-07,1.0049786209832454
2019-10-08,
2019-10-09,1.0026376716103547
2019-10-10,0.9977702536914456
2019-10-11,
2019-10-12,
2019-10-13,1.002967051509311
2019-10-14,1.0032464837060022
2019-10-15,1.0059687992239796
2019-10-16,1.0049006270885705
2019-10-17,
2019-10-18,
2019-10-19,1.008268663219334
2019-10-20,
2019-10-21,1.0034857831222244
2019-10-22,1.0079144072127202
2019-10-23,
2019-10-24,0.9975771932593664
2019-10-25,1.0033624292323495
2019-10-26,0.9978187261424284
2019-10-27,1.0047563263551424
2019-10-28,1.0019141877958835
2019-10-29,
2019-10-30,1.0065475894134117
2019-10-31,1.00535034752549
2019-11-01,
2019-11-02,0.9949465867700442
2019-11-03,1.005578231189611
2019-11-04,
2019-11-05,
2019-11-06,1.0064863577273955
2019-11-07,1.0009646067992661
2019-11-08,1.0027041696847858
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,1.0002630380396562
2019-11-14,
2019-11-15,
2019-11-16,1.011998129388171
2019-11-17,1.0056641154877861
2019-11-18,0.9983355308993437
2019-11-19,0.9995859675435758
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,1.002185979863621
2020-02-07,1.0107533581134092
2020-02-08,1.0086939894530855
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.9945382356128135
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.9954787662240736
2020-02-19,
2020-02-20,1.0006052142181232
2020-02-21,
2020-02-22,0.9994929802689336
2020-02-23,1.007591236467801
2020-02-24,
2020-02-25,0.9998180407264042
2020-02-26,
2020-02-27,
2020-02-28,0.9948099267776332
2020-02-29,1.0036913308143407
2020-03-01,
2020-03-02,
2020-03-03,0.9953409943409006
2020-03-04,
2020-03-05,0.9999171314414683
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,1.0038472372817668
2020-03-10,
2020-03-11,1.014318137194439
2020-03-12,1.0092000019504879
2020-03-13,1.000806415932541
2020-03-14,0.9998592572766649
2020-03-15,
2020-03-16,1.005997275973762
2020-03-17,1.004592381075316
2020-03-18,1.0007204178676115
2020-03-19,
2020-03-20,0.9936591659403409
2020-03-21,0.9969049219578554
2020-03-22,0.9979517459681263
2020-03-23,1.0023896166002968
2020-03-24,1.0118933210590682
2020-03-25,1.0069341709862445
2020-03-26,0.9981570800674695
2020-03-27,
2020-03-28,
2020-03-29,1.00628244853667
2020-03-30,1.0037957092974497
2020-03-31,0.9969144676906895
2020-04-01,1.001065738382349
2020-04-02,
2020-04-03,1.0050886174693672
2020-04-04,
2020-04-05,0.9912185914270112
2020-04-06,0.9861728680743499
2020-04-07,0.9935917092929971
2020-04-08,0.9974964502387342
2020-04-09,1.0026607959460827
2020-04-10,1.0079296116679224
2020-04-11,0.9916768451473055
2020-04-12,1.0035781634744494
2020-04-13,1.0090946014688178
2020-04-14,0.9960344847604764
2020-04-15,1.0005024706561318
2020-04-16,0.9942202274767696
2020-04-17,0.99570617577822
2020-04-18,1.0067119907104778
2020-04-19,1.0061969568354827
2020-04-20,
2020-04-21,
2020-04-22,1.0006927229462679
2020-04-23,1.0067926582233482
2020-04-24,
2020-04-25,0.9963788106644429
2020-04-26,
2020-04-27,0.9966997338222922
2020-04-28,1.0009464432341975
2020-04-29,1.004849415628461
2020-04-30,1.0018800557803398
2020-05-01,0.9914938836424855
2020-05-02,
2020-05-03,0.9954776076888675
2020-05-04,0.9972288114714107
2020-05-05,
2020-05-06,1.0012480358704907
2020-05-07,1.0009750987782289
2020-05-08,0.9971756844404862
2020-05-09,0.995960425857712
2020-05-10,0.9923705553090553
2020-05-11,
2020-05-12,0.9984258411956266
2020-05-13,
2020-05-14,0.9978300625953771
2020-05-15,0.9978114377243031
2020-05-16,1.0022528952510052
2020-05-17,
2020-05-18,
2020-05-19,0.9879079838416684
2020-05-20,0.9934384176593511
2020-05-21,0.9966755031678175
2020-05-22,0.9920262940982781
2020-05-23,0.9995864277660108
2020-05-24,1.006827231828848
2020-05-25,0.9946989338134247
2020-05-26,0.9989623399776074
2020-05-27,
2020-05-28,0.9989677393113565
2020-05-29,1.001722095853793
2020-05-30,1.008183448872544
2020-05-31,1.0033186244756656
2020-06-01,0.9917805324418654
2020-06-02,0.9931225674257217
2020-06-03,
2020-06-04,0.9933444369269563
2020-06-05,1.001294463825927
2020-06-06,0.9990041273718991
2020-06-07,0.9985982671869583
2020-06-08,0.9991095809805955
2020-06-09,0.9974087233299221
2020-06-10,1.0073192137226004
2020-06-11,1.0038971214407384
2020-06-12,1.005198729258994
2020-06-13,0.989200229906505
2020-06-14,0.9957789750991386
2020-06-15,0.9958327076784959
2020-06-16,0.9951302739817595
2020-06-17,0.9979647158031056
2020-06-18,0.9985978871416893
2020-06-19,0.9997703151261411
2020-06-20,1.0020178580471109
2020-06-21,0.99487319202339
2020-06-22,0.9987958149531044
2020-06-23,
2020-06-24,0.9970392031042805
2020-06-25,0.9936999868775627
2020-06-26,0.9925347632527532
2020-06-27,0.9924214226490184
2020-06-28,0.992077505024541
2020-06-29,
2020-06-30,
2020-07-01,1.0018492663686525
2020-07-02,0.9922960422869953
2020-07-03,
2020-07-04,
2020-07-05,0.9922261054915864
2020-07-06,0.9969018151093582
2020-07-07,0.9901189751927073
2020-07-08,0.9958993032689926
2020-07-09,0.99370800168664
2020-07-10,0.9972731812220176
2020-07-11,0.9972680307270553
2020-07-12,0.9976824022698354
2020-07-13,0.9958560841906793
2020-07-14,0.999189995193821
2020-07-15,0.9974007398769316
2020-07-16,0.9926353556185349
2020-07-17,0.9939143948370994
2020-07-18,0.9929698019114551
2020-07-19,0.9955734316192814
2020-07-20,0.9978304436543943
2020-07-21,
2020-07-22,0.9896811985680173
2020-07-23,
2020-07-24,
2020-07-25,0.9976572183783345
2020-07-26,0.9909892414295024
2020-07-27,0.9980233913774544
2020-07-28,0.9958265621637448
2020-07-29,0.9949460576268869
2020-07-30,1.0022351863641845
2020-07-31,1.0012702909298683
2020-08-01,0.9955458055696479
2020-08-02,1.0000969268549025
2020-08-03,0.9905898594534046
2020-08-04,1.002729321633378
2020-08-05,0.9968530453393902
2020-08-06,1.000964575751372
2020-08-07,1.0001194248437209
2020-08-08,0.9990306940555935
2020-08-09,0.9990883918564252
2020-08-10,0.9980317927908772
2020-08-11,1.0013460240642806
2020-08-12,0.9923850431772495
2020-08-13,0.9991313949649258
2020-08-14,0.9993500490148426
2020-08-15,0.9974624410172861
2020-08-16,1.0004452357905764
2020-08-17,0.9932069258646621
2020-08-18,0.9953873322009698
2020-08-19,0.9990920512464033
2020-08-20,
2020-08-21,0.9968512655930658
2020-08-22,0.9950536997099253
2020-08-23,0.9948117677324259
2020-08-24,1.0033824316748567
2020-08-25,1.009099442815063
2020-08-26,1.0056112666780757
2020-08-27,1.0040246849308814
2020-08-28,0.9976179646527712
2020-08-29,0.9964440082487794
2020-08-30,1.0067565842233073
2020-08-31,1.0038381054473298
2020-09-01,0.9963350106661867
2020-09-02,0.999590402389935
2020-09-03,0.998426662796044
2020-09-04,0.997643405771815
2020-09-05,1.0044239317564028
2020-09-06,1.002962503276701
2020-09-07,1.000433125974316
2020-09-08,1.0014979288487664
2020-09-09,1.0017574442934216
2020-09-10,
2020-09-11,
2020-09-12,1.0021036131199146
2020-09-13,
2020-09-14,
2020-09-15,1.0007005790222887
2020-09-16,1.0052181818148647
2020-09-17,1.00972330482999
2020-09-18,1.0076865747330614
2020-09-19,1.0060649766177936
2020-09-20,1.007455462664122
2020-09-21,0.9999365626562173
2020-09-22,1.0093354981928067
2020-09-23,1.0009211371358346
2020-09-24,1.001388738597835
2020-09-25,
2020-09-26,
2020-09-27,1.0026392256785785
2020-09-28,
2020-09-29,0.9992551668290608
2020-09-30,0.9985765612292411
2020-10-01,1.0063809393385315
2020-10-02,1.0047133015875567
2020-10-03,
2020-10-04,1.007377522523305
2020-10-05,1.0062535202618381
2020-10-06,1.004978621035688
2020-10-07,
2020-10-08,1.00263767155883
2020-10-09,0.9977702536775005
2020-10-10,
2020-10-11,
2020-10-12,1.002967051509311
2020-10-13,1.00324648370593
2020-10-14,1.0059687992239796
2020-10-15,1.0049006270885705
2020-10-16,
2020-10-17,
2020-10-18,1.008268663219348
2020-10-19,
2020-10-20,1.0034857831222244
2020-10-21,1.0079144072254553
2020-10-22,
2020-10-23,0.9975771932593664
2020-10-24,1.003362429678748
2020-10-25,0.9978187263806906
2020-10-26,1.0047563263550916
2020-10-27,1.0019141877958835
2020-10-28,
2020-10-29,1.0065475894134117
2020-10-30,1.005350347412616
2020-10-31,
2020-11-01,0.9949465863426318
2020-11-02,1.0055782331400018
2020-11-03,
2020-11-04,
2020-11-05,1.0064863577273955
2020-11-06,1.0009646067992661
2020-11-07,1.0027041696847858
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,1.0002630380396562
2020-11-13,
2020-11-14,
2020-11-15,1.0119981294735243
2020-11-16,1.0056641154365111
2020-11-17,0.9983355308993437
2020-11-18,0.9993763218150747
