time,PI
2018-05-30,0.9525401793086816
2018-05-31,0.9216878893252328
2018-06-01,0.9754479645770601
2018-06-02,0.9436068278498101
2018-06-03,0.9332964337726214
2018-06-04,0.8766584842389484
2018-06-05,0.8975072254661065
2018-06-06,0.9719541434828695
2018-06-07,0.9686492159094496
2018-06-08,0.9690730166080401
2018-06-09,0.9686229854349848
2018-06-10,0.9629648856189489
2018-06-11,0.9798610811833958
2018-06-12,0.9751406202560097
2018-06-13,0.9769623020606201
2018-06-14,0.9126153697501842
2018-06-15,0.9327373586119831
2018-06-16,0.9295377971592388
2018-06-17,0.9692578784630169
2018-06-18,0.9756791378360474
2018-06-19,0.9623392127787249
2018-06-20,0.9717411514815748
2018-06-21,0.9780913962627236
2018-06-22,0.9615874772879834
2018-06-23,0.9155468278737471
2018-06-24,0.9068997575295447
2018-06-25,0.9673727790585958
2018-06-26,0.9639332320162902
2018-06-27,0.9419803430798475
2018-06-28,0.9504301538593599
2018-06-29,0.9404806207123078
2018-06-30,0.8537366473868071
2018-07-01,0.898649089361962
2018-07-02,0.9708545673788075
2018-07-03,0.9489609061178402
2018-07-04,0.8590137814855228
2018-07-05,0.9046468561428233
2018-07-06,0.9472346079869197
2018-07-07,0.9327874190897311
2018-07-08,0.9398038432546533
2018-07-09,0.9616478233570044
2018-07-10,0.9660649462653167
2018-07-11,0.9690529103338353
2018-07-12,0.9698564930441297
2018-07-13,0.9704270214680163
2018-07-14,0.9727960790878828
2018-07-15,0.9738549596243729
2018-07-16,0.9700005169399554
2018-07-17,0.9372808376132757
2018-07-18,0.9177624339892178
2018-07-19,0.9263311440997845
2018-07-20,0.9283059877429201
2018-07-21,0.9618787090277175
2018-07-22,0.8558835068823988
2018-07-23,0.9485906146261603
2018-07-24,0.8742387135233894
2018-07-25,0.8775366197782474
2018-07-26,0.9143015820536027
2018-07-27,0.9434362059270001
2018-07-28,0.9522259664547619
2018-07-29,0.9613736610301875
2018-07-30,0.9188541677174311
2018-07-31,0.9278056708711594
2018-08-01,0.9705557363947935
2018-08-02,0.9383010137473403
2018-08-03,0.9681484928373062
2018-08-04,0.9259307481354435
2018-08-05,0.9767143143789039
2018-08-06,0.9276520344265505
2018-08-07,0.9750813153345158
2018-08-08,0.9735321078099314
2018-08-09,0.9736690238580424
2018-08-10,0.9658884471062454
2018-08-11,0.9404353418437987
2018-08-12,0.9705645260270512
2018-08-13,0.9467426823160873
2018-08-14,0.9643968127809105
2018-08-15,0.9704715752520582
2018-08-16,0.969989586908632
2018-08-17,0.9771132985398019
2018-08-18,0.9399199915204731
2018-08-19,0.9190750116879588
2018-08-20,0.9471722550866023
2018-08-21,0.8515259222905271
2018-08-22,0.9645490271329834
2018-08-23,0.9616149959760572
2018-08-24,0.9605015546132477
2018-08-25,0.9688974312560428
2018-08-26,0.9775839255712364
2018-08-27,0.9748583746698639
2018-08-28,0.974423035555919
2018-08-29,0.9733595275908976
2018-08-30,0.9589574426833172
2018-08-31,0.9070279637789789
2018-09-01,0.9663470225205761
2018-09-02,0.9693741841173328
2018-09-03,0.9662442215578088
2018-09-04,0.9348781911801681
2018-09-05,0.9230857114650136
2018-09-06,0.981002857782938
2018-09-07,0.9759721341232056
2018-09-08,0.9549320460546847
2018-09-09,0.9465489531639609
2018-09-10,0.9659012140485337
2018-09-11,0.8200323926393248
2018-09-12,0.8538499415104165
2018-09-13,0.9721081629053603
2018-09-14,0.9157753843912338
2018-09-15,0.8360847447676039
2018-09-16,0.9394688288330173
2018-09-17,0.9658248726677189
2018-09-18,0.9806534494734743
2018-09-19,0.9670854521870956
2018-09-20,0.9737903656738236
2018-09-21,0.9722237948768273
2018-09-22,0.9120373391446325
2018-09-23,0.9422243456894097
2018-09-24,0.9476336704777139
2018-09-25,0.923686853909321
2018-09-26,0.8135507543340689
2018-09-27,0.9235513420239517
2018-09-28,0.9587016054550533
2018-09-29,0.8179236652759624
2018-09-30,0.9435871355858172
2018-10-01,0.9299195845426932
2018-10-02,0.9668997929600387
2018-10-03,0.9640789486003674
2018-10-04,0.8233695075931938
2018-10-05,0.9500762033648127
2018-10-06,0.9256626673580299
2018-10-07,0.96011688417568
2018-10-08,0.9085116909933885
2018-10-09,0.9570790392141085
2018-10-10,0.9316634691657932
2018-10-11,0.8045156040254793
2018-10-12,0.807761646096083
2018-10-13,0.9560323866503334
2018-10-14,0.9417861023004439
2018-10-15,0.9248867982404626
2018-10-16,0.961845156211314
2018-10-17,0.7996062433169994
2018-10-18,0.8934611719390653
2018-10-19,0.9507489388622717
2018-10-20,0.8788193169673963
2018-10-21,0.9104197378432027
2018-10-22,0.9460786159387086
2018-10-23,0.8380549212351082
2018-10-24,0.9207728143433876
2018-10-25,0.9467411023224488
2018-10-26,0.9500664801494638
2018-10-27,0.9266422618995076
2018-10-28,0.9395699258199102
2018-10-29,0.8735125523824714
2018-10-30,0.9190625354609525
2018-10-31,0.9455856239873234
2018-11-01,0.7765762859519434
2018-11-02,0.927946251931092
2018-11-03,0.9475610536366226
2018-11-04,0.8986568501296264
2018-11-05,0.8768504160544508
2018-11-06,0.9393858975714774
2018-11-07,0.9296069025238138
2018-11-08,0.9375784613378453
2018-11-09,0.8956334666017214
2018-11-10,0.7831370104173105
2018-11-11,0.7807607749818445
2018-11-12,0.8549981926283275
2018-11-13,0.9422251382171942
2018-11-14,0.8318309302678927
2018-11-15,0.7658459752400859
2018-11-16,0.9505241966058401
2018-11-17,0.9488571347400773
2018-11-18,0.9468095722256626
2018-11-19,0.9464128758292456
2018-11-20,0.943618307500674
2018-11-21,0.9354080719678362
2018-11-22,0.9416092645367838
2018-11-23,0.7333113247181134
2018-11-24,0.8155627717286374
2018-11-25,0.8201573660089025
2018-11-26,0.9048430468411547
2018-11-27,0.9387380787103888
2018-11-28,0.9294123627535741
2018-11-29,0.843618788445697
2018-11-30,0.7669026291242539
2018-12-01,0.8371355489057618
2018-12-02,0.8544386007876916
2018-12-03,0.8529851784430325
2018-12-04,0.9248523822340058
2018-12-05,0.8991864777601616
2018-12-06,0.8929916258612276
2018-12-07,0.8182510939288806
2018-12-08,0.925445283131889
2018-12-09,0.9259137727635809
2018-12-10,0.9275324851247844
2018-12-11,0.8092223944440707
2018-12-12,0.9096946293772123
2018-12-13,0.750576405593648
2018-12-14,0.7279362212659779
2018-12-15,0.7304639551531148
2018-12-16,0.7529487026729546
2018-12-17,0.8892606326824405
2018-12-18,0.7840543663258508
2018-12-19,0.7790157392623516
2018-12-20,0.7644493745860935
2018-12-21,0.8072173158477118
2018-12-22,0.8539246617610615
2018-12-23,0.7775326452385926
2018-12-24,0.8772965488902231
2018-12-25,0.7955671147265188
2018-12-26,0.9182616113612371
2018-12-27,0.9004918878438791
2018-12-28,0.8662971535122548
2018-12-29,0.7059639479387747
2018-12-30,0.8503256094017247
2018-12-31,0.8050294163849018
2019-01-01,0.8686352327436734
2019-01-02,0.9162632817927955
2019-01-03,0.8065222239049321
2019-01-04,0.7481995274169672
2019-01-05,0.768364142719105
2019-01-06,0.7556087216641459
2019-01-07,0.8619717738322445
2019-01-08,0.7265113041861063
2019-01-09,0.7767743587793616
2019-01-10,0.716506060044382
2019-01-11,0.9214332693190564
2019-01-12,0.9354561954426283
2019-01-13,0.7619942293483151
2019-01-14,0.9316429222292568
2019-01-15,0.8278597792981732
2019-01-16,0.7525821916408266
2019-01-17,0.8825749651371343
2019-01-18,0.7505723247016255
2019-01-19,0.8180620134871615
2019-01-20,0.8208238856487288
2019-01-21,0.7863003660958634
2019-01-22,0.9298179185911807
2019-01-23,0.9135627482828474
2019-01-24,0.8765204695131047
2019-01-25,0.946380321194461
2019-01-26,0.8362290308518043
2019-01-27,0.7814944449358034
2019-01-28,0.848906288445798
2019-01-29,0.7871881116500515
2019-01-30,0.7787936642290055
2019-01-31,0.8339725142071169
2019-02-01,0.8039770342023771
2019-02-02,0.8427534001823116
2019-02-03,0.8295173026720594
2019-02-04,0.8020049595937712
2019-02-05,0.8756284999014025
2019-02-06,0.914092992188047
2019-02-07,0.9599985246591501
2019-02-08,0.957614835376269
2019-02-09,0.8259512736754476
2019-02-10,0.8150902833248806
2019-02-11,0.8602260689287226
2019-02-12,0.8464413964489735
2019-02-13,0.9312473828058333
2019-02-14,0.9022301718552459
2019-02-15,0.857943831476704
2019-02-16,0.9211522805729795
2019-02-17,0.8289784076534097
2019-02-18,0.951730383170473
2019-02-19,0.921525889416764
2019-02-20,0.9319947569603525
2019-02-21,0.9330159589733513
2019-02-22,0.9533108623867308
2019-02-23,0.9408342169537965
2019-02-24,0.8496938451725684
2019-02-25,0.9567914548826405
2019-02-26,0.9630328882346623
2019-02-27,0.9686120043916154
2019-02-28,0.9557140575699676
2019-03-01,0.9177219153462242
2019-03-02,0.8832522550639167
2019-03-03,0.9150537253891563
2019-03-04,0.9320169512575573
2019-03-05,0.9514496972717034
2019-03-06,0.9172084533284598
2019-03-07,0.8591602784550798
2019-03-08,0.8477578865167001
2019-03-09,0.8675660037104647
2019-03-10,0.9344670420559925
2019-03-11,0.8943821693887061
2019-03-12,0.9738171474850728
2019-03-13,0.9583393303849533
2019-03-14,0.9681373704800619
2019-03-15,0.9690402252866427
2019-03-16,0.8836982916827664
2019-03-17,0.9314488943159206
2019-03-18,0.9740021590017662
2019-03-19,0.9701426835668603
2019-03-20,0.8555148676858128
2019-03-21,0.9258744114315413
2019-03-22,0.9619515780446513
2019-03-23,0.9478476858003223
2019-03-24,0.9710944200063162
2019-03-25,0.9110462243050793
2019-03-26,0.9459665231208313
2019-03-27,0.9145657265827956
2019-03-28,0.8519933254414138
2019-03-29,0.8523028448133256
2019-03-30,0.937748237525124
2019-03-31,0.9753167265558238
2019-04-01,0.9340307844504584
2019-04-02,0.9466420091045766
2019-04-03,0.8588558396947734
2019-04-04,0.9685647531332421
2019-04-05,0.8916242039988405
2019-04-06,0.9122000117180595
2019-04-07,0.8801155725644451
2019-04-08,0.9615322945958511
2019-04-09,0.9368177568918629
2019-04-10,0.9486679539670466
2019-04-11,0.9454116525516247
2019-04-12,0.8985801518620458
2019-04-13,0.9302019293617652
2019-04-14,0.9594490625920956
2019-04-15,0.9443601073176134
2019-04-16,0.9104764380199135
2019-04-17,0.937134018005553
2019-04-18,0.9363076955643506
2019-04-19,0.9213489647171628
2019-04-20,0.9765534922399777
2019-04-21,0.8429089086409255
2019-04-22,0.8853006999794142
2019-04-23,0.9088218379853814
2019-04-24,0.8824031642353128
2019-04-25,0.8788721457310712
2019-04-26,0.9555395310514945
2019-04-27,0.906119980919544
2019-04-28,0.9258739330169296
2019-04-29,0.9708307235586131
2019-04-30,0.9740340286433861
2019-05-01,0.9699468229943995
2019-05-02,0.9371081266949127
2019-05-03,0.8625861867971503
2019-05-04,0.9436945707232711
2019-05-05,0.922217523313206
2019-05-06,0.885153463459496
2019-05-07,0.9661739934961225
2019-05-08,0.9717692304073954
2019-05-09,0.9607487266942103
2019-05-10,0.9705114273967461
2019-05-11,0.9267355898281404
2019-05-12,0.880418108921562
2019-05-13,0.9401595575123545
2019-05-14,0.8474255310583528
2019-05-15,0.9178568917078203
2019-05-16,0.9224414815940345
2019-05-17,0.9549394480700235
2019-05-18,0.8671112462184933
2019-05-19,0.892994843488132
2019-05-20,0.9325932259295745
2019-05-21,0.9469115829700427
2019-05-22,0.9436937884294223
2019-05-23,0.9607735015852675
2019-05-24,0.9642693800519739
2019-05-25,0.9833078758377084
2019-05-26,0.9682102562047158
2019-05-27,0.9692801356592253
2019-05-28,0.812003976006339
2019-05-29,0.9515573192609966
2019-05-30,0.9525401794154932
2019-05-31,0.9216878890634829
2019-06-01,0.9754479660143556
2019-06-02,0.9436068280576069
2019-06-03,0.9332964334508256
2019-06-04,0.8766584843521011
2019-06-05,0.8975072254802722
2019-06-06,0.9719541434768134
2019-06-07,0.9686492159485812
2019-06-08,0.9690730167581493
2019-06-09,0.9686229830207445
2019-06-10,0.9629648856234156
2019-06-11,0.9798610813107806
2019-06-12,0.9751406207438835
2019-06-13,0.9769623000576696
2019-06-14,0.912615368228353
2019-06-15,0.9327373736179859
2019-06-16,0.9295377967309595
2019-06-17,0.9692578784431827
2019-06-18,0.9756791382447618
2019-06-19,0.9623392120545192
2019-06-20,0.9717411528357993
2019-06-21,0.9780913984082006
2019-06-22,0.9615874773958993
2019-06-23,0.9155468277281775
2019-06-24,0.9068997580804351
2019-06-25,0.9673727819554161
2019-06-26,0.9639332327336574
2019-06-27,0.9419803428875536
2019-06-28,0.9504301528415658
2019-06-29,0.9404806207660701
2019-06-30,0.85373664740504
2019-07-01,0.8986490893127755
2019-07-02,0.9708545669200108
2019-07-03,0.9489609061893338
2019-07-04,0.8590137814979142
2019-07-05,0.9046468545083586
2019-07-06,0.9472346074771273
2019-07-07,0.9327875618232967
2019-07-08,0.9398038431173458
2019-07-09,0.9616478228338636
2019-07-10,0.9660649462939476
2019-07-11,0.9690529104507051
2019-07-12,0.9698564930373198
2019-07-13,0.9704270216592569
2019-07-14,0.9727960790631867
2019-07-15,0.9738549596586349
2019-07-16,0.9700005163420631
2019-07-17,0.9372808375533399
2019-07-18,0.9177624341362446
2019-07-19,0.9263311440038122
2019-07-20,0.9283059880488509
2019-07-21,0.9618787088691709
2019-07-22,0.8558835068462141
2019-07-23,0.9485906143906094
2019-07-24,0.8742387134883052
2019-07-25,0.8775366197614781
2019-07-26,0.9143015821271246
2019-07-27,0.9434362060500194
2019-07-28,0.9522259663347825
2019-07-29,0.9613736609122387
2019-07-30,0.9188541634975889
2019-07-31,0.9278056716621563
2019-08-01,0.9705557356278239
2019-08-02,0.9383010135264053
2019-08-03,0.9681484923273299
2019-08-04,0.9259307488570662
2019-08-05,0.9767143141965013
2019-08-06,0.9276520344963659
2019-08-07,0.9750813156920229
2019-08-08,0.9735321077129698
2019-08-09,0.9736690240654705
2019-08-10,0.9658884470584539
2019-08-11,0.9404353417103246
2019-08-12,0.9705645259392788
2019-08-13,0.9467426822948342
2019-08-14,0.9643968052123255
2019-08-15,0.9704715752544004
2019-08-16,0.9699895866674009
2019-08-17,0.9771132968631839
2019-08-18,0.9399199914177669
2019-08-19,0.9190750112068499
2019-08-20,0.9471722542521802
2019-08-21,0.8515259222908959
2019-08-22,0.9645490270637636
2019-08-23,0.9616149960419028
2019-08-24,0.9605015548094928
2019-08-25,0.9688974312346569
2019-08-26,0.9775839257247297
2019-08-27,0.9748583750341936
2019-08-28,0.9744230356487229
2019-08-29,0.9733595281498151
2019-08-30,0.9589574375969281
2019-08-31,0.907027963773187
2019-09-01,0.9663470225659812
2019-09-02,0.9693741841552879
2019-09-03,0.9662442219948809
2019-09-04,0.9348781943515072
2019-09-05,0.9230857115329332
2019-09-06,0.9810028589277701
2019-09-07,0.9759721350467856
2019-09-08,0.9549320462081954
2019-09-09,0.9465489531133179
2019-09-10,0.9659012142005353
2019-09-11,0.8200323925982711
2019-09-12,0.8538499415190413
2019-09-13,0.9721081629685806
2019-09-14,0.9157753845463146
2019-09-15,0.8360847446755426
2019-09-16,0.9394688288692467
2019-09-17,0.9658248738146632
2019-09-18,0.9806534495731802
2019-09-19,0.967085452438873
2019-09-20,0.9737903655645416
2019-09-21,0.972223794849129
2019-09-22,0.912037339014465
2019-09-23,0.9422243462262863
2019-09-24,0.947633670649453
2019-09-25,0.9236868539341301
2019-09-26,0.8135507543561692
2019-09-27,0.9235513451099892
2019-09-28,0.9587016053560038
2019-09-29,0.8179236653223337
2019-09-30,0.9435867071608938
2019-10-01,0.9299195846558524
2019-10-02,0.9668997930241792
2019-10-03,0.9640789485425718
2019-10-04,0.8233695075238948
2019-10-05,0.9500762033604027
2019-10-06,0.9256626669096746
2019-10-07,0.9601168840324189
2019-10-08,0.908511690792968
2019-10-09,0.957079038918247
2019-10-10,0.931663464530429
2019-10-11,0.8045156042634276
2019-10-12,0.8077616461526194
2019-10-13,0.9560323868655154
2019-10-14,0.9417861024670943
2019-10-15,0.9248867982156062
2019-10-16,0.9618451562440824
2019-10-17,0.7996062433216903
2019-10-18,0.8934611721276606
2019-10-19,0.9507489386976387
2019-10-20,0.8788193167732046
2019-10-21,0.9104197378361276
2019-10-22,0.946078615914718
2019-10-23,0.8380549214434335
2019-10-24,0.9207728142966994
2019-10-25,0.946741102966217
2019-10-26,0.9500664803071659
2019-10-27,0.9266422619726449
2019-10-28,0.9395699258028167
2019-10-29,0.8735125522430187
2019-10-30,0.9190625354829566
2019-10-31,0.9455856238130101
2019-11-01,0.776576284653272
2019-11-02,0.9279462514314665
2019-11-03,0.9475610536694951
2019-11-04,0.8986568500782169
2019-11-05,0.8768504153705725
2019-11-06,0.939385897594234
2019-11-07,0.9296069024519243
2019-11-08,0.9375784613757294
2019-11-09,0.8956334662693345
2019-11-10,0.7831370103986535
2019-11-11,0.780760774944094
2019-11-12,0.8549981924872846
2019-11-13,0.9422251387510798
2019-11-14,0.8318309303099354
2019-11-15,0.7658459755520792
2019-11-16,0.9505241966713652
2019-11-17,0.9488571346388064
2019-11-18,0.9468095727163702
2019-11-19,0.9464128758260318
2019-11-20,0.9436183075380479
2019-11-21,0.9354080720361543
2019-11-22,0.9416092652298076
2019-11-23,0.7333113243462885
2019-11-24,0.8155627716957672
2019-11-25,0.8201573659428804
2019-11-26,0.904843046859931
2019-11-27,0.9387380787370968
2019-11-28,0.929412363010636
2019-11-29,0.8436187884453062
2019-11-30,0.7669026291464556
2019-12-01,0.8371355498928729
2019-12-02,0.854438600982993
2019-12-03,0.8529851782678437
2019-12-04,0.9248523818599885
2019-12-05,0.8991864777507983
2019-12-06,0.892991625973377
2019-12-07,0.8182510938683875
2019-12-08,0.9254452831111271
2019-12-09,0.9259137727246086
2019-12-10,0.9275324851078611
2019-12-11,0.8092223944440707
2019-12-12,0.9096946294192845
2019-12-13,0.7505764055424784
2019-12-14,0.7279362212659779
2019-12-15,0.7304639552305557
2019-12-16,0.7529487022754799
2019-12-17,0.8892606327241824
2019-12-18,0.7840543663476186
2019-12-19,0.7790157391762339
2019-12-20,0.764449374588497
2019-12-21,0.8072173158108819
2019-12-22,0.8539246617887095
2019-12-23,0.777532645238832
2019-12-24,0.8772965489243375
2019-12-25,0.7955671147846416
2019-12-26,0.9182616105853085
2019-12-27,0.9004918879685895
2019-12-28,0.8662971536123016
2019-12-29,0.7059639479355811
2019-12-30,0.8503256093990723
2019-12-31,0.8050294164226901
2020-01-01,0.8686352336520858
2020-01-02,0.9162632817530199
2020-01-03,0.8065222306712325
2020-01-04,0.7481995274416413
2020-01-05,0.7683641427860011
2020-01-06,0.755608721660818
2020-01-07,0.8619717738542828
2020-01-08,0.7265113041588808
2020-01-09,0.7767743587793616
2020-01-10,0.7165060600725299
2020-01-11,0.9214332691687321
2020-01-12,0.9354561953664001
2020-01-13,0.7619942293034833
2020-01-14,0.9316429222167677
2020-01-15,0.8278597793622771
2020-01-16,0.7525821916408266
2020-01-17,0.882574964976843
2020-01-18,0.7505723247016255
2020-01-19,0.8180620134679476
2020-01-20,0.8208238856629989
2020-01-21,0.7863003661441677
2020-01-22,0.929817921544406
2020-01-23,0.9135627484297353
2020-01-24,0.8765204694829838
2020-01-25,0.9463803211062584
2020-01-26,0.8362290306530951
2020-01-27,0.7814944450482669
2020-01-28,0.8489062889564297
2020-01-29,0.7871881116571494
2020-01-30,0.7787936642478425
2020-01-31,0.833972514150926
2020-02-01,0.8039770338627034
2020-02-02,0.8427534002048341
2020-02-03,0.8295173026734957
2020-02-04,0.8020049594482455
2020-02-05,0.8756284999606064
2020-02-06,0.9140929924778144
2020-02-07,0.9599985253678175
2020-02-08,0.957614835861547
2020-02-09,0.8259512735953158
2020-02-10,0.815090283325061
2020-02-11,0.8602260688681835
2020-02-12,0.8464413963043854
2020-02-13,0.931247382716805
2020-02-14,0.9022301721323921
2020-02-15,0.8579438314666191
2020-02-16,0.9211522801455676
2020-02-17,0.8289784982756465
2020-02-18,0.9517303827510121
2020-02-19,0.9215258894002464
2020-02-20,0.9319947569045064
2020-02-21,0.9330159590042161
2020-02-22,0.9533108623601662
2020-02-23,0.9408342170153621
2020-02-24,0.8496938464701926
2020-02-25,0.956791454078626
2020-02-26,0.9630328890498433
2020-02-27,0.9686120045677132
2020-02-28,0.9557140571630445
2020-02-29,0.917721915371624
2020-03-01,0.8832522544812241
2020-03-02,0.9150537257384302
2020-03-03,0.9320169512485995
2020-03-04,0.9514496973410418
2020-03-05,0.9172084540261135
2020-03-06,0.85916027844508
2020-03-07,0.8477578865264717
2020-03-08,0.8675660038310853
2020-03-09,0.9344670420315728
2020-03-10,0.8943821704458009
2020-03-11,0.9738171449919973
2020-03-12,0.9583393304452115
2020-03-13,0.9681373704517582
2020-03-14,0.9690402240202048
2020-03-15,0.8836982909472108
2020-03-16,0.9314488941565818
2020-03-17,0.9740021590017662
2020-03-18,0.9701426839583749
2020-03-19,0.8555148677480026
2020-03-20,0.9258744112775008
2020-03-21,0.9619515782203729
2020-03-22,0.9478476857126418
2020-03-23,0.9710944175275188
2020-03-24,0.9110462242948169
2020-03-25,0.9459665230741026
2020-03-26,0.9145657265372062
2020-03-27,0.851993325519269
2020-03-28,0.8523028442850634
2020-03-29,0.9377482373891171
2020-03-30,0.9753167256807389
2020-03-31,0.9340307858725544
2020-04-01,0.9466420092263441
2020-04-02,0.858855839897187
2020-04-03,0.968564753240421
2020-04-04,0.8916242038423601
2020-04-05,0.9122000116009916
2020-04-06,0.8801155725318748
2020-04-07,0.9615360600417489
2020-04-08,0.936817756919634
2020-04-09,0.9486679526550518
2020-04-10,0.9454116525711928
2020-04-11,0.8985801519018408
2020-04-12,0.930201929457047
2020-04-13,0.9594490627444187
2020-04-14,0.9443601073613722
2020-04-15,0.9104764380536048
2020-04-16,0.9371340180274826
2020-04-17,0.9363076972709291
2020-04-18,0.9213489635428886
2020-04-19,0.9765534923334245
2020-04-20,0.8429089086204749
2020-04-21,0.8853007001513936
2020-04-22,0.9088218383399318
2020-04-23,0.882403164430305
2020-04-24,0.878872146277344
2020-04-25,0.9555395309505085
2020-04-26,0.906119981068318
2020-04-27,0.9258739329976259
2020-04-28,0.9708307239542594
2020-04-29,0.9740340289282903
2020-04-30,0.9699468230956694
2020-05-01,0.9371081222839079
2020-05-02,0.8625861868233367
2020-05-03,0.943694570750138
2020-05-04,0.9222175722360859
2020-05-05,0.8851534636237894
2020-05-06,0.9661739940785236
2020-05-07,0.9717692300341931
2020-05-08,0.9607487268583979
2020-05-09,0.9705114270182814
2020-05-10,0.9267355897854918
2020-05-11,0.8804181089401378
2020-05-12,0.9401595574300268
2020-05-13,0.8474255310737115
2020-05-14,0.917856891778712
2020-05-15,0.9224414814785131
2020-05-16,0.9549394460817037
2020-05-17,0.8671112462052077
2020-05-18,0.8929948434086596
2020-05-19,0.9325932259323286
2020-05-20,0.9469115835371525
2020-05-21,0.9436937887144738
2020-05-22,0.960773501906014
2020-05-23,0.9642693800979761
2020-05-24,0.9833078758660514
2020-05-25,0.9682102562266349
2020-05-26,0.9692801361278743
2020-05-27,0.8120039759792425
2020-05-28,0.9515573198816684
2020-05-29,0.952540179454155
2020-05-30,0.9216878889796714
2020-05-31,0.9754479665670691
2020-06-01,0.9436068280649825
2020-06-02,0.9332964333285787
2020-06-03,0.8766584843805975
2020-06-04,0.8975072254767708
2020-06-05,0.9719541434944327
2020-06-06,0.9686492159671118
2020-06-07,0.9690730168010494
2020-06-08,0.9686229823467661
2020-06-09,0.9629648855895483
2020-06-10,0.9798610813913672
2020-06-11,0.9751406209249391
2020-06-12,0.9769622991890851
2020-06-13,0.9126153677126536
2020-06-14,0.9327373738918722
2020-06-15,0.9295377965630212
2020-06-16,0.9692578784332778
2020-06-17,0.9756791384077532
2020-06-18,0.9623392117118865
2020-06-19,0.9717411534412937
2020-06-20,0.9780913993059022
2020-06-21,0.9615874774179491
2020-06-22,0.9155468277080021
2020-06-23,0.9068997582455373
2020-06-24,0.9673727831077816
2020-06-25,0.9639332329486645
2020-06-26,0.9419803428224621
2020-06-27,0.9504301524492932
2020-06-28,0.9404806209070488
2020-06-29,0.8537366474044915
2020-06-30,0.8986490893041891
2020-07-01,0.9708545667367726
2020-07-02,0.9489609061891895
2020-07-03,0.8590137815286296
2020-07-04,0.9046468538219948
2020-07-05,0.947234607309634
2020-07-06,0.9327875621546573
2020-07-07,0.9398038430582056
2020-07-08,0.9616478226328924
2020-07-09,0.9660649463049805
2020-07-10,0.9690529104716934
2020-07-11,0.9698564930327083
2020-07-12,0.9704270218415807
2020-07-13,0.9727960790509265
2020-07-14,0.9738549596830005
2020-07-15,0.9700005160833644
2020-07-16,0.9372808375879348
2020-07-17,0.9177624341943508
2020-07-18,0.926331143976379
2020-07-19,0.9283059881781427
2020-07-20,0.9618787089421456
2020-07-21,0.8558835068324722
2020-07-22,0.9485906142379228
2020-07-23,0.8742387134995115
2020-07-24,0.8775366197609266
2020-07-25,0.914301582146418
2020-07-26,0.9434362060501041
2020-07-27,0.9522259662703503
2020-07-28,0.9613736608947542
2020-07-29,0.9188541617594564
2020-07-30,0.9278056720251733
2020-07-31,0.9705557353936765
2020-08-01,0.9383010134447433
2020-08-02,0.9681484921831132
2020-08-03,0.9259307492086419
2020-08-04,0.9767143141815559
2020-08-05,0.9276520346264712
2020-08-06,0.9750813158638345
2020-08-07,0.9735321077027896
2020-08-08,0.9736690241328391
2020-08-09,0.9658884470169008
2020-08-10,0.940435341685812
2020-08-11,0.9705645259053306
2020-08-12,0.9467426821416558
2020-08-13,0.964396801828736
2020-08-14,0.9704715752566548
2020-08-15,0.9699895865207023
2020-08-16,0.977113296313796
2020-08-17,0.9399199913270566
2020-08-18,0.9190750110035608
2020-08-19,0.9471722538783823
2020-08-20,0.8515259244272239
2020-08-21,0.9645490269956816
2020-08-22,0.9616149960920324
2020-08-23,0.960501554953968
2020-08-24,0.9688974312580617
2020-08-25,0.9775839257395035
2020-08-26,0.9748583751358502
2020-08-27,0.9744230356593327
2020-08-28,0.9733595284336566
2020-08-29,0.9589574348782597
2020-08-30,0.9070279639108579
2020-08-31,0.9663470225796739
2020-09-01,0.969374184160187
2020-09-02,0.9662442220042129
2020-09-03,0.9348781957958099
2020-09-04,0.9230857115690283
2020-09-05,0.9810028589574891
2020-09-06,0.9759721354201278
2020-09-07,0.954932046268789
2020-09-08,0.9465489530041752
2020-09-09,0.965901214246043
2020-09-10,0.8200323925571804
2020-09-11,0.8538499415104809
2020-09-12,0.9721081630537194
2020-09-13,0.9157753846161689
2020-09-14,0.8360847446847491
2020-09-15,0.9394688289245519
2020-09-16,0.9658248742858419
2020-09-17,0.980653449621638
2020-09-18,0.9670854525296046
2020-09-19,0.9737903654996817
2020-09-20,0.9722237948503538
2020-09-21,0.9120373390337743
2020-09-22,0.942224346480528
2020-09-23,0.9476336707013169
2020-09-24,0.9236868539585602
2020-09-25,0.8135507543562155
2020-09-26,0.9235513463604991
2020-09-27,0.95870160530345
2020-09-28,0.8179236652993438
2020-09-29,0.9435867071758394
2020-09-30,0.9299195847449588
2020-10-01,0.9668997930498803
2020-10-02,0.964078948527061
2020-10-03,0.8233695065766684
2020-10-04,0.9500762033603614
2020-10-05,0.9256626667831835
2020-10-06,0.9601168839209592
2020-10-07,0.9085116906699338
2020-10-08,0.9570790387935819
2020-10-09,0.9316634624707877
2020-10-10,0.8045156043414563
2020-10-11,0.8077616461744856
2020-10-12,0.9560323869009882
2020-10-13,0.9417861025621572
2020-10-14,0.924886798196725
2020-10-15,0.9618451562524224
2020-10-16,0.7996062433069198
2020-10-17,0.8934611721907102
2020-10-18,0.9507489385957734
2020-10-19,0.8788193166646611
2020-10-20,0.9104197378291312
2020-10-21,0.946078615900443
2020-10-22,0.8380549215125728
2020-10-23,0.9207728142733506
2020-10-24,0.9467411032313819
2020-10-25,0.9500664801259425
