time,huld
2018-05-30,0.9975100988533613
2018-05-31,1.0019439096954383
2018-06-01,1.0018903384307545
2018-06-02,0.989072548308548
2018-06-03,0.9901849738159603
2018-06-04,0.9937915628289697
2018-06-05,0.9976132941120325
2018-06-06,0.9973335170117694
2018-06-07,0.9949596166857471
2018-06-08,0.9953336225328819
2018-06-09,0.9967778424760773
2018-06-10,0.994931846470169
2018-06-11,1.0035715160231538
2018-06-12,0.9997527216740137
2018-06-13,1.0008907055613547
2018-06-14,0.9916587049248425
2018-06-15,0.9916979824632554
2018-06-16,0.9939020691898446
2018-06-17,0.9934529540924107
2018-06-18,0.9986205534469755
2018-06-19,0.9958088338962737
2018-06-20,0.9967874397278926
2018-06-21,1.0008416759998986
2018-06-22,0.9983305099956999
2018-06-23,0.9986183770894377
2018-06-24,0.995354902327561
2018-06-25,0.9947110573284658
2018-06-26,0.9924442764035786
2018-06-27,0.9935501757816184
2018-06-28,0.9910537867901076
2018-06-29,0.9893060772554505
2018-06-30,0.9988107768759463
2018-07-01,0.9902104347883646
2018-07-02,1.0004809132947223
2018-07-03,0.9887027046959203
2018-07-04,1.003916712953672
2018-07-05,0.9865645506588547
2018-07-06,0.9893509571539134
2018-07-07,0.9948569859928952
2018-07-08,0.9897982739084983
2018-07-09,0.9956888518169558
2018-07-10,0.9931794975355961
2018-07-11,0.9955913744111362
2018-07-12,0.9960864576572268
2018-07-13,0.9996176625059162
2018-07-14,0.9980529055138135
2018-07-15,0.9969717152922455
2018-07-16,0.9973137856010266
2018-07-17,0.9914415827204915
2018-07-18,0.9884910341536361
2018-07-19,0.9891790507029589
2018-07-20,0.9910367809000012
2018-07-21,0.9952362457363314
2018-07-22,1.003489888754779
2018-07-23,0.9890015277369201
2018-07-24,0.9978802155518744
2018-07-25,0.9943796240478358
2018-07-26,1.0006574621937712
2018-07-27,0.9896838765345776
2018-07-28,0.9975298868572432
2018-07-29,0.994022058602595
2018-07-30,0.9996308181055008
2018-07-31,0.9953300296422736
2018-08-01,0.9984700291299478
2018-08-02,0.9940988800999903
2018-08-03,0.9997225461572157
2018-08-04,0.9919771934783209
2018-08-05,0.998953374511202
2018-08-06,0.9939572237131972
2018-08-07,0.9968283835857008
2018-08-08,0.9957433604502205
2018-08-09,0.996259000533887
2018-08-10,0.9989855269902013
2018-08-11,0.9951612405657903
2018-08-12,0.9977541029430813
2018-08-13,0.9895756810478955
2018-08-14,0.9977169446183323
2018-08-15,0.9954568456914628
2018-08-16,0.9959674567515739
2018-08-17,1.0025166087753556
2018-08-18,0.9882694972458999
2018-08-19,0.9948653890712024
2018-08-20,0.9948399254506027
2018-08-21,1.0028233547775693
2018-08-22,0.9930388186524371
2018-08-23,0.9900453939786066
2018-08-24,0.9888023254511374
2018-08-25,0.9977227642164224
2018-08-26,1.0049406552325608
2018-08-27,1.0022508858613774
2018-08-28,1.0014068223376873
2018-08-29,0.9963202071487427
2018-08-30,0.9962486927969083
2018-08-31,0.9990306351630482
2018-09-01,0.998866011023113
2018-09-02,0.9963572206104274
2018-09-03,0.9983246237723375
2018-09-04,0.9996542651955032
2018-09-05,0.9963625674162593
2018-09-06,1.0053747710545884
2018-09-07,0.99969116978264
2018-09-08,0.9979969980055575
2018-09-09,0.9980413195575806
2018-09-10,0.9985095507311457
2018-09-11,1.0078237089325381
2018-09-12,1.0098360542110718
2018-09-13,1.0001367385617392
2018-09-14,0.9981901231314684
2018-09-15,0.9952705035090964
2018-09-16,0.9930471569207414
2018-09-17,1.0013405398882114
2018-09-18,1.0062862330313844
2018-09-19,1.0042198004972196
2018-09-20,1.003415889759037
2018-09-21,1.0042446682344697
2018-09-22,0.9990772127051286
2018-09-23,1.0003790674634307
2018-09-24,0.9968318365027982
2018-09-25,0.9975583826502892
2018-09-26,1.0087666578171999
2018-09-27,1.002318107249282
2018-09-28,0.9982719083707841
2018-09-29,0.9983853275481369
2018-09-30,0.996474087053107
2018-10-01,0.9941898109639976
2018-10-02,1.0026083958608003
2018-10-03,1.000348377880044
2018-10-04,1.0044768367694348
2018-10-05,1.0068495881407526
2018-10-06,1.0031698173723285
2018-10-07,1.004371853364256
2018-10-08,1.006610783948263
2018-10-09,0.9982893166558567
2018-10-10,0.9963486002344493
2018-10-11,1.0017908576469745
2018-10-12,1.0041002694617764
2018-10-13,0.9998150611328719
2018-10-14,0.9993227358242064
2018-10-15,1.002765763674869
2018-10-16,1.000664049087468
2018-10-17,0.9994268719468851
2018-10-18,0.9964112312935769
2018-10-19,1.0047394257324889
2018-10-20,0.9987188787573826
2018-10-21,0.9967793208118256
2018-10-22,1.0040870614682995
2018-10-23,0.9948401387548921
2018-10-24,0.9947483997526996
2018-10-25,0.9988776500780427
2018-10-26,0.9938356663052821
2018-10-27,1.001321395330486
2018-10-28,0.9978547473480195
2018-10-29,0.9954885264574149
2018-10-30,0.9970210777428224
2018-10-31,1.0010018408829684
2018-11-01,0.9969409957922808
2018-11-02,0.9956296001985536
2018-11-03,1.001866945117453
2018-11-04,0.9980927512541585
2018-11-05,0.9966066552108266
2018-11-06,1.0038172726894532
2018-11-07,0.993719800097763
2018-11-08,0.9977225731106758
2018-11-09,1.0022636112814718
2018-11-10,1.007721032038201
2018-11-11,1.0116719901724907
2018-11-12,0.9955726226165685
2018-11-13,0.9955988436165649
2018-11-14,1.0028405420378697
2018-11-15,0.9924724122615428
2018-11-16,1.0051142467573684
2018-11-17,0.998848015968127
2018-11-18,0.9928018900624304
2018-11-19,0.9947890101278772
2018-11-20,0.9961234663715387
2018-11-21,0.9956552170894118
2018-11-22,0.9956280233588946
2018-11-23,1.0038161534137358
2018-11-24,0.9898507438049544
2018-11-25,1.000006707772163
2018-11-26,1.0007429901681109
2018-11-27,1.0029730694348196
2018-11-28,0.9959517938310631
2018-11-29,1.0001349743009675
2018-11-30,1.0014944911834804
2018-12-01,0.9973254848375918
2018-12-02,0.9935019768035619
2018-12-03,1.000379993545948
2018-12-04,0.9957329729593639
2018-12-05,0.9984081111079944
2018-12-06,1.0021017221871438
2018-12-07,0.9969496119701506
2018-12-08,0.9986381957657188
2018-12-09,0.995626865528159
2018-12-10,0.9975421097315245
2018-12-11,0.998849418515336
2018-12-12,0.9932929799428096
2018-12-13,0.9886130334076741
2018-12-14,0.9965542737927789
2018-12-15,0.9944901242218904
2018-12-16,0.994777832701719
2018-12-17,1.0006327857297888
2018-12-18,1.0085391598113265
2018-12-19,1.0010813389727717
2018-12-20,0.998763215403342
2018-12-21,0.9956366735946756
2018-12-22,1.0031549934977886
2018-12-23,0.997382366783541
2018-12-24,0.9926879963374695
2018-12-25,0.9980512753181083
2018-12-26,0.9982204640690534
2018-12-27,0.9907158639405799
2018-12-28,0.9898059035607736
2018-12-29,0.9916576506974137
2018-12-30,0.9938023218486536
2018-12-31,1.008010858867088
2019-01-01,0.9897323089203302
2019-01-02,0.9999774100721366
2019-01-03,0.9900728540045918
2019-01-04,1.0002556043130202
2019-01-05,1.0000391701531197
2019-01-06,1.0017270787556567
2019-01-07,0.9887915153692208
2019-01-08,1.0030750476909769
2019-01-09,0.9991970457896795
2019-01-10,0.9844329959888664
2019-01-11,0.9968147677714525
2019-01-12,1.0002611086639288
2019-01-13,0.9911504504273787
2019-01-14,0.9948507342823822
2019-01-15,0.9968387198587252
2019-01-16,0.9969190922849753
2019-01-17,0.9908336929312168
2019-01-18,0.9949406539266142
2019-01-19,0.9900397286413151
2019-01-20,0.9969580259604228
2019-01-21,1.0116635417116053
2019-01-22,0.9895518996921411
2019-01-23,0.9922029365580908
2019-01-24,0.9905876056407997
2019-01-25,0.9875107620445138
2019-01-26,0.9963948711933653
2019-01-27,1.0014949245241873
2019-01-28,0.9975372080941156
2019-01-29,1.003711709299612
2019-01-30,1.001912722835854
2019-01-31,1.0010926441793362
2019-02-01,1.0011954634456066
2019-02-02,0.9953572913789863
2019-02-03,1.0038126113986932
2019-02-04,0.9979937354019978
2019-02-05,0.9940780526628652
2019-02-06,1.0011800759471443
2019-02-07,1.0031110178553377
2019-02-08,1.0045718342086754
2019-02-09,1.002071632103713
2019-02-10,0.9933720092306545
2019-02-11,0.9923561185547679
2019-02-12,0.9942006875727655
2019-02-13,0.9932873537905004
2019-02-14,0.9885141566893834
2019-02-15,0.9977627635953331
2019-02-16,1.0030202015109
2019-02-17,1.005468258783904
2019-02-18,0.9918322050456427
2019-02-19,0.9923796038875612
2019-02-20,0.9954817478546233
2019-02-21,0.9932982237383378
2019-02-22,0.997942867953315
2019-02-23,1.0013419698936898
2019-02-24,0.9924502105453739
2019-02-25,0.9945478851595988
2019-02-26,0.9857025886944839
2019-02-27,0.9904200325678423
2019-02-28,0.9937698513449303
2019-03-01,0.9964573323635707
2019-03-02,0.9871447958936426
2019-03-03,0.9958437903333968
2019-03-04,0.993917917481627
2019-03-05,0.9864868986212065
2019-03-06,0.9936540194515912
2019-03-07,1.0023373470227734
2019-03-08,1.0071714346944904
2019-03-09,0.9979651023147792
2019-03-10,0.9988314627327053
2019-03-11,0.9933221299424463
2019-03-12,1.0085501621114155
2019-03-13,1.0027240388536285
2019-03-14,0.9971726071988295
2019-03-15,0.9961362372784321
2019-03-16,1.0007705510430827
2019-03-17,1.0016268838047717
2019-03-18,0.9986457029406909
2019-03-19,0.9976672337180419
2019-03-20,0.998885203599166
2019-03-21,0.9890768544045342
2019-03-22,0.9944060996666418
2019-03-23,0.9940601418875957
2019-03-24,0.9987084384737522
2019-03-25,1.0014183620498687
2019-03-26,1.0024202346807245
2019-03-27,0.9951050075947346
2019-03-28,1.0032331107619823
2019-03-29,0.9975053863631276
2019-03-30,0.9995724067888125
2019-03-31,0.999521601241404
2019-04-01,0.9941623627729965
2019-04-02,0.998979227687062
2019-04-03,1.0038562859685958
2019-04-04,1.0005953243239412
2019-04-05,0.9944562933025853
2019-04-06,0.9945708757401575
2019-04-07,0.9928415342217018
2019-04-08,0.9885480627252565
2019-04-09,0.9898130520304316
2019-04-10,0.9932984417975288
2019-04-11,0.9955754906180803
2019-04-12,0.994067792798439
2019-04-13,0.9979836219838313
2019-04-14,1.0048647987517665
2019-04-15,0.9916345043857181
2019-04-16,0.992800484626117
2019-04-17,0.9923773819990979
2019-04-18,0.9928179526487122
2019-04-19,1.0010857942988987
2019-04-20,1.0008028156839681
2019-04-21,1.002420433636777
2019-04-22,0.9992150441180311
2019-04-23,0.9964806436099182
2019-04-24,1.0017105351878122
2019-04-25,0.994003853914003
2019-04-26,0.9927966844488662
2019-04-27,0.990930052916293
2019-04-28,0.9962357436367332
2019-04-29,0.9985489307869478
2019-04-30,1.0025786903301168
2019-05-01,0.9975599764615982
2019-05-02,0.9906383948054108
2019-05-03,0.9989329157920941
2019-05-04,0.9906738026831237
2019-05-05,0.9952742596386781
2019-05-06,0.9912603006769511
2019-05-07,0.9981898283633148
2019-05-08,0.995917716968927
2019-05-09,0.9930009660580725
2019-05-10,0.9915081290067026
2019-05-11,0.9922866770326157
2019-05-12,0.9990323821496078
2019-05-13,0.9917751789116012
2019-05-14,1.0021288924272416
2019-05-15,0.9958034753368599
2019-05-16,0.9956185655340561
2019-05-17,0.9995049278660427
2019-05-18,0.9969609681394844
2019-05-19,0.9900300341004312
2019-05-20,0.9875668306626246
2019-05-21,0.9885672353659373
2019-05-22,0.9924295749148996
2019-05-23,0.9892657549396082
2019-05-24,0.996024185766187
2019-05-25,1.006252295970325
2019-05-26,0.992385979920623
2019-05-27,0.9959858356439552
2019-05-28,1.008422862021635
2019-05-29,0.9967519401034182
2019-05-30,0.9975100989638322
2019-05-31,1.0019439094090055
2019-06-01,1.0018903398766703
2019-06-02,0.9890725485317786
2019-06-03,0.9901849734703921
2019-06-04,0.9937915629515258
2019-06-05,0.99761329412032
2019-06-06,0.9973335170042101
2019-06-07,0.9949596167336848
2019-06-08,0.9953336226825964
2019-06-09,0.9967778399426274
2019-06-10,0.9949318464718157
2019-06-11,1.0035715161633891
2019-06-12,0.9997527221603643
2019-06-13,1.0008907035375967
2019-06-14,0.9916587033610053
2019-06-15,0.9916979977106826
2019-06-16,0.9939020687416241
2019-06-17,0.9934529540676096
2019-06-18,0.9986205538611085
2019-06-19,0.9958088331670814
2019-06-20,0.9967874410932621
2019-06-21,1.0008416781629321
2019-06-22,0.9983305101030872
2019-06-23,0.9986183769195665
2019-06-24,0.9953549029082229
2019-06-25,0.9947110602224118
2019-06-26,0.992444277167472
2019-06-27,0.993550175585261
2019-06-28,0.9910537857168685
2019-06-29,0.9893060773190113
2019-06-30,0.9988107769024056
2019-07-01,0.9902104347333051
2019-07-02,1.000480912816563
2019-07-03,0.9887027047708417
2019-07-04,1.003916712970079
2019-07-05,0.9865645488386434
2019-07-06,0.9893509566064158
2019-07-07,0.9948571465916523
2019-07-08,0.9897982737416758
2019-07-09,0.9956888512868873
2019-07-10,0.9931794975647419
2019-07-11,0.9955913745296465
2019-07-12,0.9960864576494606
2019-07-13,0.9996176626972403
2019-07-14,0.9980529054826328
2019-07-15,0.9969717153237827
2019-07-16,0.9973137849754834
2019-07-17,0.9914415826522053
2019-07-18,0.9884910343126416
2019-07-19,0.9891790505745316
2019-07-20,0.9910367812214532
2019-07-21,0.9952362454450691
2019-07-22,1.0034898887109915
2019-07-23,0.989001527501025
2019-07-24,0.9978802155172971
2019-07-25,0.9943796240299226
2019-07-26,1.000657462276032
2019-07-27,0.9896838766619938
2019-07-28,0.9975298867200796
2019-07-29,0.9940220584548765
2019-07-30,0.999630813813061
2019-07-31,0.9953300304379625
2019-08-01,0.9984700283252914
2019-08-02,0.9940988798567453
2019-08-03,0.9997225456423061
2019-08-04,0.9919771942069904
2019-08-05,0.9989533743308029
2019-08-06,0.9939572237849484
2019-08-07,0.9968283839411304
2019-08-08,0.995743360330307
2019-08-09,0.996259000742796
2019-08-10,0.9989855269388691
2019-08-11,0.9951612404130915
2019-08-12,0.9977541028518976
2019-08-13,0.9895756810365368
2019-08-14,0.9977169368698657
2019-08-15,0.9954568456937279
2019-08-16,0.9959674565102157
2019-08-17,1.0025166070934755
2019-08-18,0.9882694971401248
2019-08-19,0.9948653885490076
2019-08-20,0.9948399245786791
2019-08-21,1.0028233547761758
2019-08-22,0.9930388185819694
2019-08-23,0.9900453940497913
2019-08-24,0.9888023256509022
2019-08-25,0.9977227641772926
2019-08-26,1.004940655386696
2019-08-27,1.0022508862247401
2019-08-28,1.0014068224296069
2019-08-29,0.9963202077164942
2019-08-30,0.9962486876602504
2019-08-31,0.9990306351504739
2019-09-01,0.998866011060189
2019-09-02,0.996357220649555
2019-09-03,0.9983246242245842
2019-09-04,0.999654268575893
2019-09-05,0.9963625674836578
2019-09-06,1.0053747722145685
2019-09-07,0.9996911707182089
2019-09-08,0.997996998165395
2019-09-09,0.9980413194975971
2019-09-10,0.998509550885296
2019-09-11,1.0078237088791189
2019-09-12,1.009836054222006
2019-09-13,1.0001367386263669
2019-09-14,0.9981901232889447
2019-09-15,0.9952705033960456
2019-09-16,0.9930471569605532
2019-09-17,1.0013405410531244
2019-09-18,1.006286233132846
2019-09-19,1.0042198007488161
2019-09-20,1.0034158896354437
2019-09-21,1.0042446682020472
2019-09-22,0.9990772125696571
2019-09-23,1.0003790680216553
2019-09-24,0.9968318366786011
2019-09-25,0.9975583826732001
2019-09-26,1.0087666578441015
2019-09-27,1.0023181104044283
2019-09-28,0.9982719082693903
2019-09-29,0.9983853276011421
2019-09-30,0.9964736498235164
2019-10-01,0.9941898110712898
2019-10-02,1.0026083959281913
2019-10-03,1.0003483778177271
2019-10-04,1.0044768366879984
2019-10-05,1.0068495881360833
2019-10-06,1.0031698168732572
2019-10-07,1.0043718532103245
2019-10-08,1.0066107837201905
2019-10-09,0.9982893163414727
2019-10-10,0.9963485953022414
2019-10-11,1.0017908579332921
2019-10-12,1.0041002695366046
2019-10-13,0.9998150613578737
2019-10-14,0.9993227360025845
2019-10-15,1.0027657636496785
2019-10-16,1.0006640491216265
2019-10-17,0.9994268719516359
2019-10-18,0.9964112314974884
2019-10-19,1.004739425563335
2019-10-20,0.9987188785532736
2019-10-21,0.9967793208048544
2019-10-22,1.0040870614427526
2019-10-23,0.9948401389738869
2019-10-24,0.9947483996989123
2019-10-25,0.9988776507368855
2019-10-26,0.9938356664616019
2019-10-27,1.0013213954206213
2019-10-28,0.9978547473321623
2019-10-29,0.9954885262968682
2019-10-30,0.9970210777639181
2019-10-31,1.001001840701625
2019-11-01,0.9969409942381375
2019-11-02,0.9956295996368288
2019-11-03,1.0018669451569227
2019-11-04,0.9980927511963494
2019-11-05,0.9966066544478266
2019-11-06,1.0038172727020265
2019-11-07,0.9937198000195702
2019-11-08,0.9977225731532519
2019-11-09,1.002263610920877
2019-11-10,1.0077210320152503
2019-11-11,1.011671990125787
2019-11-12,0.9955726224673503
2019-11-13,0.9955988441477988
2019-11-14,1.002840542089078
2019-11-15,0.9924724127085185
2019-11-16,1.0051142468164815
2019-11-17,0.9988480158628202
2019-11-18,0.9928018905749454
2019-11-19,0.994789010122751
2019-11-20,0.996123466411366
2019-11-21,0.9956552171574489
2019-11-22,0.9956280240751032
2019-11-23,1.0038161529271237
2019-11-24,0.9898507437663479
2019-11-25,1.0000067076943784
2019-11-26,1.0007429901943268
2019-11-27,1.0029730694625563
2019-11-28,0.9959517941069077
2019-11-29,1.0001349742992232
2019-11-30,1.0014944912115304
2019-12-01,0.9973254860113995
2019-12-02,0.9935019770328974
2019-12-03,1.0003799933214799
2019-12-04,0.9957329725548817
2019-12-05,0.9984081110961127
2019-12-06,1.0021017223074085
2019-12-07,0.9969496118935239
2019-12-08,0.9986381957427439
2019-12-09,0.9956268654868565
2019-12-10,0.9975421097153035
2019-12-11,0.998849418515336
2019-12-12,0.9932929799895296
2019-12-13,0.988613033344218
2019-12-14,0.9965542737927789
2019-12-15,0.9944901243186379
2019-12-16,0.9947778321901353
2019-12-17,1.0006327857731
2019-12-18,1.0085391598381903
2019-12-19,1.0010813388684963
2019-12-20,0.998763215407004
2019-12-21,0.9956366735520098
2019-12-22,1.0031549935288202
2019-12-23,0.9973823667850779
2019-12-24,0.9926879963753026
2019-12-25,0.9980512753891074
2019-12-26,0.9982204632568924
2019-12-27,0.9907158640687053
2019-12-28,0.9898059036700279
2019-12-29,0.9916576506927334
2019-12-30,0.9938023218415231
2019-12-31,1.008010858911562
2020-01-01,0.989732310006396
2020-01-02,0.999977410030083
2020-01-03,0.9900728613853075
2020-01-04,1.0002556043434205
2020-01-05,1.0000391702355065
2020-01-06,1.001727078749906
2020-01-07,0.9887915153923732
2020-01-08,1.0030750476558683
2020-01-09,0.9991970457896795
2020-01-10,0.9844329960252316
2020-01-11,0.9968147676122195
2020-01-12,1.0002611085838085
2020-01-13,0.991150450373529
2020-01-14,0.9948507342662225
2020-01-15,0.9968387199218244
2020-01-16,0.9969190922849753
2020-01-17,0.9908336927626903
2020-01-18,0.9949406539266142
2020-01-19,0.9900397286140887
2020-01-20,0.996958025977148
2020-01-21,1.0116635417605953
2020-01-22,0.9895519028529155
2020-01-23,0.992202936718988
2020-01-24,0.990587605603852
2020-01-25,0.9875107619550891
2020-01-26,0.9963948709399753
2020-01-27,1.001494924658867
2020-01-28,0.9975372086344939
2020-01-29,1.0037117093148025
2020-01-30,1.0019127228595635
2020-01-31,1.0010926441163848
2020-02-01,1.0011954630435553
2020-02-02,0.9953572914087878
2020-02-03,1.003812611400018
2020-02-04,0.9979937352282439
2020-02-05,0.9940780527265822
2020-02-06,1.0011800762469543
2020-02-07,1.0031110185863439
2020-02-08,1.0045718347035746
2020-02-09,1.0020716320131862
2020-02-10,0.9933720092286535
2020-02-11,0.9923561184855172
2020-02-12,0.9942006874188236
2020-02-13,0.9932873536881404
2020-02-14,0.9885141569874581
2020-02-15,0.997762763584357
2020-02-16,1.003020201051938
2020-02-17,1.0054683780670302
2020-02-18,0.9918322046149368
2020-02-19,0.9923796038607672
2020-02-20,0.9954817477743338
2020-02-21,0.9932982237703158
2020-02-22,0.9979428679321606
2020-02-23,1.001341969958132
2020-02-24,0.9924502119609849
2020-02-25,0.9945478843682559
2020-02-26,0.9857025895315109
2020-02-27,0.9904200327559938
2020-02-28,0.9937698509034272
2020-02-29,0.9964573323893898
2020-03-01,0.9871447952326825
2020-03-02,0.9958437906920251
2020-03-03,0.993917917475375
2020-03-04,0.9864868986911424
2020-03-05,0.9936540201466976
2020-03-06,1.0023373470101913
2020-03-07,1.0071714347063137
2020-03-08,0.9979651024456466
2020-03-09,0.998831462708984
2020-03-10,0.9933221310444283
2020-03-11,1.0085501594373087
2020-03-12,1.0027240389141328
2020-03-13,0.9971726071678264
2020-03-14,0.9961362359029319
2020-03-15,1.0007705502313495
2020-03-16,1.0016268836291329
2020-03-17,0.9986457029406909
2020-03-18,0.9976672341347971
2020-03-19,0.9988852036761551
2020-03-20,0.989076854235248
2020-03-21,0.994406099843109
2020-03-22,0.9940601417790578
2020-03-23,0.9987084359576586
2020-03-24,1.0014183620362174
2020-03-25,1.002420234634393
2020-03-26,0.9951050075454116
2020-03-27,1.0032331108466819
2020-03-28,0.997505385759099
2020-03-29,0.9995724066391155
2020-03-30,0.9995216002112218
2020-03-31,0.9941623642363672
2020-04-01,0.9989792278079989
2020-04-02,1.0038562861925158
2020-04-03,1.0005953244350396
2020-04-04,0.9944562931250857
2020-04-05,0.9945708756157031
2020-04-06,0.9928415342021677
2020-04-07,0.9885518935180495
2020-04-08,0.9898130520600027
2020-04-09,0.9932984404745114
2020-04-10,0.9955754906409402
2020-04-11,0.9940677928404328
2020-04-12,0.997983622085305
2020-04-13,1.004864798906047
2020-04-14,0.9916345044354367
2020-04-15,0.9928004846615838
2020-04-16,0.9923773820247168
2020-04-17,0.9928179544536444
2020-04-18,1.0010857930443473
2020-04-19,1.0008028157988642
2020-04-20,1.0024204336125713
2020-04-21,0.9992150443048389
2020-04-22,0.9964806440078747
2020-04-23,1.0017105354124032
2020-04-24,0.9940038545190668
2020-04-25,0.9927966843329215
2020-04-26,0.9909300530866234
2020-04-27,0.9962357436171239
2020-04-28,0.9985489312041474
2020-04-29,1.0025786906171241
2020-04-30,0.9975599765670773
2020-05-01,0.9906383901479511
2020-05-02,0.9989329158207606
2020-05-03,0.9906738027104675
2020-05-04,0.9952743101118294
2020-05-05,0.9912603008448782
2020-05-06,0.9981898289543186
2020-05-07,0.9959177165868472
2020-05-08,0.993000966223273
2020-05-09,0.9915081286240185
2020-05-10,0.9922866769848817
2020-05-11,0.999032382167634
2020-05-12,0.9917751788275239
2020-05-13,1.0021288924379705
2020-05-14,0.9958034754079796
2020-05-15,0.9956185654000556
2020-05-16,0.9995049258493095
2020-05-17,0.9969609681256831
2020-05-18,0.9900300340112539
2020-05-19,0.9875668306653642
2020-05-20,0.9885672359292393
2020-05-21,0.9924295752062485
2020-05-22,0.9892657552784329
2020-05-23,0.996024185814348
2020-05-24,1.0062522960003677
2020-05-25,0.9923859799426545
2020-05-26,0.9959858361145002
2020-05-27,1.008422861987855
2020-05-28,0.9967519406982346
2020-05-29,0.9975100990029346
2020-05-30,1.0019439093160838
2020-05-31,1.001890340432903
2020-06-01,0.9890725485447596
2020-06-02,0.990184973339318
2020-06-03,0.9937915629808743
2020-06-04,0.9976132941138451
2020-06-05,0.9973335170211813
2020-06-06,0.9949596167564887
2020-06-07,0.9953336227254489
2020-06-08,0.9967778392202947
2020-06-09,0.9949318464365285
2020-06-10,1.0035715162542742
2020-06-11,0.9997527223376623
2020-06-12,1.0008907026600713
2020-06-13,0.9916587028300332
2020-06-14,0.9916979980080498
2020-06-15,0.9939020685657711
2020-06-16,0.9934529540549862
2020-06-17,0.9986205540263173
2020-06-18,0.995808832821669
2020-06-19,0.9967874417035014
2020-06-20,1.0008416790679766
2020-06-21,0.9983305101246546
2020-06-22,0.998618376888926
2020-06-23,0.9953549030770241
2020-06-24,0.9947110613733051
2020-06-25,0.9924442773976165
2020-06-26,0.993550175518694
2020-06-27,0.9910537853016292
2020-06-28,0.9893060774685989
2020-06-29,0.99881077690428
2020-06-30,0.9902104347232362
2020-07-01,1.000480912626991
2020-07-02,0.9887027047705106
2020-07-03,1.0039167130043838
2020-07-04,0.986564548073057
2020-07-05,0.9893509564240723
2020-07-06,0.994857146931313
2020-07-07,0.9897982736702174
2020-07-08,0.9956888510832961
2020-07-09,0.9931794975759013
2020-07-10,0.9955913745510006
2020-07-11,0.9960864576446776
2020-07-12,0.9996176628792106
2020-07-13,0.9980529054675525
2020-07-14,0.9969717153483585
2020-07-15,0.9973137847046788
2020-07-16,0.9914415826844115
2020-07-17,0.9884910343746625
2020-07-18,0.9891790505347402
2020-07-19,0.9910367813567913
2020-07-20,0.9952362455180618
2020-07-21,1.0034898886931007
2020-07-22,0.9890015273466063
2020-07-23,0.997880215534354
2020-07-24,0.99437962402918
2020-07-25,1.000657462297209
2020-07-26,0.9896838766610333
2020-07-27,0.9975298866504826
2020-07-28,0.9940220584257354
2020-07-29,0.9996308120451288
2020-07-30,0.9953300308011338
2020-07-31,0.9984700280765851
2020-08-01,0.9940988797662129
2020-08-02,0.9997225454972761
2020-08-03,0.9919771945633344
2020-08-04,0.998953374316809
2020-08-05,0.99395722391796
2020-08-06,0.9968283841127441
2020-08-07,0.9957433603122241
2020-08-08,0.9962590008109545
2020-08-09,0.9989855268963413
2020-08-10,0.9951612403824223
2020-08-11,0.9977541028176757
2020-08-12,0.9895756808850287
2020-08-13,0.9977169334059742
2020-08-14,0.9954568456966774
2020-08-15,0.9959674563633615
2020-08-16,1.0025166065428013
2020-08-17,0.9882694970481445
2020-08-18,0.9948653883285717
2020-08-19,0.9948399241888549
2020-08-20,1.0028233573331713
2020-08-21,0.9930388185127577
2020-08-22,0.9900453941015166
2020-08-23,0.9888023257969706
2020-08-24,0.9977227641939521
2020-08-25,1.0049406554017715
2020-08-26,1.0022508863257336
2020-08-27,1.001406822440471
2020-08-28,0.9963202080039057
2020-08-29,0.9962486849124235
2020-08-30,0.9990306352868991
2020-08-31,0.9988660110706472
2020-09-01,0.9963572206545707
2020-09-02,0.9983246242337431
2020-09-03,0.9996542701152833
2020-09-04,0.9963625675194541
2020-09-05,1.0053747722526414
2020-09-06,0.9996911710971765
2020-09-07,0.9979969982287826
2020-09-08,0.9980413193788152
2020-09-09,0.9985095509312252
2020-09-10,1.0078237088267104
2020-09-11,1.009836054211406
2020-09-12,1.0001367387131992
2020-09-13,0.9981901233599051
2020-09-14,0.9952705034055347
2020-09-15,0.9930471570191465
2020-09-16,1.0013405415325718
2020-09-17,1.0062862331822384
2020-09-18,1.0042198008391487
2020-09-19,1.0034158895631382
2020-09-20,1.0042446682017632
2020-09-21,0.9990772125849092
2020-09-22,1.0003790682873435
2020-09-23,0.9968318367323216
2020-09-24,0.9975583826985222
2020-09-25,1.0087666578441912
2020-09-26,1.0023181116823958
2020-09-27,0.9982719082154796
2020-09-28,0.9983853275729287
2020-09-29,0.9964736498402847
2020-09-30,0.994189811158024
2020-10-01,1.0026083959547876
2020-10-02,1.000348377799605
2020-10-03,1.0044768355631293
2020-10-04,1.0068495881360162
2020-10-05,1.0031698167282581
2020-10-06,1.0043718530926597
2020-10-07,1.0066107835821063
2020-10-08,0.9982893162098095
2020-10-09,0.996348593110802
2020-10-10,1.0017908580267367
2020-10-11,1.0041002695664458
2020-10-12,0.9998150613968472
2020-10-13,0.9993227361019248
2020-10-14,1.002765763629025
2020-10-15,1.000664049129728
2020-10-16,0.9994268719344283
2020-10-17,0.9964112315640018
2020-10-18,1.0047394254583188
2020-10-19,0.9987188784380929
2020-10-20,0.9967793207978346
2020-10-21,1.0040870614268573
2020-10-22,0.9948401390448542
2020-10-23,0.9947483996726547
2020-10-24,0.9988776510079412
2020-10-25,0.9938356662677981
2020-10-26,1.0013213954652977
2020-10-27,0.9978547471893588
