time,PVUSA
2018-07-12,1.0015494194360008
2018-07-13,1.0008331837858642
2018-07-14,1.000860393859151
2018-07-15,0.999196571926965
2018-07-16,1.0006485478219267
2018-07-17,1.0030668047430087
2018-07-18,0.9871423430000693
2018-07-19,0.9944092885514719
2018-07-20,0.9954429541809091
2018-07-21,1.000037785733878
2018-07-22,0.9722575304137689
2018-07-23,0.998422628337945
2018-07-24,0.979202947339296
2018-07-25,0.9754192515675454
2018-07-26,1.00202043267733
2018-07-27,1.0021865919288433
2018-07-28,1.0007692756752653
2018-07-29,1.003451420748836
2018-07-30,1.0027578321373691
2018-07-31,0.9893812200686103
2018-08-01,0.99918944486755
2018-08-02,1.0018933326593882
2018-08-03,1.0032107249648083
2018-08-04,0.9937577588246099
2018-08-05,0.9972339104326018
2018-08-06,0.9972191384556885
2018-08-07,0.9976092923192654
2018-08-08,0.9990352231942308
2018-08-09,1.000180637071668
2018-08-10,1.0042695762822649
2018-08-11,0.9999707176484932
2018-08-12,1.0006390907138032
2018-08-13,1.0004771465614586
2018-08-14,1.004547844860886
2018-08-15,1.001316812294203
2018-08-16,1.0041488112857417
2018-08-17,0.9980039166751326
2018-08-18,1.0004015093296172
2018-08-19,0.9960394210824313
2018-08-20,1.0025990932560265
2018-08-21,0.9757249844384421
2018-08-22,1.0001953726773254
2018-08-23,0.99738226218759
2018-08-24,0.9977543995459913
2018-08-25,0.9972715577079431
2018-08-26,0.9909858200217674
2018-08-27,0.9948108169064513
2018-08-28,0.9961486138784886
2018-08-29,1.0030739770057988
2018-08-30,1.0042206593169125
2018-08-31,0.9964169297157999
2018-09-01,1.0024814358616128
2018-09-02,1.006838614442719
2018-09-03,1.0044333946408022
2018-09-04,0.9995863434373992
2018-09-05,0.9989481968668156
2018-09-06,1.0000885067055318
2018-09-07,1.0029810899312215
2018-09-08,1.0045664900659712
2018-09-09,1.0067719947827145
2018-09-10,1.0087185975608028
2018-09-11,0.9561503778672609
2018-09-12,0.9838552885245112
2018-09-13,1.0056391845048522
2018-09-14,0.992672225455515
2018-09-15,0.9545102917549668
2018-09-16,0.9985195205566946
2018-09-17,1.0076538517589102
2018-09-18,0.9993017799790775
2018-09-19,1.0062703233699217
2018-09-20,1.005473989838827
2018-09-21,1.004294445357468
2018-09-22,0.9960328073192641
2018-09-23,1.0030237479860828
2018-09-24,1.005957824834468
2018-09-25,0.9960000549685755
2018-09-26,0.9690420391831407
2018-09-27,1.0005426285763341
2018-09-28,1.0078989580667748
2018-09-29,0.9553415119824975
2018-09-30,1.0051145268334118
2018-10-01,0.9907270378330346
2018-10-02,1.0080574895439092
2018-10-03,1.0083127671395593
2018-10-04,0.9631729965733967
2018-10-05,1.0083477611773146
2018-10-06,1.0021452315565913
2018-10-07,1.010037062726757
2018-10-08,0.9972460824459692
2018-10-09,1.0087851417416858
2018-10-10,0.9990667595736046
2018-10-11,0.9611469849590875
2018-10-12,
2018-10-13,1.0098228021371551
2018-10-14,1.0065853045199638
2018-10-15,1.0107752354580914
2018-10-16,1.010705923903198
2018-10-17,
2018-10-18,0.9862371897435495
2018-10-19,1.0103303035990019
2018-10-20,0.9890916044568032
2018-10-21,0.9973854666812307
2018-10-22,1.0070202355732225
2018-10-23,0.9688818460659577
2018-10-24,0.9913613247344472
2018-10-25,1.0087389764028176
2018-10-26,1.0037834271894723
2018-10-27,1.0034090113689178
2018-10-28,1.0092721451414428
2018-10-29,0.9829745736309591
2018-10-30,1.0021223161186454
2018-10-31,1.0060684064256746
2018-11-01,
2018-11-02,0.9910821026094285
2018-11-03,1.0059786101197916
2018-11-04,0.9910401208127313
2018-11-05,0.9853185908876455
2018-11-06,1.0048176393206831
2018-11-07,0.9976298279338289
2018-11-08,1.0024400746917292
2018-11-09,0.9896516887793251
2018-11-10,0.9565075092830668
2018-11-11,
2018-11-12,0.9786342765759412
2018-11-13,1.0017946273569887
2018-11-14,0.9825455022314696
2018-11-15,
2018-11-16,1.0042531569470976
2018-11-17,1.004265161052374
2018-11-18,1.0001201015205312
2018-11-19,1.001468174586315
2018-11-20,1.0012430878120055
2018-11-21,0.996832780223852
2018-11-22,0.9994211230961115
2018-11-23,
2018-11-24,0.9616712533096602
2018-11-25,0.9704747552217178
2018-11-26,0.9954570994763758
2018-11-27,1.0036818881060043
2018-11-28,0.9962890662067799
2018-11-29,0.9672617596589439
2018-11-30,
2018-12-01,0.950567005041137
2018-12-02,0.9762882331086192
2018-12-03,0.9781214056053185
2018-12-04,0.9974638873853792
2018-12-05,0.9850847025976128
2018-12-06,0.9897622715022929
2018-12-07,0.9654339397769864
2018-12-08,0.9964428192307433
2018-12-09,0.9947051557032952
2018-12-10,0.996438324236332
2018-12-11,
2018-12-12,0.9912137522291675
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9906732086472453
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.9669844344085435
2018-12-23,
2018-12-24,0.9800906232194682
2018-12-25,
2018-12-26,0.9960286718430524
2018-12-27,0.9844196508300989
2018-12-28,0.9839914553463115
2018-12-29,
2018-12-30,0.9744307611220727
2018-12-31,0.9639788333639896
2019-01-01,0.9715118248904406
2019-01-02,0.9952684640921247
2019-01-03,0.9675351521602388
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.9818267721519192
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.9962990872785633
2019-01-12,1.0006204078055647
2019-01-13,
2019-01-14,0.9992141366759728
2019-01-15,0.9742588283113283
2019-01-16,
2019-01-17,0.9858497108134531
2019-01-18,
2019-01-19,0.9726519747780344
2019-01-20,0.9769581525373146
2019-01-21,
2019-01-22,0.9903867411239394
2019-01-23,0.990653690053662
2019-01-24,0.9837305033208037
2019-01-25,0.995137650375664
2019-01-26,0.9675748416253913
2019-01-27,
2019-01-28,0.9836672991304615
2019-01-29,
2019-01-30,
2019-01-31,0.993600322012789
2019-02-01,
2019-02-02,0.9652024707321881
2019-02-03,0.9725497127723101
2019-02-04,
2019-02-05,0.9907600940448265
2019-02-06,0.9999861360161989
2019-02-07,1.0050701585967206
2019-02-08,1.0042686030338042
2019-02-09,0.9680823541558954
2019-02-10,0.9518402183501478
2019-02-11,0.9765433944415598
2019-02-12,0.9885102395585181
2019-02-13,0.9955540189477621
2019-02-14,0.9805521541619869
2019-02-15,0.9608716378449987
2019-02-16,0.9969820202790537
2019-02-17,0.9653170207936514
2019-02-18,1.0005669075494756
2019-02-19,0.9970252264013206
2019-02-20,0.9991536425856886
2019-02-21,0.9914514243716207
2019-02-22,1.0006010315733942
2019-02-23,1.0040035352618129
2019-02-24,0.966405231837394
2019-02-25,1.0016670373776333
2019-02-26,0.9970405830136463
2019-02-27,0.9985247966800497
2019-02-28,0.999649431931315
2019-03-01,0.9955699713536912
2019-03-02,0.9705859943425145
2019-03-03,0.998477181983106
2019-03-04,0.9953659073820468
2019-03-05,0.9937362652340278
2019-03-06,0.9848850526550468
2019-03-07,0.9851156930078115
2019-03-08,0.9739891393071085
2019-03-09,0.9797419086993365
2019-03-10,0.9945045128809645
2019-03-11,0.9827263174091126
2019-03-12,0.9981197535967277
2019-03-13,0.9972414150487646
2019-03-14,1.0048169185541087
2019-03-15,1.0045282331258383
2019-03-16,0.9847183977279755
2019-03-17,0.9948234701980466
2019-03-18,1.0023559224932428
2019-03-19,1.0048126278461362
2019-03-20,0.9695213769885473
2019-03-21,0.9884679889975091
2019-03-22,1.0017819866263915
2019-03-23,1.0016411056903538
2019-03-24,1.0019822500203976
2019-03-25,0.9909527299695398
2019-03-26,0.9984509635599971
2019-03-27,0.9901862733776359
2019-03-28,0.9709908730362182
2019-03-29,0.970930071150841
2019-03-30,0.996737747462235
2019-03-31,0.9999810793379729
2019-04-01,0.9966385811523837
2019-04-02,1.0013465875856402
2019-04-03,0.9870919661801074
2019-04-04,1.00317665733239
2019-04-05,0.9781449109940812
2019-04-06,0.9875995623712351
2019-04-07,0.9733723105984052
2019-04-08,0.9990740643632752
2019-04-09,0.9949963619564745
2019-04-10,0.9995578606061593
2019-04-11,1.000786670484376
2019-04-12,0.9821426339535698
2019-04-13,0.995527816997591
2019-04-14,0.9949973037829011
2019-04-15,0.9961815201288247
2019-04-16,0.9879696881310578
2019-04-17,0.9946562007575848
2019-04-18,0.9910695862325256
2019-04-19,0.9898906247766565
2019-04-20,0.9957624721655062
2019-04-21,0.9520935088815323
2019-04-22,0.9811196242100828
2019-04-23,0.9955379295292126
2019-04-24,0.9814126458704738
2019-04-25,0.9685642135509818
2019-04-26,0.9981027289669666
2019-04-27,0.9802409767391812
2019-04-28,0.9961831596358187
2019-04-29,0.999226821368204
2019-04-30,0.9954510236871312
2019-05-01,0.9999454136588355
2019-05-02,0.9903417230254098
2019-05-03,0.965478971831654
2019-05-04,0.9991513306229712
2019-05-05,0.9938518072162232
2019-05-06,0.9758937888802875
2019-05-07,0.9985507993671746
2019-05-08,0.9935430837822453
2019-05-09,0.9979022125004782
2019-05-10,0.9953409131212192
2019-05-11,0.9962892978647446
2019-05-12,0.9881645462229443
2019-05-13,0.9972094465754168
2019-05-14,0.967897624953777
2019-05-15,0.9883740791745186
2019-05-16,0.9957712861484229
2019-05-17,1.000473051700568
2019-05-18,0.9636573210883191
2019-05-19,0.978864882025002
2019-05-20,0.9894931756739799
2019-05-21,0.996110956024263
2019-05-22,0.9958717673137929
2019-05-23,0.9976183443026895
2019-05-24,1.0007063193509598
2019-05-25,0.9899143690340013
2019-05-26,1.0004983922515642
2019-05-27,0.9979822988546206
2019-05-28,0.9625484817503372
2019-05-29,0.999373880807022
2019-05-30,0.9998131110607266
2019-05-31,0.9896551776271832
2019-06-01,0.9966416337845316
2019-06-02,0.9912154802398687
2019-06-03,0.9928107303813792
2019-06-04,0.9705592293597709
2019-06-05,0.989443893569998
2019-06-06,0.9972666987269168
2019-06-07,0.9987227900411483
2019-06-08,0.998933584921564
2019-06-09,0.998944144792949
2019-06-10,1.0020652482639487
2019-06-11,0.992984086604217
2019-06-12,0.9961227523576551
2019-06-13,0.9939606664948796
2019-06-14,0.9937076641720098
2019-06-15,0.9978754328934579
2019-06-16,1.0001944337450654
2019-06-17,1.0019222584353298
2019-06-18,0.9991512393039034
2019-06-19,0.9984403127031952
2019-06-20,0.99816918000017
2019-06-21,0.996296432225726
2019-06-22,0.9999768516354399
2019-06-23,0.9935266523916899
2019-06-24,0.9901170562722772
2019-06-25,1.0010636214045203
2019-06-26,1.001962920224976
2019-06-27,1.0033495259861627
2019-06-28,0.9988591984393422
2019-06-29,1.0007195233219133
2019-06-30,0.9625268776105568
2019-07-01,0.9844511762637682
2019-07-02,0.9967766064503675
2019-07-03,0.9960122550559554
2019-07-04,0.9679622695982258
2019-07-05,0.9801337853172114
2019-07-06,0.9952701012022005
2019-07-07,0.9968359982558719
2019-07-08,0.9987151124858389
2019-07-09,1.0023038248020695
2019-07-10,1.002023106665238
2019-07-11,1.0008511757239762
2019-07-12,1.0015494194307686
2019-07-13,1.0008331840039093
2019-07-14,1.0008603938795553
2019-07-15,0.9991965719744529
2019-07-16,1.0006485471583402
2019-07-17,1.0030668046719402
2019-07-18,0.9871423431760294
2019-07-19,0.9944092885857713
2019-07-20,0.9954429545421054
2019-07-21,1.000037785747314
2019-07-22,0.9722575304316841
2019-07-23,0.9984226280719473
2019-07-24,0.9792029472999794
2019-07-25,0.975419251568504
2019-07-26,1.0020204327427356
2019-07-27,1.0021865920709196
2019-07-28,1.000769275542771
2019-07-29,1.0034514206738714
2019-07-30,1.0027578259304142
2019-07-31,0.9893812209803474
2019-08-01,0.999189444024596
2019-08-02,1.0018933323404486
2019-08-03,1.0032107244239268
2019-08-04,0.9937577597200478
2019-08-05,0.9972339102526293
2019-08-06,0.997219138543848
2019-08-07,0.9976092927102139
2019-08-08,0.9990352231942388
2019-08-09,1.0001806372919422
2019-08-10,1.0042695762323288
2019-08-11,0.9999707174860331
2019-08-12,1.0006390906150309
2019-08-13,1.0004771465192024
2019-08-14,1.0045478364176608
2019-08-15,1.0013168122967886
2019-08-16,1.0041488110242787
2019-08-17,0.9980039148692383
2019-08-18,1.0004015092058574
2019-08-19,0.9960394203815229
2019-08-20,1.0025990922977
2019-08-21,0.9757249844384396
2019-08-22,1.0001953726018395
2019-08-23,0.9973822622571029
2019-08-24,0.997754399761171
2019-08-25,0.9972715577350877
2019-08-26,0.990985820183619
2019-08-27,0.9948108173411818
2019-08-28,0.9961486139758742
2019-08-29,1.0030739776157849
2019-08-30,1.0042206536505978
2019-08-31,0.9964169297791922
2019-09-01,1.0024814359564238
2019-09-02,1.0068386144854415
2019-09-03,1.0044333951418194
2019-09-04,0.9995863474124654
2019-09-05,0.99894819696418
2019-09-06,1.0000885078691744
2019-09-07,1.0029810908441028
2019-09-08,1.0045664902376732
2019-09-09,1.0067719947413114
2019-09-10,1.0087185977458464
2019-09-11,0.9561503778672609
2019-09-12,0.9838552885245112
2019-09-13,1.005639184580938
2019-09-14,0.9926722256813291
2019-09-15,0.9545102917549668
2019-09-16,0.9985195205777848
2019-09-17,1.0076538530167454
2019-09-18,0.9993017800880505
2019-09-19,1.006270323658287
2019-09-20,1.0054739897118365
2019-09-21,1.0042944453278628
2019-09-22,0.9960328071284396
2019-09-23,1.0030237485100408
2019-09-24,1.005957825046964
2019-09-25,0.9960000550340877
2019-09-26,0.9690420391831407
2019-09-27,1.000542632709069
2019-09-28,1.007898957955522
2019-09-29,0.9553415123654881
2019-09-30,1.0051140048074398
2019-10-01,0.9907270380153794
2019-10-02,1.0080574896277041
2019-10-03,1.0083127671330006
2019-10-04,0.9631729962864694
2019-10-05,1.0083477611720024
2019-10-06,1.0021452313441126
2019-10-07,1.0100370625590276
2019-10-08,0.99724608218284
2019-10-09,1.008785141412359
2019-10-10,0.9990667540714295
2019-10-11,0.9611469855077973
2019-10-12,
2019-10-13,1.009822802396408
2019-10-14,1.006585304700003
2019-10-15,1.0107752354129365
2019-10-16,1.0107059239295229
2019-10-17,
2019-10-18,0.9862371901085557
2019-10-19,1.0103303034030175
2019-10-20,0.9890916041911643
2019-10-21,0.9973854666719731
2019-10-22,1.0070202355443738
2019-10-23,0.9688818469366041
2019-10-24,0.9913613246905076
2019-10-25,1.0087389771350626
2019-10-26,1.0037834273642907
2019-10-27,1.0034090113690703
2019-10-28,1.0092721451222444
2019-10-29,0.9829745734427674
2019-10-30,1.0021223161623232
2019-10-31,1.0060684062196086
2019-11-01,
2019-11-02,0.9910821022934114
2019-11-03,1.005978610090846
2019-11-04,0.9910401207766973
2019-11-05,0.9853185900396088
2019-11-06,1.0048176394109842
2019-11-07,0.9976298278482348
2019-11-08,1.00244007469806
2019-11-09,0.9896516883681103
2019-11-10,0.9565075092830668
2019-11-11,
2019-11-12,0.9786342762227921
2019-11-13,1.0017946280867653
2019-11-14,0.982545502155087
2019-11-15,
2019-11-16,1.0042531568725452
2019-11-17,1.0042651609462472
2019-11-18,1.0001201020879569
2019-11-19,1.0014681745813632
2019-11-20,1.0012430878561598
2019-11-21,0.996832780331727
2019-11-22,0.9994211239003254
2019-11-23,
2019-11-24,0.9616712529277343
2019-11-25,0.9704747550925633
2019-11-26,0.9954570994771651
2019-11-27,1.003681888137965
2019-11-28,0.9962890665439254
2019-11-29,0.9672617596589439
2019-11-30,
2019-12-01,0.9505670054772837
2019-12-02,0.9762882332114442
2019-12-03,0.9781214056422747
2019-12-04,0.9974638868955497
2019-12-05,0.9850847025720454
2019-12-06,0.9897622716639934
2019-12-07,0.9654339396154595
2019-12-08,0.996442819204458
2019-12-09,0.9947051556517549
2019-12-10,0.9964383241839645
2019-12-11,
2019-12-12,0.9912137522744274
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.9906732087143686
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.966984434500482
2019-12-23,
2019-12-24,0.9800906232686196
2019-12-25,
2019-12-26,0.9960286707693407
2019-12-27,0.9844196509843269
2019-12-28,0.9839914555480608
2019-12-29,
2019-12-30,0.9744307611544952
2019-12-31,0.9639788336419887
2020-01-01,0.9715118260484538
2020-01-02,0.9952684640408771
2020-01-03,0.967535210109233
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.9818267721774326
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9962990870915552
2020-01-12,1.0006204077291345
2020-01-13,
2020-01-14,0.99921413669172
2020-01-15,0.974258828705862
2020-01-16,
2020-01-17,0.9858497104389148
2020-01-18,
2020-01-19,0.9726519747780344
2020-01-20,0.9769581525373146
2020-01-21,
2020-01-22,0.9903867446780503
2020-01-23,0.9906536901630192
2020-01-24,0.9837305033395539
2020-01-25,0.9951376502767252
2020-01-26,0.9675748416253913
2020-01-27,
2020-01-28,0.9836673004862571
2020-01-29,
2020-01-30,
2020-01-31,0.9936003219236421
2020-02-01,
2020-02-02,0.9652024704840885
2020-02-03,0.9725497128995496
2020-02-04,
2020-02-05,0.990760094178068
2020-02-06,0.9999861364153262
2020-02-07,1.0050701594594877
2020-02-08,1.004268603588987
2020-02-09,0.9680823541558954
2020-02-10,0.9518402183501478
2020-02-11,0.9765433943466518
2020-02-12,0.9885102388991475
2020-02-13,0.9955540188942597
2020-02-14,0.9805521545255951
2020-02-15,0.9608716378181023
2020-02-16,0.9969820196879048
2020-02-17,0.9653170209920429
2020-02-18,1.0005669070810024
2020-02-19,0.9970252264704287
2020-02-20,0.9991536427777514
2020-02-21,0.9914514244277612
2020-02-22,1.0006010314660507
2020-02-23,1.004003535336143
2020-02-24,0.9664052374318393
2020-02-25,1.0016670360719235
2020-02-26,0.9970405839112815
2020-02-27,0.9985247968806982
2020-02-28,0.9996494314974195
2020-02-29,0.9955699714411063
2020-03-01,0.9705859946461322
2020-03-02,0.9984771825364295
2020-03-03,0.9953659073637172
2020-03-04,0.9937362653065552
2020-03-05,0.9848850535846957
2020-03-06,0.9851156930078115
2020-03-07,0.9739891393071085
2020-03-08,0.9797419090123364
2020-03-09,0.9945045128445134
2020-03-10,0.9827263198188936
2020-03-11,0.9981197507720073
2020-03-12,0.9972414151459527
2020-03-13,1.0048169185219595
2020-03-14,1.00452823169815
2020-03-15,0.9847183967647446
2020-03-16,0.9948234701212101
2020-03-17,1.0023559224932428
2020-03-18,1.0048126282843794
2020-03-19,0.969521376967147
2020-03-20,0.9884679888214835
2020-03-21,1.0017819868201856
2020-03-22,1.0016411057611236
2020-03-23,1.0019822472851934
2020-03-24,0.9909527299829859
2020-03-25,0.9984509634040507
2020-03-26,0.9901862733075488
2020-03-27,0.9709908732840544
2020-03-28,0.9709300695947627
2020-03-29,0.9967377473051632
2020-03-30,0.9999810790232638
2020-03-31,0.9966385829014023
2020-04-01,1.0013465877553263
2020-04-02,0.9870919667235606
2020-04-03,1.0031766574590666
2020-04-04,0.9781449108714335
2020-04-05,0.9875995621917483
2020-04-06,0.97337231043604
2020-04-07,0.9990781788287719
2020-04-08,0.9949963619921591
2020-04-09,0.9995578590276135
2020-04-10,1.0007866704881503
2020-04-11,0.9821426340125077
2020-04-12,0.9955278171247613
2020-04-13,0.9949973039619399
2020-04-14,0.996181520160769
2020-04-15,0.9879696881755804
2020-04-16,0.9946562007575848
2020-04-17,0.9910695883063274
2020-04-18,0.989890623212187
2020-04-19,0.9957624720961874
2020-04-20,0.9520935088815323
2020-04-21,0.981119624548719
2020-04-22,0.9955379300437164
2020-04-23,0.9814126458838914
2020-04-24,0.9685642145125605
2020-04-25,0.9981027289731549
2020-04-26,0.9802409768010576
2020-04-27,0.99618315961135
2020-04-28,0.9992268218242293
2020-04-29,0.9954510239980403
2020-04-30,0.9999454137514866
2020-05-01,0.9903417178503874
2020-05-02,0.9654789719449473
2020-05-03,0.9991513306532483
2020-05-04,0.9938518739750001
2020-05-05,0.9758937892671931
2020-05-06,0.9985507999962491
2020-05-07,0.993543083409116
2020-05-08,0.9979022126833865
2020-05-09,0.995340912753284
2020-05-10,0.9962892978345682
2020-05-11,0.9881645462704209
2020-05-12,0.997209446482823
2020-05-13,0.9678976251617448
2020-05-14,0.9883740792638103
2020-05-15,0.9957712861062525
2020-05-16,1.00047304942239
2020-05-17,0.9636573210758768
2020-05-18,0.9788648819049562
2020-05-19,0.9894931756518576
2020-05-20,0.9961109566736317
2020-05-21,0.9958717676369967
2020-05-22,0.99761834467212
2020-05-23,1.000706319392332
2020-05-24,0.9899143690691204
2020-05-25,1.0004983922748056
2020-05-26,0.9979822993583852
2020-05-27,0.9625484817503372
2020-05-28,0.999373881514772
2020-05-29,0.9998131111077277
2020-05-30,0.9896551775261632
2020-05-31,0.9966416343871977
2020-06-01,0.9912154802499342
2020-06-02,0.9928107302512293
2020-06-03,0.9705592294098488
2020-06-04,0.9894438935700176
2020-06-05,0.9972666987500786
2020-06-06,0.9987227900411483
2020-06-07,0.9989335849677586
2020-06-08,0.9989441440143284
2020-06-09,1.0020652482410408
2020-06-10,0.9929840866933588
2020-06-11,0.9961227525408872
2020-06-12,0.9939606655446246
2020-06-13,0.9937076634491009
2020-06-14,0.9978754332382261
2020-06-15,1.0001944335429798
2020-06-16,1.0019222584353298
2020-06-17,0.999151239484549
2020-06-18,0.9984403123035783
2020-06-19,0.9981691806626126
2020-06-20,0.9962964332027334
2020-06-21,0.9999768516588903
2020-06-22,0.9935266523968135
2020-06-23,0.9901170564764123
2020-06-24,1.001063622648278
2020-06-25,1.001962920424379
2020-06-26,1.0033495258956169
2020-06-27,0.9988591980788023
2020-06-28,1.0007195234936754
2020-06-29,0.9625268775798863
2020-06-30,0.9844511762523926
2020-07-01,0.9967766062475174
2020-07-02,0.996012255059038
2020-07-03,0.9679622696547939
2020-07-04,0.9801337850232456
2020-07-05,0.9952701010389878
2020-07-06,0.9968359986613257
2020-07-07,0.9987151125166732
2020-07-08,1.0023038245778237
2020-07-09,1.0020231066776144
2020-07-10,1.0008511757441978
2020-07-11,1.0015494194255379
2020-07-12,1.0008331842082985
2020-07-13,1.0008603938846592
2020-07-14,0.9991965720005783
2020-07-15,1.0006485468711286
2020-07-16,1.0030668047196147
2020-07-17,0.9871423432416264
2020-07-18,0.9944092886116631
2020-07-19,0.9954429546969674
2020-07-20,1.0000377858267726
2020-07-21,0.9722575304496334
2020-07-22,0.9984226279026388
2020-07-23,0.9792029472734702
2020-07-24,0.9754192515687922
2020-07-25,1.0020204327648388
2020-07-26,1.0021865920741466
2020-07-27,1.0007692754619413
2020-07-28,1.0034514206714715
2020-07-29,1.002757823370449
2020-07-30,0.989381221398343
2020-07-31,0.999189443766837
2020-08-01,1.0018933322158705
2020-08-02,1.0032107242716357
2020-08-03,0.9937577601468601
2020-08-04,0.9972339102435688
2020-08-05,0.9972191387148494
2020-08-06,0.9976092928981847
2020-08-07,0.9990352232177944
2020-08-08,1.0001806373620639
2020-08-09,1.00426957618578
2020-08-10,0.9999707174506839
2020-08-11,1.0006390905752651
2020-08-12,1.0004771463400741
2020-08-13,1.0045478326462627
2020-08-14,1.0013168122967886
2020-08-15,1.0041488108657095
2020-08-16,0.9980039142782917
2020-08-17,1.0004015090975142
2020-08-18,0.9960394200759592
2020-08-19,1.002599091869248
2020-08-20,0.9757249844384382
2020-08-21,1.0001953725266794
2020-08-22,0.9973822623122427
2020-08-23,0.9977543999167585
2020-08-24,0.9972715577795762
2020-08-25,0.9909858201990539
2020-08-26,0.9948108174631279
2020-08-27,0.9961486139877891
2020-08-28,1.0030739779239706
2020-08-29,1.0042206506232627
2020-08-30,0.9964169300134036
2020-08-31,1.002481435989973
2020-09-01,1.0068386144910801
2020-09-02,1.004433395154916
2020-09-03,0.9995863492377981
2020-09-04,0.9989481970155566
2020-09-05,1.000088507879255
2020-09-06,1.0029810912103643
2020-09-07,1.0045664903072464
2020-09-08,1.0067719946412808
2020-09-09,1.008718597806602
2020-09-10,0.9561503778672609
2020-09-11,0.9838552885245112
2020-09-12,1.0056391846728623
2020-09-13,0.9926722257786447
2020-09-14,0.9545102920086614
2020-09-15,0.9985195206282333
2020-09-16,1.0076538535302388
2020-09-17,0.9993017801410795
2020-09-18,1.0062703237641821
2020-09-19,1.0054739896408038
2020-09-20,1.0042944453278628
2020-09-21,0.9960328071531029
2020-09-22,1.0030237487564007
2020-09-23,1.0059578251112384
2020-09-24,0.9960000550758459
2020-09-25,0.9690420391831407
2020-09-26,1.0005426343886918
2020-09-27,1.0078989578943203
2020-09-28,0.955341512461236
2020-09-29,1.005114004817181
2020-09-30,0.9907270381425197
2020-10-01,1.008057489664121
2020-10-02,1.0083127671443362
2020-10-03,0.9631729959995423
2020-10-04,1.008347761171919
2020-10-05,1.0021452313281216
2020-10-06,1.0100370624305102
2020-10-07,0.9972460820200914
2020-10-08,1.008785141270273
2020-10-09,0.999066751626723
2020-10-10,0.9611469857821524
2020-10-11,
2020-10-12,1.0098228024403348
2020-10-13,1.0065853048166726
2020-10-14,1.0107752353948618
2020-10-15,1.0107059239381544
2020-10-16,
2020-10-17,0.986237190261805
2020-10-18,1.0103303032741533
2020-10-19,0.9890916040435304
2020-10-20,0.997385466662655
2020-10-21,1.0070202355329316
2020-10-22,0.9688818472995033
2020-10-23,0.9913613246613823
2020-10-24,1.0087389774365605
2020-10-25,1.0037834271576056
2020-10-26,1.0034090113771454
2020-10-27,1.0092721449482032
2020-10-28,0.9829745733230626
2020-10-29,1.0021223161448474
2020-10-30,1.0060684060653897
2020-10-31,
2020-11-01,0.9910821021529677
2020-11-02,1.0059786110415756
2020-11-03,0.9910401207765652
2020-11-04,0.9853185896761689
2020-11-05,1.0048176394430923
2020-11-06,0.997629827768306
2020-11-07,1.0024400746980147
2020-11-08,0.9896516881813296
2020-11-09,0.9565075092830668
2020-11-10,
2020-11-11,0.9786342760053707
2020-11-12,1.0017946283590933
2020-11-13,0.9825455020787044
2020-11-14,
2020-11-15,1.0042531568571582
2020-11-16,1.004265160922402
2020-11-17,1.0001201023490276
2020-11-18,1.0014681745522098
2020-11-19,1.001243087881391
2020-11-20,0.9968327803653546
2020-11-21,0.9994211242548348
2020-11-22,
2020-11-23,0.9616712528004255
2020-11-24,0.9704747549634091
2020-11-25,0.9954570995035289
2020-11-26,1.0036818881619411
2020-11-27,0.9962890667164095
2020-11-28,0.9672617599093161
2020-11-29,
2020-11-30,0.9505670055745913
2020-12-01,0.9762882332886629
2020-12-02,0.9781214056792864
2020-12-03,0.9974638867880582
2020-12-04,0.9850847025719841
2020-12-05,0.9897622717227622
2020-12-06,0.9654339395346959
2020-12-07,0.9964428191868955
2020-12-08,0.9947051556174402
2020-12-09,0.9964383241837379
2020-12-10,
2020-12-11,0.9912133646768577
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.9906732087481215
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.966984434500482
2020-12-22,
2020-12-23,0.9800906203668709
2020-12-24,
2020-12-25,0.9960286702667605
2020-12-26,0.9844196510435815
2020-12-27,0.9839914556633954
2020-12-28,
2020-12-29,0.9744307611869565
