time,PI
2018-05-30,0.9569889815307284
2018-05-31,0.9290743250548903
2018-06-01,0.979130878092956
2018-06-02,0.9497929434240687
2018-06-03,0.9389243774446306
2018-06-04,0.8906991804565902
2018-06-05,0.9074039879630533
2018-06-06,0.9757131065155319
2018-06-07,0.9725823602543231
2018-06-08,0.9727072146785647
2018-06-09,0.9723957652601701
2018-06-10,0.9669344128600751
2018-06-11,0.9835690226650897
2018-06-12,0.9788908600277119
2018-06-13,0.980777622486638
2018-06-14,0.9215967537167327
2018-06-15,0.9407655503089448
2018-06-16,0.9378908135791663
2018-06-17,0.9737901759060007
2018-06-18,0.9800556125741487
2018-06-19,0.9709161289971809
2018-06-20,0.9755428329180658
2018-06-21,0.9833370295093568
2018-06-22,0.9668712541850845
2018-06-23,0.9245489719988557
2018-06-24,0.9207171718503303
2018-06-25,0.9728875839906801
2018-06-26,0.9709679693555767
2018-06-27,0.9474047828310974
2018-06-28,0.9561119751540692
2018-06-29,0.9487184778541258
2018-06-30,0.8718581632773175
2018-07-01,0.9095198888922412
2018-07-02,0.9770400998564285
2018-07-03,0.9540746803118063
2018-07-04,0.8700331547130801
2018-07-05,0.913724476935542
2018-07-06,0.9531610726696568
2018-07-07,0.9377675513930283
2018-07-08,0.9452937497362753
2018-07-09,0.9654321792024707
2018-07-10,0.9700805380618862
2018-07-11,0.9727739759494668
2018-07-12,0.9761999277565243
2018-07-13,0.97555458749629
2018-07-14,0.9770011196321892
2018-07-15,0.9787181338058901
2018-07-16,0.9746991714910835
2018-07-17,0.9475475483361245
2018-07-18,0.9258460736222867
2018-07-19,0.9331857800461459
2018-07-20,0.9348518258467996
2018-07-21,0.9662198908584292
2018-07-22,0.8741466124566067
2018-07-23,0.9531192895783268
2018-07-24,0.8865284580759242
2018-07-25,0.8898657617315605
2018-07-26,0.9276725404868829
2018-07-27,0.9495265485566823
2018-07-28,0.9572794717356462
2018-07-29,0.9658581207476439
2018-07-30,0.9269467341660417
2018-07-31,0.9377754981955592
2018-08-01,0.9741891699420552
2018-08-02,0.9430953086468339
2018-08-03,0.9716185975705969
2018-08-04,0.9343291009857925
2018-08-05,0.9815176373425155
2018-08-06,0.9353126050108866
2018-08-07,0.9785766510584071
2018-08-08,0.977414345871795
2018-08-09,0.976949508299257
2018-08-10,0.9701320060632813
2018-08-11,0.9447442532248485
2018-08-12,0.9756858218619238
2018-08-13,0.951248521289689
2018-08-14,0.9680209932063671
2018-08-15,0.9750968171816913
2018-08-16,0.9742876476648862
2018-08-17,0.9813603618067334
2018-08-18,0.946222520572888
2018-08-19,0.9261078827529496
2018-08-20,0.9517111543085925
2018-08-21,0.8683997904182152
2018-08-22,0.9686981958231877
2018-08-23,0.9657805411349321
2018-08-24,0.9653580718860154
2018-08-25,0.9731299957577
2018-08-26,0.9818855723738547
2018-08-27,0.9791521538540429
2018-08-28,0.9787239137171784
2018-08-29,0.976678573367781
2018-08-30,0.964583986997244
2018-08-31,0.9146888268569188
2018-09-01,0.9709214672345485
2018-09-02,0.9732960286989315
2018-09-03,0.9735718861257819
2018-09-04,0.9435543172531441
2018-09-05,0.9304998285214879
2018-09-06,0.9860106745585567
2018-09-07,0.9820850599473072
2018-09-08,0.95987965107184
2018-09-09,0.9531115713197715
2018-09-10,0.9727174571105509
2018-09-11,0.8413421172259327
2018-09-12,0.8715330299200371
2018-09-13,0.9756408363671358
2018-09-14,0.9234652674169778
2018-09-15,0.8569067449479256
2018-09-16,0.9436691196961873
2018-09-17,0.9689140274195555
2018-09-18,0.9839552669752272
2018-09-19,0.9712902462345788
2018-09-20,0.9779443119443305
2018-09-21,0.9761992569425192
2018-09-22,0.9266622398401275
2018-09-23,0.9476594355962955
2018-09-24,0.9526339503538365
2018-09-25,0.9306847115911632
2018-09-26,0.8336971241974964
2018-09-27,0.9314315408169347
2018-09-28,0.9626120192710165
2018-09-29,0.8449833866356358
2018-09-30,0.9474820734687153
2018-10-01,0.9361848685915879
2018-10-02,0.9704577121657042
2018-10-03,0.9685178504788294
2018-10-04,0.8465933164656569
2018-10-05,0.9551278033310444
2018-10-06,0.9336258320714916
2018-10-07,0.9650440813970227
2018-10-08,0.9188145122330154
2018-10-09,0.963195253873709
2018-10-10,0.9417582576077143
2018-10-11,0.8307596860975045
2018-10-12,0.8300105705913475
2018-10-13,0.962041910404296
2018-10-14,0.9486057646193286
2018-10-15,0.9391634038421718
2018-10-16,0.9698305933614468
2018-10-17,0.833593169123987
2018-10-18,0.9033291926123642
2018-10-19,0.9583898948302755
2018-10-20,0.8979638990555052
2018-10-21,0.9256667249308353
2018-10-22,0.9533382104397652
2018-10-23,0.8614066559003272
2018-10-24,0.9311611152971534
2018-10-25,0.9553515470906947
2018-10-26,0.9562259251056088
2018-10-27,0.9384016033183459
2018-10-28,0.9505581702564356
2018-10-29,0.8922906943276059
2018-10-30,0.9344032385928484
2018-10-31,0.9505380456785545
2018-11-01,0.8145191658082791
2018-11-02,0.9361237764900777
2018-11-03,0.9529392176707681
2018-11-04,0.9098299212509152
2018-11-05,0.9010290497539887
2018-11-06,0.9473662519506512
2018-11-07,0.9391115211213769
2018-11-08,0.9444106694536477
2018-11-09,0.9127954131249952
2018-11-10,0.8122153394813988
2018-11-11,0.8122921547200364
2018-11-12,0.875815744571305
2018-11-13,0.9486252337267163
2018-11-14,0.8542200761690262
2018-11-15,0.8042225189966498
2018-11-16,0.9558612206677588
2018-11-17,0.9539466105561382
2018-11-18,0.9515821273547316
2018-11-19,0.9522288698872792
2018-11-20,0.9492445583902426
2018-11-21,0.9424198915614463
2018-11-22,0.9481321261658426
2018-11-23,0.7715703915426052
2018-11-24,0.8443374839597101
2018-11-25,0.8459352080700479
2018-11-26,0.9155814398531552
2018-11-27,0.9485170536919423
2018-11-28,0.9360884537867169
2018-11-29,0.8586644704513742
2018-11-30,0.794627506944839
2018-12-01,0.8566246569294322
2018-12-02,0.8868827399125824
2018-12-03,0.8737375313930965
2018-12-04,0.9346232699484662
2018-12-05,0.9143185871860349
2018-12-06,0.9095688689420097
2018-12-07,0.8455130756214004
2018-12-08,0.9329824132770761
2018-12-09,0.9331886569292969
2018-12-10,0.9344371265726374
2018-12-11,0.8379382541193351
2018-12-12,0.9216815886472063
2018-12-13,0.799574703072118
2018-12-14,0.7711911170367284
2018-12-15,0.779284547449157
2018-12-16,0.7907568276674797
2018-12-17,0.9080936803518556
2018-12-18,0.816003460654186
2018-12-19,0.8098686715132539
2018-12-20,0.798180934714815
2018-12-21,0.8359616175881923
2018-12-22,0.8737794454254463
2018-12-23,0.8070378170639663
2018-12-24,0.8960791053389755
2018-12-25,0.8272302408744706
2018-12-26,0.9299069680449551
2018-12-27,0.9144733930943807
2018-12-28,0.8871159418446428
2018-12-29,0.7607615624532051
2018-12-30,0.8788516902044011
2018-12-31,0.8335705381530063
2019-01-01,0.898274044083162
2019-01-02,0.9272063362207505
2019-01-03,0.8406208404402375
2019-01-04,0.7835063510100659
2019-01-05,0.8101001925077739
2019-01-06,0.7892934156818483
2019-01-07,0.8923560560396008
2019-01-08,0.7655703044470522
2019-01-09,0.8123548582116911
2019-01-10,0.7733790792092385
2019-01-11,0.931160086378928
2019-01-12,0.9441437884116084
2019-01-13,0.7955160807545638
2019-01-14,0.9406552923057729
2019-01-15,0.8547545197449764
2019-01-16,0.7959712056217874
2019-01-17,0.8992492081959953
2019-01-18,0.7919641202672708
2019-01-19,0.853917765912743
2019-01-20,0.8494741134402196
2019-01-21,0.8113641484054707
2019-01-22,0.9368872495172766
2019-01-23,0.9222537992226213
2019-01-24,0.8939125934289908
2019-01-25,0.9515973280268425
2019-01-26,0.8554625483515192
2019-01-27,0.807041809387403
2019-01-28,0.8692461038505422
2019-01-29,0.8114901658656307
2019-01-30,0.8069723266210282
2019-01-31,0.8574952428275227
2019-02-01,0.8298402781081298
2019-02-02,0.8569072063811526
2019-02-03,0.8528578876801685
2019-02-04,0.825207794228205
2019-02-05,0.8935536279921199
2019-02-06,0.926476639806408
2019-02-07,0.9654620219414954
2019-02-08,0.9642005694881297
2019-02-09,0.8466429857015907
2019-02-10,0.8453605538264076
2019-02-11,0.8779128813826901
2019-02-12,0.8624127101792505
2019-02-13,0.9371009780886578
2019-02-14,0.9100796577063497
2019-02-15,0.8702630980614233
2019-02-16,0.9290384278893207
2019-02-17,0.84852187042461
2019-02-18,0.9590062198388345
2019-02-19,0.9279175714059916
2019-02-20,0.9378806110586577
2019-02-21,0.9391545032692705
2019-02-22,0.9587798962366952
2019-02-23,0.9485283068728512
2019-02-24,0.8635866211765083
2019-02-25,0.9614934068885885
2019-02-26,0.9664351417313518
2019-02-27,0.9724189329372429
2019-02-28,0.9604722369238234
2019-03-01,0.9305298020995594
2019-03-02,0.8943648821572757
2019-03-03,0.9221807268592872
2019-03-04,0.9415103142288265
2019-03-05,0.9558687213839262
2019-03-06,0.9257112958480569
2019-03-07,0.8737900848489218
2019-03-08,0.8591051444403757
2019-03-09,0.8839553573297605
2019-03-10,0.941055919635934
2019-03-11,0.9022840719337937
2019-03-12,0.9777916843101699
2019-03-13,0.9646763280649379
2019-03-14,0.9721312700149268
2019-03-15,0.9727245317303433
2019-03-16,0.8918374188551341
2019-03-17,0.9372639948315253
2019-03-18,0.9779779923523833
2019-03-19,0.9733547572789132
2019-03-20,0.8765717205011677
2019-03-21,0.9336672654285673
2019-03-22,0.9666522340117807
2019-03-23,0.9527761973440412
2019-03-24,0.9762748665653557
2019-03-25,0.9194483221728854
2019-03-26,0.9541173490177203
2019-03-27,0.9236809601998768
2019-03-28,0.8654656589772437
2019-03-29,0.8631275269511448
2019-03-30,0.9435277830050254
2019-03-31,0.9783563480298493
2019-04-01,0.9450219323548236
2019-04-02,0.9543125314931302
2019-04-03,0.8736714751927084
2019-04-04,0.9731917199488462
2019-04-05,0.9012155502855164
2019-04-06,0.9194846559353748
2019-04-07,0.8891443859456518
2019-04-08,0.9651407272122227
2019-04-09,0.941859227243868
2019-04-10,0.9531897423058943
2019-04-11,0.95017704714245
2019-04-12,0.9100763525973398
2019-04-13,0.9393727172078675
2019-04-14,0.965044625130198
2019-04-15,0.9482145127637427
2019-04-16,0.9196785767488559
2019-04-17,0.9440673249090992
2019-04-18,0.9413493459927295
2019-04-19,0.9274740913217006
2019-04-20,0.9798609722099703
2019-04-21,0.8590820191501283
2019-04-22,0.8925909440913967
2019-04-23,0.9191763455816241
2019-04-24,0.8913523152140002
2019-04-25,0.8878386568278535
2019-04-26,0.9598420199057522
2019-04-27,0.917394114445893
2019-04-28,0.9336409651664356
2019-04-29,0.9756288347686745
2019-04-30,0.977588083496312
2019-05-01,0.9741011505137094
2019-05-02,0.9416993006732889
2019-05-03,0.8742827663977762
2019-05-04,0.9480053455024144
2019-05-05,0.929324222849303
2019-05-06,0.8938605586600521
2019-05-07,0.9692249698375575
2019-05-08,0.9750901476211854
2019-05-09,0.9642091955588046
2019-05-10,0.9737060691286237
2019-05-11,0.9355574255535299
2019-05-12,0.8934873122700789
2019-05-13,0.9459764673077155
2019-05-14,0.8594320541276803
2019-05-15,0.9251047853601001
2019-05-16,0.9312585969447845
2019-05-17,0.9610565721132884
2019-05-18,0.8758312249379049
2019-05-19,0.903321261388093
2019-05-20,0.9372793244794874
2019-05-21,0.9525209758309637
2019-05-22,0.9476710929185562
2019-05-23,0.9660501467319407
2019-05-24,0.9685741117700171
2019-05-25,0.987506897637129
2019-05-26,0.9721219789517487
2019-05-27,0.972411802519101
2019-05-28,0.835753105296363
2019-05-29,0.9558267711582688
2019-05-30,0.9569889816383702
2019-05-31,0.9290743247886517
2019-06-01,0.9791308795399096
2019-06-02,0.9497929436342893
2019-06-03,0.9389243771196153
2019-06-04,0.8906991805717807
2019-06-05,0.9074039879775072
2019-06-06,0.9757131065094298
2019-06-07,0.9725823602936907
2019-06-08,0.9727072148298241
2019-06-09,0.9723957628297677
2019-06-10,0.966934412864574
2019-06-11,0.9835690227934476
2019-06-12,0.9788908605193916
2019-06-13,0.980777620467875
2019-06-14,0.9215967521616083
2019-06-15,0.9407655654918994
2019-06-16,0.9378908131447574
2019-06-17,0.973790175886009
2019-06-18,0.9800556129860136
2019-06-19,0.9709161282610685
2019-06-20,0.9755428342814789
2019-06-21,0.9833370316703166
2019-06-22,0.9668712542939916
2019-06-23,0.9245489718509168
2019-06-24,0.920717172419466
2019-06-25,0.9728875869073722
2019-06-26,0.9709679700799089
2019-06-27,0.9474047826371514
2019-06-28,0.956111974124911
2019-06-29,0.948718477909779
2019-06-30,0.8718581632962924
2019-07-01,0.9095198888420123
2019-07-02,0.9770400993931396
2019-07-03,0.9540746803839045
2019-07-04,0.8700331547257864
2019-07-05,0.913724475275396
2019-07-06,0.9531610721533178
2019-07-07,0.9377676955352098
2019-07-08,0.9452937495974444
2019-07-09,0.9654321786762268
2019-07-10,0.9700805380907233
2019-07-11,0.9727739760670308
2019-07-12,0.9761999277496493
2019-07-13,0.9755545876889484
2019-07-14,0.9770011196073332
2019-07-15,0.9787181338404297
2019-07-16,0.9746991708896349
2019-07-17,0.9475475482751606
2019-07-18,0.9258460737631375
2019-07-19,0.9331857799493084
2019-07-20,0.9348518261564049
2019-07-21,0.9662198908694154
2019-07-22,0.874146612420376
2019-07-23,0.9531192893410702
2019-07-24,0.8865284580398917
2019-07-25,0.8898657617143985
2019-07-26,0.9276725405624464
2019-07-27,0.9495265486807595
2019-07-28,0.9572794716256731
2019-07-29,0.9658581206287002
2019-07-30,0.92694672987198
2019-07-31,0.9377754989995359
2019-08-01,0.9741891691729296
2019-08-02,0.9430953084253186
2019-08-03,0.9716185970466958
2019-08-04,0.9343291017185134
2019-08-05,0.9815176371586531
2019-08-06,0.9353126050815753
2019-08-07,0.9785766514168491
2019-08-08,0.9774143457742361
2019-08-09,0.9769495085077791
2019-08-10,0.9701320060151029
2019-08-11,0.9447442530903915
2019-08-12,0.9756858217733891
2019-08-13,0.9512485212519886
2019-08-14,0.9680209855834657
2019-08-15,0.9750968171840506
2019-08-16,0.9742876474219903
2019-08-17,0.9813603601187351
2019-08-18,0.9462225204691195
2019-08-19,0.9261078822648676
2019-08-20,0.9517111534677595
2019-08-21,0.8683997904185978
2019-08-22,0.9686981957532202
2019-08-23,0.9657805412012641
2019-08-24,0.9653580720837129
2019-08-25,0.9731299957361556
2019-08-26,0.9818855725284886
2019-08-27,0.9791521542210854
2019-08-28,0.9787239138106748
2019-08-29,0.9766785739302897
2019-08-30,0.9645839818641084
2019-08-31,0.9146888268510491
2019-09-01,0.9709214672802258
2019-09-02,0.9732960287371295
2019-09-03,0.9735718865675669
2019-09-04,0.9435543204750401
2019-09-05,0.9304998285900776
2019-09-06,0.9860106757117623
2019-09-07,0.9820850608790531
2019-09-08,0.9598796512268268
2019-09-09,0.9531115712685999
2019-09-10,0.9727174572643725
2019-09-11,0.8413421171830727
2019-09-12,0.871533029929008
2019-09-13,0.9756408364307244
2019-09-14,0.923465267574464
2019-09-15,0.8569067448519584
2019-09-16,0.9436691197326905
2019-09-17,0.9689140285726228
2019-09-18,0.9839552670756023
2019-09-19,0.9712902464881359
2019-09-20,0.9779443118341576
2019-09-21,0.9761992569140306
2019-09-22,0.9266622397076212
2019-09-23,0.9476594361379916
2019-09-24,0.9526339505267158
2019-09-25,0.9306847116163196
2019-09-26,0.8336971242207974
2019-09-27,0.9314315439444483
2019-09-28,0.9626120191709814
2019-09-29,0.8449833866845983
2019-09-30,0.9474816421171127
2019-10-01,0.936184868706214
2019-10-02,0.9704577122303223
2019-10-03,0.968517850420207
2019-10-04,0.8465933163930225
2019-10-05,0.9551278033265963
2019-10-06,0.9336258316170135
2019-10-07,0.9650440812523509
2019-10-08,0.9188145120289788
2019-10-09,0.9631952535749759
2019-10-10,0.941758252884762
2019-10-11,0.8307596863469281
2019-10-12,0.8300105706516576
2019-10-13,0.9620419106219864
2019-10-14,0.9486057647874504
2019-10-15,0.9391634038166377
2019-10-16,0.9698305933946842
2019-10-17,0.833593169129052
2019-10-18,0.903329192804551
2019-10-19,0.958389894661983
2019-10-20,0.8979638988512837
2019-10-21,0.9256667249235649
2019-10-22,0.9533382104154325
2019-10-23,0.8614066561186908
2019-10-24,0.9311611152496446
2019-10-25,0.9553515477434648
2019-10-26,0.9562259252649797
2019-10-27,0.9384016033930506
2019-10-28,0.950558170238998
2019-10-29,0.8922906941850762
2019-10-30,0.9344032386175616
2019-10-31,0.9505380455027204
2019-11-01,0.8145191643775599
2019-11-02,0.9361237759835866
2019-11-03,0.9529392177039397
2019-11-04,0.9098299211991677
2019-11-05,0.9010290490317316
2019-11-06,0.9473662519737778
2019-11-07,0.9391115210482948
2019-11-08,0.9444106694919963
2019-11-09,0.912795412778762
2019-11-10,0.8122153394612278
2019-11-11,0.8122921546780627
2019-11-12,0.8758157444239209
2019-11-13,0.948625234266682
2019-11-14,0.8542200762132245
2019-11-15,0.8042225193742166
2019-11-16,0.9558612207339032
2019-11-17,0.9539466104538854
2019-11-18,0.9515821278502539
2019-11-19,0.9522288698840243
2019-11-20,0.949244558428086
2019-11-21,0.9424198916310018
2019-11-22,0.9481321268702491
2019-11-23,0.771570391114017
2019-11-24,0.8443374839240073
2019-11-25,0.8459352079983345
2019-11-26,0.9155814398714863
2019-11-27,0.9485170537191422
2019-11-28,0.9360884540468575
2019-11-29,0.8586644704509663
2019-11-30,0.7946275069688737
2019-12-01,0.8566246579589178
2019-12-02,0.8868827401249457
2019-12-03,0.8737375312084094
2019-12-04,0.9346232695665485
2019-12-05,0.9143185871763536
2019-12-06,0.9095688690585564
2019-12-07,0.8455130755556277
2019-12-08,0.9329824132560219
2019-12-09,0.9331886568898032
2019-12-10,0.9344371265561942
2019-12-11,0.8379382541193351
2019-12-12,0.9216815886895039
2019-12-13,0.7995747030120861
2019-12-14,0.7711911170367284
2019-12-15,0.7792845475408562
2019-12-16,0.7907568272200454
2019-12-17,0.9080936803953855
2019-12-18,0.8160034606785159
2019-12-19,0.80986867141842
2019-12-20,0.798180934714815
2019-12-21,0.835961617548062
2019-12-22,0.873779445454703
2019-12-23,0.8070378170642285
2019-12-24,0.8960791053746298
2019-12-25,0.8272302409388387
2019-12-26,0.929906967245609
2019-12-27,0.914473393228614
2019-12-28,0.8871159419495652
2019-12-29,0.7607615624491291
2019-12-30,0.8788516902030735
2019-12-31,0.8335705381919543
2020-01-01,0.8982740449441826
2020-01-02,0.9272063361799303
2020-01-03,0.8406208478012582
2020-01-04,0.78350635103794
2020-01-05,0.8101001925844823
2020-01-06,0.7892934156779968
2020-01-07,0.8923560560630431
2020-01-08,0.7655703044155525
2020-01-09,0.8123548582116911
2020-01-10,0.7733790792435677
2020-01-11,0.9311600862260409
2020-01-12,0.9441437883339894
2020-01-13,0.7955160807046018
2020-01-14,0.9406552922930503
2020-01-15,0.8547545198134353
2020-01-16,0.7959712056217874
2020-01-17,0.8992492080278404
2020-01-18,0.7919641202672708
2020-01-19,0.8539177658934156
2020-01-20,0.849474113457164
2020-01-21,0.8113641484599339
2020-01-22,0.9368872525168453
2020-01-23,0.9222537993723459
2020-01-24,0.8939125933977616
2020-01-25,0.9515973279376017
2020-01-26,0.8554625481428639
2020-01-27,0.8070418095100358
2020-01-28,0.8692461043874881
2020-01-29,0.8114901658770737
2020-01-30,0.8069723266416456
2020-01-31,0.8574952427679594
2020-02-01,0.8298402777449807
2020-02-02,0.8569072064044755
2020-02-03,0.85285788768024
2020-02-04,0.8252077940734027
2020-02-05,0.8935536280537617
2020-02-06,0.9264766401040561
2020-02-07,0.9654620226582508
2020-02-08,0.9642005699806758
2020-02-09,0.8466429856170382
2020-02-10,0.845360553826601
2020-02-11,0.8779128813198821
2020-02-12,0.862412710027497
2020-02-13,0.9371009779986731
2020-02-14,0.9100796579877054
2020-02-15,0.8702630980510189
2020-02-16,0.9290384274538479
2020-02-17,0.8485219670182099
2020-02-18,0.9590062194131708
2020-02-19,0.9279175713886726
2020-02-20,0.9378806110021042
2020-02-21,0.9391545033005207
2020-02-22,0.9587798962094458
2020-02-23,0.9485283069399042
2020-02-24,0.8635866225255545
2020-02-25,0.9614934060767687
2020-02-26,0.9664351425524457
2020-02-27,0.9724189331150163
2020-02-28,0.9604722365126379
2020-02-29,0.93052980212506
2020-03-01,0.8943648815592619
2020-03-02,0.9221807272137978
2020-03-03,0.9415103142252021
2020-03-04,0.9558687214539064
2020-03-05,0.9257112965588251
2020-03-06,0.8737900848375723
2020-03-07,0.8591051444504346
2020-03-08,0.8839553574549965
2020-03-09,0.9410559196112012
2020-03-10,0.9022840730104008
2020-03-11,0.9777916817947453
2020-03-12,0.9646763281260531
2020-03-13,0.9721312699863696
2020-03-14,0.972724530456465
2020-03-15,0.8918374181085476
2020-03-16,0.9372639946702888
2020-03-17,0.9779779923523833
2020-03-18,0.9733547576728999
2020-03-19,0.8765717205665908
2020-03-20,0.9336672652744402
2020-03-21,0.9666522341896007
2020-03-22,0.9527761972551534
2020-03-23,0.9762748640643029
2020-03-24,0.9194483221624754
2020-03-25,0.9541173489706252
2020-03-26,0.9236809601535276
2020-03-27,0.8654656590577461
2020-03-28,0.8631275264170266
2020-03-29,0.9435277828673924
2020-03-30,0.9783563471504263
2020-03-31,0.9450219338078153
2020-04-01,0.9543125316169118
2020-04-02,0.873671475402213
2020-04-03,0.9731917200568296
2020-04-04,0.9012155501256388
2020-04-05,0.919484655816347
2020-04-06,0.8891443859116999
2020-04-07,0.965144515831118
2020-04-08,0.9418592272719221
2020-04-09,0.9531897409837242
2020-04-10,0.9501770471621763
2020-04-11,0.9100763526382019
2020-04-12,0.939372717304653
2020-04-13,0.9650446252844238
2020-04-14,0.9482145128087698
2020-04-15,0.91967857678323
2020-04-16,0.9440673249302879
2020-04-17,0.9413493477172331
2020-04-18,0.927474090132473
2020-04-19,0.9798609723038025
2020-04-20,0.8590820191303385
2020-04-21,0.8925909442662898
2020-04-22,0.9191763459435273
2020-04-23,0.8913523154121644
2020-04-24,0.88783865738305
2020-04-25,0.959842019803958
2020-04-26,0.9173941145986374
2020-04-27,0.9336409651460051
2020-04-28,0.9756288351675965
2020-04-29,0.9775880837830474
2020-04-30,0.9741011506156844
2020-05-01,0.9416992962207968
2020-05-02,0.8742827664246696
2020-05-03,0.9480053455294774
2020-05-04,0.9293242724890506
2020-05-05,0.8938605588281395
2020-05-06,0.9692249704238731
2020-05-07,0.9750901472457287
2020-05-08,0.9642091957235469
2020-05-09,0.9737060687475028
2020-05-10,0.9355574255100612
2020-05-11,0.8934873122891642
2020-05-12,0.9459764672245304
2020-05-13,0.8594320541434914
2020-05-14,0.9251047854321603
2020-05-15,0.9312585968278253
2020-05-16,0.9610565701020918
2020-05-17,0.8758312249244095
2020-05-18,0.9033212613070764
2020-05-19,0.9372793244822709
2020-05-20,0.9525209764040675
2020-05-21,0.9476710932061745
2020-05-22,0.9660501470555056
2020-05-23,0.9685741118163297
2020-05-24,0.9875068976658872
2020-05-25,0.9721219789764486
2020-05-26,0.9724118029904839
2020-05-27,0.8357531052673518
2020-05-28,0.9558267717842784
2020-05-29,0.9569889816773326
2020-05-30,0.9290743247034029
2020-05-31,0.9791308800965391
2020-06-01,0.9497929436417508
2020-06-02,0.9389243769958412
2020-06-03,0.8906991806005159
2020-06-04,0.9074039879739345
2020-06-05,0.9757131065271828
2020-06-06,0.9725823603123334
2020-06-07,0.9727072148729975
2020-06-08,0.9723957621512775
2020-06-09,0.9669344128304638
2020-06-10,0.9835690228746494
2020-06-11,0.9788908607018594
2020-06-12,0.9807776195924331
2020-06-13,0.9215967516342289
2020-06-14,0.9407655657690096
2020-06-15,0.9378908129744157
2020-06-16,0.9737901758760256
2020-06-17,0.9800556131502617
2020-06-18,0.9709161279128025
2020-06-19,0.9755428348910818
2020-06-20,0.9833370325744966
2020-06-21,0.9668712543162438
2020-06-22,0.9245489718304128
2020-06-23,0.9207171725903512
2020-06-24,0.9728875880676428
2020-06-25,0.9709679702972288
2020-06-26,0.9474047825715008
2020-06-27,0.9561119737282584
2020-06-28,0.9487184780531824
2020-06-29,0.8718581632957216
2020-06-30,0.9095198888332439
2020-07-01,0.9770400992081073
2020-07-02,0.954074680383759
2020-07-03,0.870033154757282
2020-07-04,0.9137244745786487
2020-07-05,0.9531610719836735
2020-07-06,0.9377676958698405
2020-07-07,0.945293749537648
2020-07-08,0.9654321784740633
2020-07-09,0.9700805381018355
2020-07-10,0.9727739760881271
2020-07-11,0.9761999277449935
2020-07-12,0.9755545878726238
2020-07-13,0.9770011195949933
2020-07-14,0.9787181338649927
2020-07-15,0.9746991706293975
2020-07-16,0.947547548310412
2020-07-17,0.9258460738186916
2020-07-18,0.9331857799215763
2020-07-19,0.9348518262872495
2020-07-20,0.966219890942874
2020-07-21,0.8741466124060799
2020-07-22,0.9531192891872776
2020-07-23,0.8865284580514011
2020-07-24,0.8898657617138337
2020-07-25,0.9276725405822757
2020-07-26,0.9495265486808452
2020-07-27,0.9572794715652296
2020-07-28,0.9658581206110682
2020-07-29,0.9269467281036186
2020-07-30,0.9377754993685099
2020-07-31,0.9741891689398231
2020-08-01,0.9430953083434899
2020-08-02,0.9716185968968383
2020-08-03,0.9343291020754961
2020-08-04,0.981517637143588
2020-08-05,0.9353126052133081
2020-08-06,0.9785766515891912
2020-08-07,0.9774143457639932
2020-08-08,0.976949508575503
2020-08-09,0.9701320059732135
2020-08-10,0.9447442530656982
2020-08-11,0.9756858217389225
2020-08-12,0.9512485210909228
2020-08-13,0.9680209821755938
2020-08-14,0.9750968171863216
2020-08-15,0.9742876472745015
2020-08-16,0.981360359565618
2020-08-17,0.9462225203774707
2020-08-18,0.9261078820586323
2020-08-19,0.9517111530910899
2020-08-20,0.8683997926357481
2020-08-21,0.9686981956846402
2020-08-22,0.9657805412517639
2020-08-23,0.9653580722292574
2020-08-24,0.9731299957597338
2020-08-25,0.9818855725433722
2020-08-26,0.9791521543234987
2020-08-27,0.9787239138213638
2020-08-28,0.976678574215955
2020-08-29,0.9645839791204569
2020-08-30,0.9146888269905702
2020-08-31,0.9709214672940006
2020-09-01,0.9732960287420599
2020-09-02,0.9735718865769994
2020-09-03,0.9435543219423672
2020-09-04,0.9304998286265288
2020-09-05,0.9860106757416985
2020-09-06,0.9820850612556963
2020-09-07,0.9598796512880031
2020-09-08,0.9531115711581983
2020-09-09,0.9727174573103382
2020-09-10,0.841342117140174
2020-09-11,0.8715330299201042
2020-09-12,0.9756408365163592
2020-09-13,0.9234652676454019
2020-09-14,0.8569067448615556
2020-09-15,0.9436691197884135
2020-09-16,0.9689140290463167
2020-09-17,0.9839552671243854
2020-09-18,0.9712902465795086
2020-09-19,0.9779443117687687
2020-09-20,0.9761992569149782
2020-09-21,0.9266622397286872
2020-09-22,0.9476594363947005
2020-09-23,0.9526339505789239
2020-09-24,0.9306847116410929
2020-09-25,0.8336971242208463
2020-09-26,0.931431545211765
2020-09-27,0.9626120191177522
2020-09-28,0.8449833866603236
2020-09-29,0.9474816421321605
2020-09-30,0.9361848687964754
2020-10-01,0.9704577122562151
2020-10-02,0.9685178504045606
2020-10-03,0.8465933154002057
2020-10-04,0.9551278033265548
2020-10-05,0.9336258314887952
2020-10-06,0.9650440811397938
2020-10-07,0.9188145119037248
2020-10-08,0.9631952534491184
2020-10-09,0.9417582507862025
2020-10-10,0.8307596864287197
2020-10-11,0.8300105706744673
2020-10-12,0.9620419106578727
2020-10-13,0.9486057648833528
2020-10-14,0.9391634037972416
2020-10-15,0.9698305934031436
2020-10-16,0.8335931691131033
2020-10-17,0.9033291928688013
2020-10-18,0.9583898945587109
2020-10-19,0.8979638987372452
2020-10-20,0.9256667249156778
2020-10-21,0.953338210400954
2020-10-22,0.8614066561911616
2020-10-23,0.9311611152258853
2020-10-24,0.9553515480123376
2020-10-25,0.9562259250818387
