time,PRt
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,0.9800561633089102
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.9823754459287561
2019-02-07,0.9922325425927686
2019-02-08,0.9920220506088546
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.9831090877142517
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.9818290021097708
2019-02-19,0.9789840312984746
2019-02-20,0.9853091779258155
2019-02-21,0.9894215964241819
2019-02-22,0.9915744031804035
2019-02-23,0.9906250017594718
2019-02-24,
2019-02-25,0.9897227649919502
2019-02-26,0.9877031507988688
2019-02-27,0.9938260153286437
2019-02-28,0.9891717297824625
2019-03-01,0.9829056381255015
2019-03-02,
2019-03-03,
2019-03-04,0.9825200801839001
2019-03-05,0.9883558191862787
2019-03-06,0.9851424592693839
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,0.9951167373815594
2019-03-11,
2019-03-12,1.0015169116373968
2019-03-13,0.9983339807826769
2019-03-14,0.991263460762325
2019-03-15,0.9913761056781997
2019-03-16,
2019-03-17,0.9910281009514733
2019-03-18,0.9987648013645919
2019-03-19,0.9926552401754368
2019-03-20,
2019-03-21,0.9794284180211004
2019-03-22,0.9876453942939055
2019-03-23,0.9834599034360254
2019-03-24,0.9954896013275006
2019-03-25,0.9956626683160974
2019-03-26,0.9970946146574229
2019-03-27,0.9757139262469608
2019-03-28,
2019-03-29,
2019-03-30,0.9857277008060337
2019-03-31,0.9973965827132311
2019-04-01,0.9860157187732516
2019-04-02,0.9886508695041202
2019-04-03,
2019-04-04,0.9924777562988317
2019-04-05,
2019-04-06,0.9695081847889988
2019-04-07,0.9702949127082079
2019-04-08,0.9857664989351425
2019-04-09,0.9739322543548528
2019-04-10,0.9900204557894292
2019-04-11,0.9913198902604676
2019-04-12,0.9750032852967921
2019-04-13,0.9882320785723487
2019-04-14,0.999288191743363
2019-04-15,0.9819524096429096
2019-04-16,0.980025041437292
2019-04-17,0.9722692039402338
2019-04-18,0.989586045444745
2019-04-19,0.9888114883243607
2019-04-20,0.999869282925427
2019-04-21,
2019-04-22,
2019-04-23,0.9833684828159853
2019-04-24,0.9937052285768264
2019-04-25,
2019-04-26,0.9859612486655064
2019-04-27,
2019-04-28,0.9769659790302332
2019-04-29,0.9964604724523002
2019-04-30,1.0041179060953243
2019-05-01,0.9963117083197228
2019-05-02,0.982658897815901
2019-05-03,
2019-05-04,0.9780062358364089
2019-05-05,0.9827761268163278
2019-05-06,
2019-05-07,0.9925913019699928
2019-05-08,0.9968867068574518
2019-05-09,0.9871772119779547
2019-05-10,0.9919390114013469
2019-05-11,0.974122693479297
2019-05-12,
2019-05-13,0.9841865981652105
2019-05-14,
2019-05-15,0.9810403475014978
2019-05-16,0.9795802672833152
2019-05-17,0.9866129128167634
2019-05-18,
2019-05-19,
2019-05-20,0.9720057410304676
2019-05-21,0.9829853254451362
2019-05-22,0.9852186014484844
2019-05-23,0.9853599616765996
2019-05-24,0.9935755429198364
2019-05-25,1.0107932591696536
2019-05-26,0.992284082496517
2019-05-27,0.9938757066439224
2019-05-28,
2019-05-29,0.9854606562501944
2019-05-30,0.98748271124627
2019-05-31,0.9952107683478113
2019-06-01,1.0018892876522283
2019-06-02,0.9838881974576356
2019-06-03,0.9737728108807343
2019-06-04,
2019-06-05,0.9738133818228623
2019-06-06,0.996725494879364
2019-06-07,0.9940073115578731
2019-06-08,0.9939085036388053
2019-06-09,0.9945327969038295
2019-06-10,0.9889576127885313
2019-06-11,1.0063500319051544
2019-06-12,1.0004709884341176
2019-06-13,1.0019153037289141
2019-06-14,0.969376208168047
2019-06-15,0.9815211699047153
2019-06-16,0.9793090171406305
2019-06-17,0.9951768455912042
2019-06-18,1.0032782488634913
2019-06-19,0.9948440353395837
2019-06-20,0.9968588241669609
2019-06-21,1.006583746005921
2019-06-22,0.9961440497065379
2019-06-23,0.9888970991907537
2019-06-24,0.9703400799542242
2019-06-25,0.9953011674829993
2019-06-26,0.9943780692503398
2019-06-27,0.9823302094321082
2019-06-28,0.9832770572856683
2019-06-29,0.9778631029536927
2019-06-30,
2019-07-01,
2019-07-02,1.0007246779910275
2019-07-03,0.9802454339582113
2019-07-04,
2019-07-05,
2019-07-06,0.9812587213953651
2019-07-07,0.9812683955033273
2019-07-08,0.9740173422530074
2019-07-09,0.9884624330210527
2019-07-10,0.9915953630835583
2019-07-11,0.9949238334515674
2019-07-12,0.9975985050108884
2019-07-13,1.00197314803974
2019-07-14,1.0004030855582733
2019-07-15,0.999062321742383
2019-07-16,0.998815335324229
2019-07-17,0.9777532229402528
2019-07-18,0.9820685540859792
2019-07-19,0.973251058941353
2019-07-20,0.9758514357489488
2019-07-21,0.9941383091506112
2019-07-22,
2019-07-23,0.9792497100144087
2019-07-24,0.9608993103871561
2019-07-25,
2019-07-26,0.9889627513243814
2019-07-27,0.9739696982338448
2019-07-28,0.9862473279322048
2019-07-29,0.986227603899791
2019-07-30,0.9775007347106925
2019-07-31,0.9984278784334703
2019-08-01,0.9954331287070336
2019-08-02,0.9788478166006626
2019-08-03,0.9937759684012927
2019-08-04,0.9789996719557736
2019-08-05,1.0005020530029645
2019-08-06,0.9841821996716968
2019-08-07,0.9981901200530457
2019-08-08,0.9976657644088264
2019-08-09,0.9974197095952599
2019-08-10,0.9946931070926092
2019-08-11,0.9830937859202725
2019-08-12,0.9968971644463052
2019-08-13,0.9761542883493598
2019-08-14,0.9900513892795099
2019-08-15,0.9956997053441534
2019-08-16,0.9951154197970387
2019-08-17,1.0082464381864724
2019-08-18,0.9791702315326998
2019-08-19,0.979112925649786
2019-08-20,0.9841457179003895
2019-08-21,
2019-08-22,0.9901614637487485
2019-08-23,0.9887029912302417
2019-08-24,0.9884010812877789
2019-08-25,0.9977506651423287
2019-08-26,1.0084887222147392
2019-08-27,1.0055316797324114
2019-08-28,1.0056581045287496
2019-08-29,0.9966622388381047
2019-08-30,0.9937182159248918
2019-08-31,0.9865460139418092
2019-09-01,0.9984378810233856
2019-09-02,0.9944669948507734
2019-09-03,0.9993584002118899
2019-09-04,0.9940463973450512
2019-09-05,0.977337872282936
2019-09-06,1.0072773059939573
2019-09-07,1.0012236311454843
2019-09-08,0.9902506793486583
2019-09-09,0.992762096105089
2019-09-10,0.99156110782478
2019-09-11,
2019-09-12,
2019-09-13,0.9967768899317696
2019-09-14,
2019-09-15,
2019-09-16,0.9830220394644421
2019-09-17,0.99171168747393
2019-09-18,1.0060240390272743
2019-09-19,0.9955179771560477
2019-09-20,0.9999589512356027
2019-09-21,0.9985776589401129
2019-09-22,0.9863516695725917
2019-09-23,0.9917956644040994
2019-09-24,0.9862316457523513
2019-09-25,0.975185780796169
2019-09-26,
2019-09-27,0.9825245932912163
2019-09-28,0.9870066333530106
2019-09-29,
2019-09-30,0.9803346476063473
2019-10-01,0.9864100072341918
2019-10-02,0.9939280516643895
2019-10-03,0.9918511406595163
2019-10-04,
2019-10-05,0.9959245868291459
2019-10-06,0.9956307625778312
2019-10-07,0.9929860983541111
2019-10-08,
2019-10-09,0.9875937781869194
2019-10-10,0.9806080044937843
2019-10-11,
2019-10-12,
2019-10-13,0.9909186499854279
2019-10-14,0.9855494489528114
2019-10-15,0.9883672204953037
2019-10-16,0.9914705119115903
2019-10-17,
2019-10-18,0.9793313308260143
2019-10-19,0.9871013589642884
2019-10-20,
2019-10-21,0.9817916417745753
2019-10-22,0.9870216751381652
2019-10-23,
2019-10-24,0.9767028029782067
2019-10-25,0.9839062854587975
2019-10-26,0.9802350068221174
2019-10-27,0.9835055426278151
2019-10-28,0.9796766711682752
2019-10-29,
2019-10-30,0.9863420798723849
2019-10-31,0.9858932450157666
2019-11-01,
2019-11-02,0.9734061300393697
2019-11-03,0.9854817340927079
2019-11-04,
2019-11-05,
2019-11-06,0.9841843519455592
2019-11-07,0.9797047755187847
2019-11-08,0.9814085887110099
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,0.9796862468642386
2019-11-14,
2019-11-15,
2019-11-16,0.9891645869951963
2019-11-17,0.9853041177900858
2019-11-18,0.9819513403378075
2019-11-19,0.9825730055802666
2019-11-20,0.9799598300253233
2019-11-21,0.977434128041703
2019-11-22,0.9790829033454582
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,0.9800561630848035
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,0.982375445827119
2020-02-07,0.9922325428547859
2020-02-08,0.9920220510575257
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.9831090879415515
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.9818289996874069
2020-02-19,0.978984031541295
2020-02-20,0.9853091779258155
2020-02-21,0.9894215964241819
2020-02-22,0.9915744031892305
2020-02-23,0.9906250018776893
2020-02-24,
2020-02-25,0.9897227641466882
2020-02-26,0.9877031507569443
2020-02-27,0.9938260153684718
2020-02-28,0.989171730404999
2020-02-29,0.9829056381255015
2020-03-01,
2020-03-02,
2020-03-03,0.9825200801484693
2020-03-04,0.9883558192940445
2020-03-05,0.9851424629349862
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,0.9951167372711501
2020-03-10,
2020-03-11,1.0015169111648288
2020-03-12,0.998333980794311
2020-03-13,0.991263460762325
2020-03-14,0.9913761057167958
2020-03-15,
2020-03-16,0.9910281008146679
2020-03-17,0.9987648013645919
2020-03-18,0.9926552402494255
2020-03-19,
2020-03-20,0.9794284185447253
2020-03-21,0.9876453945416004
2020-03-22,0.9834599035126106
2020-03-23,0.9954895981178717
2020-03-24,0.9956626702013558
2020-03-25,0.9970946146482508
2020-03-26,0.9757139262469608
2020-03-27,
2020-03-28,
2020-03-29,0.9857277010305278
2020-03-30,0.9973965830356054
2020-03-31,0.9860157188093038
2020-04-01,0.9886508696684956
2020-04-02,
2020-04-03,0.9924777563374442
2020-04-04,
2020-04-05,0.9695081844231003
2020-04-06,0.9702949107224774
2020-04-07,0.9857710859127358
2020-04-08,0.9739322543891237
2020-04-09,0.990020452854463
2020-04-10,0.9913198902900585
2020-04-11,0.9750032852967921
2020-04-12,0.9882320787006782
2020-04-13,0.9992881917308939
2020-04-14,0.9819524097140859
2020-04-15,0.9800250413339925
2020-04-16,0.9722692039402338
2020-04-17,0.9895860447261953
2020-04-18,0.9888114882287299
2020-04-19,0.9998692828479098
2020-04-20,
2020-04-21,
2020-04-22,0.9833684822507476
2020-04-23,0.9937052285768264
2020-04-24,
2020-04-25,0.9859612486512578
2020-04-26,
2020-04-27,0.9769659790645446
2020-04-28,0.9964604732176242
2020-04-29,1.0041179065020995
2020-04-30,0.9963117084348253
2020-05-01,0.9826588970457057
2020-05-02,
2020-05-03,0.9780062358364089
2020-05-04,0.9827761281025912
2020-05-05,
2020-05-06,0.9925913026434644
2020-05-07,0.996886706429062
2020-05-08,0.9871772122468471
2020-05-09,0.9919390109784577
2020-05-10,0.9741226934714375
2020-05-11,
2020-05-12,0.9841865979837424
2020-05-13,
2020-05-14,0.9810403481297127
2020-05-15,0.9795802672833152
2020-05-16,0.9866129094005888
2020-05-17,
2020-05-18,
2020-05-19,0.9720057410583433
2020-05-20,0.9829853264650965
2020-05-21,0.985218601932922
2020-05-22,0.9853599616597272
2020-05-23,0.9935755429537099
2020-05-24,1.0107932591696536
2020-05-25,0.9922840825241299
2020-05-26,0.9938757072647489
2020-05-27,
2020-05-28,0.9854606578601587
2020-05-29,0.9874827113023966
2020-05-30,0.9952107683787325
2020-05-31,1.001889288383769
2020-06-01,0.9838881972986091
2020-06-02,0.9737728108581429
2020-06-03,
2020-06-04,0.9738133818228623
2020-06-05,0.9967254949070417
2020-06-06,0.9940073115578731
2020-06-07,0.9939085036947944
2020-06-08,0.9945327969067969
2020-06-09,0.9889576127574626
2020-06-10,1.0063500319051544
2020-06-11,1.0004709886795986
2020-06-12,1.0019153026637855
2020-06-13,0.969376207936291
2020-06-14,0.9815211699883555
2020-06-15,0.9793090171834885
2020-06-16,0.9951768455912042
2020-06-17,1.0032782490777858
2020-06-18,0.9948440349560792
2020-06-19,0.99685882496887
2020-06-20,1.00658374722887
2020-06-21,0.9961440497482731
2020-06-22,0.9888970993744834
2020-06-23,0.9703400802904127
2020-06-24,0.9953011690405749
2020-06-25,0.994378069510198
2020-06-26,0.982330209376168
2020-06-27,0.9832770572856683
2020-06-28,0.9778631030217461
2020-06-29,
2020-06-30,
2020-07-01,1.0007246778996972
2020-07-02,0.9802454339582113
2020-07-03,
2020-07-04,
2020-07-05,0.9812587213606907
2020-07-06,0.9812683953879895
2020-07-07,0.9740173422751471
2020-07-08,0.9884624327300029
2020-07-09,0.9915953630835583
2020-07-10,0.9949238334759065
2020-07-11,0.9975985050108884
2020-07-12,1.0019731482987857
2020-07-13,1.0004030855646207
2020-07-14,0.999062321771078
2020-07-15,0.9988153353209194
2020-07-16,0.9777532230862143
2020-07-17,0.9820685540859792
2020-07-18,0.9732510590142243
2020-07-19,0.9758514359426848
2020-07-20,0.9941383092675244
2020-07-21,
2020-07-22,0.9792497097753952
2020-07-23,0.9608993106063823
2020-07-24,
2020-07-25,0.9889627513022967
2020-07-26,0.9739696982185723
2020-07-27,0.9862473280265063
2020-07-28,0.9862276040827664
2020-07-29,0.9775007286183695
2020-07-30,0.9984278798231164
2020-07-31,0.9954331284645872
2020-08-01,0.9788478166979034
2020-08-02,0.993775968307594
2020-08-03,0.9789996712273609
2020-08-04,1.0005020529473512
2020-08-05,0.9841821995803518
2020-08-06,0.9981901202700177
2020-08-07,0.9976657644372872
2020-08-08,0.9974197096827786
2020-08-09,0.9946931070310655
2020-08-10,0.9830937859710374
2020-08-11,0.9968971643982489
2020-08-12,0.9761542881195436
2020-08-13,0.9900513845995604
2020-08-14,0.9956997053441534
2020-08-15,0.9951154196033176
2020-08-16,1.0082464374320463
2020-08-17,0.9791702314016042
2020-08-18,0.9791129254482777
2020-08-19,0.9841457179003895
2020-08-20,
2020-08-21,0.9901614636770569
2020-08-22,0.988702991275528
2020-08-23,0.9884010815010953
2020-08-24,0.9977506652032969
2020-08-25,1.0084887222147394
2020-08-26,1.005531679867052
2020-08-27,1.0056581045438544
2020-08-28,0.996662239205319
2020-08-29,0.9937182113983747
2020-08-30,0.9865460145777304
2020-08-31,0.998437881080119
2020-09-01,0.9944669948615317
2020-09-02,0.9993584002167083
2020-09-03,0.9940463973450512
2020-09-04,0.9773378723652786
2020-09-05,1.0072773059577151
2020-09-06,1.0012236315748138
2020-09-07,0.9902506793776539
2020-09-08,0.9927620960112882
2020-09-09,0.9915611078713966
2020-09-10,
2020-09-11,
2020-09-12,0.9967768900788078
2020-09-13,
2020-09-14,
2020-09-15,0.9830220395700002
2020-09-16,0.99171168814439
2020-09-17,1.0060240390272743
2020-09-18,0.9955179772448411
2020-09-19,0.9999589512356027
2020-09-20,0.9985776589401129
2020-09-21,0.9863516697741173
2020-09-22,0.9917956652313012
2020-09-23,0.9862316457891657
2020-09-24,0.9751857808322859
2020-09-25,
2020-09-26,0.9825246063720678
2020-09-27,0.9870066333587371
2020-09-28,
2020-09-29,0.9803346476143756
2020-09-30,0.9864100075111817
2020-10-01,0.9939280516643895
2020-10-02,0.9918511406758078
2020-10-03,
2020-10-04,0.9959245868441488
2020-10-05,0.9956307625778312
2020-10-06,0.9929860984065129
2020-10-07,
2020-10-08,0.9875937781384807
2020-10-09,0.9806080044801733
2020-10-10,
2020-10-11,
2020-10-12,0.9909186499854279
2020-10-13,0.9855494489528114
2020-10-14,0.9883672204953037
2020-10-15,0.9914705119115903
2020-10-16,
2020-10-17,0.9793313311502965
2020-10-18,0.9871013588838026
2020-10-19,
2020-10-20,0.9817916417407243
2020-10-21,0.9870216751493511
2020-10-22,
2020-10-23,0.9767028029782067
2020-10-24,0.9839062859790119
2020-10-25,0.980235007041611
2020-10-26,0.9835055426278151
2020-10-27,0.9796766708355161
2020-10-28,
2020-10-29,0.9863420799064652
2020-10-30,0.9858932449175448
2020-10-31,
2020-11-01,0.9734061296212105
2020-11-02,0.9854817360080044
2020-11-03,
2020-11-04,
2020-11-05,0.9841843519455592
2020-11-06,0.9797047755187847
2020-11-07,0.9814085887110099
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,0.9796862468642386
2020-11-13,
2020-11-14,
2020-11-15,0.9891645870651513
2020-11-16,0.985304117751928
2020-11-17,0.9819513403378075
2020-11-18,0.9825730055945753
2020-11-19,0.9799598300253233
2020-11-20,0.977434128041703
2020-11-21,0.9790829032927263
