time,PVUSA
2018-05-30,0.9990904583423867
2018-05-31,0.9931353074432162
2018-06-01,0.9905532635575098
2018-06-02,0.98626634837712
2018-06-03,0.9934562432673655
2018-06-04,0.971232028163918
2018-06-05,0.9774552707614157
2018-06-06,0.9901423978990992
2018-06-07,0.9920830512673758
2018-06-08,0.9920851762782953
2018-06-09,0.9941176585818214
2018-06-10,0.9971299599533673
2018-06-11,0.9858530992553304
2018-06-12,0.9881407655053076
2018-06-13,0.9868246613024628
2018-06-14,0.9802026364263756
2018-06-15,0.9984570888932723
2018-06-16,1.002229455563108
2018-06-17,0.9940336061493
2018-06-18,0.9936571736171749
2018-06-19,0.9903700945322239
2018-06-20,0.9912562172521115
2018-06-21,0.9928261157766123
2018-06-22,0.998535586715993
2018-06-23,0.9913766800924843
2018-06-24,0.9927300602970047
2018-06-25,0.997702595335376
2018-06-26,0.9997186577358002
2018-06-27,1.0030058644319564
2018-06-28,0.9950499633729322
2018-06-29,0.9972834867105477
2018-06-30,0.9567417382337727
2018-07-01,0.9872613361635029
2018-07-02,0.9930508463405217
2018-07-03,0.9935805228629407
2018-07-04,0.9494798358040547
2018-07-05,0.9799688578034735
2018-07-06,0.9918076560473859
2018-07-07,0.9954805249927575
2018-07-08,0.9962731716335887
2018-07-09,0.998854752293406
2018-07-10,0.9962489779355117
2018-07-11,0.994445029655433
2018-07-12,0.9968802021325164
2018-07-13,0.9989017739426223
2018-07-14,0.9966419845313821
2018-07-15,0.9939595684265985
2018-07-16,0.9964177017128872
2018-07-17,1.000249372484726
2018-07-18,0.9897530244144385
2018-07-19,0.9969760983300926
2018-07-20,0.9984188531703521
2018-07-21,0.9970928220915779
2018-07-22,0.9654431875685122
2018-07-23,0.9948443538171919
2018-07-24,0.9634848571003235
2018-07-25,0.9673896699358908
2018-07-26,0.9826100990818081
2018-07-27,1.0012508164601643
2018-07-28,1.000458198757068
2018-07-29,0.9991780614015839
2018-07-30,0.9893988100971167
2018-07-31,0.9896293827837989
2018-08-01,0.9934199375295586
2018-08-02,0.9979427543284317
2018-08-03,0.9989430596731249
2018-08-04,0.9899080932509141
2018-08-05,0.9923661896272127
2018-08-06,0.9912844641607286
2018-08-07,0.9894702332559031
2018-08-08,0.9915380764988455
2018-08-09,0.993163146391486
2018-08-10,1.0017513079504676
2018-08-11,0.9989749840590504
2018-08-12,0.9975093198214843
2018-08-13,0.9989169209006559
2018-08-14,1.0011573478983111
2018-08-15,0.9963155132365337
2018-08-16,0.999409517606857
2018-08-17,0.9949455815378531
2018-08-18,0.994201303833985
2018-08-19,0.9869326002004309
2018-08-20,1.0010707495809625
2018-08-21,0.9523037567200127
2018-08-22,0.9933373872480172
2018-08-23,0.9903854977811879
2018-08-24,0.9909847842286935
2018-08-25,0.9916839195931186
2018-08-26,0.9868383727229315
2018-08-27,0.9902788961055682
2018-08-28,0.9906625204459087
2018-08-29,0.9975063318893749
2018-08-30,1.000752155168357
2018-08-31,0.9901927988949738
2018-09-01,0.9993117281194392
2018-09-02,1.0026103399297572
2018-09-03,1.0041054169911716
2018-09-04,0.9857376250506874
2018-09-05,0.9961805335413788
2018-09-06,0.9970724189631482
2018-09-07,1.000434791851531
2018-09-08,1.0037260481226213
2018-09-09,1.0025150577906157
2018-09-10,1.009324457181836
2018-09-11,0.9330458838989699
2018-09-12,0.9680079568853232
2018-09-13,1.0018879317248244
2018-09-14,0.9970066886182901
2018-09-15,0.9336563322712874
2018-09-16,0.9978810021415937
2018-09-17,1.0057567066386612
2018-09-18,0.9957650600842516
2018-09-19,1.0061409238845511
2018-09-20,1.0039012348943106
2018-09-21,1.0031337252439385
2018-09-22,0.9907964446033803
2018-09-23,1.0047885752152272
2018-09-24,1.005736431407032
2018-09-25,0.9957762929682338
2018-09-26,0.9265708122411584
2018-09-27,0.9970671348498271
2018-09-28,1.007110586555656
2018-09-29,0.9314529711116576
2018-09-30,0.9978288930934476
2018-10-01,0.9893520384807766
2018-10-02,1.0060141632056314
2018-10-03,1.0076065295644392
2018-10-04,0.9370373443759568
2018-10-05,1.0073218120967355
2018-10-06,0.9914469469665985
2018-10-07,1.0098675292232109
2018-10-08,0.9948404502200531
2018-10-09,1.0089474959427953
2018-10-10,0.9993431596038993
2018-10-11,0.9178838775998321
2018-10-12,0.9183412621654975
2018-10-13,1.0048827897553954
2018-10-14,1.0076791727420977
2018-10-15,0.9970840994188115
2018-10-16,1.0110037792923368
2018-10-17,0.9245356550736173
2018-10-18,0.9733501924422236
2018-10-19,1.0097013576884233
2018-10-20,0.9663118157715285
2018-10-21,0.9928166555122254
2018-10-22,1.0075099966725287
2018-10-23,0.9345238544947703
2018-10-24,0.9914167611861393
2018-10-25,1.010272703148061
2018-10-26,1.0037315063034296
2018-10-27,1.0010393169863998
2018-10-28,1.0058541046192828
2018-10-29,0.9672482629221653
2018-10-30,0.9944397310154213
2018-10-31,1.0049107502204646
2018-11-01,0.8897633870319018
2018-11-02,0.9876449836544493
2018-11-03,1.0058394826865735
2018-11-04,0.9825139194902559
2018-11-05,0.969051285400713
2018-11-06,1.007656536461898
2018-11-07,0.9994396047165183
2018-11-08,1.0004493819412537
2018-11-09,0.9873430613027226
2018-11-10,0.8935014124662579
2018-11-11,0.9060572519851162
2018-11-12,0.9500670131184675
2018-11-13,1.0023655059605605
2018-11-14,0.9402690327669522
2018-11-15,0.8852755653761746
2018-11-16,1.004940885337023
2018-11-17,1.0033929351766824
2018-11-18,0.9995510086386878
2018-11-19,1.0010247958330267
2018-11-20,1.001263472039877
2018-11-21,0.998491718143651
2018-11-22,1.0007159455212604
2018-11-23,0.8553456077720978
2018-11-24,0.9196772446553515
2018-11-25,0.928929396045907
2018-11-26,0.9811323632161372
2018-11-27,1.0035361906076516
2018-11-28,0.995863938854617
2018-11-29,0.9371022130910011
2018-11-30,0.8630877070386513
2018-12-01,0.9152635799571017
2018-12-02,0.9535101753041844
2018-12-03,0.9501743613636533
2018-12-04,0.9967934266120656
2018-12-05,0.9858309923106969
2018-12-06,0.9847779049822879
2018-12-07,0.9168789793412107
2018-12-08,0.9967341273600598
2018-12-09,0.994437311892731
2018-12-10,0.9958210575199177
2018-12-11,0.9169508235899758
2018-12-12,0.9852007128043317
2018-12-13,0.8823386661415474
2018-12-14,0.8567673138542786
2018-12-15,0.8556001733694054
2018-12-16,0.8689861784821421
2018-12-17,0.9830128354526085
2018-12-18,0.9051388293092427
2018-12-19,0.8980986056850838
2018-12-20,0.8850645494059577
2018-12-21,0.9218641902288717
2018-12-22,0.9569924939439165
2018-12-23,0.8938261835704246
2018-12-24,0.9695107007864519
2018-12-25,0.9108096226724343
2018-12-26,0.9911537561371145
2018-12-27,0.9810891464611615
2018-12-28,0.958905208373825
2018-12-29,0.8343720128338364
2018-12-30,0.952932942744828
2018-12-31,0.9154219470026351
2019-01-01,0.9721261403848492
2019-01-02,0.9945000437447284
2019-01-03,0.9192139175354846
2019-01-04,0.8635541713270355
2019-01-05,0.8952454223687152
2019-01-06,0.8677311842225217
2019-01-07,0.9639425364758314
2019-01-08,0.8433491872274653
2019-01-09,0.8892246067188703
2019-01-10,0.8450791022356573
2019-01-11,0.9962578840234319
2019-01-12,1.002877617093558
2019-01-13,0.8713826837284706
2019-01-14,0.9984875569376718
2019-01-15,0.9368553088155421
2019-01-16,0.877822237040529
2019-01-17,0.9587228146034671
2019-01-18,0.8780448416603657
2019-01-19,0.926177967691551
2019-01-20,0.9289912359290441
2019-01-21,0.8951557685466752
2019-01-22,0.9902142562422742
2019-01-23,0.9803254000934966
2019-01-24,0.9599629581018312
2019-01-25,0.9949145615112371
2019-01-26,0.9324390412590852
2019-01-27,0.8821807383719782
2019-01-28,0.9413459450184269
2019-01-29,0.8951434666697649
2019-01-30,0.88922426356067
2019-01-31,0.9321194982820361
2019-02-01,0.9140462790733476
2019-02-02,0.9400666001266837
2019-02-03,0.9399052929078844
2019-02-04,0.9044614711112061
2019-02-05,0.9646020596068527
2019-02-06,0.9878317168935986
2019-02-07,1.0069726850266765
2019-02-08,1.0052628983573682
2019-02-09,0.9251197537416749
2019-02-10,0.9238089178745328
2019-02-11,0.9429791147749721
2019-02-12,0.9195496131331256
2019-02-13,0.9876097126706551
2019-02-14,0.9707180485048481
2019-02-15,0.9422612427233951
2019-02-16,0.9941376028554537
2019-02-17,0.9323451830995656
2019-02-18,0.9993362521977406
2019-02-19,0.9843829705657117
2019-02-20,0.9911458187093478
2019-02-21,0.9886193490990985
2019-02-22,1.0008866293356162
2019-02-23,0.9948043921786858
2019-02-24,0.9320729927503437
2019-02-25,0.9979403395736856
2019-02-26,0.9924620515772384
2019-02-27,0.995219122972892
2019-02-28,0.99710396342003
2019-03-01,0.9918058279473193
2019-03-02,0.9515455857916651
2019-03-03,0.9828388821118
2019-03-04,0.9913767936307131
2019-03-05,0.9864669295762281
2019-03-06,0.9858035288146885
2019-03-07,0.9539356466234488
2019-03-08,0.9447832743210188
2019-03-09,0.9640226454373251
2019-03-10,0.9863794161095635
2019-03-11,0.9699476989075974
2019-03-12,0.9985177999360756
2019-03-13,0.992812801416336
2019-03-14,1.0019897078778226
2019-03-15,1.0009430260947605
2019-03-16,0.9720302960951198
2019-03-17,0.9968654607446393
2019-03-18,0.998390744008155
2019-03-19,1.0012514323863326
2019-03-20,0.9564103576714128
2019-03-21,0.9874255382029824
2019-03-22,0.9989856832716738
2019-03-23,0.9971591781765701
2019-03-24,0.997910953556422
2019-03-25,0.9887112682346021
2019-03-26,0.9947533596913475
2019-03-27,0.9889702382477245
2019-03-28,0.9439541691659808
2019-03-29,0.9425587265169829
2019-03-30,0.9986172261934863
2019-03-31,0.99532200048916
2019-04-01,0.9897453042016755
2019-04-02,0.9983028955397515
2019-04-03,0.9582095278257919
2019-04-04,1.001421816868755
2019-04-05,0.9710041846060076
2019-04-06,0.9797527199579905
2019-04-07,0.9527833224428681
2019-04-08,0.9945998913093796
2019-04-09,0.9962406509273058
2019-04-10,0.997564853601695
2019-04-11,1.0022303995904123
2019-04-12,0.9723449680044051
2019-04-13,0.9898014971130686
2019-04-14,0.9920581277319449
2019-04-15,0.9952011219469985
2019-04-16,0.9822388036475918
2019-04-17,0.9980945975180322
2019-04-18,0.9862950408063315
2019-04-19,0.9890213875950832
2019-04-20,0.9901005496814589
2019-04-21,0.9367028746682925
2019-04-22,0.9674173048907749
2019-04-23,0.9811134730373842
2019-04-24,0.969655354135053
2019-04-25,0.9632261275357102
2019-04-26,0.9966842599021881
2019-04-27,0.9876969585397153
2019-04-28,0.9974139209264268
2019-04-29,0.9948457472049618
2019-04-30,0.9908562430303111
2019-05-01,0.9960501509717193
2019-05-02,0.9877614489230786
2019-05-03,0.9546282386074254
2019-05-04,0.9966427459662647
2019-05-05,0.9853112047339008
2019-05-06,0.964070457305588
2019-05-07,0.9947608439075192
2019-05-08,0.9863810600345868
2019-05-09,0.9932215654392039
2019-05-10,0.9854531181225258
2019-05-11,0.9855241233935594
2019-05-12,0.9722207310147142
2019-05-13,0.9941500771171947
2019-05-14,0.9473312523415999
2019-05-15,0.9888664907560827
2019-05-16,0.9899802671005143
2019-05-17,0.9992472528460924
2019-05-18,0.9494794093353206
2019-05-19,0.9725335630648867
2019-05-20,0.9868731344005947
2019-05-21,0.9921099034089385
2019-05-22,0.9927329358624778
2019-05-23,0.9916275448584106
2019-05-24,0.9955488384924582
2019-05-25,0.9860179033703764
2019-05-26,0.9922674148247421
2019-05-27,0.9902922442907449
2019-05-28,0.924436002369521
2019-05-29,0.9962329791109776
2019-05-30,0.9990904584546824
2019-05-31,0.9931353071554384
2019-06-01,0.9905532650149352
2019-06-02,0.986266348602443
2019-06-03,0.9934562429181514
2019-06-04,0.9712320282878569
2019-06-05,0.9774552707760428
2019-06-06,0.9901423978923167
2019-06-07,0.9920830513110849
2019-06-08,0.9920851764283143
2019-06-09,0.994117656025606
2019-06-10,0.9971299599552637
2019-06-11,0.9858530993957191
2019-06-12,0.9881407659917865
2019-06-13,0.9868246592656663
2019-06-14,0.9802026347965676
2019-06-15,0.9984571045589328
2019-06-16,1.002229455098072
2019-06-17,0.9940336061268391
2019-06-18,0.9936571740432636
2019-06-19,0.9903700937877189
2019-06-20,0.9912562186394268
2019-06-21,0.9928261179671825
2019-06-22,0.9985355868233748
2019-06-23,0.9913766799251055
2019-06-24,0.9927300609028971
2019-06-25,0.997702598255261
2019-06-26,0.9997186585105058
2019-06-27,1.003005864227166
2019-06-28,0.9950499622799586
2019-06-29,0.997283486772522
2019-06-30,0.9567417382550955
2019-07-01,0.9872613361086371
2019-07-02,0.993050845852076
2019-07-03,0.9935805229378717
2019-07-04,0.9494798358185986
2019-07-05,0.9799688560042961
2019-07-06,0.9918076555000277
2019-07-07,0.9954806829585718
2019-07-08,0.9962731714785771
2019-07-09,0.9988547517518095
2019-07-10,0.996248977965859
2019-07-11,0.9944450297761681
2019-07-12,0.9968802021251275
2019-07-13,0.9989017741382682
2019-07-14,0.9966419845027644
2019-07-15,0.9939595684596597
2019-07-16,0.996417701069765
2019-07-17,1.000249372416425
2019-07-18,0.9897530245651077
2019-07-19,0.9969760982204642
2019-07-20,0.9984188535015044
2019-07-21,0.9970928221011199
2019-07-22,0.9654431875282657
2019-07-23,0.9948443535736304
2019-07-24,0.9634848570622853
2019-07-25,0.9673896699181835
2019-07-26,0.9826100991625298
2019-07-27,1.0012508165920597
2019-07-28,1.0004581986309111
2019-07-29,0.9991780612566257
2019-07-30,0.9893988056519611
2019-07-31,0.9896293835642616
2019-08-01,0.9934199367180527
2019-08-02,0.9979427540838803
2019-08-03,0.9989430591372828
2019-08-04,0.9899080940198988
2019-08-05,0.9923661894498379
2019-08-06,0.991284464233618
2019-08-07,0.989470233612342
2019-08-08,0.991538076390398
2019-08-09,0.9931631466017644
2019-08-10,1.0017513078976488
2019-08-11,0.9989749839085238
2019-08-12,0.9975093197268453
2019-08-13,0.99891692086108
2019-08-14,1.0011573399108542
2019-08-15,0.9963155132389956
2019-08-16,0.9994095173628073
2019-08-17,0.9949455798464396
2019-08-18,0.9942013037252793
2019-08-19,0.9869325996777865
2019-08-20,1.001070748685444
2019-08-21,0.952303756720245
2019-08-22,0.9933373871764383
2019-08-23,0.9903854978527173
2019-08-24,0.9909847844334359
2019-08-25,0.991683919560328
2019-08-26,0.986838372874239
2019-08-27,0.9902788964707269
2019-08-28,0.9906625205354301
2019-08-29,0.9975063324746894
2019-08-30,1.0007521498857117
2019-08-31,0.990192798888807
2019-09-01,0.9993117281633536
2019-09-02,1.002610339970217
2019-09-03,1.0041054174583384
2019-09-04,0.9857376285258953
2019-09-05,0.9961805336125611
2019-09-06,0.9970724201099175
2019-09-07,1.0004347927862727
2019-09-08,1.0037260482864543
2019-09-09,1.0025150577334243
2019-09-10,1.00932445734571
2019-09-11,0.9330458838511988
2019-09-12,0.968007956895437
2019-09-13,1.001887931788597
2019-09-14,0.9970066887846073
2019-09-15,0.9336563321665795
2019-09-16,0.9978810021806739
2019-09-17,1.005756707821676
2019-09-18,0.9957650601881403
2019-09-19,1.0061409241435828
2019-09-20,1.0039012347707748
2019-09-21,1.0031337252143737
2019-09-22,0.9907964444631587
2019-09-23,1.004788575767733
2019-09-24,1.005736431587777
2019-09-25,0.995776292994027
2019-09-26,0.9265708122671374
2019-09-27,0.9970671381080298
2019-09-28,1.0071105864502474
2019-09-29,0.9314529711652578
2019-09-30,0.9978284444972434
2019-10-01,0.9893520385955119
2019-10-02,1.0060141632749051
2019-10-03,1.0076065295027434
2019-10-04,0.937037344295655
2019-10-05,1.0073218120919212
2019-10-06,0.9914469464746499
2019-10-07,1.0098675290661792
2019-10-08,0.9948404499944413
2019-10-09,1.0089474956240987
2019-10-10,0.9993431545413521
2019-10-11,0.9178838778744141
2019-10-12,0.918341262232873
2019-10-13,1.0048827899843578
2019-10-14,1.007679172924372
2019-10-15,0.9970840993916564
2019-10-16,1.0110037793266027
2019-10-17,0.924535655079107
2019-10-18,0.9733501926489366
2019-10-19,1.009701357509937
2019-10-20,0.9663118155546551
2019-10-21,0.9928166555048262
2019-10-22,1.0075099966464247
2019-10-23,0.9345238547299257
2019-10-24,0.991416761133963
2019-10-25,1.0102727038291477
2019-10-26,1.00373150646602
2019-10-27,1.0010393170696346
2019-10-28,1.0058541046020202
2019-10-29,0.9672482627676353
2019-10-30,0.9944397310413255
2019-10-31,1.0049107500343615
2019-11-01,0.88976338547139
2019-11-02,0.9876449831153488
2019-11-03,1.0058394827231845
2019-11-04,0.9825139194336509
2019-11-05,0.969051284623256
2019-11-06,1.0076565364816685
2019-11-07,0.9994396046383116
2019-11-08,1.0004493819824944
2019-11-09,0.9873430609293802
2019-11-10,0.8935014124441032
2019-11-11,0.9060572519383508
2019-11-12,0.9500670129610049
2019-11-13,1.0023655065238202
2019-11-14,0.9402690328160466
2019-11-15,0.8852755657938385
2019-11-16,1.0049408853978694
2019-11-17,1.0033929350698023
2019-11-18,0.9995510091631995
2019-11-19,1.0010247958280305
2019-11-20,1.00126347208037
2019-11-21,0.9984917182168773
2019-11-22,1.000715946260912
2019-11-23,0.85534560729707
2019-11-24,0.9196772446166692
2019-11-25,0.9289293959672429
2019-11-26,0.9811323632374954
2019-11-27,1.0035361906362033
2019-11-28,0.9958639391336769
2019-11-29,0.9371022130903858
2019-11-30,0.8630877070647002
2019-12-01,0.9152635810666667
2019-12-02,0.9535101755338753
2019-12-03,0.9501743611600192
2019-12-04,0.9967934262011453
2019-12-05,0.9858309923002548
2019-12-06,0.9847779051071401
2019-12-07,0.9168789792695222
2019-12-08,0.9967341273371464
2019-12-09,0.9944373118510604
2019-12-10,0.9958210575023975
2019-12-11,0.9169508235899758
2019-12-12,0.985200712849843
2019-12-13,0.8823386660753607
2019-12-14,0.8567673138542786
2019-12-15,0.85560017346953
2019-12-16,0.8689861779902139
2019-12-17,0.9830128354988258
2019-12-18,0.9051388293362338
2019-12-19,0.8980986055799145
2019-12-20,0.8850645494059577
2019-12-21,0.9218641901848714
2019-12-22,0.95699249397579
2019-12-23,0.8938261835708518
2019-12-24,0.9695107008251245
2019-12-25,0.9108096227433892
2019-12-26,0.9911537552917491
2019-12-27,0.9810891466030451
2019-12-28,0.958905208486319
2019-12-29,0.834372012829341
2019-12-30,0.9529329427429126
2019-12-31,0.9154219470452083
2020-01-01,0.9721261413192912
2020-01-02,0.9945000437011974
2020-01-03,0.919213925470729
2020-01-04,0.8635541713576095
2020-01-05,0.8952454224533861
2020-01-06,0.8677311842182599
2020-01-07,0.9639425365011286
2020-01-08,0.8433491871928225
2020-01-09,0.8892246067188703
2020-01-10,0.8450791022731043
2020-01-11,0.9962578838600609
2020-01-12,1.0028776170116362
2020-01-13,0.8713826836739675
2020-01-14,0.9984875569233331
2020-01-15,0.9368553088879001
2020-01-16,0.877822237040529
2020-01-17,0.9587228144248715
2020-01-18,0.8780448416603657
2020-01-19,0.9261779676704072
2020-01-20,0.9289912359475937
2020-01-21,0.8951557686056381
2020-01-22,0.9902142594302878
2020-01-23,0.9803254002535212
2020-01-24,0.9599629580675739
2020-01-25,0.9949145614191763
2020-01-26,0.932439041029032
2020-01-27,0.882180738505563
2020-01-28,0.9413459455901904
2020-01-29,0.8951434666827156
2020-01-30,0.8892242635833971
2020-01-31,0.9321194982177201
2020-02-01,0.9140462786743315
2020-02-02,0.9400666001529117
2020-02-03,0.9399052929077785
2020-02-04,0.9044614709418053
2020-02-05,0.9646020596731767
2020-02-06,0.9878317172067841
2020-02-07,1.0069726857801413
2020-02-08,1.0052628988664736
2020-02-09,0.9251197536497654
2020-02-10,0.9238089178746596
2020-02-11,0.9429791147072502
2020-02-12,0.9195496129721913
2020-02-13,0.9876097125725849
2020-02-14,0.9707180488047931
2020-02-15,0.942261242712245
2020-02-16,0.9941376023875116
2020-02-17,0.9323452900695405
2020-02-18,0.9993362517577706
2020-02-19,0.9843829705443501
2020-02-20,0.9911458186441239
2020-02-21,0.9886193491324994
2020-02-22,1.0008866293070213
2020-02-23,0.9948043922490524
2020-02-24,0.9320729941949668
2020-02-25,0.9979403387456844
2020-02-26,0.9924620524350706
2020-02-27,0.9952191231620956
2020-02-28,0.9971039629765821
2020-02-29,0.9918058279740372
2020-03-01,0.951545585148028
2020-03-02,0.9828388824817491
2020-03-03,0.9913767936285572
2020-03-04,0.9864669296472321
2020-03-05,0.9858035295436135
2020-03-06,0.9539356466108975
2020-03-07,0.9447832743321312
2020-03-08,0.9640226455723037
2020-03-09,0.9863794160853944
2020-03-10,0.9699477000542457
2020-03-11,0.9985177972395091
2020-03-12,0.9928128014811225
2020-03-13,1.0019897078468005
2020-03-14,1.00094302471842
2020-03-15,0.9720302952830875
2020-03-16,0.9968654605714011
2020-03-17,0.998390744008155
2020-03-18,1.0012514328086972
2020-03-19,0.9564103577437961
2020-03-20,0.9874255380341811
2020-03-21,0.9989856834526992
2020-03-22,0.9971591780756834
2020-03-23,0.997910950984604
2020-03-24,0.9887112682205523
2020-03-25,0.9947533596421542
2020-03-26,0.988970238197656
2020-03-27,0.9439541692524708
2020-03-28,0.9425587259353634
2020-03-29,0.9986172260420724
2020-03-30,0.9953219994996471
2020-03-31,0.9897453057285437
2020-04-01,0.9983028956683625
2020-04-02,0.9582095280536634
2020-04-03,1.0014218169820386
2020-04-04,0.9710041844320839
2020-04-05,0.9797527198320362
2020-04-06,0.9527833224113684
2020-04-07,0.9946038133669723
2020-04-08,0.9962406509572262
2020-04-09,0.9975648522450299
2020-04-10,1.0022303996119444
2020-04-11,0.9723449680478751
2020-04-12,0.9898014972149378
2020-04-13,0.9920581278896139
2020-04-14,0.9952011219943692
2020-04-15,0.9822388036841533
2020-04-16,0.9980945975412072
2020-04-17,0.9862950426528744
2020-04-18,0.9890213863168096
2020-04-19,0.9901005497889283
2020-04-20,0.9367028746466429
2020-04-21,0.967417305079811
2020-04-22,0.9811134734386603
2020-04-23,0.9696553543531724
2020-04-24,0.9632261281389092
2020-04-25,0.996684259790562
2020-04-26,0.9876969587062289
2020-04-27,0.9974139209048285
2020-04-28,0.9948457476478579
2020-04-29,0.9908562433167476
2020-04-30,0.9960501510741986
2020-05-01,0.9877614441824443
2020-05-02,0.9546282386365139
2020-05-03,0.9966427459940365
2020-05-04,0.9853112569314441
2020-05-05,0.9640704574828889
2020-05-06,0.9947608445027238
2020-05-07,0.9863810596472578
2020-05-08,0.9932215656079504
2020-05-09,0.9854531177392443
2020-05-10,0.9855241233466501
2020-05-11,0.9722207310343702
2020-05-12,0.9941500770313092
2020-05-13,0.9473312523579996
2020-05-14,0.9888664908289392
2020-05-15,0.9899802669719366
2020-05-16,0.9992472507960397
2020-05-17,0.9494794093209401
2020-05-18,0.9725335629771661
2020-05-19,0.9868731344033662
2020-05-20,0.9921099039818008
2020-05-21,0.9927329361581851
2020-05-22,0.9916275452042325
2020-05-23,0.9955488385407449
2020-05-24,0.9860179034013281
2020-05-25,0.9922674148501054
2020-05-26,0.9902922447587426
2020-05-27,0.9244360023373507
2020-05-28,0.9962329797423463
2020-05-29,0.9990904584946174
2020-05-30,0.9931353070621444
2020-05-31,0.9905532655765735
2020-06-01,0.9862663486163348
2020-06-02,0.9934562427852633
2020-06-03,0.9712320283183619
2020-06-04,0.9774552707718852
2020-06-05,0.9901423979092945
2020-06-06,0.99208305133179
2020-06-07,0.9920851764711855
2020-06-08,0.9941176552940728
2020-06-09,0.9971299599198103
2020-06-10,0.9858530994849382
2020-06-11,0.9881407661696506
2020-06-12,0.9868246583807675
2020-06-13,0.9802026342424711
2020-06-14,0.9984571048583529
2020-06-15,1.0022294549156414
2020-06-16,0.9940336061156028
2020-06-17,0.9936571742131228
2020-06-18,0.990370093435401
2020-06-19,0.9912562192591877
2020-06-20,0.992826118882735
2020-06-21,0.9985355868447611
2020-06-22,0.9913766798965773
2020-06-23,0.9927300610822528
2020-06-24,0.9977025994167189
2020-06-25,0.9997186587435772
2020-06-26,1.003005864157801
2020-06-27,0.9950499618587554
2020-06-28,0.9972834869252315
2020-06-29,0.9567417382547386
2020-06-30,0.987261336098709
2020-07-01,0.9930508456589997
2020-07-02,0.9935805229378061
2020-07-03,0.9494798358529152
2020-07-04,0.9799688552490178
2020-07-05,0.9918076553184936
2020-07-06,0.9954806833120908
2020-07-07,0.9962731714118415
2020-07-08,0.9988547515429784
2020-07-09,0.9962489779775142
2020-07-10,0.9944450297973818
2020-07-11,0.9968802021201986
2020-07-12,0.9989017743232663
2020-07-13,0.9966419844886354
2020-07-14,0.9939595684843561
2020-07-15,0.9964177007915452
2020-07-16,1.000249372450792
2020-07-17,0.9897530246241998
2020-07-18,0.9969760981886201
2020-07-19,0.9984188536413543
2020-07-20,0.9970928221751395
2020-07-21,0.9654431875121551
2020-07-22,0.9948443534156122
2020-07-23,0.9634848570755505
2020-07-24,0.9673896699178383
2020-07-25,0.982610099184481
2020-07-26,1.001250816591903
2020-07-27,1.0004581985638565
2020-07-28,0.9991780612285367
2020-07-29,0.9893988038215276
2020-07-30,0.9896293839218528
2020-07-31,0.993419936468571
2020-08-01,0.9979427539926898
2020-08-02,0.9989430589837522
2020-08-03,0.9899080943945143
2020-08-04,0.9923661894372295
2020-08-05,0.9912844643715794
2020-08-06,0.9894702337846122
2020-08-07,0.9915380763763534
2020-08-08,0.9931631466703573
2020-08-09,1.0017513078537914
2020-08-10,0.998974983878774
2020-08-11,0.9975093196917546
2020-08-12,0.9989169206939423
2020-08-13,1.0011573363408763
2020-08-14,0.9963155132415369
2020-08-15,0.9994095172148582
2020-08-16,0.9949455792931745
2020-08-17,0.9942013036306824
2020-08-18,0.9869325994570848
2020-08-19,1.001070748285006
2020-08-20,0.9523037591667859
2020-08-21,0.9933373871058178
2020-08-22,0.9903854979044097
2020-08-23,0.9909847845816929
2020-08-24,0.991683919579821
2020-08-25,0.986838372888679
2020-08-26,0.9902788965703722
2020-08-27,0.9906625205465845
2020-08-28,0.9975063327698622
2020-08-29,1.0007521470654501
2020-08-30,0.9901927990329554
2020-08-31,0.9993117281769207
2020-09-01,1.0026103399756077
2020-09-02,1.0041054174674182
2020-09-03,0.9857376301096917
2020-09-04,0.9961805336504677
2020-09-05,0.997072420146699
2020-09-06,1.0004347931647912
2020-09-07,1.0037260483515251
2020-09-08,1.0025150576153292
2020-09-09,1.0093244573958438
2020-09-10,0.9330458838034528
2020-09-11,0.9680079568854372
2020-09-12,1.0018879318755638
2020-09-13,0.9970066888594324
2020-09-14,0.9336563321768573
2020-09-15,0.9978810022392269
2020-09-16,1.005756708308089
2020-09-17,0.9957650602387146
2020-09-18,1.0061409242369765
2020-09-19,1.003901234699032
2020-09-20,1.0031337252153172
2020-09-21,0.9907964444819698
2020-09-22,1.0047885760307003
2020-09-23,1.0057364316431674
2020-09-24,0.9957762930203016
2020-09-25,0.9265708122672067
2020-09-26,0.9970671394279044
2020-09-27,1.0071105863940073
2020-09-28,0.9314529711383828
2020-09-29,0.997828444513366
2020-09-30,0.9893520386867696
2020-10-01,1.006014163302515
2020-10-02,1.0076065294854843
2020-10-03,0.9370373431960851
2020-10-04,1.0073218120918386
2020-10-05,0.9914469463331277
2020-10-06,1.0098675289461674
2020-10-07,0.9948404498568373
2020-10-08,1.0089474954901116
2020-10-09,0.9993431522920202
2020-10-10,0.9178838779644751
2020-10-11,0.9183412622584682
2020-10-12,1.0048827900235449
2020-10-13,1.0076791730269345
2020-10-14,0.9970840993706198
2020-10-15,1.0110037793350402
2020-10-16,0.9245356550615296
2020-10-17,0.9733501927176701
2020-10-18,1.0097013574008071
2020-10-19,0.9663118154333552
2020-10-20,0.9928166554965554
2020-10-21,1.007509996630707
2020-10-22,0.9345238548079218
2020-10-23,0.9914167611080181
2020-10-24,1.010272704109537
2020-10-25,1.0037315062690744
2020-10-26,1.0010393171110195
2020-10-27,1.0058541044531448
