time,huld
2018-07-20,0.9949142118734697
2018-07-21,0.9977803182465852
2018-07-22,1.0064736533511036
2018-07-23,0.9909204708076276
2018-07-24,0.9943035012114219
2018-07-25,0.9958577430078229
2018-07-26,0.998022104899663
2018-07-27,0.9924711839219783
2018-07-28,0.9997219382312329
2018-07-29,0.9970282938193277
2018-07-30,0.9986337167936564
2018-07-31,1.000845576749963
2018-08-01,1.0013838739292003
2018-08-02,0.9971662882505362
2018-08-03,1.001379996038458
2018-08-04,0.9943182467234044
2018-08-05,1.002704580844337
2018-08-06,0.997695557876162
2018-08-07,1.0007975610875028
2018-08-08,1.0002009362016409
2018-08-09,0.9995520266094855
2018-08-10,0.9998175141533294
2018-08-11,0.9983411860611376
2018-08-12,1.0011623734966728
2018-08-13,0.9935131604900617
2018-08-14,0.9998978240439662
2018-08-15,0.9996970133554065
2018-08-16,0.9985928471212572
2018-08-17,1.0023859943822269
2018-08-18,0.992673709196801
2018-08-19,0.9971302446725051
2018-08-20,0.9990781856560924
2018-08-21,1.0018292282592813
2018-08-22,0.9964296845737737
2018-08-23,0.9938478199293032
2018-08-24,0.9937080731738603
2018-08-25,1.0018672497677104
2018-08-26,1.0073483010937974
2018-08-27,1.0047481737154935
2018-08-28,1.0038450972505413
2018-08-29,0.9985423582714485
2018-08-30,0.9984755601045007
2018-08-31,1.0027949003103345
2018-09-01,1.0033153177468328
2018-09-02,0.9980270413967492
2018-09-03,1.0013066550335799
2018-09-04,0.9993273804528507
2018-09-05,0.9999348452604044
2018-09-06,1.006137490183861
2018-09-07,1.0040516939148374
2018-09-08,1.001246957609274
2018-09-09,1.0029971578850512
2018-09-10,1.00284343718875
2018-09-11,
2018-09-12,1.013026369087867
2018-09-13,1.0025028661061666
2018-09-14,1.0013476348415415
2018-09-15,1.0023058760032941
2018-09-16,0.9985736792998217
2018-09-17,1.0046291713359032
2018-09-18,1.0091570269372214
2018-09-19,1.0076494432287912
2018-09-20,1.0059825772137019
2018-09-21,1.0069923770537865
2018-09-22,1.0031672536060867
2018-09-23,1.0069451192507843
2018-09-24,1.002266978648433
2018-09-25,1.0009077639677033
2018-09-26,1.0131853968828222
2018-09-27,1.0076760463499923
2018-09-28,1.0020357814858507
2018-09-29,1.0115078470914838
2018-09-30,0.9996128036506581
2018-10-01,0.9977352991809791
2018-10-02,1.0058705359311968
2018-10-03,1.003902197988409
2018-10-04,
2018-10-05,1.008750293564592
2018-10-06,1.007581482121372
2018-10-07,1.0063950335695675
2018-10-08,1.0123887457153604
2018-10-09,1.0025495622392875
2018-10-10,1.0014247694621985
2018-10-11,1.0117084499148865
2018-10-12,
2018-10-13,1.0028697540860279
2018-10-14,1.0058902345173142
2018-10-15,1.0064806885230964
2018-10-16,1.0052993200252986
2018-10-17,
2018-10-18,1.0041227099883414
2018-10-19,1.0090317452391697
2018-10-20,1.003323582575267
2018-10-21,1.0066521629248018
2018-10-22,1.0087750121096533
2018-10-23,1.0019923316583927
2018-10-24,1.0014206465187345
2018-10-25,1.005399355840696
2018-10-26,0.9982914226351018
2018-10-27,1.0076362569118085
2018-10-28,1.003964514378912
2018-10-29,1.0082523371698175
2018-10-30,1.0056846507093549
2018-10-31,1.0059232431833398
2018-11-01,
2018-11-02,1.0004313062742916
2018-11-03,1.0068617768996078
2018-11-04,1.0081943087045258
2018-11-05,1.005620072064804
2018-11-06,1.0090183285389767
2018-11-07,1.002700241025731
2018-11-08,1.0044299191336352
2018-11-09,1.0092149810250475
2018-11-10,
2018-11-11,
2018-11-12,1.0060787805422626
2018-11-13,1.0015503379598258
2018-11-14,1.0113327467462536
2018-11-15,
2018-11-16,1.0110511419930988
2018-11-17,1.0044595507943053
2018-11-18,0.9960350495217424
2018-11-19,0.9982701197965216
2018-11-20,1.0004577284880312
2018-11-21,0.9996754160815741
2018-11-22,0.9990230688161238
2018-11-23,
2018-11-24,0.9997451108302863
2018-11-25,1.0071239126170572
2018-11-26,1.0048780993251087
2018-11-27,1.009135111249277
2018-11-28,1.00083073018853
2018-11-29,1.0034745038306079
2018-11-30,
2018-12-01,1.0032947220677075
2018-12-02,1.0044599417522253
2018-12-03,1.0074459235784188
2018-12-04,1.00298260081896
2018-12-05,1.0051245912010391
2018-12-06,1.0107782227883224
2018-12-07,1.005015707631921
2018-12-08,1.0053152526363427
2018-12-09,1.0019725142811136
2018-12-10,1.0037935350450453
2018-12-11,
2018-12-12,1.0004999714463418
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,1.0109280597996784
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,1.0038279753395611
2018-12-25,
2018-12-26,1.0029143468241313
2018-12-27,0.996776917914883
2018-12-28,
2018-12-29,
2018-12-30,1.0041931221803384
2018-12-31,
2019-01-01,1.0048600688312948
2019-01-02,1.0057442512061492
2019-01-03,1.0083948437710843
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,1.0059419270835588
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,1.0059382651076274
2019-01-12,1.0082570705820844
2019-01-13,
2019-01-14,1.0005842907982196
2019-01-15,1.0080555606154773
2019-01-16,
2019-01-17,0.9979772079264837
2019-01-18,
2019-01-19,1.005634634809291
2019-01-20,1.008852210360667
2019-01-21,
2019-01-22,0.9946264108964774
2019-01-23,0.9967638632702309
2019-01-24,0.9992586481504808
2019-01-25,0.9796077014551153
2019-01-26,1.000123777968579
2019-01-27,
2019-01-28,1.0035134456960215
2019-01-29,
2019-01-30,
2019-01-31,1.006361158904828
2019-02-01,
2019-02-02,1.0004840568453013
2019-02-03,1.0101389369871638
2019-02-04,
2019-02-05,1.001689176893828
2019-02-06,1.0046605885926232
2019-02-07,1.0084215657204203
2019-02-08,1.0070489608562287
2019-02-09,1.0078349104200846
2019-02-10,
2019-02-11,0.9996391416960142
2019-02-12,0.9981628362535795
2019-02-13,0.9964531521101774
2019-02-14,0.9921067502172932
2019-02-15,0.9966507423018056
2019-02-16,1.006730967007383
2019-02-17,1.004980026954816
2019-02-18,0.9945966629609688
2019-02-19,0.9975066451312298
2019-02-20,0.9969081896659434
2019-02-21,0.9897523772092089
2019-02-22,0.9980149321912724
2019-02-23,1.0051038785112312
2019-02-24,0.9898563309687135
2019-02-25,0.9956605686748071
2019-02-26,0.9760314101814737
2019-02-27,0.9752546318112258
2019-02-28,0.9921305496451418
2019-03-01,1.0022920370969215
2019-03-02,0.9862995350510325
2019-03-03,1.0002800680278383
2019-03-04,0.9948187183059083
2019-03-05,0.9837305199563334
2019-03-06,0.9972124085984926
2019-03-07,1.0027824824907263
2019-03-08,1.0048958625893225
2019-03-09,1.004087499927108
2019-03-10,1.0004279306202768
2019-03-11,0.9979181083509757
2019-03-12,1.011848728759721
2019-03-13,1.0063109358322855
2019-03-14,0.9991706673809534
2019-03-15,0.9990232278819843
2019-03-16,1.0031748102607503
2019-03-17,1.0055313072391376
2019-03-18,1.003434282599257
2019-03-19,0.9999197692796049
2019-03-20,1.0022909228684114
2019-03-21,0.993929937638316
2019-03-22,0.9962092613276831
2019-03-23,0.997192016511428
2019-03-24,1.001910776486542
2019-03-25,1.0064865126737874
2019-03-26,1.0054614069130627
2019-03-27,0.9991725150858126
2019-03-28,1.0008362177645143
2019-03-29,1.0011697808202618
2019-03-30,1.0063299285355576
2019-03-31,1.0026863878975585
2019-04-01,0.9967267069447153
2019-04-02,1.0006053095468275
2019-04-03,1.0028994757228917
2019-04-04,1.0045128612077128
2019-04-05,0.9951652542681902
2019-04-06,0.9951816833868348
2019-04-07,0.9919977152787414
2019-04-08,0.9908468649574217
2019-04-09,0.9947857735111715
2019-04-10,0.9984805933588132
2019-04-11,1.0005067829941665
2019-04-12,0.9933084590220802
2019-04-13,1.0000488206684346
2019-04-14,1.007011335019438
2019-04-15,0.9954980229795907
2019-04-16,0.99687147733617
2019-04-17,0.9963944658239905
2019-04-18,0.9951019732621912
2019-04-19,1.003809838922271
2019-04-20,1.0049751096009716
2019-04-21,0.9978622931277698
2019-04-22,0.9977207557285942
2019-04-23,0.9988927794080023
2019-04-24,1.0039854177753078
2019-04-25,0.9990669341657209
2019-04-26,0.9957339159559556
2019-04-27,0.9963984712110823
2019-04-28,0.9982704493437408
2019-04-29,1.0008556892485583
2019-04-30,1.004954198049123
2019-05-01,1.0012183976855016
2019-05-02,0.9913872496424647
2019-05-03,0.9966223915398109
2019-05-04,0.9955302046242129
2019-05-05,0.9954639557009811
2019-05-06,0.9936382635487003
2019-05-07,1.000367150652906
2019-05-08,0.999915164856389
2019-05-09,0.9955843645033722
2019-05-10,0.9953624496383137
2019-05-11,0.9916704621446493
2019-05-12,0.9982815730309
2019-05-13,0.9960588056349551
2019-05-14,0.9996346672724153
2019-05-15,0.9965346533209022
2019-05-16,0.9971392531922637
2019-05-17,1.0021768917340075
2019-05-18,0.9946185427404994
2019-05-19,0.992336789455293
2019-05-20,0.989992889309578
2019-05-21,0.9922390077363058
2019-05-22,0.9951251668288282
2019-05-23,0.9914571187900162
2019-05-24,0.9996466596113991
2019-05-25,1.0067499893660428
2019-05-26,0.9954387887545575
2019-05-27,0.998861332921543
2019-05-28,1.007789223370185
2019-05-29,0.999481615109919
2019-05-30,1.0005669811190314
2019-05-31,1.0048462473245279
2019-06-01,1.0035939984934672
2019-06-02,0.9916698752251409
2019-06-03,0.9936594895812452
2019-06-04,1.001929342662538
2019-06-05,0.9962188739136297
2019-06-06,1.0006235586762797
2019-06-07,0.9987564688545288
2019-06-08,0.9985994964315275
2019-06-09,0.9991768002026167
2019-06-10,0.9975667651426212
2019-06-11,1.0066956517941843
2019-06-12,1.0035472533531806
2019-06-13,1.0045437677855098
2019-06-14,0.989296198764806
2019-06-15,0.9949090013847852
2019-06-16,0.9972242469556475
2019-06-17,0.9960211741133504
2019-06-18,0.9996960520243188
2019-06-19,0.9984564858240815
2019-06-20,0.9998795284130098
2019-06-21,1.0033776792911786
2019-06-22,0.9967279630076307
2019-06-23,0.9978049680429726
2019-06-24,0.9988081656490533
2019-06-25,0.997796665600673
2019-06-26,0.9957834017046621
2019-06-27,0.994022699456696
2019-06-28,0.9931286871469921
2019-06-29,0.9926059935380132
2019-06-30,1.005519690017657
2019-07-01,0.995248216652489
2019-07-02,1.0030545535285393
2019-07-03,0.9920924201241165
2019-07-04,0.9992606455900881
2019-07-05,0.9927173915621518
2019-07-06,0.9922927041498315
2019-07-07,0.9975348325776222
2019-07-08,0.9917516989501793
2019-07-09,0.9970066353549885
2019-07-10,0.9949129183208407
2019-07-11,0.9979731892865539
2019-07-12,0.997983896826832
2019-07-13,1.0015095117579993
2019-07-14,0.9976377835065288
2019-07-15,0.9999870491142344
2019-07-16,0.9987984694455031
2019-07-17,0.9943029608087581
2019-07-18,0.9952258766380683
2019-07-19,0.9934296665318728
2019-07-20,0.9949142122392113
2019-07-21,0.9977803182598651
2019-07-22,1.006473653326931
2019-07-23,0.9909204705419372
2019-07-24,0.9943035011739135
2019-07-25,0.9958577430111004
2019-07-26,0.9980221049690255
2019-07-27,0.9924711840678563
2019-07-28,0.9997219380988387
2019-07-29,0.9970282937368221
2019-07-30,0.9986337106635722
2019-07-31,1.0008455776369183
2019-08-01,1.0013838730899358
2019-08-02,0.9971662879135638
2019-08-03,1.0013799955010225
2019-08-04,0.9943182475893843
2019-08-05,1.0027045806620842
2019-08-06,0.9976955579666211
2019-08-07,1.0007975614784617
2019-08-08,1.0002009362015338
2019-08-09,0.9993699051020156
2019-08-10,0.9998175141047916
2019-08-11,0.998341185889667
2019-08-12,1.0011623733986026
2019-08-13,0.9935131604474693
2019-08-14,0.9998978156514726
2019-08-15,0.9996970133579708
2019-08-16,0.998592846858805
2019-08-17,1.002385992419241
2019-08-18,0.9926737090741415
2019-08-19,0.9971302441144202
2019-08-20,0.999078184703616
2019-08-21,1.0018292282574717
2019-08-22,0.9964296844982623
2019-08-23,0.9938478199865368
2019-08-24,0.9937080733900211
2019-08-25,1.0018672498174277
2019-08-26,1.0073483012597444
2019-08-27,1.0047481741550648
2019-08-28,1.003845097374677
2019-08-29,0.9985423588819727
2019-08-30,0.9984755544712856
2019-08-31,1.0027949003737922
2019-09-01,1.003315317841252
2019-09-02,0.9980270414404917
2019-09-03,1.0013066555358232
2019-09-04,0.9993273844529564
2019-09-05,0.9999348453576454
2019-09-06,1.00613749136399
2019-09-07,1.0040516948421188
2019-09-08,1.0012469577822467
2019-09-09,1.0029971579147545
2019-09-10,1.002843437372959
2019-09-11,
2019-09-12,1.013026369087867
2019-09-13,1.0025028661830844
2019-09-14,1.0013476350647679
2019-09-15,1.0023058760032941
2019-09-16,0.9985736793200989
2019-09-17,1.004629172587518
2019-09-18,1.0091570270449821
2019-09-19,1.0076494435127255
2019-09-20,1.0059825770816144
2019-09-21,1.0069923770245819
2019-09-22,1.0031672535029297
2019-09-23,1.0069451197752326
2019-09-24,1.0022669788592977
2019-09-25,1.0009077640413786
2019-09-26,1.0131853968828222
2019-09-27,1.0076760504667193
2019-09-28,1.0020357813764498
2019-09-29,1.0115078482787858
2019-09-30,0.9996122878152084
2019-10-01,0.9977352993736561
2019-10-02,1.0058705360157592
2019-10-03,1.0039021979837177
2019-10-04,
2019-10-05,1.0087502935592139
2019-10-06,1.0075814818966444
2019-10-07,1.0063950333986824
2019-10-08,1.0123887455186975
2019-10-09,1.0025495619068652
2019-10-10,1.001424763785337
2019-10-11,1.0117084504924614
2019-10-12,
2019-10-13,1.0028697543467309
2019-10-14,1.0058902347002556
2019-10-15,1.0064806884776072
2019-10-16,1.0052993200505909
2019-10-17,
2019-10-18,1.004122710412949
2019-10-19,1.0090317450438226
2019-10-20,1.0033235823096183
2019-10-21,1.00665216291585
2019-10-22,1.0087750120805163
2019-10-23,1.001992332755866
2019-10-24,1.0014206464675377
2019-10-25,1.0053993565781632
2019-10-26,0.9982914228050865
2019-10-27,1.007636256912707
2019-10-28,1.003964514361446
2019-10-29,1.0082523369625573
2019-10-30,1.0056846507535437
2019-10-31,1.0059232429780907
2019-11-01,
2019-11-02,1.0004313059570524
2019-11-03,1.00686177687564
2019-11-04,1.008194308665846
2019-11-05,1.0056200716193082
2019-11-06,1.0090183286248118
2019-11-07,1.0027002409392234
2019-11-08,1.0044299191533779
2019-11-09,1.0092149806053565
2019-11-10,
2019-11-11,
2019-11-12,1.0060787801774809
2019-11-13,1.0015503388766083
2019-11-14,1.0113327466677273
2019-11-15,
2019-11-16,1.0110511419046933
2019-11-17,1.0044595506886391
2019-11-18,0.9962536608944699
2019-11-19,0.997962042440228
2019-11-20,1.0007318492690962
2019-11-21,0.999675416190305
2019-11-22,0.9992443769812932
2019-11-23,
2019-11-24,0.9997451104330979
2019-11-25,1.0071239124831846
2019-11-26,1.0048780993284707
2019-11-27,1.0091351112813054
2019-11-28,1.0008307305331727
2019-11-29,1.0034745038306079
2019-11-30,
2019-12-01,1.003294722563588
2019-12-02,1.0044599418562625
2019-12-03,1.0074459236159343
2019-12-04,1.0029826003171007
2019-12-05,1.005124591173739
2019-12-06,1.0107782229528088
2019-12-07,1.0050157074637864
2019-12-08,1.0053152526091134
2019-12-09,1.0019725144056146
2019-12-10,1.0037935349823248
2019-12-11,
2019-12-12,1.0004999714925453
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,1.0109280598672221
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,1.003827975358728
2019-12-25,
2019-12-26,1.0029143462582206
2019-12-27,0.9967769181446171
2019-12-28,
2019-12-29,
2019-12-30,1.0041931222179092
2019-12-31,
2020-01-01,1.0048600701953467
2020-01-02,1.0057442511525632
2020-01-03,1.008394944477497
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,1.0059419271098209
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.0059382649127502
2020-01-12,1.0082570705033778
2020-01-13,
2020-01-14,1.000584290717619
2020-01-15,1.0080555610199604
2020-01-16,
2020-01-17,0.9979631468375818
2020-01-18,
2020-01-19,1.005634634809291
2020-01-20,1.008852210360667
2020-01-21,
2020-01-22,0.9946264147404814
2020-01-23,0.9967638634211213
2020-01-24,0.9992586481740425
2020-01-25,0.9816044634101586
2020-01-26,1.000123777968579
2020-01-27,
2020-01-28,1.0035134470678464
2020-01-29,
2020-01-30,
2020-01-31,1.006361158814817
2020-02-01,
2020-02-02,1.0004840565888555
2020-02-03,1.0101389371196499
2020-02-04,
2020-02-05,1.0016891770494758
2020-02-06,1.0046605889905869
2020-02-07,1.0084215666020793
2020-02-08,1.0070489613998381
2020-02-09,1.0078349104200846
2020-02-10,
2020-02-11,0.9996391417379298
2020-02-12,0.998162835588631
2020-02-13,0.9964531519579721
2020-02-14,0.9927413389377864
2020-02-15,0.9966507422742196
2020-02-16,1.0067309664054815
2020-02-17,1.004980026954816
2020-02-18,0.9945966626304461
2020-02-19,0.9975202939006432
2020-02-20,0.9969081899301536
2020-02-21,0.9897523773198109
2020-02-22,0.9980149319905114
2020-02-23,1.0053555566693153
2020-02-24,0.9898563367589952
2020-02-25,0.9953284657646704
2020-02-26,0.9760314102057843
2020-02-27,0.975254632677115
2020-02-28,0.9921305472110581
2020-02-29,1.0022920371859145
2020-03-01,0.9862995350847952
2020-03-02,1.000280068612313
2020-03-03,0.994339459640696
2020-03-04,0.9832295730330345
2020-03-05,0.9972124094752217
2020-03-06,1.0027824824907263
2020-03-07,1.0048958625893225
2020-03-08,1.00408750027581
2020-03-09,1.0004279305881723
2020-03-10,0.9979181110311782
2020-03-11,1.011848725877313
2020-03-12,1.0063109359342841
2020-03-13,0.9991706673507063
2020-03-14,0.9990232264187638
2020-03-15,1.0031748090858528
2020-03-16,1.0055313071720762
2020-03-17,1.003434282599257
2020-03-18,0.9999197697222477
2020-03-19,1.00229092284056
2020-03-20,0.9939299374556333
2020-03-21,0.9962092615212853
2020-03-22,0.9971920165828954
2020-03-23,1.0019107737419504
2020-03-24,1.0064865126894686
2020-03-25,1.0054614067511467
2020-03-26,0.9991725150195918
2020-03-27,1.0008362180167318
2020-03-28,1.0011697791851366
2020-03-29,1.0063299283747327
2020-03-30,1.0026863875749312
2020-03-31,0.9967267087180851
2020-04-01,1.0006053097156344
2020-04-02,1.0028994762784869
2020-04-03,1.004512861334986
2020-04-04,0.9951652541399381
2020-04-05,0.9951816832011546
2020-04-06,0.9919977151369813
2020-04-07,0.9907796888245272
2020-04-08,0.9947857735481368
2020-04-09,0.9984805917918235
2020-04-10,1.0005067829979108
2020-04-11,0.9933084590873685
2020-04-12,1.000048820797324
2020-04-13,1.007011335201397
2020-04-14,0.9954980230110443
2020-04-15,0.9968714773819576
2020-04-16,0.9963944658239905
2020-04-17,0.9951019757352719
2020-04-18,1.0038098373361615
2020-04-19,1.0049751095311605
2020-04-20,0.9978622931277698
2020-04-21,0.9977207560766019
2020-04-22,0.9988927799563091
2020-04-23,1.0039854177755156
2020-04-24,0.9990669352070778
2020-04-25,0.9957339159624731
2020-04-26,0.9963984712744244
2020-04-27,0.9982704493193021
2020-04-28,1.000855689698408
2020-04-29,1.0049541983626131
2020-04-30,1.0012183977801057
2020-05-01,0.9913872443423247
2020-05-02,0.9966223916564547
2020-05-03,0.9955302046543585
2020-05-04,0.9954640232404857
2020-05-05,0.9936382639386342
2020-05-06,1.0003671512857675
2020-05-07,0.9999151644873454
2020-05-08,0.9955843646857243
2020-05-09,0.9953624495205453
2020-05-10,0.9916704621292455
2020-05-11,0.9982815730775347
2020-05-12,0.9960588055443405
2020-05-13,0.9996346674900266
2020-05-14,0.996534653415224
2020-05-15,0.9971392531487158
2020-05-16,1.0021768894575245
2020-05-17,0.994618542682123
2020-05-18,0.9923367893679889
2020-05-19,0.989992889291285
2020-05-20,0.9922390083803057
2020-05-21,0.9951251671515989
2020-05-22,0.9914571191615172
2020-05-23,0.9996466596521592
2020-05-24,1.0067499894015681
2020-05-25,0.9954387887775511
2020-05-26,0.9988613334289469
2020-05-27,1.007789223370185
2020-05-28,0.9994816157812165
2020-05-29,1.0005669811667108
2020-05-30,1.004846247209114
2020-05-31,1.0035939990947031
2020-06-01,0.991669875236979
2020-06-02,0.993659489450622
2020-06-03,1.0019293427139517
2020-06-04,0.9962188739135823
2020-06-05,1.0006235586996848
2020-06-06,0.9987564688545288
2020-06-07,0.9985994964781905
2020-06-08,0.9991767994069238
2020-06-09,0.99756676511716
2020-06-10,1.0066956518869599
2020-06-11,1.0035472535353362
2020-06-12,1.0045437668621717
2020-06-13,0.9892961980497733
2020-06-14,0.9949090017442607
2020-06-15,0.9972242467455796
2020-06-16,0.9960211741133504
2020-06-17,0.9996960520280964
2020-06-18,0.9984564854260747
2020-06-19,0.9998795290757013
2020-06-20,1.0032764157799015
2020-06-21,0.9967793773476777
2020-06-22,0.9980332947715316
2020-06-23,0.9988081658493093
2020-06-24,0.9977966668973777
2020-06-25,0.9958497042888237
2020-06-26,0.9940226993663933
2020-06-27,0.9931286867906131
2020-06-28,0.9926059937119249
2020-06-29,1.0055196899858134
2020-06-30,0.9952482166402716
2020-07-01,1.003054553324209
2020-07-02,0.9920924201273632
2020-07-03,0.9992606456536656
2020-07-04,0.9927173912500852
2020-07-05,0.992292703981466
2020-07-06,0.9975348330254697
2020-07-07,0.9917516989809608
2020-07-08,0.9970066351338142
2020-07-09,0.994912918332927
2020-07-10,0.9979731893067448
2020-07-11,0.9979838968216027
2020-07-12,1.0015095120778568
2020-07-13,0.997637783511666
2020-07-14,0.9999870491407863
2020-07-15,0.9989090552944071
2020-07-16,0.9943029608543352
2020-07-17,0.9952258767036691
2020-07-18,0.9934296665571084
2020-07-19,0.9949142123959552
2020-07-20,0.9977803183393441
2020-07-21,1.006473653326931
2020-07-22,0.990920470372022
2020-07-23,0.9943035011473933
2020-07-24,0.9958577430117369
2020-07-25,0.9980221049924388
2020-07-26,0.9924711840744285
2020-07-27,0.9997219380179089
2020-07-28,0.9970282937311137
2020-07-29,0.9986337081352641
2020-07-30,1.0008455780594543
2020-07-31,1.001383872834319
2020-08-01,0.9971662877810241
2020-08-02,1.0013799953498963
2020-08-03,0.9943182480029417
2020-08-04,1.0027045806523969
2020-08-05,0.9976955581463409
2020-08-06,1.0007975616664249
2020-08-07,1.0002009362251452
2020-08-08,0.9993699051715964
2020-08-09,0.9998175140590199
2020-08-10,0.998341185850948
2020-08-11,1.0011623733583022
2020-08-12,0.9935131602686285
2020-08-13,0.9998978119023282
2020-08-14,0.9996970133579708
2020-08-15,0.9985928466994782
2020-08-16,1.002385991784318
2020-08-17,0.9926737089672265
2020-08-18,0.9971302438722328
2020-08-19,0.9990781842781805
2020-08-20,1.0018292282565668
2020-08-21,0.9964296844237776
2020-08-22,0.9938478200346266
2020-08-23,0.99370807354691
2020-08-24,1.001867249872294
2020-08-25,1.0073483012762658
2020-08-26,1.004748174275747
2020-08-27,1.003463190846485
2020-08-28,0.998542359191245
2020-08-29,0.9984755514555465
2020-08-30,1.0027949006022934
2020-08-31,1.0033153178743461
2020-09-01,0.9980270414460826
2020-09-02,1.001306655546037
2020-09-03,0.9993273862898933
2020-09-04,0.9999348454089743
2020-09-05,1.0061374913751673
2020-09-06,1.0040516952140082
2020-09-07,1.0012469578525078
2020-09-08,1.002997157844605
2020-09-09,1.002843437433413
2020-09-10,
2020-09-11,1.013026369087867
2020-09-12,1.0025028662752775
2020-09-13,1.0013476351607715
2020-09-14,1.0023058762696921
2020-09-15,0.9985736793697739
2020-09-16,1.0046291730984331
2020-09-17,1.0091570270974477
2020-09-18,1.007649443616715
2020-09-19,1.0059825770082806
2020-09-20,1.0069923770245819
2020-09-21,1.0031672535687641
2020-09-22,1.0069451200218777
2020-09-23,1.00226697892321
2020-09-24,1.0009077640908766
2020-09-25,1.0131853968828222
2020-09-26,1.0076760521398802
2020-09-27,1.0020357813159815
2020-09-28,1.0115078485756113
2020-09-29,0.9996122878248664
2020-09-30,0.9977352995076797
2020-10-01,1.0058705360524138
2020-10-02,1.0039021979957863
2020-10-03,
2020-10-04,1.0087502935591395
2020-10-05,1.0075814818805922
2020-10-06,1.006395033268067
2020-10-07,1.0123887453928309
2020-10-08,1.002549561763691
2020-10-09,1.0014247612696114
2020-10-10,1.011708450781249
2020-10-11,
2020-10-12,1.0028697543919878
2020-10-13,1.0058902348180765
2020-10-14,1.0064806884593496
2020-10-15,1.005299320058765
2020-10-16,
2020-10-17,1.0041227105990316
2020-10-18,1.0090317449149846
2020-10-19,1.0033235821619242
2020-10-20,1.0066521629067497
2020-10-21,1.0087750120689047
2020-10-22,1.0019923331967147
2020-10-23,1.0014206464342152
2020-10-24,1.0053993568815447
2020-10-25,0.9982914225960716
2020-10-26,1.0076362569210104
2020-10-27,1.0039645141899716
2020-10-28,1.0082523368315601
2020-10-29,1.0056846507360802
2020-10-30,1.0059232428247438
2020-10-31,
2020-11-01,1.0004313058163699
2020-11-02,1.006861777837367
2020-11-03,1.0081943086655718
2020-11-04,1.0056200714336345
2020-11-05,1.0090183286548315
2020-11-06,1.0027002408585137
2020-11-07,1.0044299191599606
2020-11-08,1.0092149804144095
2020-11-09,
2020-11-10,
2020-11-11,1.006078779933262
2020-11-12,1.0015503392343854
2020-11-13,1.011332746589201
2020-11-14,
2020-11-15,1.0110511418832022
2020-11-16,1.0044595506649319
2020-11-17,0.996253661258552
2020-11-18,0.9982701198444794
2020-11-19,1.000134316210811
2020-11-20,0.9996754162242381
2020-11-21,0.9992443773723256
2020-11-22,
2020-11-23,0.9997451103007019
2020-11-24,1.0071239123493123
2020-11-25,1.004878099356286
2020-11-26,1.0091351113053277
2020-11-27,1.0008307307094273
2020-11-28,1.0034745040903537
2020-11-29,
2020-11-30,1.0032947226882067
2020-12-01,1.0044599419354534
2020-12-02,1.0074459236538706
2020-12-03,1.0029826002070974
2020-12-04,1.0051245911735676
2020-12-05,1.0107782230125837
2020-12-06,1.005015707379719
2020-12-07,1.0053152525910725
2020-12-08,1.001972514462481
2020-12-09,1.0037935349813811
2020-12-10,
2020-12-11,1.000499577114089
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,1.0109280599013668
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,1.003827972005086
2020-12-24,
2020-12-25,1.0029143459833687
2020-12-26,0.996776918250668
2020-12-27,
2020-12-28,
2020-12-29,1.0041931222551925
