time,PI
2018-05-31,0.9218844197921241
2018-06-01,0.9756825075746479
2018-06-02,0.9437380741978765
2018-06-03,0.9336044764377663
2018-06-04,0.8769166586813122
2018-06-05,0.8978447418555587
2018-06-06,0.9720350362157296
2018-06-07,0.9689353153630414
2018-06-08,0.9692049037952177
2018-06-09,0.9687720735227692
2018-06-10,0.9631586317545953
2018-06-11,0.9798658051167348
2018-06-12,0.9751469086922795
2018-06-13,0.9769704119282568
2018-06-14,0.9127015621088612
2018-06-15,0.9331599401145041
2018-06-16,0.9297313903849711
2018-06-17,0.9692674701734656
2018-06-18,0.9756888845705466
2018-06-19,0.9625962611021068
2018-06-20,0.9719245669131447
2018-06-21,0.9782323423314637
2018-06-22,0.9617654848406342
2018-06-23,0.9161018538595332
2018-06-24,0.9073443702764871
2018-06-25,0.9674325771789497
2018-06-26,0.9643370656132679
2018-06-27,0.9421861899521645
2018-06-28,0.9505400348468017
2018-06-29,0.9407193270123478
2018-06-30,0.8542539285964421
2018-07-01,0.8987314086077435
2018-07-02,0.9710869453887163
2018-07-03,0.9491788180417418
2018-07-04,0.8596061845375577
2018-07-05,0.9049480123486875
2018-07-06,0.9472723019387296
2018-07-07,0.9328778658586822
2018-07-08,0.9398380944802586
2018-07-09,0.9618200099460456
2018-07-10,0.9662376893954014
2018-07-11,0.9692115430334849
2018-07-12,0.9700944791317468
2018-07-13,0.970540253006673
2018-07-14,0.972888266329636
2018-07-15,0.9740451149620099
2018-07-16,0.9702344752823872
2018-07-17,0.937778945549241
2018-07-18,0.9179786367139728
2018-07-19,0.9264710554466377
2018-07-20,0.928416174556792
2018-07-21,0.9619491503665947
2018-07-22,0.8565974540487787
2018-07-23,0.9486262015402469
2018-07-24,0.8748499625796091
2018-07-25,0.8778574619413752
2018-07-26,0.9147221458160875
2018-07-27,0.9438258607937854
2018-07-28,0.95232147423268
2018-07-29,0.9614768315774416
2018-07-30,0.9192391749189567
2018-07-31,0.9279327609572723
2018-08-01,0.9707040871488217
2018-08-02,0.9384810829339378
2018-08-03,0.9682493851332717
2018-08-04,0.925977146358899
2018-08-05,0.9768136238414513
2018-08-06,0.9279237197689008
2018-08-07,0.9752239992643902
2018-08-08,0.9736325150412095
2018-08-09,0.9737325196326294
2018-08-10,0.9661440672815224
2018-08-11,0.940457597111537
2018-08-12,0.970894561256037
2018-08-13,0.9468499669127891
2018-08-14,0.9645096997495622
2018-08-15,0.9706949346296739
2018-08-16,0.9701455580258036
2018-08-17,0.9772256097302505
2018-08-18,0.9400289118549996
2018-08-19,0.9191534827560431
2018-08-20,0.9471876372727931
2018-08-21,0.8523748586383304
2018-08-22,0.9646445597647251
2018-08-23,0.961711097627356
2018-08-24,0.9605977314702162
2018-08-25,0.9689946421840541
2018-08-26,0.977682208274673
2018-08-27,0.974956588094
2018-08-28,0.9745214151799038
2018-08-29,0.9733764013962446
2018-08-30,0.9591867340585929
2018-08-31,0.9074140842924323
2018-09-01,0.966507414224911
2018-09-02,0.9696614174239186
2018-09-03,0.9664440340622206
2018-09-04,0.9350085754871508
2018-09-05,0.9232212334117292
2018-09-06,0.981263684727735
2018-09-07,0.9759937229294257
2018-09-08,0.9551156373780924
2018-09-09,0.9467175257721427
2018-09-10,0.9659197460240526
2018-09-11,0.8206863301738874
2018-09-12,0.8541205857406121
2018-09-13,0.9723341908072906
2018-09-14,0.9163326064461553
2018-09-15,0.8365028946083669
2018-09-16,0.9398718194243179
2018-09-17,0.9660419455739402
2018-09-18,0.9807802818260449
2018-09-19,0.96716111342147
2018-09-20,0.9738166238132999
2018-09-21,0.9722303164864664
2018-09-22,0.9125765263257416
2018-09-23,0.9424723312076051
2018-09-24,0.9480425711215702
2018-09-25,0.9240151655363621
2018-09-26,0.8137166060351174
2018-09-27,0.923796253039827
2018-09-28,0.9588174119688805
2018-09-29,0.8181717972210374
2018-09-30,0.9438710198301284
2018-10-01,0.9300892354180591
2018-10-02,0.9669905178336041
2018-10-03,0.9640999505271325
2018-10-04,0.8247484415997021
2018-10-05,0.9504182618517656
2018-10-06,0.9258749920362883
2018-10-07,0.9605269987375448
2018-10-08,0.9088828512062714
2018-10-09,0.9572476611111842
2018-10-10,0.931789280859996
2018-10-11,0.8054012013262402
2018-10-12,0.8086000480701939
2018-10-13,0.9560335382822114
2018-10-14,0.9421138545154798
2018-10-15,0.9253291684473911
2018-10-16,0.9622374997485484
2018-10-17,0.8000020979099892
2018-10-18,0.8938744277246117
2018-10-19,0.9508947385805657
2018-10-20,0.8795970516154696
2018-10-21,0.9105974297403776
2018-10-22,0.9463328843367714
2018-10-23,0.8391541076465464
2018-10-24,0.9213929962643628
2018-10-25,0.9471216504527622
2018-10-26,0.9504325254424207
2018-10-27,0.9273007274104198
2018-10-28,0.9396954535002352
2018-10-29,0.8736258963377627
2018-10-30,0.9196191107337515
2018-10-31,0.9460016408502564
2018-11-01,0.7779219893539231
2018-11-02,0.9281352797634259
2018-11-03,0.9481644723177292
2018-11-04,0.8993881630684468
2018-11-05,0.8777911591401708
2018-11-06,0.9396765281969661
2018-11-07,0.9297710668558501
2018-11-08,0.9377031599276983
2018-11-09,0.8961470283235836
2018-11-10,0.7851034463363966
2018-11-11,0.7820959119719236
2018-11-12,0.8551931105039681
2018-11-13,0.9424909582493176
2018-11-14,0.8329707564487722
2018-11-15,0.7661580471561611
2018-11-16,0.9508710173833618
2018-11-17,0.9490912733747101
2018-11-18,0.9469503887970695
2018-11-19,0.946482385880255
2018-11-20,0.9436428450951369
2018-11-21,0.9354116281250968
2018-11-22,0.9416092645367838
2018-11-23,0.7348665942983137
2018-11-24,0.8168415091342738
2018-11-25,0.8214440633267347
2018-11-26,0.9057486798761946
2018-11-27,0.939175543384978
2018-11-28,0.929932606832884
2018-11-29,0.8443834868710743
2018-11-30,0.7675030189417695
2018-12-01,0.8375098814284989
2018-12-02,0.8555654001092708
2018-12-03,0.8532964648624273
2018-12-04,0.9250894662662622
2018-12-05,0.9000992297817457
2018-12-06,0.8939450715326105
2018-12-07,0.8191981760005221
2018-12-08,0.9260672706518134
2018-12-09,0.9264486368916994
2018-12-10,0.9279794785967885
2018-12-11,0.8097018091339527
2018-12-12,0.9100421076605023
2018-12-13,0.752623306099119
2018-12-14,0.7282369689987851
2018-12-15,0.7324998343749007
2018-12-16,0.754836338884942
2018-12-17,0.8894763871815673
2018-12-18,0.7843974032351007
2018-12-19,0.780956474382217
2018-12-20,0.7661577901503203
2018-12-21,0.8089871004321741
2018-12-22,0.8555071215331594
2018-12-23,0.779872611464599
2018-12-24,0.878584161244722
2018-12-25,0.7970872648078181
2018-12-26,0.9186669317410837
2018-12-27,0.9009251323562747
2018-12-28,0.8667376505592623
2018-12-29,0.7074088909538927
2018-12-30,0.8519334372311214
2018-12-31,0.8070431781200164
2019-01-01,0.8700867745845936
2019-01-02,0.9169377401520831
2019-01-03,0.8074605226759816
2019-01-04,0.7493407064149327
2019-01-05,0.7693461969550704
2019-01-06,0.7557098287552593
2019-01-07,0.8627993334487399
2019-01-08,0.7288221118660991
2019-01-09,0.7772937954803364
2019-01-10,0.7182393702268779
2019-01-11,0.9214395882654424
2019-01-12,0.9354730462639019
2019-01-13,0.7635697722732864
2019-01-14,0.9317285208074266
2019-01-15,0.828059613936483
2019-01-16,0.7541569106552736
2019-01-17,0.8830005124236957
2019-01-18,0.750971488903138
2019-01-19,0.8185484163026718
2019-01-20,0.8216049447755488
2019-01-21,0.7879326988887287
2019-01-22,0.9301582623152362
2019-01-23,0.914117426001752
2019-01-24,0.8772636480344446
2019-01-25,0.9465167712448909
2019-01-26,0.837279904149248
2019-01-27,0.7817906178428201
2019-01-28,0.8492635915043437
2019-01-29,0.7876936991362804
2019-01-30,0.7796392013802785
2019-01-31,0.8349225568416468
2019-02-01,0.805231999858296
2019-02-02,0.8431117592838109
2019-02-03,0.8300193658219261
2019-02-04,0.8026750181248705
2019-02-05,0.8762308058879091
2019-02-06,0.9148225813016686
2019-02-07,0.9599985246591501
2019-02-08,0.9579654692344454
2019-02-09,0.8266317935983292
2019-02-10,0.8158775863776473
2019-02-11,0.8604027873589978
2019-02-12,0.8468234720268177
2019-02-13,0.9317499460561153
2019-02-14,0.9030656370075898
2019-02-15,0.8589285273870425
2019-02-16,0.9215463513312502
2019-02-17,0.8297598671260269
2019-02-18,0.9517408320968421
2019-02-19,0.92163901530492
2019-02-20,0.9321889314183
2019-02-21,0.933377823758746
2019-02-22,0.953708317944048
2019-02-23,0.9409364392387174
2019-02-24,0.8506893958691423
2019-02-25,0.9571012122630548
2019-02-26,0.9630496720743746
2019-02-27,0.9686689016218618
2019-02-28,0.9558036239817662
2019-03-01,0.9180926014868803
2019-03-02,0.8836053664563812
2019-03-03,0.9151460647293902
2019-03-04,0.9324480448035871
2019-03-05,0.9516492789713366
2019-03-06,0.9174604311751069
2019-03-07,0.8596857597916479
2019-03-08,0.8485908680541151
2019-03-09,0.8683485984973022
2019-03-10,0.9347817186655886
2019-03-11,0.894421272889985
2019-03-12,0.9738612223893706
2019-03-13,0.9584189973724998
2019-03-14,0.9682714550413068
2019-03-15,0.9692089612785542
2019-03-16,0.884234674302187
2019-03-17,0.9320038822811989
2019-03-18,0.9740021590017662
2019-03-19,0.9701427760177996
2019-03-20,0.8565573667341116
2019-03-21,0.92590573938589
2019-03-22,0.9620347021928713
2019-03-23,0.9479961312299251
2019-03-24,0.9712594934190452
2019-03-25,0.9114375504074662
2019-03-26,0.9463206375991811
2019-03-27,0.9151190217909596
2019-03-28,0.8523916569288019
2019-03-29,0.8523868916014418
2019-03-30,0.937868784607286
2019-03-31,0.9754476699264552
2019-04-01,0.9344362418418833
2019-04-02,0.9468903255249317
2019-04-03,0.8598875617930272
2019-04-04,0.968659651887931
2019-04-05,0.8918191592251478
2019-04-06,0.9125172270463964
2019-04-07,0.8804396383850913
2019-04-08,0.9617372664030777
2019-04-09,0.9370352097007071
2019-04-10,0.9486707245284529
2019-04-11,0.9454298831607097
2019-04-12,0.8991067378657228
2019-04-13,0.9305341160915884
2019-04-14,0.9595419252829386
2019-04-15,0.9446313331755614
2019-04-16,0.9108564292630876
2019-04-17,0.9374219195053825
2019-04-18,0.9365608321576139
2019-04-19,0.9213518330240938
2019-04-20,0.9765774291470337
2019-04-21,0.843357617192885
2019-04-22,0.8855148067690303
2019-04-23,0.908911597218025
2019-04-24,0.8827227369216868
2019-04-25,0.8792996358068688
2019-04-26,0.9556054190621136
2019-04-27,0.9064365493924847
2019-04-28,0.9264456352213174
2019-04-29,0.9710413786591686
2019-04-30,0.9740595604731666
2019-05-01,0.9699601764870628
2019-05-02,0.9372582893290996
2019-05-03,0.863277808900202
2019-05-04,0.9439626419371295
2019-05-05,0.9225341634541624
2019-05-06,0.8855782491450359
2019-05-07,0.9662734769971539
2019-05-08,0.9718769031948259
2019-05-09,0.9609535176310988
2019-05-10,0.9705556319958153
2019-05-11,0.9269210358906376
2019-05-12,0.8807447469614905
2019-05-13,0.9402209889434476
2019-05-14,0.8474978894346648
2019-05-15,0.9179905059322542
2019-05-16,0.9226304784434701
2019-05-17,0.9553358415191259
2019-05-18,0.8676792038353819
2019-05-19,0.8934570018076294
2019-05-20,0.9327754714917871
2019-05-21,0.9470737314331086
2019-05-22,0.9439548344332831
2019-05-23,0.9609581347964276
2019-05-24,0.9645157342078318
2019-05-25,0.98353038450006
2019-05-26,0.9683064741776466
2019-05-27,0.969384441340338
2019-05-28,0.8128923458566136
2019-05-29,0.951722700451969
2019-05-30,0.9526714978013252
2019-05-31,0.9218844195303183
2019-06-01,0.9756825090122889
2019-06-02,0.9437380744057021
2019-06-03,0.9336044761158643
2019-06-04,0.8769166587944983
2019-06-05,0.8978447418697298
2019-06-06,0.9720350362096731
2019-06-07,0.9689353154021846
2019-06-08,0.9692049039453472
2019-06-09,0.9687720711081572
2019-06-10,0.9631586317590629
2019-06-11,0.9798658052441204
2019-06-12,0.9751469091801566
2019-06-13,0.9769704099252897
2019-06-14,0.9127015605868861
2019-06-15,0.9331599551273053
2019-06-16,0.9297313899566025
2019-06-17,0.9692674701536311
2019-06-18,0.975688884979265
2019-06-19,0.9625962603777077
2019-06-20,0.9719245682676247
2019-06-21,0.9782323444772498
2019-06-22,0.9617654849485701
2019-06-23,0.9161018537138754
2019-06-24,0.9073443708276476
2019-06-25,0.9674325800759491
2019-06-26,0.9643370663309356
2019-06-27,0.9421861897598287
2019-06-28,0.95054003382889
2019-06-29,0.9407193270661239
2019-06-30,0.8542539286146861
2019-07-01,0.8987314085585525
2019-07-02,0.9710869449298098
2019-07-03,0.9491788181132518
2019-07-04,0.8596061845499576
2019-07-05,0.9049480107136787
2019-07-06,0.9472723014289169
2019-07-07,0.9328780086060877
2019-07-08,0.9398380943429462
2019-07-09,0.9618200094228112
2019-07-10,0.9662376894240374
2019-07-11,0.9692115431503744
2019-07-12,0.9700944791249353
2019-07-13,0.9705402531979359
2019-07-14,0.9728882663049376
2019-07-15,0.9740451149962787
2019-07-16,0.9702344746843505
2019-07-17,0.9377789454892734
2019-07-18,0.9179786368610343
2019-07-19,0.9264710553506509
2019-07-20,0.9284161748627591
2019-07-21,0.9619491502080365
2019-07-22,0.8565974540125637
2019-07-23,0.9486262013046871
2019-07-24,0.8748499625445002
2019-07-25,0.8778574619245998
2019-07-26,0.9147221458896433
2019-07-27,0.9438258609168557
2019-07-28,0.9523214741126885
2019-07-29,0.9614768314594802
2019-07-30,0.9192391706973462
2019-07-31,0.9279327617483776
2019-08-01,0.9707040863817349
2019-08-02,0.9384810827129604
2019-08-03,0.9682493846232424
2019-08-04,0.9259771470805578
2019-08-05,0.9768136236590302
2019-08-06,0.9279237198387366
2019-08-07,0.9752239996219496
2019-08-08,0.9736325149442379
2019-08-09,0.973732519840071
2019-08-10,0.9661440672337182
2019-08-11,0.9404575969780596
2019-08-12,0.9708945611682347
2019-08-13,0.9468499668915334
2019-08-14,0.9645096921800913
2019-08-15,0.9706949346320167
2019-08-16,0.9701455577845337
2019-08-17,0.9772256080534398
2019-08-18,0.9400289117522814
2019-08-19,0.9191534822748931
2019-08-20,0.9471876364383575
2019-08-21,0.8523748586386994
2019-08-22,0.9646445596954984
2019-08-23,0.9617110976932082
2019-08-24,0.960597731666481
2019-08-25,0.9689946421626661
2019-08-26,0.9776822084281818
2019-08-27,0.9749565884583664
2019-08-28,0.9745214152727171
2019-08-29,0.9733764019551717
2019-08-30,0.9591867289709877
2019-08-31,0.9074140842866378
2019-09-01,0.9665074142703235
2019-09-02,0.969661417461885
2019-09-03,0.9664440344993831
2019-09-04,0.9350085786589323
2019-09-05,0.9232212334796588
2019-09-06,0.9812636858728714
2019-09-07,0.9759937238530261
2019-09-08,0.9551156375316325
2019-09-09,0.9467175257214917
2019-09-10,0.9659197461760571
2019-09-11,0.820686330132801
2019-09-12,0.8541205857492397
2019-09-13,0.9723341908705255
2019-09-14,0.9163326066013304
2019-09-15,0.8365028945162596
2019-09-16,0.9398718194605628
2019-09-17,0.9660419467211423
2019-09-18,0.9807802819257637
2019-09-19,0.9671611136732671
2019-09-20,0.973816623704015
2019-09-21,0.972230316458768
2019-09-22,0.9125765261954972
2019-09-23,0.9424723317446229
2019-09-24,0.9480425712933835
2019-09-25,0.9240151655611799
2019-09-26,0.8137166060572222
2019-09-27,0.9237962561266828
2019-09-28,0.958817411869819
2019-09-29,0.8181717972674228
2019-09-30,0.9438705912763106
2019-10-01,0.930089235531239
2019-10-02,0.9669905178977507
2019-10-03,0.9640999504693356
2019-10-04,0.824748441530287
2019-10-05,0.9504182618473539
2019-10-06,0.9258749915878302
2019-10-07,0.9605269985942225
2019-10-08,0.908882851005769
2019-10-09,0.9572476608152695
2019-10-10,0.9317892762240059
2019-10-11,0.8054012015644504
2019-10-12,0.808600048126789
2019-10-13,0.9560335384973937
2019-10-14,0.9421138546821882
2019-10-15,0.9253291684225228
2019-10-16,0.9622374997813302
2019-10-17,0.8000020979146825
2019-10-18,0.8938744279132942
2019-10-19,0.9508947384159073
2019-10-20,0.879597051421106
2019-10-21,0.9105974297333013
2019-10-22,0.9463328843127744
2019-10-23,0.839154107855145
2019-10-24,0.9213929962176431
2019-10-25,0.9471216510967893
2019-10-26,0.9504325256001835
2019-10-27,0.927300727483609
2019-10-28,0.9396954534831394
2019-10-29,0.8736258961982918
2019-10-30,0.919619110755769
2019-10-31,0.9460016406758665
2019-11-01,0.7779219880530014
2019-11-02,0.9281352792636985
2019-11-03,0.9481644723506226
2019-11-04,0.8993881630169955
2019-11-05,0.8777911584555589
2019-11-06,0.9396765282197298
2019-11-07,0.9297710667839479
2019-11-08,0.9377031599655875
2019-11-09,0.8961470279910061
2019-11-10,0.7851034463176926
2019-11-11,0.7820959119341087
2019-11-12,0.8551931103628929
2019-11-13,0.9424909587833538
2019-11-14,0.8329707564908725
2019-11-15,0.7661580474682815
2019-11-16,0.9508710174489109
2019-11-17,0.9490912732734123
2019-11-18,0.94695038928785
2019-11-19,0.9464823858770409
2019-11-20,0.9436428451325116
2019-11-21,0.9354116281934152
2019-11-22,0.9416092652298076
2019-11-23,0.7348665939257001
2019-11-24,0.816841509101352
2019-11-25,0.8214440632606089
2019-11-26,0.9057486798949896
2019-11-27,0.9391755434116984
2019-11-28,0.9299326070900898
2019-11-29,0.8443834868706831
2019-11-30,0.7675030189639885
2019-12-01,0.8375098824160514
2019-12-02,0.8555654003048297
2019-12-03,0.8532964646871747
2019-12-04,0.9250894658921491
2019-12-05,0.900099229772373
2019-12-06,0.8939450716448796
2019-12-07,0.8191981759399283
2019-12-08,0.9260672706310374
2019-12-09,0.9264486368527047
2019-12-10,0.9279794785798572
2019-12-11,0.8097018091339527
2019-12-12,0.9100421077025905
2019-12-13,0.7526233060478097
2019-12-14,0.7282369689987851
2019-12-15,0.7324998344525575
2019-12-16,0.7548363384864709
2019-12-17,0.8894763872233195
2019-12-18,0.7843974032568779
2019-12-19,0.7809564742958849
2019-12-20,0.7661577901527291
2019-12-21,0.8089871003952633
2019-12-22,0.8555071215608587
2019-12-23,0.7798726114648391
2019-12-24,0.8785841612788864
2019-12-25,0.7970872648660521
2019-12-26,0.9186669309648126
2019-12-27,0.900925132481045
2019-12-28,0.86673765065936
2019-12-29,0.7074088909506926
2019-12-30,0.8519334372284638
2019-12-31,0.8070431781578992
2020-01-01,0.8700867754945241
2020-01-02,0.9169377401122781
2020-01-03,0.8074605294501538
2020-01-04,0.7493407064396445
2020-01-05,0.769346197022052
2020-01-06,0.7557098287519305
2020-01-07,0.8627993334707994
2020-01-08,0.728822111838787
2020-01-09,0.7772937954803364
2020-01-10,0.7182393702550939
2020-01-11,0.921439588115117
2020-01-12,0.9354730461876725
2020-01-13,0.7635697722283619
2020-01-14,0.9317285207949364
2020-01-15,0.8280596140006022
2020-01-16,0.7541569106552736
2020-01-17,0.883000512263327
2020-01-18,0.750971488903138
2020-01-19,0.8185484162834465
2020-01-20,0.8216049447898324
2020-01-21,0.7879326989371332
2020-01-22,0.9301582652695425
2020-01-23,0.9141174261487292
2020-01-24,0.8772636480042981
2020-01-25,0.9465167711566754
2020-01-26,0.837279903950289
2020-01-27,0.7817906179553262
2020-01-28,0.8492635920151904
2020-01-29,0.7876936991433828
2020-01-30,0.7796392013991358
2020-01-31,0.8349225567853918
2020-02-01,0.8052319995180921
2020-02-02,0.8431117593063431
2020-02-03,0.8300193658233633
2020-02-04,0.8026750179792232
2020-02-05,0.876230805947154
2020-02-06,0.9148225815916673
2020-02-07,0.9599985253678175
2020-02-08,0.957965469719901
2020-02-09,0.8266317935181313
2020-02-10,0.8158775863778277
2020-02-11,0.8604027872984463
2020-02-12,0.8468234718821643
2020-02-13,0.9317499459670389
2020-02-14,0.9030656372849926
2020-02-15,0.8589285273769459
2020-02-16,0.9215463509036554
2020-02-17,0.8297599578336914
2020-02-18,0.9517408316773766
2020-02-19,0.9216390152884003
2020-02-20,0.9321889313624422
2020-02-21,0.9333778237896228
2020-02-22,0.9537083179174722
2020-02-23,0.9409364393002896
2020-02-24,0.8506893971682868
2020-02-25,0.9571012114587799
2020-02-26,0.9630496728895699
2020-02-27,0.96866890179797
2020-02-28,0.9558036235748049
2020-02-29,0.9180926015122903
2020-03-01,0.8836053658734556
2020-03-02,0.9151460650786994
2020-03-03,0.9324480447946252
2020-03-04,0.9516492790406896
2020-03-05,0.9174604318729522
2020-03-06,0.859685759781642
2020-03-07,0.8485908680638962
2020-03-08,0.8683485986180315
2020-03-09,0.9347817186411607
2020-03-10,0.894421273947126
2020-03-11,0.9738612198961824
2020-03-12,0.9584189974327629
2020-03-13,0.9682714550129992
2020-03-14,0.9692089600118957
2020-03-15,0.884234673566185
2020-03-16,0.9320038821217653
2020-03-17,0.9740021590017662
2020-03-18,0.9701427764093143
2020-03-19,0.8565573667963773
2020-03-20,0.9259057392318444
2020-03-21,0.9620347023686082
2020-03-22,0.9479961311422308
2020-03-23,0.9712594909398263
2020-03-24,0.9114375503971993
2020-03-25,0.9463206375524348
2020-03-26,0.9151190217453428
2020-03-27,0.8523916570066936
2020-03-28,0.8523868910731276
2020-03-29,0.9378687844712615
2020-03-30,0.9754476690512528
2020-03-31,0.9344362432645966
2020-04-01,0.9468903256467313
2020-04-02,0.859887561995684
2020-04-03,0.9686596519951205
2020-04-04,0.8918191590686332
2020-04-05,0.9125172269292877
2020-04-06,0.8804396383525089
2020-04-07,0.9617410326516632
2020-04-08,0.9370352097284846
2020-04-09,0.9486707232164543
2020-04-10,0.9454298831802781
2020-04-11,0.8991067379055412
2020-04-12,0.9305341161869044
2020-04-13,0.9595419254352764
2020-04-14,0.9446313332193327
2020-04-15,0.910856429296793
2020-04-16,0.9374219195273188
2020-04-17,0.9365608338646555
2020-04-18,0.9213518318498161
2020-04-19,0.9765774292404829
2020-04-20,0.8433576171724235
2020-04-21,0.8855148069410514
2020-04-22,0.9089115975726103
2020-04-23,0.8827227371167495
2020-04-24,0.8792996363534072
2020-04-25,0.9556054189611206
2020-04-26,0.9064365495413107
2020-04-27,0.9264456352020017
2020-04-28,0.9710413790549007
2020-04-29,0.9740595607580782
2020-04-30,0.9699601765883341
2020-05-01,0.9372582849173879
2020-05-02,0.8632778089264093
2020-05-03,0.9439626419640039
2020-05-04,0.9225342123938398
2020-05-05,0.8855782493094083
2020-05-06,0.966273477579615
2020-05-07,0.9718769028215823
2020-05-08,0.9609535177953213
2020-05-09,0.9705556316173333
2020-05-10,0.9269210358479804
2020-05-11,0.8807447469800732
2020-05-12,0.9402209888611145
2020-05-13,0.8474978894500248
2020-05-14,0.9179905060031563
2020-05-15,0.9226304783279251
2020-05-16,0.9553358395299807
2020-05-17,0.8676792038220876
2020-05-18,0.8934570017281159
2020-05-19,0.9327754714945418
2020-05-20,0.9470737320003155
2020-05-21,0.9439548347184136
2020-05-22,0.9609581351172349
2020-05-23,0.9645157342538457
2020-05-24,0.9835303845284094
2020-05-25,0.968306474199568
2020-05-26,0.9693844418090375
2020-05-27,0.8128923458294874
2020-05-28,0.9517227010727487
2020-05-29,0.9526714978399925
2020-05-30,0.921884419446489
2020-05-31,0.9756825095651355
2020-06-01,0.9437380744130788
2020-06-02,0.9336044759935772
2020-06-03,0.876916658823003
2020-06-04,0.8978447418662271
2020-06-05,0.9720350362272937
2020-06-06,0.9689353154207208
2020-06-07,0.9692049039882532
2020-06-08,0.9687720704340752
2020-06-09,0.9631586317251888
2020-06-10,0.9798658053247072
2020-06-11,0.9751469093612133
2020-06-12,0.976970409056698
2020-06-13,0.9127015600711381
2020-06-14,0.9331599554013157
2020-06-15,0.9297313897886293
2020-06-16,0.969267470143726
2020-06-17,0.9756888851422582
2020-06-18,0.9625962600349836
2020-06-19,0.9719245688732334
2020-06-20,0.9782323453750809
2020-06-21,0.961765484970624
2020-06-22,0.9161018536936878
2020-06-23,0.9073443709928307
2020-06-24,0.9674325812283859
2020-06-25,0.9643370665460328
2020-06-26,0.942186189694723
2020-06-27,0.9505400334365719
2020-06-28,0.9407193272071369
2020-06-29,0.8542539286141373
2020-06-30,0.8987314085499652
2020-07-01,0.9710869447465278
2020-07-02,0.9491788181131073
2020-07-03,0.8596061845806942
2020-07-04,0.9049480100270865
2020-07-05,0.9472723012614169
2020-07-06,0.9328780089374805
2020-07-07,0.9398380942838038
2020-07-08,0.9618200092218039
2020-07-09,0.9662376894350724
2020-07-10,0.9692115431713656
2020-07-11,0.9700944791203225
2020-07-12,0.970540253380281
2020-07-13,0.9728882662926762
2020-07-14,0.9740451150206489
2020-07-15,0.9702344744255895
2020-07-16,0.9377789455238899
2020-07-17,0.9179786369191542
2020-07-18,0.9264710553232142
2020-07-19,0.9284161749920662
2020-07-20,0.9619491502810165
2020-07-21,0.8565974539988105
2020-07-22,0.9486262011519947
2020-07-23,0.8748499625557145
2020-07-24,0.8778574619240479
2020-07-25,0.9147221459089455
2020-07-26,0.9438258609169404
2020-07-27,0.9523214740482498
2020-07-28,0.9614768314419937
2020-07-29,0.9192391689584855
2020-07-30,0.9279327621114443
2020-07-31,0.9707040861475517
2020-08-01,0.9384810826312827
2020-08-02,0.9682493844790107
2020-08-03,0.9259771474321512
2020-08-04,0.9768136236440832
2020-08-05,0.9279237199688799
2020-08-06,0.9752239997937869
2020-08-07,0.9736325149340567
2020-08-08,0.9737325199074439
2020-08-09,0.966144067192154
2020-08-10,0.9404575969535464
2020-08-11,0.9708945611342751
2020-08-12,0.9468499667383378
2020-08-13,0.9645096887961057
2020-08-14,0.9706949346342716
2020-08-15,0.9701455576378115
2020-08-16,0.9772256075039887
2020-08-17,0.9400289116615607
2020-08-18,0.9191534820715868
2020-08-19,0.9471876360645536
2020-08-20,0.8523748607771573
2020-08-21,0.9646445596274096
2020-08-22,0.9617110977433427
2020-08-23,0.9605977318109705
2020-08-24,0.9689946421860732
2020-08-25,0.9776822084429571
2020-08-26,0.9749565885600332
2020-08-27,0.974521415283328
2020-08-28,0.9733764022390181
2020-08-29,0.9591867262516693
2020-08-30,0.9074140844243676
2020-08-31,0.9665074142840185
2020-09-01,0.9696614174667855
2020-09-02,0.966444034508717
2020-09-03,0.9350085801034362
2020-09-04,0.9232212335157591
2020-09-05,0.9812636859025983
2020-09-06,0.9759937242263766
2020-09-07,0.9551156375922378
2020-09-08,0.9467175256123286
2020-09-09,0.9659197462215657
2020-09-10,0.8206863300916776
2020-09-11,0.8541205857406766
2020-09-12,0.9723341909556842
2020-09-13,0.9163326066712273
2020-09-14,0.8365028945254708
2020-09-15,0.9398718195158917
2020-09-16,0.9660419471924269
2020-09-17,0.9807802819742278
2020-09-18,0.9671611137640058
2020-09-19,0.9738166236391532
2020-09-20,0.9722303164599928
2020-09-21,0.9125765262148179
2020-09-22,0.9424723319989314
2020-09-23,0.9480425713452698
2020-09-24,0.9240151655856187
2020-09-25,0.8137166060572686
2020-09-26,0.9237962573775244
2020-09-27,0.958817411817259
2020-09-28,0.8181717972444259
2020-09-29,0.9438705912912607
2020-09-30,0.9300892356203617
2020-10-01,0.9669905179234541
2020-10-02,0.9640999504538246
2020-10-03,0.8247484405814742
2020-10-04,0.9504182618473126
2020-10-05,0.9258749914613101
2020-10-06,0.9605269984827152
2020-10-07,0.9088828508826846
2020-10-08,0.9572476606905824
2020-10-09,0.9317892741640864
2020-10-10,0.8054012016425649
2020-10-11,0.808600048148678
2020-10-12,0.9560335385328665
2020-10-13,0.9421138547772843
2020-10-14,0.9253291684036327
2020-10-15,0.9622374997896737
2020-10-16,0.8000020978999047
2020-10-17,0.893874427976373
2020-10-18,0.9508947383140265
2020-10-19,0.8795970513124665
2020-10-20,0.9105974297263034
2020-10-21,0.9463328842984955
2020-10-22,0.839154107924375
2020-10-23,0.9213929961942786
2020-10-24,0.9471216513620607
2020-10-25,0.9504325254188903
2020-10-26,0.9273007275203855
