time,PVUSA
2018-05-30,0.9960670951380346
2018-05-31,0.9878961574792354
2018-06-01,0.9878313564117289
2018-06-02,0.9808419457791993
2018-06-03,0.9892177688331728
2018-06-04,0.9586769593627018
2018-06-05,0.9692582645414868
2018-06-06,0.9868968742810162
2018-06-07,0.9886765033895715
2018-06-08,0.9888504997696611
2018-06-09,0.9909161496763871
2018-06-10,0.9939275126276115
2018-06-11,0.9828785377595421
2018-06-12,0.9849200754478986
2018-06-13,0.9835890091893329
2018-06-14,0.9723970328103942
2018-06-15,0.9918145677032204
2018-06-16,0.9956184168671288
2018-06-17,0.9897117666435538
2018-06-18,0.9899009497679492
2018-06-19,0.9828017158413751
2018-06-20,0.9879172699147724
2018-06-21,0.9884101663311685
2018-06-22,0.9944461139682482
2018-06-23,0.9844860113332494
2018-06-24,0.9811198265979043
2018-06-25,0.9926293934133004
2018-06-26,0.9935277598542184
2018-06-27,0.9987477205617397
2018-06-28,0.990130542624368
2018-06-29,0.9899390049765913
2018-06-30,0.9399637721598203
2018-07-01,0.9778030099766613
2018-07-02,0.9879103597322406
2018-07-03,0.9891399476065348
2018-07-04,0.9403904854662446
2018-07-05,0.9722046064516392
2018-07-06,0.9866282852727765
2018-07-07,0.9919174648244298
2018-07-08,0.9916992664133166
2018-07-09,0.9958159775472583
2018-07-10,0.9926368398429065
2018-07-11,0.9911346616566155
2018-07-12,0.9912737706658172
2018-07-13,0.9948030203926739
2018-07-14,0.993098814597935
2018-07-15,0.9896795521454524
2018-07-16,0.992426933383454
2018-07-17,0.9912220071554811
2018-07-18,0.9829406210741257
2018-07-19,0.9913460131091545
2018-07-20,0.9932541246186726
2018-07-21,0.9933833514588604
2018-07-22,0.9490731456130337
2018-07-23,0.9907003557516967
2018-07-24,0.9529195855922707
2018-07-25,0.9565102918198727
2018-07-26,0.9711700155704254
2018-07-27,0.996306358608116
2018-07-28,0.996716885558056
2018-07-29,0.9954093219000822
2018-07-30,0.9831411106643676
2018-07-31,0.9811665902541614
2018-08-01,0.9905095773134832
2018-08-02,0.9944767529156728
2018-08-03,0.9964254571367461
2018-08-04,0.9824189151765197
2018-08-05,0.9880665721222778
2018-08-06,0.9849636425416192
2018-08-07,0.9863198322921953
2018-08-08,0.9879086370309211
2018-08-09,0.990100152558284
2018-08-10,0.998682909135212
2018-08-11,0.995783961604675
2018-08-12,0.9932601495095189
2018-08-13,0.9952047252006034
2018-08-14,0.9984478424941182
2018-08-15,0.9922350542316503
2018-08-16,0.9956680431818433
2018-08-17,0.9916618409563153
2018-08-18,0.9886098752809283
2018-08-19,0.9811702826660943
2018-08-20,0.9975175091945774
2018-08-21,0.937218111150284
2018-08-22,0.9895238935008616
2018-08-23,0.9864254603372216
2018-08-24,0.9862648474615653
2018-08-25,0.9881404821914893
2018-08-26,0.9836698908037578
2018-08-27,0.9869702247430221
2018-08-28,0.9873140905002855
2018-08-29,0.9945203075336961
2018-08-30,0.9960038577629506
2018-08-31,0.9844914756278853
2018-09-01,0.9956426511371648
2018-09-02,0.9994131988581154
2018-09-03,0.997780942722599
2018-09-04,0.9781430023017327
2018-09-05,0.9899563821811748
2018-09-06,0.9931446073316171
2018-09-07,0.9949945057621976
2018-09-08,1.0000239729029965
2018-09-09,0.9972347507390742
2018-09-10,1.0033311472264952
2018-09-11,0.9128244236592326
2018-09-12,0.9519241934131528
2018-09-13,0.9991767712931128
2018-09-14,0.9913195559399478
2018-09-15,0.9135922006006488
2018-09-16,0.9951577194989832
2018-09-17,1.0038970408051462
2018-09-18,0.9935795393239325
2018-09-19,1.0032967906486332
2018-09-20,1.0008007072730853
2018-09-21,1.000278116288444
2018-09-22,0.9779784965362385
2018-09-23,1.0012303864443932
2018-09-24,1.0021211256324958
2018-09-25,0.9904519299032948
2018-09-26,0.9071305310489256
2018-09-27,0.9909841025070703
2018-09-28,1.0042421038100238
2018-09-29,0.9044159237593673
2018-09-30,0.9950659345969118
2018-10-01,0.9842646465123116
2018-10-02,1.003609086839517
2018-10-03,1.0041544660269512
2018-10-04,0.9155750524557252
2018-10-05,1.0041185208875765
2018-10-06,0.9851483857933644
2018-10-07,1.006605827483265
2018-10-08,0.9866731808681418
2018-10-09,1.003758553940049
2018-10-10,0.9901925075587302
2018-10-11,0.8924170236052451
2018-10-12,0.8972542219646811
2018-10-13,0.9998237533829248
2018-10-14,1.0022482182161594
2018-10-15,0.9845351017892829
2018-10-16,1.0044364843722444
2018-10-17,0.8902681750729897
2018-10-18,0.9651213387276845
2018-10-19,1.003617433844905
2018-10-20,0.9486632996011678
2018-10-21,0.9787406895189233
2018-10-22,1.0019389252301099
2018-10-23,0.9124821276329165
2018-10-24,0.9823671650796586
2018-10-25,1.00303010854557
2018-10-26,0.9984373587143398
2018-10-27,0.991198676616491
2018-10-28,0.9958650145021822
2018-10-29,0.9490735146564967
2018-10-30,0.9808099121389507
2018-10-31,1.0016273277559122
2018-11-01,0.852031368826667
2018-11-02,0.9801658332464207
2018-11-03,1.002354799499356
2018-11-04,0.9733991419161884
2018-11-05,0.9463460327397923
2018-11-06,1.0015074752758517
2018-11-07,0.9910747885427634
2018-11-08,0.9949919535239617
2018-11-09,0.9720746996234959
2018-11-10,0.8662936799488435
2018-11-11,0.8757715224201731
2018-11-12,0.9300508985584864
2018-11-13,0.9973477637882074
2018-11-14,0.9198785951609081
2018-11-15,0.8460674216366053
2018-11-16,1.0017442635923701
2018-11-17,1.0000051528881988
2018-11-18,0.9960679402396563
2018-11-19,0.9966541738465697
2018-11-20,0.997102841785559
2018-11-21,0.9929547345427876
2018-11-22,0.9956987399378463
2018-11-23,0.8174336443316153
2018-11-24,0.8925375078506042
2018-11-25,0.9052138251638958
2018-11-26,0.9729346949026884
2018-11-27,0.9959732336137168
2018-11-28,0.9911749607298238
2018-11-29,0.9242037865846969
2018-11-30,0.8357225524187863
2018-12-01,0.8964553193847883
2018-12-02,0.9223464922901694
2018-12-03,0.930561715412163
2018-12-04,0.988724640321175
2018-12-05,0.9730423980396106
2018-12-06,0.9707474991322574
2018-12-07,0.8907117084415819
2018-12-08,0.9915713149628096
2018-12-09,0.9894471837839168
2018-12-10,0.9911000070354157
2018-12-11,0.8888419308552791
2018-12-12,0.9748538492563825
2018-12-13,0.8335365718133885
2018-12-14,0.8120238697323467
2018-12-15,0.8067900310480841
2018-12-16,0.8322391607102075
2018-12-17,0.966014116556643
2018-12-18,0.8733400249678152
2018-12-19,0.8693185738715047
2018-12-20,0.8529019414084236
2018-12-21,0.8953900198951253
2018-12-22,0.9403474963434503
2018-12-23,0.8668548829914752
2018-12-24,0.9533324100892872
2018-12-25,0.8807596916584549
2018-12-26,0.9817683653020729
2018-12-27,0.9691192110795884
2018-12-28,0.9395616918479217
2018-12-29,0.7783152352232839
2018-12-30,0.9264860467351509
2018-12-31,0.8889443678785833
2019-01-01,0.9443942051997832
2019-01-02,0.9859384143068359
2019-01-03,0.8856969106492544
2019-01-04,0.8288599986920218
2019-01-05,0.8532549746481036
2019-01-06,0.8332678613685539
2019-01-07,0.9344775354299807
2019-01-08,0.8053130852275955
2019-01-09,0.853294306203125
2019-01-10,0.7871612166863166
2019-01-11,0.9879238515587704
2019-01-12,0.9960826052148083
2019-01-13,0.8390294471318823
2019-01-14,0.9909022661126816
2019-01-15,0.9106333644908268
2019-01-16,0.8343315221448798
2019-01-17,0.9431985069512805
2019-01-18,0.8353282757303945
2019-01-19,0.8902874664382753
2019-01-20,0.9011777168239391
2019-01-21,0.8721049813699862
2019-01-22,0.9845809398515422
2019-01-23,0.9734426561541919
2019-01-24,0.9442788860917893
2019-01-25,0.9908349479306678
2019-01-26,0.915285078336647
2019-01-27,0.8570961817605669
2019-01-28,0.9222299903943281
2019-01-29,0.871703573078417
2019-01-30,0.8619871204558993
2019-01-31,0.9101999289155486
2019-02-01,0.8897883655274628
2019-02-02,0.9277006616730612
2019-02-03,0.9180833078951472
2019-02-04,0.882448105844198
2019-02-05,0.948455603649357
2019-02-06,0.9776703248151194
2019-02-07,1.0030764014709073
2019-02-08,1.0007121277246231
2019-02-09,0.9057832561788217
2019-02-10,0.8940681364682339
2019-02-11,0.9260236788569469
2019-02-12,0.9048898928080931
2019-02-13,0.9832576728969683
2019-02-14,0.9649760773070515
2019-02-15,0.9323099190514048
2019-02-16,0.9886169658545562
2019-02-17,0.9148018131918014
2019-02-18,0.992832042745137
2019-02-19,0.9795416291142245
2019-02-20,0.9869088146268066
2019-02-21,0.9841926261788783
2019-02-22,0.9971773862999185
2019-02-23,0.9889375838356209
2019-02-24,0.9204862334740406
2019-02-25,0.9945219882174584
2019-02-26,0.989384874739622
2019-02-27,0.9922420550785298
2019-02-28,0.9934243810898347
2019-03-01,0.9810820848088131
2019-03-02,0.9418605046996158
2019-03-03,0.9773919277122336
2019-03-04,0.9835508480334201
2019-03-05,0.9828517967828483
2019-03-06,0.9790755215321778
2019-03-07,0.9413800607079932
2019-03-08,0.9360990879201215
2019-03-09,0.9499493391694606
2019-03-10,0.9812686256293356
2019-03-11,0.9635729817888363
2019-03-12,0.9962084731776314
2019-03-13,0.9880382339825957
2019-03-14,0.9987599879262087
2019-03-15,0.9977528523210468
2019-03-16,0.966156151485734
2019-03-17,0.9933826213765827
2019-03-18,0.9949533774473616
2019-03-19,0.9984964613468981
2019-03-20,0.9372632079736594
2019-03-21,0.9804874959150491
2019-03-22,0.9948892808945549
2019-03-23,0.9932841606278069
2019-03-24,0.9934105930834346
2019-03-25,0.9824719503793558
2019-03-26,0.9885321108021502
2019-03-27,0.9817821027969849
2019-03-28,0.9321552984366586
2019-03-29,0.9333255259406934
2019-03-30,0.9949025466489714
2019-03-31,0.9928032419630424
2019-04-01,0.9801499208586011
2019-04-02,0.9921156919891809
2019-04-03,0.9458090245620445
2019-04-04,0.9978598270100973
2019-04-05,0.9630246782367624
2019-04-06,0.9740503101153731
2019-04-07,0.9454358641530038
2019-04-08,0.991615134950632
2019-04-09,0.9926435045045936
2019-04-10,0.9940335748558369
2019-04-11,0.9987918487021425
2019-04-12,0.9626616135891123
2019-04-13,0.9826222841760135
2019-04-14,0.9881743895057745
2019-04-15,0.9927331353911568
2019-04-16,0.9748366639963956
2019-04-17,0.9928463887644239
2019-04-18,0.9825283059253451
2019-04-19,0.9847132859683358
2019-04-20,0.9874434722649459
2019-04-21,0.9223338459470647
2019-04-22,0.962059659264805
2019-04-23,0.9723588046411504
2019-04-24,0.9627872378348583
2019-04-25,0.9560934359507106
2019-04-26,0.9932225098744264
2019-04-27,0.9781185860737389
2019-04-28,0.9919548222959926
2019-04-29,0.9908124515787711
2019-04-30,0.9881524696224645
2019-05-01,0.9925032074174024
2019-05-02,0.9840658709712704
2019-05-03,0.9450624086070682
2019-05-04,0.9935876558560006
2019-05-05,0.9797125977671488
2019-05-06,0.9572228831306214
2019-05-07,0.9925855582259691
2019-05-08,0.9834880922711203
2019-05-09,0.9905646736133982
2019-05-10,0.9822989192846492
2019-05-11,0.9780359822601177
2019-05-12,0.960975367294836
2019-05-13,0.9894596970141762
2019-05-14,0.9371017545850856
2019-05-15,0.9833496065129248
2019-05-16,0.9829137578660695
2019-05-17,0.9948173631384055
2019-05-18,0.9426281831430422
2019-05-19,0.9638293986052909
2019-05-20,0.983250470967635
2019-05-21,0.9872334900626379
2019-05-22,0.9900535489751
2019-05-23,0.9866746303861925
2019-05-24,0.9920306732149948
2019-05-25,0.9829236697964978
2019-05-26,0.9885233742115864
2019-05-27,0.9875624803115619
2019-05-28,0.9020722770774957
2019-05-29,0.9932432941287783
2019-05-30,0.9960670952496146
2019-05-31,0.9878961571955994
2019-06-01,0.9878313578601752
2019-06-02,0.9808419460022496
2019-06-03,0.9892177684867189
2019-06-04,0.9586769594847626
2019-06-05,0.9692582645558201
2019-06-06,0.9868968742742656
2019-06-07,0.988676503433149
2019-06-08,0.9888504999184177
2019-06-09,0.9909161471341509
2019-06-10,0.9939275126294076
2019-06-11,0.9828785378991927
2019-06-12,0.984920075930367
2019-06-13,0.9835890071681642
2019-06-14,0.9723970312144956
2019-06-15,0.9918145831987699
2019-06-16,0.9956184164078147
2019-06-17,0.9897117666212041
2019-06-18,0.989900950191128
2019-06-19,0.9828017151087504
2019-06-20,0.9879172712932384
2019-06-21,0.9884101685073721
2019-06-22,0.9944461140746312
2019-06-23,0.9844860111679269
2019-06-24,0.981119827185649
2019-06-25,0.992629396312597
2019-06-26,0.993527760623006
2019-06-27,0.9987477203584797
2019-06-28,0.9901305415419854
2019-06-29,0.9899390050366418
2019-06-30,0.9399637721803942
2019-07-01,0.9778030099228144
2019-07-02,0.9879103592476058
2019-07-03,0.9891399476808835
2019-07-04,0.9403904854804893
2019-07-05,0.9722046046764209
2019-07-06,0.9866282847317175
2019-07-07,0.9919176216468836
2019-07-08,0.9916992662595489
2019-07-09,0.9958159770085346
2019-07-10,0.9926368398730611
2019-07-11,0.9911346617766789
2019-07-12,0.9912737706584831
2019-07-13,0.9948030205870056
2019-07-14,0.9930988145693911
2019-07-15,0.9896795521782039
2019-07-16,0.992426932742962
2019-07-17,0.9912220070881055
2019-07-18,0.9829406212321086
2019-07-19,0.9913460130001428
2019-07-20,0.9932541249463842
2019-07-21,0.9933833512771483
2019-07-22,0.9490731455726601
2019-07-23,0.9907003555099434
2019-07-24,0.9529195855551802
2019-07-25,0.9565102918025666
2019-07-26,0.9711700156491412
2019-07-27,0.9963063587391253
2019-07-28,0.9967168854201363
2019-07-29,0.9954093217554352
2019-07-30,0.9831411062919687
2019-07-31,0.9811665910217541
2019-08-01,0.9905095765029256
2019-08-02,0.994476752671101
2019-08-03,0.9964254566160219
2019-08-04,0.9824189159344386
2019-08-05,0.9880665719464498
2019-08-06,0.9849636426136537
2019-08-07,0.9863198326477243
2019-08-08,0.9879086369228044
2019-08-09,0.9901001527674312
2019-08-10,0.9986829090826962
2019-08-11,0.9957839614548141
2019-08-12,0.9932601494155336
2019-08-13,0.9952047251794258
2019-08-14,0.9984478345554145
2019-08-15,0.9922350542340963
2019-08-16,0.9956680429395373
2019-08-17,0.9916618392752579
2019-08-18,0.9886098751732608
2019-08-19,0.981170282150085
2019-08-20,0.9975175083047441
2019-08-21,0.9372181111505028
2019-08-22,0.9895238934300679
2019-08-23,0.9864254604083611
2019-08-24,0.9862648476648281
2019-08-25,0.9881404821586106
2019-08-26,0.9836698909539746
2019-08-27,0.9869702251055663
2019-08-28,0.9873140905890779
2019-08-29,0.9945203081156059
2019-08-30,0.9960038525246064
2019-08-31,0.9844914756217713
2019-09-01,0.9956426511807596
2019-09-02,0.9994131988983811
2019-09-03,0.9977809431854392
2019-09-04,0.978143005728853
2019-09-05,0.9899563822517036
2019-09-06,0.9931446084705475
2019-09-07,0.9949945066888214
2019-09-08,1.0000239730655105
2019-09-09,0.9972347506822999
2019-09-10,1.0033311473886202
2019-09-11,0.9128244236133052
2019-09-12,0.9519241934229117
2019-09-13,0.9991767713565353
2019-09-14,0.9913195561039861
2019-09-15,0.9135922004999364
2019-09-16,0.9951577195378458
2019-09-17,1.0038970419829252
2019-09-18,0.9935795394272404
2019-09-19,1.003296790906041
2019-09-20,1.0008007071501688
2019-09-21,1.0002781162597274
2019-09-22,0.9779784963981238
2019-09-23,1.0012303869926509
2019-09-24,1.0021211258122673
2019-09-25,0.9904519299287392
2019-09-26,0.9071305310736426
2019-09-27,0.9909841057266651
2019-09-28,1.0042421037055533
2019-09-29,0.9044159238102581
2019-09-30,0.9950654886932949
2019-10-01,0.9842646466254842
2019-10-02,1.003609086908399
2019-10-03,1.0041544659660602
2019-10-04,0.9155750523787777
2019-10-05,1.004118520882792
2019-10-06,0.9851483853068894
2019-10-07,1.0066058273273415
2019-10-08,0.9866731806457997
2019-10-09,1.0037585536238713
2019-10-10,0.9901925025830026
2019-10-11,0.8924170238681406
2019-10-12,0.8972542220280828
2019-10-13,0.9998237536094728
2019-10-14,1.0022482183972743
2019-10-15,0.9845351017627985
2019-10-16,1.0044364844060512
2019-10-17,0.8902681750780865
2019-10-18,0.9651213389309938
2019-10-19,1.0036174336701127
2019-10-20,0.9486632993946129
2019-10-21,0.9787406895117226
2019-10-22,1.0019389252043187
2019-10-23,0.9124821278579088
2019-10-24,0.9823671650282313
2019-10-25,1.0030301092180165
2019-10-26,0.9984373588752177
2019-10-27,0.9911986766982788
2019-10-28,0.9958650144852839
2019-10-29,0.9490735145049903
2019-10-30,0.9808099121619253
2019-10-31,1.001627327571102
2019-11-01,0.8520313674046974
2019-11-02,0.9801658327139084
2019-11-03,1.0023547995357673
2019-11-04,0.9733991418597598
2019-11-05,0.9463460320015855
2019-11-06,1.0015074752952333
2019-11-07,0.9910747884656887
2019-11-08,0.9949919535647844
2019-11-09,0.9720746992641639
2019-11-10,0.8662936799282498
2019-11-11,0.8757715223779052
2019-11-12,0.9300508984075092
2019-11-13,0.9973477643457839
2019-11-14,0.9198785952078133
2019-11-15,0.8460674219827427
2019-11-16,1.001744263652572
2019-11-17,1.0000051527821798
2019-11-18,0.9960679407598185
2019-11-19,0.9966541738415766
2019-11-20,0.9971028418256197
2019-11-21,0.9929547346148075
2019-11-22,0.9956987406665291
2019-11-23,0.817433643917396
2019-11-24,0.8925375078148559
2019-11-25,0.9052138250911614
2019-11-26,0.9729346949246305
2019-11-27,0.9959732336418117
2019-11-28,0.9911749610062754
2019-11-29,0.924203786584103
2019-11-30,0.835722552442918
2019-12-01,0.8964553204511728
2019-12-02,0.922346492502109
2019-12-03,0.9305617152184048
2019-12-04,0.9887246399178858
2019-12-05,0.9730423980294804
2019-12-06,0.9707474992527869
2019-12-07,0.8907117083753646
2019-12-08,0.9915713149401417
2019-12-09,0.9894471837427005
2019-12-10,0.991100007017308
2019-12-11,0.8888419308552791
2019-12-12,0.9748538493017833
2019-12-13,0.8335365717566612
2019-12-14,0.8120238697323467
2019-12-15,0.8067900311330766
2019-12-16,0.83223916027094
2019-12-17,0.9660141166010612
2019-12-18,0.8733400249920475
2019-12-19,0.8693185737754605
2019-12-20,0.8529019414111322
2019-12-21,0.8953900198545403
2019-12-22,0.9403474963737082
2019-12-23,0.8668548829918701
2019-12-24,0.9533324101264278
2019-12-25,0.8807596917228372
2019-12-26,0.981768364479637
2019-12-27,0.9691192112113739
2019-12-28,0.939561691955465
2019-12-29,0.7783152352197448
2019-12-30,0.926486046731775
2019-12-31,0.8889443679201111
2020-01-01,0.9443942061922541
2020-01-02,0.9859384142643118
2020-01-03,0.8856969179665132
2020-01-04,0.8288599987191951
2020-01-05,0.8532549747222404
2020-01-06,0.8332678613648575
2020-01-07,0.9344775354538303
2020-01-08,0.8053130851974803
2020-01-09,0.853294306203125
2020-01-10,0.7871612167171654
2020-01-11,0.9879238513978355
2020-01-12,0.9960826051342102
2020-01-13,0.8390294470827534
2020-01-14,0.9909022660985555
2020-01-15,0.9106333645587098
2020-01-16,0.8343315221448798
2020-01-17,0.9431985067807815
2020-01-18,0.8353282757303945
2020-01-19,0.8902874664171785
2020-01-20,0.9011777168395809
2020-01-21,0.8721049814224447
2020-01-22,0.9845809429960325
2020-01-23,0.9734426563115439
2020-01-24,0.9442788860586309
2020-01-25,0.9908349478396301
2020-01-26,0.9152850781166474
2020-01-27,0.8570961818834063
2020-01-28,0.9222299909391608
2020-01-29,0.8717035730865527
2020-01-30,0.8619871204767442
2020-01-31,0.9101999288546841
2020-02-01,0.8897883651526645
2020-02-02,0.9277006616984877
2020-02-03,0.9180833078965877
2020-02-04,0.8824481056844156
2020-02-05,0.9484556037132288
2020-02-06,0.9776703251206363
2020-02-07,1.0030764022170844
2020-02-08,1.0007121282269442
2020-02-09,0.9057832560914497
2020-02-10,0.8940681364683485
2020-02-11,0.9260236787915391
2020-02-12,0.9048898926544984
2020-02-13,0.9832576727996617
2020-02-14,0.9649760776032394
2020-02-15,0.9323099190405653
2020-02-16,0.988616965394073
2020-02-17,0.9148019139349206
2020-02-18,0.9928320423114121
2020-02-19,0.9795416290936433
2020-02-20,0.9869088145621134
2020-02-21,0.9841926262119391
2020-02-22,0.9971773862720199
2020-02-23,0.9889375839000565
2020-02-24,0.9204862348677024
2020-02-25,0.994521987397005
2020-02-26,0.9893848755920303
2020-02-27,0.9922420552662965
2020-02-28,0.9934243806500559
2020-02-29,0.9810820848355136
2020-03-01,0.9418605040709797
2020-03-02,0.9773919280771951
2020-03-03,0.9835508480253636
2020-03-04,0.9828517968532022
2020-03-05,0.9790755222482085
2020-03-06,0.9413800606969017
2020-03-07,0.9360990879309578
2020-03-08,0.9499493392998861
2020-03-09,0.9812686256054886
2020-03-10,0.9635729829164591
2020-03-11,0.9962084704988349
2020-03-12,0.9880382340465891
2020-03-13,0.998759987895394
2020-03-14,0.997752850949931
2020-03-15,0.9661561506833893
2020-03-16,0.9933826212049139
2020-03-17,0.9949533774473616
2020-03-18,0.9984964617672791
2020-03-19,0.9372632080427402
2020-03-20,0.9804874957458459
2020-03-21,0.994889281073355
2020-03-22,0.9932841605279124
2020-03-23,0.9934105905326316
2020-03-24,0.9824719503654042
2020-03-25,0.9885321107532293
2020-03-26,0.9817821027476107
2020-03-27,0.9321552985204947
2020-03-28,0.9333255253639078
2020-03-29,0.9949025464989261
2020-03-30,0.9928032409752179
2020-03-31,0.9801499223550236
2020-04-01,0.9921156921158257
2020-04-02,0.9458090247830001
2020-04-03,0.9978598271226841
2020-04-04,0.9630246780661115
2020-04-05,0.9740503099913096
2020-04-06,0.9454358641230102
2020-04-07,0.9916190353672774
2020-04-08,0.9926435045342656
2020-04-09,0.9940335735089734
2020-04-10,0.9987918487235536
2020-04-11,0.9626616136315282
2020-04-12,0.9826222842765273
2020-04-13,0.9881743896616765
2020-04-14,0.9927331354372062
2020-04-15,0.9748366640322993
2020-04-16,0.9928463887884958
2020-04-17,0.9825283077563355
2020-04-18,0.984713284703456
2020-04-19,0.9874434723723352
2020-04-20,0.9223338459245819
2020-04-21,0.9620596594511146
2020-04-22,0.9723588050354122
2020-04-23,0.9627872380501223
2020-04-24,0.9560934365458246
2020-04-25,0.9932225097634075
2020-04-26,0.9781185862363485
2020-04-27,0.9919548222756119
2020-04-28,0.9908124520192885
2020-04-29,0.9881524699071301
2020-04-30,0.9925032075192677
2020-05-01,0.9840658662682038
2020-05-02,0.9450624086354715
2020-05-03,0.9935876558835831
2020-05-04,0.9797126492758342
2020-05-05,0.9572228833041703
2020-05-06,0.9925855588175039
2020-05-07,0.9834880918858606
2020-05-08,0.9905646737816878
2020-05-09,0.9822989189042458
2020-05-10,0.9780359822139962
2020-05-11,0.960975367313986
2020-05-12,0.9894596969291357
2020-05-13,0.9371017546010323
2020-05-14,0.9833496065846168
2020-05-15,0.9829137577386967
2020-05-16,0.994817361109309
2020-05-17,0.9426281831288585
2020-05-18,0.9638293985190323
2020-05-19,0.9832504709703763
2020-05-20,0.9872334906290665
2020-05-21,0.9900535492683347
2020-05-22,0.9866746307295393
2020-05-23,0.9920306732630211
2020-05-24,0.9829236698270597
2020-05-25,0.9885233742338331
2020-05-26,0.9875624807765814
2020-05-27,0.9020722770473315
2020-05-28,0.9932432947547515
2020-05-29,0.9960670952892757
2020-05-30,0.9878961571036202
2020-05-31,0.9878313584181516
2020-06-01,0.9808419460161663
2020-06-02,0.9892177683552216
2020-06-03,0.9586769595150993
2020-06-04,0.9692582645517254
2020-06-05,0.9868968742910893
2020-06-06,0.9886765034537919
2020-06-07,0.988850499960992
2020-06-08,0.9909161464060938
2020-06-09,0.9939275125941726
2020-06-10,0.9828785379879541
2020-06-11,0.9849200761066852
2020-06-12,0.9835890062900221
2020-06-13,0.9723970306723092
2020-06-14,0.9918145834954194
2020-06-15,0.9956184162276285
2020-06-16,0.9897117666100228
2020-06-17,0.9899009503598254
2020-06-18,0.982801714762051
2020-06-19,0.9879172719090287
2020-06-20,0.9884101694169032
2020-06-21,0.9944461140958027
2020-06-22,0.9844860111396226
2020-06-23,0.9811198273592195
2020-06-24,0.992629397465862
2020-06-25,0.9935277608540618
2020-06-26,0.998747720289632
2020-06-27,0.9901305411248622
2020-06-28,0.9899390051869769
2020-06-29,0.9399637721800628
2020-06-30,0.9778030099130604
2020-07-01,0.9879103590560896
2020-07-02,0.9891399476808218
2020-07-03,0.940390485514047
2020-07-04,0.9722046039307558
2020-07-05,0.9866282845522154
2020-07-06,0.9919176219973621
2020-07-07,0.9916992661933499
2020-07-08,0.9958159768007873
2020-07-09,0.9926368398846409
2020-07-10,0.9911346617977768
2020-07-11,0.9912737706535932
2020-07-12,0.9948030207707274
2020-07-13,0.9930988145553006
2020-07-14,0.9896795522027051
2020-07-15,0.99242693246588
2020-07-16,0.9912220071217925
2020-07-17,0.9829406212942097
2020-07-18,0.9913460129685263
2020-07-19,0.9932541250847771
2020-07-20,0.9933833513506626
2020-07-21,0.9490731455571105
2020-07-22,0.9907003553530908
2020-07-23,0.9529195855681596
2020-07-24,0.9565102918022381
2020-07-25,0.9711700156705675
2020-07-26,0.9963063587389638
2020-07-27,0.9967168853483707
2020-07-28,0.9954093217272001
2020-07-29,0.9831411044911201
2020-07-30,0.9811665913734327
2020-07-31,0.9905095762517444
2020-08-01,0.9944767525798295
2020-08-02,0.9964254564686983
2020-08-03,0.982418916303663
2020-08-04,0.9880665719339953
2020-08-05,0.9849636427500645
2020-08-06,0.9863198328194899
2020-08-07,0.9879086369087217
2020-08-08,0.9901001528356651
2020-08-09,0.9986829090391398
2020-08-10,0.9957839614251358
2020-08-11,0.9932601493809848
2020-08-12,0.9952047250209665
2020-08-13,0.9984478310072472
2020-08-14,0.9922350542366268
2020-08-15,0.9956680427924034
2020-08-16,0.9916618387254086
2020-08-17,0.9886098750796197
2020-08-18,0.9811702819321894
2020-08-19,0.9975175079068671
2020-08-20,0.9372181135158544
2020-08-21,0.9895238933599377
2020-08-22,0.9864254604596755
2020-08-23,0.9862648478119445
2020-08-24,0.9881404821778372
2020-08-25,0.9836698909683128
2020-08-26,0.986970225204446
2020-08-27,0.9873140906001635
2020-08-28,0.9945203084090004
2020-08-29,0.9960038497281375
2020-08-30,0.9844914757641537
2020-08-31,0.9956426511942321
2020-09-01,0.9994131989037518
2020-09-02,0.9977809431944122
2020-09-03,0.9781430072907544
2020-09-04,0.9899563822892654
2020-09-05,0.9931446085072541
2020-09-06,0.9949945070640721
2020-09-07,1.0000239731300689
2020-09-08,0.9972347505653345
2020-09-09,1.0033311474383484
2020-09-10,0.9128244235674041
2020-09-11,0.9519241934132633
2020-09-12,0.9991767714430431
2020-09-13,0.9913195561777858
2020-09-14,0.9135922005098155
2020-09-15,0.9951577195960368
2020-09-16,1.0038970424671965
2020-09-17,0.993579539477534
2020-09-18,1.0032967909988464
2020-09-19,1.0008007070788247
2020-09-20,1.000278116260988
2020-09-21,0.9779784964150229
2020-09-22,1.0012303872534118
2020-09-23,1.0021211258673846
2020-09-24,0.9904519299546908
2020-09-25,0.9071305310737089
2020-09-26,0.9909841070308879
2020-09-27,1.0042421036499782
2020-09-28,0.9044159237847306
2020-09-29,0.9950654887093379
2020-09-30,0.9842646467155344
2020-10-01,1.0036090869358463
2020-10-02,1.0041544659488995
2020-10-03,0.9155750513250973
2020-10-04,1.0041185208827093
2020-10-05,0.9851483851668672
2020-10-06,1.0066058272082365
2020-10-07,0.986673180510212
2020-10-08,1.0037585534909348
2020-10-09,0.9901925003722496
2020-10-10,0.8924170239543693
2020-10-11,0.897254222052722
2020-10-12,0.99982375364829
2020-10-13,1.002248218499142
2020-10-14,0.9845351017422682
2020-10-15,1.0044364844143676
2020-10-16,0.8902681750617568
2020-10-17,0.9651213389985821
2020-10-18,1.0036174335623105
2020-10-19,0.9486632992789579
2020-10-20,0.9787406895044266
2020-10-21,1.0019389251887827
2020-10-22,0.9124821279325311
2020-10-23,0.9823671650026645
2020-10-24,1.0030301094948435
