time,PVUSA
2018-05-31,0.9928079270739953
2018-06-01,0.9929651575217201
2018-06-02,0.9880196821322944
2018-06-03,0.9936683366219016
2018-06-04,0.9702247818241052
2018-06-05,0.9781058933823951
2018-06-06,0.9905538105110835
2018-06-07,0.9922857743663344
2018-06-08,0.9921942435983093
2018-06-09,0.99401487989212
2018-06-10,0.9969989002582865
2018-06-11,0.9859053485673277
2018-06-12,0.9884936491485248
2018-06-13,0.9869980153591321
2018-06-14,0.979266287812995
2018-06-15,0.9983706504760207
2018-06-16,1.0049278067027616
2018-06-17,0.9970158247874344
2018-06-18,0.9920645434851649
2018-06-19,0.990202312436696
2018-06-20,0.9920736814931169
2018-06-21,0.989784815550876
2018-06-22,0.9958782510454613
2018-06-23,0.986161725882813
2018-06-24,0.9911458459251216
2018-06-25,0.9982466651686415
2018-06-26,0.9987438086409107
2018-06-27,1.0022444972584394
2018-06-28,0.9945269364165529
2018-06-29,0.9966778723400711
2018-06-30,0.9548975085043947
2018-07-01,0.9868665985776924
2018-07-02,0.9927879345775663
2018-07-03,0.9935956827936646
2018-07-04,0.9502307497973898
2018-07-05,0.9806580230665568
2018-07-06,0.9924051221915061
2018-07-07,0.9950839552748943
2018-07-08,0.9968987548529723
2018-07-09,0.9989560624461662
2018-07-10,0.9972577733228589
2018-07-11,0.9965776986824381
2018-07-12,0.9973718750828242
2018-07-13,0.9978535279344473
2018-07-14,0.9970225483250267
2018-07-15,0.9958868432815952
2018-07-16,0.9939667554716176
2018-07-17,1.0003072400178175
2018-07-18,0.9890362702977848
2018-07-19,0.9992672171651715
2018-07-20,0.9994529979179495
2018-07-21,0.9967385537195416
2018-07-22,0.9634776158439607
2018-07-23,0.9947156546335107
2018-07-24,0.9618034321737498
2018-07-25,0.96669191545381
2018-07-26,0.9832674672875439
2018-07-27,1.0027479827156132
2018-07-28,0.9996992006699431
2018-07-29,0.998843105118818
2018-07-30,0.9884075819851137
2018-07-31,0.990679090316883
2018-08-01,0.9944067000989997
2018-08-02,1.0017406065733983
2018-08-03,1.0014462008630933
2018-08-04,0.9887695123105867
2018-08-05,0.9920898260011243
2018-08-06,0.992198520104791
2018-08-07,0.9927524207096092
2018-08-08,0.994610402601185
2018-08-09,0.9957730119541607
2018-08-10,1.0033386051738897
2018-08-11,0.9985588743607783
2018-08-12,0.9971229701961847
2018-08-13,1.0018209322803286
2018-08-14,1.0040503909169032
2018-08-15,0.9983018568511349
2018-08-16,1.001946979707602
2018-08-17,0.9935666905068669
2018-08-18,0.997505509730352
2018-08-19,0.9861141346579613
2018-08-20,1.0045336040228199
2018-08-21,0.9504618506890287
2018-08-22,0.9961107908337308
2018-08-23,0.9930634146265986
2018-08-24,0.9951453974292798
2018-08-25,0.9953480039113549
2018-08-26,0.990941003457612
2018-08-27,0.9945281965012065
2018-08-28,0.9943914017494107
2018-08-29,1.0007194587331063
2018-08-30,0.9992950968366202
2018-08-31,0.9960514302695169
2018-09-01,1.0036008180560743
2018-09-02,1.0061870476018906
2018-09-03,1.0027873309389113
2018-09-04,0.9857217821643305
2018-09-05,0.9966337378188254
2018-09-06,0.9965675801597077
2018-09-07,1.003748586580771
2018-09-08,1.0048533734863487
2018-09-09,1.0015870115774856
2018-09-10,1.009163060193893
2018-09-11,0.9308665046554444
2018-09-12,0.9654676346677064
2018-09-13,1.0055277605669992
2018-09-14,0.9950847100424545
2018-09-15,0.9340776361124722
2018-09-16,1.0009196119262203
2018-09-17,1.0100103240955305
2018-09-18,0.9994048385707317
2018-09-19,1.008966361970138
2018-09-20,1.006516355648485
2018-09-21,1.0068012106248165
2018-09-22,0.9895996627922639
2018-09-23,1.010065297633901
2018-09-24,1.010305763502706
2018-09-25,0.9950640764992212
2018-09-26,0.9264537780413422
2018-09-27,0.9964874181841867
2018-09-28,1.007736341051344
2018-09-29,0.9314317166401956
2018-09-30,0.9987587610077684
2018-10-01,0.9893773940625401
2018-10-02,1.007782607567229
2018-10-03,1.0076347527338188
2018-10-04,0.9371877387504297
2018-10-05,1.0075239868500263
2018-10-06,0.9943592173248882
2018-10-07,1.0112664617633509
2018-10-08,0.9948193761005282
2018-10-09,1.0094051401478459
2018-10-10,0.9984227989755228
2018-10-11,0.9164024862876838
2018-10-12,0.9168054902366254
2018-10-13,1.0075819288245618
2018-10-14,1.0089090749326426
2018-10-15,0.9977103366364051
2018-10-16,1.01084650789832
2018-10-17,0.9251849179458467
2018-10-18,0.9728023968744524
2018-10-19,1.0096977444848543
2018-10-20,0.967433305799217
2018-10-21,0.9935394283260661
2018-10-22,1.0073729298089484
2018-10-23,0.9352036933187402
2018-10-24,0.9906592476927917
2018-10-25,1.0105779094127556
2018-10-26,1.0033812513520322
2018-10-27,1.0006800022912352
2018-10-28,1.005283572053707
2018-10-29,0.9678845910513603
2018-10-30,0.9941434579297505
2018-10-31,1.006156144178363
2018-11-01,0.8886048684773428
2018-11-02,0.9888033564972375
2018-11-03,1.0071960412799204
2018-11-04,0.9820133382375146
2018-11-05,0.9687144265707855
2018-11-06,1.0075358106948338
2018-11-07,0.9994127700183918
2018-11-08,1.0009375064520207
2018-11-09,0.9870332847422881
2018-11-10,0.8950695234366326
2018-11-11,0.9079450292203729
2018-11-12,0.9522522538975461
2018-11-13,1.0030062151738957
2018-11-14,0.939930724296681
2018-11-15,0.8898004209461533
2018-11-16,1.0069963141735188
2018-11-17,1.0046018809291237
2018-11-18,0.995122297895657
2018-11-19,0.9984632377207938
2018-11-20,1.003507907713996
2018-11-21,0.9994903590091797
2018-11-22,1.0022953615939458
2018-11-23,0.8599778275180325
2018-11-24,0.9203379555117532
2018-11-25,0.9365971108542825
2018-11-26,0.9838355756039914
2018-11-27,1.006059688157908
2018-11-28,0.9985786243790947
2018-11-29,0.9376390985348586
2018-11-30,0.8658232182529118
2018-12-01,0.9206841976770753
2018-12-02,0.9536428739057271
2018-12-03,0.9501320799670374
2018-12-04,0.9975740769573497
2018-12-05,0.9864248589702093
2018-12-06,0.9851840357406457
2018-12-07,0.9198199086925992
2018-12-08,0.9992557877634396
2018-12-09,0.9943520522960769
2018-12-10,1.0004254206931442
2018-12-11,0.9199166991801099
2018-12-12,0.9860998248415165
2018-12-13,0.8886161177297454
2018-12-14,0.85895983711391
2018-12-15,0.864478641705503
2018-12-16,0.8747568494201814
2018-12-17,0.9859436352929064
2018-12-18,0.9076433298241662
2018-12-19,0.9009770858708039
2018-12-20,0.8966935563568925
2018-12-21,0.9273560179172471
2018-12-22,0.9594783165533439
2018-12-23,0.8962153520082362
2018-12-24,0.9699955887246198
2018-12-25,0.9189936616545737
2018-12-26,0.9900797667096168
2018-12-27,0.9831205695129508
2018-12-28,0.9137433955758131
2018-12-29,0.8396383789456238
2018-12-30,0.9533192241732097
2018-12-31,0.917853597360227
2019-01-01,0.9750795557959857
2019-01-02,0.9949800949572887
2019-01-03,0.9221927053052431
2019-01-04,0.8631385959272522
2019-01-05,0.8946757515812823
2019-01-06,0.8697227502375084
2019-01-07,0.9665845921903877
2019-01-08,0.8428298527525521
2019-01-09,0.8917215323308555
2019-01-10,0.8445747460079523
2019-01-11,0.996695405667437
2019-01-12,1.0037315945986938
2019-01-13,0.8764766649667368
2019-01-14,0.9988848200210754
2019-01-15,0.9370936603614297
2019-01-16,0.8773454480404153
2019-01-17,0.9555657401656799
2019-01-18,0.883240574742318
2019-01-19,0.9259205804718936
2019-01-20,0.9338937517048498
2019-01-21,0.8970392639414054
2019-01-22,0.990300270367799
2019-01-23,0.9748533481202923
2019-01-24,0.9591346748951728
2019-01-25,0.9622526255993092
2019-01-26,0.9375088181043999
2019-01-27,0.8823414700074363
2019-01-28,0.941786523644138
2019-01-29,0.8996565392569482
2019-01-30,0.8915887107172372
2019-01-31,0.9320473923416399
2019-02-01,0.9161655491000334
2019-02-02,0.9400722709569058
2019-02-03,0.9397324597668179
2019-02-04,0.9088112911180408
2019-02-05,0.9644664892081416
2019-02-06,0.9900264836091738
2019-02-07,1.0078161381721793
2019-02-08,1.006127371491196
2019-02-09,0.9270950699301108
2019-02-10,0.9254686749456296
2019-02-11,0.9428944478596937
2019-02-12,0.9201691727243742
2019-02-13,0.9846343443407446
2019-02-14,0.9699104465806136
2019-02-15,0.9447163916465842
2019-02-16,0.9949287579903937
2019-02-17,0.9323521904142832
2019-02-18,0.9965627426982876
2019-02-19,0.9796522415661794
2019-02-20,0.9839096390452894
2019-02-21,0.9614675608743762
2019-02-22,0.9940686730887949
2019-02-23,0.9934972760758292
2019-02-24,0.9348319571925685
2019-02-25,0.9702276704732649
2019-02-26,0.9459405337328964
2019-02-27,0.9441613324341559
2019-02-28,0.9824554784456982
2019-03-01,0.9955847261640188
2019-03-02,0.9438802730593124
2019-03-03,0.9841770349137231
2019-03-04,0.979517124394348
2019-03-05,0.9601621308371436
2019-03-06,0.9861115070603357
2019-03-07,0.9555710952841588
2019-03-08,0.9463419450188105
2019-03-09,0.9641944748147258
2019-03-10,0.9854994709558677
2019-03-11,0.970397526498002
2019-03-12,0.9996845953549146
2019-03-13,0.9945365607040155
2019-03-14,1.002751928424929
2019-03-15,1.0021477791564288
2019-03-16,0.9735868718558145
2019-03-17,0.9972147464860026
2019-03-18,1.0016706385909215
2019-03-19,1.0021254870311822
2019-03-20,0.9589884937937445
2019-03-21,0.9874428559576527
2019-03-22,0.9995202908204227
2019-03-23,0.9981564612460836
2019-03-24,0.9990129240508021
2019-03-25,0.9890367924075164
2019-03-26,0.9957940789122023
2019-03-27,0.9887449223207698
2019-03-28,0.9432966950960567
2019-03-29,0.9422599336027028
2019-03-30,1.000771409935834
2019-03-31,0.9965954342847562
2019-04-01,0.990738785048463
2019-04-02,0.9984013517299423
2019-04-03,0.9574393451315388
2019-04-04,1.0022460950235519
2019-04-05,0.9709530367385113
2019-04-06,0.9800711145354292
2019-04-07,0.9548538914383378
2019-04-08,0.9925012827626175
2019-04-09,0.9967102917499185
2019-04-10,0.9978872830164573
2019-04-11,1.0023664186317272
2019-04-12,0.9735089003818233
2019-04-13,0.9902052712710705
2019-04-14,0.9937108083645791
2019-04-15,0.9965241530829074
2019-04-16,0.983639206651622
2019-04-17,0.9992091804657748
2019-04-18,0.9863698435773389
2019-04-19,0.9897748045756698
2019-04-20,0.9912812365205027
2019-04-21,0.9364707015010205
2019-04-22,0.967008142444812
2019-04-23,0.9817575411500553
2019-04-24,0.9699137260376802
2019-04-25,0.9626904912136472
2019-04-26,0.9977257591269054
2019-04-27,0.9870270329326385
2019-04-28,0.9962744727211859
2019-04-29,0.9949545518546008
2019-04-30,0.9921828389920727
2019-05-01,0.9964625278666829
2019-05-02,0.9885127709670933
2019-05-03,0.955111003867116
2019-05-04,0.9973482521606147
2019-05-05,0.9861135464376349
2019-05-06,0.9635121796644183
2019-05-07,0.995847293851427
2019-05-08,0.9875616004682395
2019-05-09,0.9940497408608941
2019-05-10,0.9891609402764951
2019-05-11,0.9867455240312941
2019-05-12,0.9721869168247737
2019-05-13,0.9947596588764861
2019-05-14,0.9486886564113517
2019-05-15,0.9891116105782375
2019-05-16,0.9898288819230548
2019-05-17,0.9999179135821342
2019-05-18,0.9498342230642901
2019-05-19,0.9728308756070215
2019-05-20,0.9868407493000241
2019-05-21,0.9925316837887294
2019-05-22,0.9929381328161239
2019-05-23,0.9926667805744348
2019-05-24,0.9977019407814135
2019-05-25,0.985933159638633
2019-05-26,0.9943038692513609
2019-05-27,0.9927140444480336
2019-05-28,0.9246874776692403
2019-05-29,0.9962257842002843
2019-05-30,1.0006736841897503
2019-05-31,0.9928079267853813
2019-06-01,0.9929651590191392
2019-06-02,0.9880196823597763
2019-06-03,0.9936683362708602
2019-06-04,0.9702247819479481
2019-06-05,0.9781058933976887
2019-06-06,0.9905538105043156
2019-06-07,0.9922857744099409
2019-06-08,0.9921942437484547
2019-06-09,0.9940148773387275
2019-06-10,0.9969989002602189
2019-06-11,0.9859053487074371
2019-06-12,0.9884936496353025
2019-06-13,0.9869980133212035
2019-06-14,0.9792662861842041
2019-06-15,0.9983706662316708
2019-06-16,1.004927806195707
2019-06-17,0.9970158247883661
2019-06-18,0.9920645434577275
2019-06-19,0.9902023116921994
2019-06-20,0.992073682893799
2019-06-21,0.9897848185736762
2019-06-22,0.9951903155021279
2019-06-23,0.9839518745850168
2019-06-24,0.9911458465302535
2019-06-25,0.9982466682635893
2019-06-26,0.9987438080892973
2019-06-27,1.0022444970518625
2019-06-28,0.9945269353245021
2019-06-29,0.9966778724019413
2019-06-30,0.9548975085257158
2019-07-01,0.9868665985216725
2019-07-02,0.9927879340886705
2019-07-03,0.9935956828686032
2019-07-04,0.9502307498120613
2019-07-05,0.9806580212558362
2019-07-06,0.9924051216429911
2019-07-07,0.9950841135027543
2019-07-08,0.9968987546969078
2019-07-09,0.998956061902454
2019-07-10,0.9972577733539398
2019-07-11,0.9965776988044361
2019-07-12,0.997371875075236
2019-07-13,0.9978535282814798
2019-07-14,0.997022548292879
2019-07-15,0.9958868433280442
2019-07-16,0.9939667547137272
2019-07-17,1.0003072399496302
2019-07-18,0.9890362704487697
2019-07-19,0.9992672171937848
2019-07-20,0.9994529982547731
2019-07-21,0.9967385537291381
2019-07-22,0.963477615803807
2019-07-23,0.9947156543891388
2019-07-24,0.9618034321357498
2019-07-25,0.966691915436012
2019-07-26,0.9832674673796009
2019-07-27,1.0034978538566606
2019-07-28,0.9996992005440454
2019-07-29,0.9988431049742261
2019-07-30,0.9884075775422025
2019-07-31,0.9906790911146579
2019-08-01,0.9937721859526578
2019-08-02,1.0017406063037972
2019-08-03,1.0014462003182465
2019-08-04,0.9887695130791638
2019-08-05,0.9920898258235847
2019-08-06,0.992198520179
2019-08-07,0.9927524210869663
2019-08-08,0.9946104024900367
2019-08-09,0.9953505440047918
2019-08-10,1.0033386051227555
2019-08-11,0.9985588742102104
2019-08-12,0.9971229701017083
2019-08-13,1.0018209322398153
2019-08-14,1.0047036639838507
2019-08-15,0.9983018568510585
2019-08-16,1.0019469794526659
2019-08-17,0.9929312107486328
2019-08-18,0.9975055096510181
2019-08-19,0.9861141341357326
2019-08-20,1.0045336031023429
2019-08-21,0.9504618506892568
2019-08-22,0.9961107907604958
2019-08-23,0.9930634146990562
2019-08-24,0.9951453976364634
2019-08-25,0.99599880796758
2019-08-26,0.9909410036147769
2019-08-27,0.9945281969154881
2019-08-28,0.9946013689186252
2019-08-29,1.0007194593447333
2019-08-30,0.9992950915598027
2019-08-31,0.996051430272426
2019-09-01,1.0036008181489133
2019-09-02,1.0061870476454333
2019-09-03,1.002787331405337
2019-09-04,0.9857217856478501
2019-09-05,0.9966337378905847
2019-09-06,0.996567581308366
2019-09-07,1.003748587489568
2019-09-08,1.00485337365238
2019-09-09,1.0015870115204357
2019-09-10,1.009163060355287
2019-09-11,0.9308665046077724
2019-09-12,0.9654676346777892
2019-09-13,1.0055277606146142
2019-09-14,0.9950847102085004
2019-09-15,0.9340776360069432
2019-09-16,1.0009196119743742
2019-09-17,1.0100103253089885
2019-09-18,0.9994048386768597
2019-09-19,1.0089663622334843
2019-09-20,1.0065163555228689
2019-09-21,1.0068012105955069
2019-09-22,0.9895996626521029
2019-09-23,1.0100652981337481
2019-09-24,1.01030576368944
2019-09-25,0.995064076525024
2019-09-26,0.9264537780690177
2019-09-27,0.9964874214428175
2019-09-28,1.0077363409457196
2019-09-29,0.9314317166943366
2019-09-30,0.9987583104805973
2019-10-01,0.9893773941774351
2019-10-02,1.007782607636586
2019-10-03,1.0076347526720921
2019-10-04,0.9371877386693366
2019-10-05,1.007523986845205
2019-10-06,0.9943592168236947
2019-10-07,1.0112664616050009
2019-10-08,0.994819375873927
2019-10-09,1.00940513982814
2019-10-10,0.9984227939210377
2019-10-11,0.9164024865618828
2019-10-12,0.9168054903038592
2019-10-13,1.0075819290578691
2019-10-14,1.0089090751158525
2019-10-15,0.9977103366090995
2019-10-16,1.0108465079325653
2019-10-17,0.9251849179514059
2019-10-18,0.9728023970811016
2019-10-19,1.0096977443064483
2019-10-20,0.967433305580332
2019-10-21,0.99353942831861
2019-10-22,1.0073729297828549
2019-10-23,0.935203693556474
2019-10-24,0.9906592476407176
2019-10-25,1.0105779100967107
2019-10-26,1.0033812515147962
2019-10-27,1.0006800023743356
2019-10-28,1.0052835720364242
2019-10-29,0.967884590895558
2019-10-30,0.9941434579556603
2019-10-31,1.0061561439914277
2019-11-01,0.8886048669187819
2019-11-02,0.9888033559552254
2019-11-03,1.0071960413167134
2019-11-04,0.9820133381809624
2019-11-05,0.9708416637010471
2019-11-06,1.007535810714801
2019-11-07,0.9994127699401337
2019-11-08,1.0009375064932604
2019-11-09,0.9870332843689835
2019-11-10,0.8950695234140642
2019-11-11,0.9079450291725885
2019-11-12,0.9522522537380745
2019-11-13,1.0030062157383117
2019-11-14,0.9399307243457459
2019-11-15,0.8898004211035875
2019-11-16,1.0069963142350025
2019-11-17,1.0046018808221084
2019-11-18,0.9951222985782107
2019-11-19,0.9984632377545454
2019-11-20,1.0041275461033707
2019-11-21,0.9994903590825357
2019-11-22,1.0022953624072901
2019-11-23,0.8599778270125992
2019-11-24,0.9203379554730396
2019-11-25,0.9365971107701752
2019-11-26,0.9838355756255078
2019-11-27,1.0060596881866832
2019-11-28,0.9985786246602488
2019-11-29,0.9376390985342675
2019-11-30,0.8658232182795768
2019-12-01,0.9206841988236099
2019-12-02,0.9536428741354477
2019-12-03,0.9501320797634792
2019-12-04,0.997574076546272
2019-12-05,0.9864248589597598
2019-12-06,0.9851840358655872
2019-12-07,0.9198199086194947
2019-12-08,0.9992557877403517
2019-12-09,0.9943520524100351
2019-12-10,0.9993601585880824
2019-12-11,0.9199166991801099
2019-12-12,0.9860998248870675
2019-12-13,0.8886161176592932
2019-12-14,0.85895983711391
2019-12-15,0.8644786417837548
2019-12-16,0.8747568488995626
2019-12-17,0.9859436353397677
2019-12-18,0.9076433298518268
2019-12-19,0.9009770857628598
2019-12-20,0.8966935563568925
2019-12-21,0.9273560178708731
2019-12-22,0.9594783165874885
2019-12-23,0.8962153520086599
2019-12-24,0.969995588763306
2019-12-25,0.9189936617319527
2019-12-26,0.9900797662966894
2019-12-27,0.9831205697090873
2019-12-28,0.913743395785395
2019-12-29,0.8396383789456238
2019-12-30,0.9533192241713068
2019-12-31,0.917853597405918
2020-01-01,0.9750795567432667
2020-01-02,0.9949800949137279
2020-01-03,0.9221927134047425
2020-01-04,0.8631385959578128
2020-01-05,0.8946757516658964
2020-01-06,0.8697227502331271
2020-01-07,0.966584592220565
2020-01-08,0.8428298527179304
2020-01-09,0.8917215323308555
2020-01-10,0.8445747460453802
2020-01-11,0.9966954055039509
2020-01-12,1.003731594516695
2020-01-13,0.876476664909024
2020-01-14,0.9988848199209094
2020-01-15,0.9370936604339029
2020-01-16,0.8773454480404153
2020-01-17,0.9595761746120164
2020-01-18,0.883240574742318
2020-01-19,0.9259205804507636
2020-01-20,0.9338937517240261
2020-01-21,0.8970392640016618
2020-01-22,0.9915167445967029
2020-01-23,0.9748533483205004
2020-01-24,0.9550170443675852
2020-01-25,0.9541385899579657
2020-01-26,0.9375088178671162
2020-01-27,0.8823414701410537
2020-01-28,0.9417865242164891
2020-01-29,0.899656539234718
2020-01-30,0.8915887107404411
2020-01-31,0.9320473922773184
2020-02-01,0.9161655486939838
2020-02-02,0.9400722709831344
2020-02-03,0.9397324597667175
2020-02-04,0.9088112909418806
2020-02-05,0.9624785030405464
2020-02-06,0.9900264839250554
2020-02-07,1.0078161389265374
2020-02-08,1.0061273719785315
2020-02-09,0.9270950698369415
2020-02-10,0.9254686749457552
2020-02-11,0.9428944477919831
2020-02-12,0.9201691725632857
2020-02-13,0.9846343441519356
2020-02-14,0.9665590248792564
2020-02-15,0.9447163916353029
2020-02-16,0.994928757521984
2020-02-17,0.9323522973426859
2020-02-18,0.9965627423987651
2020-02-19,0.9818181216382476
2020-02-20,0.9839096389337323
2020-02-21,0.9614675609118806
2020-02-22,0.9940686730400334
2020-02-23,0.994999187764518
2020-02-24,0.934831958656234
2020-02-25,0.9739490814859243
2020-02-26,0.945940533752772
2020-02-27,0.9441613329875207
2020-02-28,0.982455476368804
2020-02-29,0.9955847261911748
2020-03-01,0.9438802719098331
2020-03-02,0.9841770353018364
2020-03-03,0.9825264793247414
2020-03-04,0.961080180228413
2020-03-05,0.9861115076569941
2020-03-06,0.9555710952714754
2020-03-07,0.9463419450300293
2020-03-08,0.964194474949754
2020-03-09,0.9854994709302303
2020-03-10,0.9703975276453871
2020-03-11,0.9996845926578444
2020-03-12,0.9945365607690604
2020-03-13,1.0027519283939303
2020-03-14,1.0021477777774839
2020-03-15,0.9735868710335508
2020-03-16,0.9972147463117172
2020-03-17,1.0016706385909215
2020-03-18,1.0021254874540524
2020-03-19,0.9589884938674454
2020-03-20,0.987442855788968
2020-03-21,0.9995202910015681
2020-03-22,0.9981564611450179
2020-03-23,0.9990129214702262
2020-03-24,0.9890367923934945
2020-03-25,0.9957940788628215
2020-03-26,0.9887449222707302
2020-03-27,0.9432966951825253
2020-03-28,0.9422599330212602
2020-03-29,1.0020136822872536
2020-03-30,0.9965954332949016
2020-03-31,0.9907387865815563
2020-04-01,0.9984013518586008
2020-04-02,0.9574393453592677
2020-04-03,1.002246095136862
2020-04-04,0.9709530365645818
2020-04-05,0.9800711144094129
2020-04-06,0.9548538914064415
2020-04-07,0.992506633296955
2020-04-08,0.9967102917798478
2020-04-09,0.9978872816584318
2020-04-10,1.002366418653243
2020-04-11,0.9735089004255332
2020-04-12,0.990205271373003
2020-04-13,0.9937108085229874
2020-04-14,0.9965241531304533
2020-04-15,0.9836392066883819
2020-04-16,0.9992091804890199
2020-04-17,0.9863698456654659
2020-04-18,0.9897748032925385
2020-04-19,0.9912812366278346
2020-04-20,0.9364707014793789
2020-04-21,0.967008142633795
2020-04-22,0.9817575415528489
2020-04-23,0.969913726256748
2020-04-24,0.9626904918166951
2020-04-25,0.9977257590151001
2020-04-26,0.987027033099044
2020-04-27,0.996274472699622
2020-04-28,0.9949545522974785
2020-04-29,0.9916116993833469
2020-04-30,0.9964625279693907
2020-05-01,0.9885127662136909
2020-05-02,0.9551110038963846
2020-05-03,0.9973482521884771
2020-05-04,0.9861135988310746
2020-05-05,0.9635121798417136
2020-05-06,0.9958472944485363
2020-05-07,0.987561600080646
2020-05-08,0.9940497410297886
2020-05-09,0.989160940113918
2020-05-10,0.9867455239850821
2020-05-11,0.9721869168445412
2020-05-12,0.9947596587903298
2020-05-13,0.9486886564279736
2020-05-14,0.9891116106514386
2020-05-15,0.989828881794541
2020-05-16,0.9999179115262627
2020-05-17,0.9498342230498361
2020-05-18,0.9728308755189757
2020-05-19,0.9868407493028033
2020-05-20,0.9925316843625718
2020-05-21,0.9929381331120204
2020-05-22,0.9926667809206521
2020-05-23,0.9977019408308181
2020-05-24,0.9859331596698383
2020-05-25,0.9943038692773185
2020-05-26,0.9927140449284632
2020-05-27,0.9246874776368041
2020-05-28,0.9962257848327716
2020-05-29,1.0006736842316275
2020-05-30,0.9928079266918297
2020-05-31,0.9929651595961823
2020-06-01,0.9880196823767393
2020-06-02,0.9936683361373168
2020-06-03,0.9702247819784349
2020-06-04,0.9781058933934969
2020-06-05,0.9905538105213164
2020-06-06,0.9922857744305974
2020-06-07,0.9921942437913615
2020-06-08,0.9940148766084669
2020-06-09,0.996998900224763
2020-06-10,0.9859053487964714
2020-06-11,0.9884936498133389
2020-06-12,0.9869980124358949
2020-06-13,0.9792662856304917
2020-06-14,0.9983706665329722
2020-06-15,1.0049278059967937
2020-06-16,0.997015824788832
2020-06-17,0.9920645434613201
2020-06-18,0.9902023113398871
2020-06-19,0.9920736835195367
2020-06-20,0.9899087713334621
2020-06-21,0.9955328653212002
2020-06-22,0.9854564176144173
2020-06-23,0.9911458467094524
2020-06-24,0.9982466694984787
2020-06-25,0.998291361518957
2020-06-26,1.0022444969818958
2020-06-27,0.9945269349036526
2020-06-28,0.9966778725545602
2020-06-29,0.9548975085253726
2020-06-30,0.9868665985115432
2020-07-01,0.9927879338953803
2020-07-02,0.9935956828685308
2020-07-03,0.950230749846746
2020-07-04,0.9806580204957168
2020-07-05,0.9924051214611235
2020-07-06,0.9950841138569816
2020-07-07,0.9968987546297181
2020-07-08,0.9989560616928167
2020-07-09,0.9972577733658777
2020-07-10,0.9965776988238543
2020-07-11,0.9973718750701738
2020-07-12,0.9978535285734482
2020-07-13,0.9970225482782655
2020-07-14,0.9958868433536664
2020-07-15,0.9941227042227987
2020-07-16,1.0003072399842674
2020-07-17,0.9890362705080026
2020-07-18,0.9992672172183151
2020-07-19,0.999452998397018
2020-07-20,0.9967385538032915
2020-07-21,0.9634776157877348
2020-07-22,0.9947156542307835
2020-07-23,0.9618034321489781
2020-07-24,0.9666919154356545
2020-07-25,0.9832674674030211
2020-07-26,1.002747982850008
2020-07-27,0.999699200477091
2020-07-28,0.9988431049462955
2020-07-29,0.988407575712692
2020-07-30,0.9900000831128853
2020-07-31,0.9937721857072142
2020-08-01,1.0017406061993461
2020-08-02,1.0014462001624502
2020-08-03,0.9887695134535772
2020-08-04,0.9920898258109142
2020-08-05,0.9921985203194336
2020-08-06,0.9927524212685882
2020-08-07,0.994610402475676
2020-08-08,0.995773012227102
2020-08-09,1.0033386050778779
2020-08-10,0.9985588741805067
2020-08-11,0.9971229700666404
2020-08-12,1.0018209320686933
2020-08-13,1.0047036603110182
2020-08-14,0.9983018568510585
2020-08-15,1.001946979298117
2020-08-16,0.9929312101475245
2020-08-17,0.9975055095645484
2020-08-18,0.9861141339152006
2020-08-19,1.0045336026907203
2020-08-20,0.9504618531294043
2020-08-21,0.9961107906885084
2020-08-22,0.9930634147541918
2020-08-23,0.9951453977858041
2020-08-24,0.9959988079878592
2020-08-25,0.9909410036297416
2020-08-26,0.9945281970310893
2020-08-27,0.9946013689341103
2020-08-28,1.0007194596532447
2020-08-29,0.9992950887426734
2020-08-30,0.9960514304270247
2020-08-31,1.0036008181818923
2020-09-01,1.0061870476512336
2020-09-02,1.0027873314144202
2020-09-03,0.9857217872353802
2020-09-04,0.9966337379287998
2020-09-05,0.9965675813450342
2020-09-06,1.0037485878542658
2020-09-07,1.004853373718313
2020-09-08,1.0015870114025085
2020-09-09,1.009163060404128
2020-09-10,0.9308665045601241
2020-09-11,0.965467634667815
2020-09-12,1.0055277606954194
2020-09-13,0.995084710283216
2020-09-14,0.934077636017311
2020-09-15,1.0009196120337789
2020-09-16,1.0100103258044049
2020-09-17,0.9994048387285221
2020-09-18,1.0089663623284175
2020-09-19,1.0065163554498695
2020-09-20,1.0068012105955069
2020-09-21,0.9895996626709371
2020-09-22,1.0100652983689296
2020-09-23,1.0103057637466313
2020-09-24,0.9950640765512843
2020-09-25,0.9264537780690854
2020-09-26,0.9964874227628715
2020-09-27,1.0077363408897204
2020-09-28,0.9314317166671949
2020-09-29,0.9987583104976401
2020-09-30,0.9893773942687983
2020-10-01,1.0077826076643672
2020-10-02,1.007634752654833
2020-10-03,0.9371877375590384
2020-10-04,1.0075239868451256
2020-10-05,0.9943592166795966
2020-10-06,1.0112664614839426
2020-10-07,0.9948193757356909
2020-10-08,1.0094051396937187
2020-10-09,0.9984227916752838
2020-10-10,0.9164024866518178
2020-10-11,0.9168054903293956
2020-10-12,1.00758192909775
2020-10-13,1.0089090752192647
2020-10-14,0.9977103365879546
2020-10-15,1.0108465079410085
2020-10-16,0.9251849179335873
2020-10-17,0.9728023971498228
2020-10-18,1.009697744197363
2020-10-19,0.9674333054579136
2020-10-20,0.9935394283110577
2020-10-21,1.007372929767147
2020-10-22,0.9352036936353213
2020-10-23,0.9906592476148173
2020-10-24,1.0105779103782841
2020-10-25,1.0033812513182128
2020-10-26,1.0006800024156643
2020-10-27,1.0052835718875874
2020-10-28,0.9678845907810918
