time,huld
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,0.9944732294947065
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,1.0032431977547696
2019-02-07,1.010852286359186
2019-02-08,1.0097941902607752
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.9985620250432558
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.9976210033720391
2019-02-19,0.9975204559208943
2019-02-20,1.0022973097312151
2019-02-21,1.003392534027709
2019-02-22,1.0062213217382512
2019-02-23,1.008625569474808
2019-02-24,
2019-02-25,1.0020389962792586
2019-02-26,0.994503132517368
2019-02-27,1.0010985674436121
2019-02-28,1.000393117175137
2019-03-01,1.0033936167190056
2019-03-02,
2019-03-03,
2019-03-04,0.9989312775168158
2019-03-05,0.9951930992973552
2019-03-06,1.0024081726596175
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,1.0048091127491465
2019-03-11,
2019-03-12,1.0143550436205095
2019-03-13,1.0088379481331817
2019-03-14,1.001005130534576
2019-03-15,0.9996392409161342
2019-03-16,
2019-03-17,1.0062397242934606
2019-03-18,1.0043501231650338
2019-03-19,1.0004757264253863
2019-03-20,
2019-03-21,0.9942385110711893
2019-03-22,0.9970441552984041
2019-03-23,0.998175531428695
2019-03-24,1.0022972283300033
2019-03-25,1.0121480418648203
2019-03-26,1.0068342030171258
2019-03-27,0.9984783647977353
2019-03-28,
2019-03-29,
2019-03-30,1.0068777612867112
2019-03-31,1.0033984086025167
2019-04-01,0.9963994381679918
2019-04-02,1.0013464620498571
2019-04-03,
2019-04-04,1.0049611999191572
2019-04-05,
2019-04-06,0.9910929465474383
2019-04-07,0.9879687267041508
2019-04-08,0.9965714635518316
2019-04-09,0.995396550414752
2019-04-10,1.0028596765991598
2019-04-11,1.006407260484582
2019-04-12,0.9923972572487093
2019-04-13,1.0038723316169615
2019-04-14,1.0090565292339064
2019-04-15,0.9965383075037545
2019-04-16,1.0015227108573466
2019-04-17,0.9946822214848735
2019-04-18,0.9957659618413016
2019-04-19,1.0063526725576808
2019-04-20,1.005782851325103
2019-04-21,
2019-04-22,
2019-04-23,1.0010384618190202
2019-04-24,1.0069466140823213
2019-04-25,
2019-04-26,0.9963370141517685
2019-04-27,
2019-04-28,0.9972640535025042
2019-04-29,1.0008388739576637
2019-04-30,1.0048686514604677
2019-05-01,1.0017362604476991
2019-05-02,0.9916826568169218
2019-05-03,
2019-05-04,0.9955213779463182
2019-05-05,0.9979241627214968
2019-05-06,
2019-05-07,1.0011319208956222
2019-05-08,1.00065769462717
2019-05-09,0.9968307154954881
2019-05-10,0.9949810754433077
2019-05-11,0.9920234379909592
2019-05-12,
2019-05-13,0.9978117480922659
2019-05-14,
2019-05-15,0.9951027875906582
2019-05-16,0.9982043605291481
2019-05-17,1.0017466443818366
2019-05-18,
2019-05-19,
2019-05-20,0.9877597578122103
2019-05-21,0.9937088042350629
2019-05-22,0.9966955393317211
2019-05-23,0.9921744423746686
2019-05-24,0.9993815932267299
2019-05-25,1.007791037525578
2019-05-26,0.9944812742721825
2019-05-27,0.9987906905282399
2019-05-28,
2019-05-29,0.9988607492934929
2019-05-30,1.001702854814889
2019-05-31,1.0088201903053182
2019-06-01,1.0035571080621524
2019-06-02,0.9911378474558975
2019-06-03,0.9924710141367967
2019-06-04,
2019-06-05,0.9927859296230119
2019-06-06,1.0009015079679902
2019-06-07,0.9987000889733921
2019-06-08,0.9982754067442933
2019-06-09,0.998818203915984
2019-06-10,0.9972218514167508
2019-06-11,1.0073703970611738
2019-06-12,1.0035634840334597
2019-06-13,1.0049662277606377
2019-06-14,0.9885588491406664
2019-06-15,0.995121959036496
2019-06-16,0.9972132999334169
2019-06-17,0.9952801748606861
2019-06-18,0.9983236850494704
2019-06-19,0.9982996658947523
2019-06-20,0.9995190455405712
2019-06-21,1.0019760990675413
2019-06-22,0.9955157376106777
2019-06-23,0.9939144901751337
2019-06-24,0.9946903065516092
2019-06-25,0.9972508063350778
2019-06-26,0.993978156401777
2019-06-27,0.9930511954234359
2019-06-28,0.9922695057443913
2019-06-29,0.9925198788672438
2019-06-30,
2019-07-01,
2019-07-02,1.0023434399686346
2019-07-03,0.9915816144756775
2019-07-04,
2019-07-05,
2019-07-06,0.9923044968646416
2019-07-07,0.9976655968679138
2019-07-08,0.9900713793716809
2019-07-09,0.995938906296739
2019-07-10,0.9936601857549661
2019-07-11,0.9974016726375495
2019-07-12,0.9976529617275706
2019-07-13,0.9961376770213034
2019-07-14,0.9969540620280241
2019-07-15,0.99960250408877
2019-07-16,0.9976166075658995
2019-07-17,0.9928024809860133
2019-07-18,0.9923120711265657
2019-07-19,0.9935036044042951
2019-07-20,0.9953153946795055
2019-07-21,0.9980347256026967
2019-07-22,
2019-07-23,0.989631171365562
2019-07-24,0.9852279471526981
2019-07-25,
2019-07-26,0.9978789798512832
2019-07-27,0.9907962445283158
2019-07-28,0.9979064767590986
2019-07-29,0.9959289160509055
2019-07-30,0.9963064646819547
2019-07-31,1.0023772639915385
2019-08-01,1.0007867349020496
2019-08-02,0.9962368974053932
2019-08-03,1.0003899109746217
2019-08-04,0.9909838002411581
2019-08-05,1.002645649111671
2019-08-06,0.997048419928152
2019-08-07,1.000842057631407
2019-08-08,0.9998719717799277
2019-08-09,0.9989641555111628
2019-08-10,0.9994470583794451
2019-08-11,0.9984978228326078
2019-08-12,1.000891671802483
2019-08-13,0.9923619321994422
2019-08-14,0.9990370428957319
2019-08-15,0.999132796272554
2019-08-16,0.9975239223306499
2019-08-17,1.0016851528900634
2019-08-18,0.9933511741928329
2019-08-19,0.9958905346450615
2019-08-20,0.9977705855431275
2019-08-21,
2019-08-22,0.9964558045184722
2019-08-23,0.9945882591152315
2019-08-24,0.9943198875393173
2019-08-25,1.0027881023649432
2019-08-26,1.0092405632184611
2019-08-27,1.0058780227770265
2019-08-28,1.0045813738998615
2019-08-29,0.9977456056321694
2019-08-30,0.9971953574225668
2019-08-31,1.0084102812152012
2019-09-01,1.0038053333061554
2019-09-02,0.9965209254901993
2019-09-03,1.0004239930366514
2019-09-04,0.9981590085062255
2019-09-05,0.9981933423397586
2019-09-06,1.005509610426922
2019-09-07,1.0035494665164937
2019-09-08,1.0005049431019029
2019-09-09,1.0014905082907586
2019-09-10,1.001830689622305
2019-09-11,
2019-09-12,
2019-09-13,1.0019727021920688
2019-09-14,
2019-09-15,
2019-09-16,1.0014053649756662
2019-09-17,1.0053484362448586
2019-09-18,1.0099014009275096
2019-09-19,1.0080695932566095
2019-09-20,1.0061557505639185
2019-09-21,1.007464140981853
2019-09-22,1.0003208876436556
2019-09-23,1.0098394439826328
2019-09-24,1.0011115896135052
2019-09-25,0.9995368386414986
2019-09-26,
2019-09-27,1.0077627082120162
2019-09-28,1.0026476990920012
2019-09-29,
2019-09-30,0.9993185324066944
2019-10-01,0.9988995565151295
2019-10-02,1.0064183177082933
2019-10-03,1.0047852275908555
2019-10-04,
2019-10-05,1.0078231720629172
2019-10-06,1.006367113011553
2019-10-07,1.0051173224186118
2019-10-08,
2019-10-09,1.0025241633889288
2019-10-10,0.9980784080868543
2019-10-11,
2019-10-12,
2019-10-13,1.0030261190028817
2019-10-14,1.0036287891327071
2019-10-15,1.0062934524347082
2019-10-16,1.00500881265867
2019-10-17,
2019-10-18,1.003349538936282
2019-10-19,1.0078685110044578
2019-10-20,
2019-10-21,1.0030125339374996
2019-10-22,1.0078709555957723
2019-10-23,
2019-10-24,0.9981363903275616
2019-10-25,1.0039922157872907
2019-10-26,0.9983185077926757
2019-10-27,1.005364052798962
2019-10-28,1.0016760180984947
2019-10-29,
2019-10-30,1.0081349362930125
2019-10-31,1.0058679071889494
2019-11-01,
2019-11-02,0.9957671568121156
2019-11-03,1.0062004405571763
2019-11-04,
2019-11-05,
2019-11-06,1.0071126434154378
2019-11-07,1.0018185858759838
2019-11-08,1.0029010637916522
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,1.0010769701564193
2019-11-14,
2019-11-15,
2019-11-16,1.0123322907476517
2019-11-17,1.0063001387103738
2019-11-18,1.00019665584967
2019-11-19,1.0011681815349833
2019-11-20,1.0006001740993915
2019-11-21,0.9984027695032873
2019-11-22,0.9990438032792357
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,0.99447322926693
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,1.0032431976509735
2020-02-07,1.01085228662723
2020-02-08,1.0097941907163588
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.9985620252739436
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.9976210009086949
2020-02-19,0.9975204561681298
2020-02-20,1.0022973097312151
2020-02-21,1.003392534027709
2020-02-22,1.0062213217471985
2020-02-23,1.0086255695953112
2020-02-24,
2020-02-25,1.002038995426148
2020-02-26,0.994503132475738
2020-02-27,1.0010985674837884
2020-02-28,1.0003931178042424
2020-02-29,1.0033936167190056
2020-03-01,
2020-03-02,
2020-03-03,0.9989312774808714
2020-03-04,0.9951930994055851
2020-03-05,1.0024081763887704
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,1.0048091126374197
2020-03-10,
2020-03-11,1.0143550431480208
2020-03-12,1.0088379481449226
2020-03-13,1.0010051305346273
2020-03-14,0.9996392409550137
2020-03-15,
2020-03-16,1.006239724154505
2020-03-17,1.0043501231650338
2020-03-18,1.0004757265004973
2020-03-19,
2020-03-20,0.9942385116024454
2020-03-21,0.997044155549568
2020-03-22,0.9981755315063859
2020-03-23,1.0022972251359032
2020-03-24,1.012148043774971
2020-03-25,1.006834203007924
2020-03-26,0.9984783647977353
2020-03-27,
2020-03-28,
2020-03-29,1.0068777615163034
2020-03-30,1.0033984089281374
2020-03-31,0.9963994382036415
2020-04-01,1.001346462215208
2020-04-02,
2020-04-03,1.0049611999583603
2020-04-04,
2020-04-05,0.9910929461736873
2020-04-06,0.9879687246822504
2020-04-07,0.9965761202458499
2020-04-08,0.9953965504500717
2020-04-09,1.002859673642273
2020-04-10,1.0064072605148469
2020-04-11,0.9923972572487093
2020-04-12,1.0038723317469147
2020-04-13,1.009056529222331
2020-04-14,0.9965383075758556
2020-04-15,1.0015227107516136
2020-04-16,0.9946822214848735
2020-04-17,0.9957659611188764
2020-04-18,1.006352672460284
2020-04-19,1.0057828512505698
2020-04-20,
2020-04-21,
2020-04-22,1.0010384612436383
2020-04-23,1.0069466140823213
2020-04-24,
2020-04-25,0.996337014137375
2020-04-26,
2020-04-27,0.9972640535376329
2020-04-28,1.000838874726374
2020-04-29,1.0048686518651753
2020-04-30,1.0017362605662157
2020-05-01,0.9916826560382148
2020-05-02,
2020-05-03,0.9955213779462363
2020-05-04,0.9979241640362305
2020-05-05,
2020-05-06,1.001131921575742
2020-05-07,1.0006576941999217
2020-05-08,0.9968307157671754
2020-05-09,0.9949810750208394
2020-05-10,0.9920234379829268
2020-05-11,
2020-05-12,0.9978117479075875
2020-05-13,
2020-05-14,0.9951027882277327
2020-05-15,0.9982043605291481
2020-05-16,1.0017466409133395
2020-05-17,
2020-05-18,
2020-05-19,0.9877597578404733
2020-05-20,0.993708805263285
2020-05-21,0.9966955398234731
2020-05-22,0.9921744423571697
2020-05-23,0.9993815932603061
2020-05-24,1.007791037525578
2020-05-25,0.9944812742996749
2020-05-26,0.9987906911585802
2020-05-27,
2020-05-28,0.9988607508967511
2020-05-29,1.0017028548721942
2020-05-30,1.0088201903365825
2020-05-31,1.0035571087866175
2020-06-01,0.9911378472951656
2020-06-02,0.9924710141136579
2020-06-03,
2020-06-04,0.9927859296230119
2020-06-05,1.0009015079961117
2020-06-06,0.9987000889733921
2020-06-07,0.9982754068004278
2020-06-08,0.9988182039189263
2020-06-09,0.9972218513854909
2020-06-10,1.0073703970611738
2020-06-11,1.0035634842804866
2020-06-12,1.0049662267137016
2020-06-13,0.9885588489054195
2020-06-14,0.9951219591209227
2020-06-15,0.9972132999770335
2020-06-16,0.9952801748606861
2020-06-17,0.9983236852614507
2020-06-18,0.9982996655099006
2020-06-19,0.9995190463357959
2020-06-20,1.0019761002529495
2020-06-21,0.9955157376526805
2020-06-22,0.9939144903611449
2020-06-23,0.9946903068962343
2020-06-24,0.9972508078847565
2020-06-25,0.9939781566631191
2020-06-26,0.9930511953668362
2020-06-27,0.9922695057443913
2020-06-28,0.9925198789362532
2020-06-29,
2020-06-30,
2020-07-01,1.002343439877536
2020-07-02,0.9915816144756775
2020-07-03,
2020-07-04,
2020-07-05,0.9923044968293734
2020-07-06,0.9976655967506087
2020-07-07,0.9900713793941955
2020-07-08,0.9959389060063404
2020-07-09,0.9936601857549661
2020-07-10,0.9974016726618252
2020-07-11,0.9976529617275706
2020-07-12,0.9961376772766457
2020-07-13,0.9969540620343088
2020-07-14,0.9996025041173121
2020-07-15,0.9976166075625785
2020-07-16,0.9928024811336009
2020-07-17,0.9923120711265657
2020-07-18,0.9935036044803224
2020-07-19,0.9953153948776909
2020-07-20,0.9980347257201604
2020-07-21,
2020-07-22,0.9896311711239896
2020-07-23,0.985227947377475
2020-07-24,
2020-07-25,0.9978789798288702
2020-07-26,0.9907962445127743
2020-07-27,0.9979064768549063
2020-07-28,0.9959289162359889
2020-07-29,0.9963064584472819
2020-07-30,1.002377265392373
2020-07-31,1.0007867346614956
2020-08-01,0.9962368975043362
2020-08-02,1.0003899108803933
2020-08-03,0.9909837995053656
2020-08-04,1.0026456490560656
2020-08-05,0.9970484198360144
2020-08-06,1.0008420578468096
2020-08-07,0.9998719718082978
2020-08-08,0.9989641555978186
2020-08-09,0.9994470583175976
2020-08-10,0.9984978228837402
2020-08-11,1.000891671753425
2020-08-12,0.9923619319659603
2020-08-13,0.9990370381637314
2020-08-14,0.999132796272554
2020-08-15,0.9975239221374773
2020-08-16,1.0016851521454333
2020-08-17,0.9933511740600253
2020-08-18,0.9958905344401
2020-08-19,0.9977705855433409
2020-08-20,
2020-08-21,0.9964558044469863
2020-08-22,0.9945882591609344
2020-08-23,0.994319887754165
2020-08-24,1.0027881024264433
2020-08-25,1.009240563220632
2020-08-26,1.0058780229128519
2020-08-27,1.0045813739147604
2020-08-28,0.9977456060015166
2020-08-29,0.9971953529167632
2020-08-30,1.008410281865273
2020-08-31,1.0038053333616568
2020-09-01,0.9965209255006665
2020-09-02,1.0004239930418666
2020-09-03,0.9981590085062255
2020-09-04,0.998193342424048
2020-09-05,1.0055096103907157
2020-09-06,1.00354946694572
2020-09-07,1.00050494313143
2020-09-08,1.0014905081964813
2020-09-09,1.0018306896700926
2020-09-10,
2020-09-11,
2020-09-12,1.0019727023386424
2020-09-13,
2020-09-14,
2020-09-15,1.0014053650834684
2020-09-16,1.0053484369194694
2020-09-17,1.0099014009275096
2020-09-18,1.0080695933468597
2020-09-19,1.0061557505639185
2020-09-20,1.007464140981853
2020-09-21,1.0003208878479448
2020-09-22,1.00983944482476
2020-09-23,1.0011115896508043
2020-09-24,0.9995368386784482
2020-09-25,
2020-09-26,1.007762721607796
2020-09-27,1.00264769909786
2020-09-28,
2020-09-29,0.9993185324148637
2020-09-30,0.9988995567952957
2020-10-01,1.0064183177082933
2020-10-02,1.0047852276074178
2020-10-03,
2020-10-04,1.0078231720779716
2020-10-05,1.006367113011553
2020-10-06,1.0051173224710928
2020-10-07,
2020-10-08,1.002524163340194
2020-10-09,0.9980784080728996
2020-10-10,
2020-10-11,
2020-10-12,1.0030261190028817
2020-10-13,1.0036287891326365
2020-10-14,1.0062934524347082
2020-10-15,1.00500881265867
2020-10-16,
2020-10-17,1.0033495392685172
2020-10-18,1.007868510922149
2020-10-19,
2020-10-20,1.0030125339028906
2020-10-21,1.007870955607226
2020-10-22,
2020-10-23,0.9981363903275616
2020-10-24,1.0039922163179453
2020-10-25,0.9983185080152583
2020-10-26,1.0053640527989103
2020-10-27,1.0016760177576298
2020-10-28,
2020-10-29,1.0081349363278584
2020-10-30,1.0058679070885763
2020-10-31,
2020-11-01,0.9957671563843505
2020-11-02,1.0062004425089843
2020-11-03,
2020-11-04,
2020-11-05,1.0071126434154378
2020-11-06,1.0018185858759838
2020-11-07,1.0029010637916522
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,1.0010769701564193
2020-11-13,
2020-11-14,
2020-11-15,1.0123322908191064
2020-11-16,1.006300138671347
2020-11-17,1.00019665584967
2020-11-18,1.001168181549571
2020-11-19,1.0006001740993915
2020-11-20,0.9984027695032873
2020-11-21,0.9990438032253877
