time,PRt
2019-02-20,0.9859928228263168
2019-02-21,
2019-02-22,0.9828606516386312
2019-02-23,0.9907219997492684
2019-02-24,
2019-02-25,0.9869719412565897
2019-02-26,
2019-02-27,
2019-02-28,0.9793124648825264
2019-03-01,0.9848674993592587
2019-03-02,
2019-03-03,
2019-03-04,0.9806354146929341
2019-03-05,
2019-03-06,0.9831916719030872
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,0.9957047376648803
2019-03-11,
2019-03-12,1.0020674575952413
2019-03-13,0.999473787489607
2019-03-14,0.9916719403919458
2019-03-15,0.9920991482735375
2019-03-16,
2019-03-17,0.9924453382545944
2019-03-18,0.9987648013645919
2019-03-19,0.9933300187233077
2019-03-20,
2019-03-21,0.9794284180211004
2019-03-22,0.9876453942939055
2019-03-23,0.985334798685073
2019-03-24,0.9959459338395207
2019-03-25,0.9956626683160974
2019-03-26,0.9970946146574229
2019-03-27,0.9766900368134835
2019-03-28,
2019-03-29,
2019-03-30,0.9864923924445266
2019-03-31,0.9981196667529291
2019-04-01,0.9878042508434433
2019-04-02,0.9892586209181392
2019-04-03,
2019-04-04,0.9931106315529764
2019-04-05,
2019-04-06,0.9710467614699623
2019-04-07,0.9702949127082079
2019-04-08,0.9822001589461066
2019-04-09,0.9786392286178417
2019-04-10,0.9900204557894292
2019-04-11,0.9945081179756301
2019-04-12,0.9750032852967921
2019-04-13,0.9882320785723487
2019-04-14,1.000081586509251
2019-04-15,0.9819524096429096
2019-04-16,0.980025041437292
2019-04-17,0.9728416725933126
2019-04-18,0.9875348062217331
2019-04-19,0.9907773639285692
2019-04-20,1.0005435411033685
2019-04-21,
2019-04-22,
2019-04-23,0.9833684828159853
2019-04-24,0.9937052285768264
2019-04-25,
2019-04-26,0.986717097191599
2019-04-27,
2019-04-28,0.9777637840745286
2019-04-29,0.9964604724523002
2019-04-30,1.0041179060953243
2019-05-01,0.9963117083197228
2019-05-02,0.982658897815901
2019-05-03,
2019-05-04,0.9792233977978788
2019-05-05,0.9835651917663958
2019-05-06,
2019-05-07,0.9925913019699928
2019-05-08,0.9974762149087318
2019-05-09,0.9896533339862068
2019-05-10,0.9914030134809564
2019-05-11,0.9760359975542781
2019-05-12,
2019-05-13,0.9857409043060725
2019-05-14,
2019-05-15,0.9876423962129726
2019-05-16,0.9795802672833152
2019-05-17,0.9881591099297108
2019-05-18,
2019-05-19,
2019-05-20,0.9734037045322911
2019-05-21,0.9829853254451362
2019-05-22,0.9861756148114806
2019-05-23,0.9856734567836652
2019-05-24,0.9942114273045597
2019-05-25,1.0107932591696536
2019-05-26,0.9928206043797987
2019-05-27,0.9942798799977924
2019-05-28,
2019-05-29,0.9886248934033216
2019-05-30,0.9882308293043827
2019-05-31,0.9966551435090958
2019-06-01,1.0025918022069933
2019-06-02,0.9851678426147638
2019-06-03,0.9770421672168391
2019-06-04,
2019-06-05,0.9762533945634718
2019-06-06,0.9973334288440697
2019-06-07,0.9940073115578731
2019-06-08,0.9939085036388053
2019-06-09,0.9945327969038295
2019-06-10,0.9894540092159081
2019-06-11,1.0063500319051544
2019-06-12,1.0004709884341176
2019-06-13,1.0030432177731825
2019-06-14,0.9717480146996773
2019-06-15,0.9832219185796617
2019-06-16,0.9793090171406305
2019-06-17,0.9951768455912042
2019-06-18,1.0050177269225902
2019-06-19,0.9948440353395837
2019-06-20,0.9968588241669609
2019-06-21,1.0086419861314289
2019-06-22,0.9983598851007054
2019-06-23,1.0042039230008026
2019-06-24,
2019-06-25,0.9959846270495895
2019-06-26,0.9957817568551267
2019-06-27,0.9823302094321082
2019-06-28,0.9845614335226959
2019-06-29,0.9787018177276945
2019-06-30,
2019-07-01,
2019-07-02,1.0011944959963852
2019-07-03,0.9828158490290565
2019-07-04,
2019-07-05,
2019-07-06,0.9812587213953651
2019-07-07,0.9815979134535822
2019-07-08,0.9747234973032751
2019-07-09,0.9884624330210527
2019-07-10,0.9915953630835583
2019-07-11,0.995366288107647
2019-07-12,0.9982643600634045
2019-07-13,1.0052336157296977
2019-07-14,1.0004030855582733
2019-07-15,0.9994741366226847
2019-07-16,1.0007841754396625
2019-07-17,0.979088632060153
2019-07-18,0.9860889393724657
2019-07-19,0.9738217565018954
2019-07-20,0.9774487207176079
2019-07-21,0.9946136740443657
2019-07-22,
2019-07-23,0.9792497100144087
2019-07-24,
2019-07-25,
2019-07-26,0.9905768351953552
2019-07-27,0.9752918731772865
2019-07-28,0.9871380585460219
2019-07-29,0.986524972385705
2019-07-30,0.9785148823326069
2019-07-31,0.9984278784334703
2019-08-01,0.9975895901748121
2019-08-02,0.9794745691336322
2019-08-03,0.9941474994242977
2019-08-04,0.9797954598915627
2019-08-05,1.0005020530029645
2019-08-06,0.9841821996716968
2019-08-07,0.9985680331285792
2019-08-08,0.9976657644088264
2019-08-09,0.9974197095952599
2019-08-10,0.9946931070926092
2019-08-11,0.9843378273861549
2019-08-12,0.9977708052468434
2019-08-13,0.9768191804644336
2019-08-14,0.9907993188462281
2019-08-15,0.9956997053441534
2019-08-16,0.9951154197970387
2019-08-17,1.009201744597718
2019-08-18,0.9791702315326998
2019-08-19,0.9799500688669841
2019-08-20,0.9876468540775798
2019-08-21,
2019-08-22,0.9921167643747073
2019-08-23,0.9895717975388293
2019-08-24,0.989281878464008
2019-08-25,0.9987635086562162
2019-08-26,1.0096930128058677
2019-08-27,1.006693379162839
2019-08-28,1.0068880024613347
2019-08-29,0.9966622388381047
2019-08-30,0.9941944028449792
2019-08-31,0.988482495101462
2019-09-01,0.9994171393080663
2019-09-02,0.9944669948507734
2019-09-03,1.0000142588803085
2019-09-04,0.9940463973450512
2019-09-05,0.9799155263638314
2019-09-06,1.0078426344984774
2019-09-07,1.0016684849707471
2019-09-08,0.9902506793486583
2019-09-09,0.992762096105089
2019-09-10,0.9922405870808199
2019-09-11,
2019-09-12,
2019-09-13,0.997565110928352
2019-09-14,
2019-09-15,
2019-09-16,0.9833857691450986
2019-09-17,0.99171168747393
2019-09-18,1.0065411336951982
2019-09-19,0.9955179771560477
2019-09-20,0.9999589512356027
2019-09-21,0.9993468612480688
2019-09-22,0.9881820054679241
2019-09-23,0.9917956644040994
2019-09-24,0.9862316457523513
2019-09-25,0.9782295388061121
2019-09-26,
2019-09-27,
2019-09-28,0.9876929224447022
2019-09-29,
2019-09-30,0.982216278393906
2019-10-01,0.9864100072341918
2019-10-02,0.9939280516643895
2019-10-03,0.9918511406595163
2019-10-04,
2019-10-05,0.9976757104792124
2019-10-06,0.9956307625778312
2019-10-07,0.9929860983541111
2019-10-08,
2019-10-09,0.9884446574966809
2019-10-10,0.9806080044937843
2019-10-11,
2019-10-12,
2019-10-13,0.9909186499854279
2019-10-14,0.9855494489528114
2019-10-15,0.9883672204953037
2019-10-16,0.9914705119115903
2019-10-17,
2019-10-18,
2019-10-19,0.9889348860024298
2019-10-20,
2019-10-21,0.9840962824770569
2019-10-22,0.988052262981728
2019-10-23,
2019-10-24,0.9767028029782067
2019-10-25,0.9841717334546991
2019-10-26,0.9805647115769274
2019-10-27,0.9835055426278151
2019-10-28,0.9819367762371279
2019-10-29,
2019-10-30,0.9866627277268372
2019-10-31,0.9864937168598981
2019-11-01,
2019-11-02,0.9734061300393697
2019-11-03,0.9854817340927079
2019-11-04,
2019-11-05,
2019-11-06,0.9841843519455592
2019-11-07,0.9797047755187847
2019-11-08,0.9831570259010366
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,0.980101349054223
2019-11-14,
2019-11-15,
2019-11-16,0.9896849825474471
2019-11-17,0.9860488762524536
2019-11-18,0.9814214287227274
2019-11-19,0.9821233974954997
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,0.982375445827119
2020-02-07,0.9930290610388787
2020-02-08,0.9917438636284764
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.9792112417886119
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.9796362156066273
2020-02-19,
2020-02-20,0.9859928228263168
2020-02-21,
2020-02-22,0.9828606516875031
2020-02-23,0.9907219999382397
2020-02-24,
2020-02-25,0.9869719412565897
2020-02-26,
2020-02-27,
2020-02-28,0.9793124649309235
2020-02-29,0.9848674993592587
2020-03-01,
2020-03-02,
2020-03-03,0.9806354146929341
2020-03-04,
2020-03-05,0.9831916761186084
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,0.995704737539168
2020-03-10,
2020-03-11,1.0020674573581567
2020-03-12,0.999473787489607
2020-03-13,0.9916719403919458
2020-03-14,0.9920991483135602
2020-03-15,
2020-03-16,0.992445338098493
2020-03-17,0.9987648013645919
2020-03-18,0.9933300187998672
2020-03-19,
2020-03-20,0.9794284185447253
2020-03-21,0.9876453945416004
2020-03-22,0.985334798748376
2020-03-23,0.9959459304752346
2020-03-24,0.9956626702013558
2020-03-25,0.9970946146482508
2020-03-26,0.9766900368134835
2020-03-27,
2020-03-28,
2020-03-29,0.9864923926694403
2020-03-30,0.9981196670849335
2020-03-31,0.9878042510397755
2020-04-01,0.989258621094066
2020-04-02,
2020-04-03,0.9931106315930285
2020-04-04,
2020-04-05,0.9710467614699623
2020-04-06,0.9702949107224774
2020-04-07,0.982206990193449
2020-04-08,0.978639228716168
2020-04-09,0.990020452854463
2020-04-10,0.9945081179756301
2020-04-11,0.9750032852967921
2020-04-12,0.9882320787006782
2020-04-13,1.000081586509251
2020-04-14,0.9819524097140859
2020-04-15,0.9800250413339925
2020-04-16,0.9728416725933126
2020-04-17,0.9875348051595648
2020-04-18,0.9907773638169529
2020-04-19,1.0005435410420949
2020-04-20,
2020-04-21,
2020-04-22,0.9833684822507476
2020-04-23,0.9937052285768264
2020-04-24,
2020-04-25,0.986717097191599
2020-04-26,
2020-04-27,0.9777637841151628
2020-04-28,0.9964604732176242
2020-04-29,1.0041179065020995
2020-04-30,0.9963117084348253
2020-05-01,0.9826588970457057
2020-05-02,
2020-05-03,0.9792233977978788
2020-05-04,0.9835651932093152
2020-05-05,
2020-05-06,0.9925913026434644
2020-05-07,0.9974762144680013
2020-05-08,0.9896533342984399
2020-05-09,0.9914030133343624
2020-05-10,0.9760359975450745
2020-05-11,
2020-05-12,0.9857409041117806
2020-05-13,
2020-05-14,0.9876423970368566
2020-05-15,0.9795802672833152
2020-05-16,0.9881591062095331
2020-05-17,
2020-05-18,
2020-05-19,0.9743788016069646
2020-05-20,0.9829853264650965
2020-05-21,0.9861756153289811
2020-05-22,0.9856734567724112
2020-05-23,0.9942114273394812
2020-05-24,1.0107932591696536
2020-05-25,0.9928206044081107
2020-05-26,0.9942798806348634
2020-05-27,
2020-05-28,0.9886248936677141
2020-05-29,0.9882308293631473
2020-05-30,0.9966551435090958
2020-05-31,1.0025918029578422
2020-06-01,0.9851678424534116
2020-06-02,0.9770421672064793
2020-06-03,
2020-06-04,0.9762533945634718
2020-06-05,0.9973334288724489
2020-06-06,0.9940073115578731
2020-06-07,0.9939085036947944
2020-06-08,0.9945327969067969
2020-06-09,0.9894540091839399
2020-06-10,1.0063500319051544
2020-06-11,1.0004709886795986
2020-06-12,1.0030432166571002
2020-06-13,0.9717480144238055
2020-06-14,0.9832219186700888
2020-06-15,0.9793090171834885
2020-06-16,0.9951768455912042
2020-06-17,1.0050177269225902
2020-06-18,0.9948440349560792
2020-06-19,0.99685882496887
2020-06-20,1.0086419876999424
2020-06-21,0.9983598851481248
2020-06-22,1.0042039233889832
2020-06-23,
2020-06-24,0.9959846286509951
2020-06-25,0.9957817568153605
2020-06-26,0.982330209376168
2020-06-27,0.9845614335226959
2020-06-28,0.978701817784585
2020-06-29,
2020-06-30,
2020-07-01,1.001194495966176
2020-07-02,0.9828158490290565
2020-07-03,
2020-07-04,
2020-07-05,0.9812587213606907
2020-07-06,0.9815979133272431
2020-07-07,0.9747234973265978
2020-07-08,0.9884624327300029
2020-07-09,0.9915953630835583
2020-07-10,0.9953662881326285
2020-07-11,0.9982643600634045
2020-07-12,1.0052336161420432
2020-07-13,1.0004030855646207
2020-07-14,0.9994741366521199
2020-07-15,1.0007841754396625
2020-07-16,0.9790886322319573
2020-07-17,0.9860889393724657
2020-07-18,0.9738217565844255
2020-07-19,0.9774487208196742
2020-07-20,0.9946136741654384
2020-07-21,
2020-07-22,0.9792497097753952
2020-07-23,
2020-07-24,
2020-07-25,0.9905768351831187
2020-07-26,0.9752918731772865
2020-07-27,0.9871380586550186
2020-07-28,0.9865249725674499
2020-07-29,0.9785148741073018
2020-07-30,0.9984278798231164
2020-07-31,0.9975895899341896
2020-08-01,0.9794745692437479
2020-08-02,0.9941474993139263
2020-08-03,0.9797954598809002
2020-08-04,1.0005020529473512
2020-08-05,0.9841821995803518
2020-08-06,0.9985680333510435
2020-08-07,0.9976657644372872
2020-08-08,0.9974197096827786
2020-08-09,0.9946931070310655
2020-08-10,0.9843378275194864
2020-08-11,0.9977708052822588
2020-08-12,0.9768191802294894
2020-08-13,0.9907993140187851
2020-08-14,0.9956997053441534
2020-08-15,0.9951154196033176
2020-08-16,1.0092017438141512
2020-08-17,0.9791702314016042
2020-08-18,0.9799500687138731
2020-08-19,0.9876468540160553
2020-08-20,
2020-08-21,0.992116764288108
2020-08-22,0.9895717975855932
2020-08-23,0.9892818786481663
2020-08-24,0.9987635087451164
2020-08-25,1.0096930128058677
2020-08-26,1.0066933793019275
2020-08-27,1.0068880024808438
2020-08-28,0.996662239205319
2020-08-29,0.9941943981146316
2020-08-30,0.9884824963154918
2020-08-31,0.9994171393625297
2020-09-01,0.9944669948615317
2020-09-02,1.0000142588853402
2020-09-03,0.9940463973450512
2020-09-04,0.9799155264944749
2020-09-05,1.0078426344610407
2020-09-06,1.001668485413803
2020-09-07,0.9902506793776539
2020-09-08,0.9927620960112882
2020-09-09,0.9922405869927756
2020-09-10,
2020-09-11,
2020-09-12,0.9975651110802678
2020-09-13,
2020-09-14,
2020-09-15,0.9833857692621202
2020-09-16,0.99171168814439
2020-09-17,1.0065411336951982
2020-09-18,0.9955179772448411
2020-09-19,0.9999589512356027
2020-09-20,0.9993468612480688
2020-09-21,0.9881820056877187
2020-09-22,0.9917956652313012
2020-09-23,0.9862316457891657
2020-09-24,0.9782295388061121
2020-09-25,
2020-09-26,
2020-09-27,0.987692922450746
2020-09-28,
2020-09-29,0.9822162784042291
2020-09-30,0.9864100075111817
2020-10-01,0.9939280516643895
2020-10-02,0.9918511406758078
2020-10-03,
2020-10-04,0.9976757104792124
2020-10-05,0.9956307625778312
2020-10-06,0.9929860984065129
2020-10-07,
2020-10-08,0.9884446574454446
2020-10-09,0.9806080044801733
2020-10-10,
2020-10-11,
2020-10-12,0.9909186499854279
2020-10-13,0.9855494489528114
2020-10-14,0.9883672204953037
2020-10-15,0.9914705119115903
2020-10-16,
2020-10-17,
2020-10-18,0.9889348860024298
2020-10-19,
2020-10-20,0.9840962824770569
2020-10-21,0.9880522629941721
2020-10-22,
2020-10-23,0.9767028029782067
2020-10-24,0.9841717338925211
2020-10-25,0.9805647118121936
2020-10-26,0.9835055426278151
2020-10-27,0.9819367762371279
2020-10-28,
2020-10-29,0.9866627277268372
2020-10-30,0.9864937167492848
2020-10-31,
2020-11-01,0.9734061296212105
2020-11-02,0.9854817360080044
2020-11-03,
2020-11-04,
2020-11-05,0.9841843519455592
2020-11-06,0.9797047755187847
2020-11-07,0.9831570259010366
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,0.980101349054223
2020-11-13,
2020-11-14,
2020-11-15,0.9896849826310529
2020-11-16,0.9860488762022372
2020-11-17,0.9814214287227274
2020-11-18,0.9816634124428967
