time,PR
2018-05-31,0.9161564115985005
2018-06-01,0.9221873907295307
2018-06-02,0.9353972071187593
2018-06-03,0.9387706568823255
2018-06-04,0.9000728104840686
2018-06-05,0.9065413994931258
2018-06-06,0.9494274623591211
2018-06-07,0.946901788742008
2018-06-08,0.9440529155252706
2018-06-09,0.9400514037035284
2018-06-10,0.9443694429249581
2018-06-11,0.9311744424863125
2018-06-12,0.9436955710693625
2018-06-13,0.9368261572703525
2018-06-14,0.9161282956340923
2018-06-15,0.9189190679521798
2018-06-16,0.902919430511579
2018-06-17,0.9188568108038433
2018-06-18,0.8988425580612119
2018-06-19,0.9324889837931742
2018-06-20,0.9336690795234613
2018-06-21,0.9082526335895682
2018-06-22,0.900622948640974
2018-06-23,0.8770653103292035
2018-06-24,0.9013591871947898
2018-06-25,0.9177081197161051
2018-06-26,0.9126959548111288
2018-06-27,0.9080449583010853
2018-06-28,0.9354079351825033
2018-06-29,0.9363403855142722
2018-06-30,0.8724630085174551
2018-07-01,0.8894693450151099
2018-07-02,0.918880228918201
2018-07-03,0.9511505448109882
2018-07-04,0.8769785707651668
2018-07-05,0.9190934518044415
2018-07-06,0.9494691635209479
2018-07-07,0.9245473841286235
2018-07-08,0.9333431646967039
2018-07-09,0.9290197267049064
2018-07-10,0.9217970129632581
2018-07-11,0.9254629990020412
2018-07-12,0.9139299325481991
2018-07-13,0.8997674714671866
2018-07-14,0.9012205434339278
2018-07-15,0.9193706838067477
2018-07-16,0.9086356585943156
2018-07-17,0.919401217134985
2018-07-18,0.9126319317056586
2018-07-19,0.9164994963598221
2018-07-20,0.9143054557965109
2018-07-21,0.9254864315465116
2018-07-22,0.8688322633415593
2018-07-23,0.9355741516447279
2018-07-24,0.8830060844116017
2018-07-25,0.883947236926349
2018-07-26,0.8909574976186807
2018-07-27,0.9325417123953976
2018-07-28,0.9317400156375312
2018-07-29,0.9415665570220854
2018-07-30,0.9196265180188329
2018-07-31,0.911833844854882
2018-08-01,0.9332554305340326
2018-08-02,0.9319931143625169
2018-08-03,0.9327047060046524
2018-08-04,0.9169497083738521
2018-08-05,0.9308770246367435
2018-08-06,0.918354489134533
2018-08-07,0.9382964128384598
2018-08-08,0.9358115935860044
2018-08-09,0.9272027971739479
2018-08-10,0.9214579066465574
2018-08-11,0.9277785164738355
2018-08-12,0.9349817149518362
2018-08-13,0.9445997868108266
2018-08-14,0.9357425114393034
2018-08-15,0.9367644030719915
2018-08-16,0.9257099390401328
2018-08-17,0.9000984297588206
2018-08-18,0.9389186277492328
2018-08-19,0.9235308688377193
2018-08-20,0.9319266247969146
2018-08-21,0.8647770677276505
2018-08-22,0.9487735254074057
2018-08-23,0.9563043999438409
2018-08-24,0.9540138614555591
2018-08-25,0.9440414702800528
2018-08-26,0.9234678093679751
2018-08-27,0.9192329186954129
2018-08-28,0.9129515757796604
2018-08-29,0.9250603498986059
2018-08-30,0.9127349877661222
2018-08-31,0.9018574740827151
2018-09-01,0.931081372641963
2018-09-02,0.9251586304810694
2018-09-03,0.9159539884071861
2018-09-04,0.9143476349781443
2018-09-05,0.920905131575766
2018-09-06,0.9147325368462774
2018-09-07,0.9274327070596824
2018-09-08,0.9333226943916633
2018-09-09,0.928419437708886
2018-09-10,0.938597585707859
2018-09-11,0.8418866416644427
2018-09-12,0.8541505645023372
2018-09-13,0.9377315582406541
2018-09-14,0.905244028853064
2018-09-15,0.8682727999689774
2018-09-16,0.956680445784055
2018-09-17,0.9556669746554229
2018-09-18,0.9432751010347109
2018-09-19,0.9402850188948397
2018-09-20,0.9397540979602513
2018-09-21,0.9449033052187487
2018-09-22,0.9121437993511398
2018-09-23,0.9360501165242301
2018-09-24,0.9443060286518881
2018-09-25,0.9362802077556398
2018-09-26,0.8349859942830009
2018-09-27,0.934026217446164
2018-09-28,0.9575886469325142
2018-09-29,0.846276379861439
2018-09-30,0.9593630759769133
2018-10-01,0.9503942579967064
2018-10-02,0.9587585605664047
2018-10-03,0.9597144789826693
2018-10-04,0.8508867966249878
2018-10-05,0.9388596347717343
2018-10-06,0.9218371396246836
2018-10-07,0.9470288281441573
2018-10-08,0.9105207694753672
2018-10-09,0.9518780735374193
2018-10-10,0.9342319583903997
2018-10-11,0.8396232164737923
2018-10-12,0.8385157221107694
2018-10-13,0.9450078456487836
2018-10-14,0.9427628837291299
2018-10-15,0.9292917181378525
2018-10-16,0.9560600829618767
2018-10-17,0.8325679073464527
2018-10-18,0.9192838238766237
2018-10-19,0.9601591103784133
2018-10-20,0.9103873990659845
2018-10-21,0.9255251009021205
2018-10-22,0.9562141678573739
2018-10-23,0.8684260760797804
2018-10-24,0.932482703117752
2018-10-25,0.9447463710172372
2018-10-26,0.9555780337304385
2018-10-27,0.9446172409532971
2018-10-28,0.946304025696098
2018-10-29,0.8945570381840083
2018-10-30,0.9355890309225678
2018-10-31,0.9641222613236723
2018-11-01,0.8138190334465669
2018-11-02,0.9538225880123821
2018-11-03,0.9671842686415065
2018-11-04,0.9260165936786242
2018-11-05,0.9158334210109581
2018-11-06,0.9573676589839801
2018-11-07,0.95555978070462
2018-11-08,0.9703288045619265
2018-11-09,0.9325625726427852
2018-11-10,0.8338339751518012
2018-11-11,0.8369971026148104
2018-11-12,0.9065402632021407
2018-11-13,0.9779747068020127
2018-11-14,0.8813605325947598
2018-11-15,0.8255547440549493
2018-11-16,0.973356910564939
2018-11-17,0.9885156132727803
2018-11-18,0.9872788880050343
2018-11-19,0.9859403746559777
2018-11-20,0.9921931709255116
2018-11-21,0.9815472058128694
2018-11-22,0.9961079307119381
2018-11-23,0.8012734612437127
2018-11-24,0.8964389150320442
2018-11-25,0.8988952901734926
2018-11-26,0.9581741375081501
2018-11-27,0.9800230904577496
2018-11-28,0.9846531763907399
2018-11-29,0.9117168114968411
2018-11-30,0.8323883410221066
2018-12-01,0.8969972171982032
2018-12-02,0.914137380723816
2018-12-03,0.9073213715204462
2018-12-04,0.9739096944200858
2018-12-05,0.9581103986780796
2018-12-06,0.9456669599978935
2018-12-07,0.8831923683867895
2018-12-08,0.9727345588069133
2018-12-09,0.9830461260550925
2018-12-10,0.9816013901706444
2018-12-11,0.8752009155001622
2018-12-12,0.9684864520494003
2018-12-13,0.8291795341531951
2018-12-14,0.8037221141419573
2018-12-15,0.8017889891851592
2018-12-16,0.8288988934816164
2018-12-17,0.9502564588252645
2018-12-18,0.8460898202691199
2018-12-19,0.8573067008855719
2018-12-20,0.8499380046466112
2018-12-21,0.89623492558182
2018-12-22,0.9264634155605357
2018-12-23,0.8600230793628186
2018-12-24,0.9382308676729905
2018-12-25,0.8783271739576265
2018-12-26,0.9810179674555857
2018-12-27,0.9714432175241998
2018-12-28,0.8821272920952372
2018-12-29,0.7837035029291396
2018-12-30,0.917607731950996
2018-12-31,0.8570029278963425
2019-01-01,0.9337149700876253
2019-01-02,0.9621788346458747
2019-01-03,0.8725566284344485
2019-01-04,0.8121225730525082
2019-01-05,0.8312223598479079
2019-01-06,0.8155704141853475
2019-01-07,0.9172278017655677
2019-01-08,0.791608165238561
2019-01-09,0.8390712748536353
2019-01-10,0.7827187632368843
2019-01-11,0.9647741918492636
2019-01-12,0.9750494449863597
2019-01-13,0.8498279875638514
2019-01-14,0.9831789522765533
2019-01-15,0.8991762721060975
2019-01-16,0.8201348795700125
2019-01-17,0.9494949839302785
2019-01-18,0.8217114814208326
2019-01-19,0.880645064452258
2019-01-20,0.8784028986760289
2019-01-21,0.8427496312497208
2019-01-22,0.98795495836095
2019-01-23,0.9703691783851464
2019-01-24,0.944757694761886
2019-01-25,0.963163603726918
2019-01-26,0.911033179788562
2019-01-27,0.8481332474275223
2019-01-28,0.9127072077642531
2019-01-29,0.8502151082189364
2019-01-30,0.8452368304706408
2019-01-31,0.8895994898523725
2019-02-01,0.8659615856674723
2019-02-02,0.8984577028416254
2019-02-03,0.8863687240681081
2019-02-04,0.8736116035293949
2019-02-05,0.9313320985071487
2019-02-06,0.9573456752320588
2019-02-07,0.9773665256908605
2019-02-08,0.9903791324006453
2019-02-09,0.8810828470511544
2019-02-10,0.8654977143184804
2019-02-11,0.9062046350880579
2019-02-12,0.9075860464000093
2019-02-13,0.9784035538749459
2019-02-14,0.9639040999759172
2019-02-15,0.924743259466909
2019-02-16,0.967845523998921
2019-02-17,0.8912805217778226
2019-02-18,0.9918858836594017
2019-02-19,0.9745109292726816
2019-02-20,0.9762555108459441
2019-02-21,0.9526864682372553
2019-02-22,0.988528644710609
2019-02-23,0.9806899544708305
2019-02-24,0.9302519710421272
2019-02-25,0.9474291470126199
2019-02-26,0.9472951832228561
2019-02-27,0.9387251481754413
2019-02-28,0.9801605679218911
2019-03-01,0.9753052087458013
2019-03-02,0.9464645455171373
2019-03-03,0.9731595901781063
2019-03-04,0.9697949458285994
2019-03-05,0.9630441400677194
2019-03-06,0.9706661215141279
2019-03-07,0.9154310709538339
2019-03-08,0.9012739416672308
2019-03-09,0.9215215289519637
2019-03-10,0.9668142940469081
2019-03-11,0.9441220626082952
2019-03-12,0.9736805624795277
2019-03-13,0.9664417596756291
2019-03-14,0.9752317162679232
2019-03-15,0.9691932314439543
2019-03-16,0.9028509592150852
2019-03-17,0.9274940461937925
2019-03-18,0.9568874474161515
2019-03-19,0.9610767193987922
2019-03-20,0.8946376934061427
2019-03-21,0.9525305924702389
2019-03-22,0.9682392639463367
2019-03-23,0.9599893737709373
2019-03-24,0.9596681536813138
2019-03-25,0.9227280056392068
2019-03-26,0.948162990178404
2019-03-27,0.94063900074878
2019-03-28,0.8893222074425229
2019-03-29,0.8982525122127465
2019-03-30,0.94557929759562
2019-03-31,0.9644919657955624
2019-04-01,0.9447077522121915
2019-04-02,0.9532757036841937
2019-04-03,0.8947165022895885
2019-04-04,0.9705611239856466
2019-04-05,0.9308914265601692
2019-04-06,0.9510745770649783
2019-04-07,0.9407855090869561
2019-04-08,0.9889624099420448
2019-04-09,0.9669359723687245
2019-04-10,0.9597478378188055
2019-04-11,0.9597013808890982
2019-04-12,0.9334611878639979
2019-04-13,0.9508176798459637
2019-04-14,0.964345238236357
2019-04-15,0.9686794473344584
2019-04-16,0.9521930610553982
2019-04-17,0.9611482509027559
2019-04-18,0.9608392712109897
2019-04-19,0.9386827309136472
2019-04-20,0.9559713581201926
2019-04-21,0.8913313841935542
2019-04-22,0.9174436465987797
2019-04-23,0.9256726097038281
2019-04-24,0.9039772243986673
2019-04-25,0.9140943709149422
2019-04-26,0.9631624891656418
2019-04-27,0.9289389597552127
2019-04-28,0.9208656390154732
2019-04-29,0.9334037036377151
2019-04-30,0.9289134030412375
2019-05-01,0.943574590794027
2019-05-02,0.9514958843552929
2019-05-03,0.8995570248433363
2019-05-04,0.9549208296305941
2019-05-05,0.9433292364368917
2019-05-06,0.9124713780990373
2019-05-07,0.9612629877792496
2019-05-08,0.9659050892176435
2019-05-09,0.9691515061317543
2019-05-10,0.9699695410544675
2019-05-11,0.9548365666906488
2019-05-12,0.8988826534151056
2019-05-13,0.9491206972501088
2019-05-14,0.8814242181929178
2019-05-15,0.9305845539536696
2019-05-16,0.9392316808990462
2019-05-17,0.950965475578318
2019-05-18,0.900908263976527
2019-05-19,0.916016638785487
2019-05-20,0.9478567831084981
2019-05-21,0.9606745541603817
2019-05-22,0.9544985598451057
2019-05-23,0.9612652954958504
2019-05-24,0.9373616778713694
2019-05-25,0.914282924962135
2019-05-26,0.9271713166601613
2019-05-27,0.9472673036855045
2019-05-28,0.8523136798328362
2019-05-29,0.9478767629120303
2019-05-30,0.9413496614615817
2019-05-31,0.9161564113330647
2019-06-01,0.9221873921164364
2019-06-02,0.9353972073306894
2019-06-03,0.9387706565548063
2019-06-04,0.9000728105990583
2019-06-05,0.906541399506646
2019-06-06,0.9494274623529657
2019-06-07,0.946901788781514
2019-06-08,0.9440529156694734
2019-06-09,0.9400514013444679
2019-06-10,0.9443694429272037
2019-06-11,0.9311744426132511
2019-06-12,0.9436955715332851
2019-06-13,0.9368261553242041
2019-06-14,0.9161282941197295
2019-06-15,0.9189190826392727
2019-06-16,0.9029194300600728
2019-06-17,0.9188568108046941
2019-06-18,0.8988425580361843
2019-06-19,0.9324889830963858
2019-06-20,0.9336690808424324
2019-06-21,0.9079742859281141
2019-06-22,0.9000306307762366
2019-06-23,0.8754517437954814
2019-06-24,0.9013591877387189
2019-06-25,0.9177081225876446
2019-06-26,0.9130169302690128
2019-06-27,0.9080449581160713
2019-06-28,0.9354079341663785
2019-06-29,0.936340385569711
2019-06-30,0.8724630085374712
2019-07-01,0.8894693449653021
2019-07-02,0.9188802284727947
2019-07-03,0.9511505448825834
2019-07-04,0.8769785707779377
2019-07-05,0.9190934501412877
2019-07-06,0.949469163005403
2019-07-07,0.9245475295754652
2019-07-08,0.9333431645546244
2019-07-09,0.9290197261984499
2019-07-10,0.9217970129914368
2019-07-11,0.9254629991137242
2019-07-12,0.9139299325412674
2019-07-13,0.8997674717785146
2019-07-14,0.902064289511957
2019-07-15,0.9193706838497728
2019-07-16,0.9086356579270107
2019-07-17,0.9194012170742542
2019-07-18,0.9126319318527828
2019-07-19,0.9164994963868243
2019-07-20,0.9143054561006684
2019-07-21,0.9254864313826451
2019-07-22,0.8688322633047805
2019-07-23,0.9355741514145813
2019-07-24,0.8830060843764997
2019-07-25,0.8839472369096205
2019-07-26,0.8909574976988617
2019-07-27,0.9325417125205254
2019-07-28,0.9317400155115908
2019-07-29,0.9415665568916537
2019-07-30,0.9196265138943747
2019-07-31,0.9126134096325479
2019-08-01,0.9332554297928597
2019-08-02,0.9319931141389283
2019-08-03,0.9327047055061499
2019-08-04,0.9169497090908622
2019-08-05,0.9308770244674466
2019-08-06,0.9183544892030785
2019-08-07,0.9382964131982247
2019-08-08,0.9358115934826705
2019-08-09,0.9278385366439922
2019-08-10,0.9214579066011239
2019-08-11,0.9277785163387402
2019-08-12,0.9349817148657512
2019-08-13,0.9445997867897384
2019-08-14,0.9357425039223206
2019-08-15,0.9367644030719915
2019-08-16,0.9257099388022405
2019-08-17,0.8999240363983003
2019-08-18,0.9389186276736136
2019-08-19,0.923530868351425
2019-08-20,0.9319266239548929
2019-08-21,0.8647770677276505
2019-08-22,0.9487735253384416
2019-08-23,0.9563044000117984
2019-08-24,0.9540138616517737
2019-08-25,0.944041470251667
2019-08-26,0.9234678095132817
2019-08-27,0.9192329190749853
2019-08-28,0.9129515758812088
2019-08-29,0.9250603504490559
2019-08-30,0.9127349829383218
2019-08-31,0.901857474080097
2019-09-01,0.9310813727279635
2019-09-02,0.925158630521115
2019-09-03,0.9159539888313775
2019-09-04,0.9143476381225959
2019-09-05,0.9209051316429101
2019-09-06,0.9147325379028118
2019-09-07,0.9274327079055522
2019-09-08,0.933322694544792
2019-09-09,0.9284194376576569
2019-09-10,0.938597585856014
2019-09-11,0.8418866416218028
2019-09-12,0.8541505645110162
2019-09-13,0.9377315582870688
2019-09-14,0.9052440290033938
2019-09-15,0.8682727998735003
2019-09-16,0.9566804458292364
2019-09-17,0.955666975810691
2019-09-18,0.9432751011328774
2019-09-19,0.940285019137187
2019-09-20,0.9397540978494315
2019-09-21,0.944903305192292
2019-09-22,0.912143799220106
2019-09-23,0.936050116996587
2019-09-24,0.9443060288256571
2019-09-25,0.9362802077802785
2019-09-26,0.8349859943070161
2019-09-27,0.9340262205251675
2019-09-28,0.9575886468354039
2019-09-29,0.8462763799091007
2019-09-30,0.9593626420325764
2019-10-01,0.950394258109201
2019-10-02,0.9587585606309695
2019-10-03,0.9597144789237884
2019-10-04,0.8508867965538318
2019-10-05,0.9388596347674699
2019-10-06,0.921837139171992
2019-10-07,0.9470288279978688
2019-10-08,0.9105207692733108
2019-10-09,0.9518780732370598
2019-10-10,0.9342319537638217
2019-10-11,0.8396232167226944
2019-10-12,0.8385157221693258
2019-10-13,0.9450078458646294
2019-10-14,0.9427628838998166
2019-10-15,0.9292917181129288
2019-10-16,0.956060082993611
2019-10-17,0.8325679073510664
2019-10-18,0.9192838240711098
2019-10-19,0.9601591102127536
2019-10-20,0.9103873988659041
2019-10-21,0.9255251008950967
2019-10-22,0.956214167832881
2019-10-23,0.8684260762948555
2019-10-24,0.9324827030702724
2019-10-25,0.9447463716556116
2019-10-26,0.9555780338891922
2019-10-27,0.9446172410291175
2019-10-28,0.9463040256795081
2019-10-29,0.8945570380402444
2019-10-30,0.9355890309447662
2019-10-31,0.9641222611466314
2019-11-01,0.813819032087912
2019-11-02,0.9538225874973965
2019-11-03,0.9671842686765879
2019-11-04,0.9260165936253779
2019-11-05,0.9158334202960672
2019-11-06,0.9573676590062982
2019-11-07,0.9555597806289008
2019-11-08,0.9703288046012976
2019-11-09,0.9325625722961887
2019-11-10,0.833833975132031
2019-11-11,0.8369971025744873
2019-11-12,0.9065402630531352
2019-11-13,0.9779747073698429
2019-11-14,0.8813605326394693
2019-11-15,0.825554744392024
2019-11-16,0.9733569106295884
2019-11-17,0.9885156131678667
2019-11-18,0.9872788887091501
2019-11-19,0.9859403746889813
2019-11-20,0.9918866108359268
2019-11-21,0.9815472058853252
2019-11-22,0.99610793152375
2019-11-23,0.8012734608369378
2019-11-24,0.8964389149955874
2019-11-25,0.898895290095756
2019-11-26,0.9581741375286162
2019-11-27,0.9800230904855385
2019-11-28,0.9846531766658918
2019-11-29,0.9117168114968411
2019-11-30,0.8323883410461037
2019-12-01,0.8969972182581752
2019-12-02,0.9141373809336988
2019-12-03,0.9073213713328195
2019-12-04,0.973909694025945
2019-12-05,0.9581103986680506
2019-12-06,0.94566696011593
2019-12-07,0.8831923683207931
2019-12-08,0.9727345587846689
2019-12-09,0.9830461261674702
2019-12-10,0.9822871518132933
2019-12-11,0.8752009155001622
2019-12-12,0.9684864520944724
2019-12-13,0.8291795340967558
2019-12-14,0.8037221141419573
2019-12-15,0.8017889892701106
2019-12-16,0.8288988930340335
2019-12-17,0.9502564588702102
2019-12-18,0.8460898202926862
2019-12-19,0.8573067007887574
2019-12-20,0.8499380046496724
2019-12-21,0.8962349255383162
2019-12-22,0.9264634155925903
2019-12-23,0.8600230793628186
2019-12-24,0.9382308677097363
2019-12-25,0.8783271740274766
2019-12-26,0.9810179670514035
2019-12-27,0.9714432177072045
2019-12-28,0.8821272922821991
2019-12-29,0.7837035029255257
2019-12-30,0.917607731947912
2019-12-31,0.8570029279364478
2020-01-01,0.9337149710675631
2020-01-02,0.9621788346041185
2020-01-03,0.8725566357173773
2020-01-04,0.8121225730791811
2020-01-05,0.8312223599200778
2020-01-06,0.815570414181637
2020-01-07,0.9172278017889367
2020-01-08,0.7916081652089693
2020-01-09,0.8390712748536353
2020-01-10,0.782718763267638
2020-01-11,0.9647741916912906
2020-01-12,0.975049444907316
2020-01-13,0.849827987511097
2020-01-14,0.9831789521785991
2020-01-15,0.8991762721760227
2020-01-16,0.8201348795700125
2020-01-17,0.9442035238714426
2020-01-18,0.8217114814208326
2020-01-19,0.8806450644315468
2020-01-20,0.8784028986912897
2020-01-21,0.8427496313015521
2020-01-22,0.9879549616995648
2020-01-23,0.9703691785814574
2020-01-24,0.9395539808326777
2020-01-25,0.963163603726918
2020-01-26,0.9110331795628352
2020-01-27,0.848133247549257
2020-01-28,0.9127072083101909
2020-01-29,0.8502151082267653
2020-01-30,0.8452368304910998
2020-01-31,0.8895994897926661
2020-02-01,0.8659615853024907
2020-02-02,0.8984577028663517
2020-02-03,0.8863687240695834
2020-02-04,0.8736116033666249
2020-02-05,0.9331063795253831
2020-02-06,0.9573456755331544
2020-02-07,0.9773665264259437
2020-02-08,0.9903791328772855
2020-02-09,0.8810828469654429
2020-02-10,0.8654977143184804
2020-02-11,0.9062046350240934
2020-02-12,0.9075860462459215
2020-02-13,0.9784035536902481
2020-02-14,0.9595637770221657
2020-02-15,0.9247432594560334
2020-02-16,0.967845523544531
2020-02-17,0.8912806209034586
2020-02-18,0.9918858833647847
2020-02-19,0.9745109292221393
2020-02-20,0.9762555107396145
2020-02-21,0.9526864682759556
2020-02-22,0.9885286446629138
2020-02-23,0.9835570662992129
2020-02-24,0.9302519724824765
2020-02-25,0.9586264741746987
2020-02-26,0.9472951832426573
2020-02-27,0.938725148713447
2020-02-28,0.9801605658765157
2020-02-29,0.975305208772882
2020-03-01,0.946464544388127
2020-03-02,0.9731595905599819
2020-03-03,0.9743948203295681
2020-03-04,0.9630441400779713
2020-03-05,0.9706661221078626
2020-03-06,0.9154310709429357
2020-03-07,0.9012739416777287
2020-03-08,0.9215215290788349
2020-03-09,0.966814294020637
2020-03-10,0.9441220637164784
2020-03-11,0.973680559913716
2020-03-12,0.9664417597378446
2020-03-13,0.9752317162387744
2020-03-14,0.9691932301508686
2020-03-15,0.902850958463831
2020-03-16,0.9274940460311897
2020-03-17,0.9568874474161515
2020-03-18,0.9610767197886633
2020-03-19,0.8946376934718591
2020-03-20,0.9525305923101113
2020-03-21,0.9682392641206963
2020-03-22,0.959989373678253
2020-03-23,0.9596681512006978
2020-03-24,0.9227280056281293
2020-03-25,0.9481629901320647
2020-03-26,0.9406390007018591
2020-03-27,0.8893222075231648
2020-03-28,0.898252511657089
2020-03-29,0.9455792974497873
2020-03-30,0.9644919648920307
2020-03-31,0.9447077536467909
2020-04-01,0.9532757038068049
2020-04-02,0.894716502499043
2020-04-03,0.9705611240939606
2020-04-04,0.9308914263946118
2020-04-05,0.9510745769433958
2020-04-06,0.9407855090538196
2020-04-07,0.9887658008611948
2020-04-08,0.9669359723975303
2020-04-09,0.9597478364997312
2020-04-10,0.9597013809092754
2020-04-11,0.9334611879051772
2020-04-12,0.9508176799437041
2020-04-13,0.9643452383902777
2020-04-14,0.9686794473794366
2020-04-15,0.9521930610905278
2020-04-16,0.9611482509257148
2020-04-17,0.960839273220092
2020-04-18,0.938682729720216
2020-04-19,0.9559713582143673
2020-04-20,0.8926260162252231
2020-04-21,0.9174436467770142
2020-04-22,0.9256726100722917
2020-04-23,0.9039772245989636
2020-04-24,0.9140943714869274
2020-04-25,0.963162489061586
2020-04-26,0.928938959909886
2020-04-27,0.9208656389967849
2020-04-28,0.9334037040368548
2020-04-29,0.9296627629781952
2020-04-30,0.9435745908903866
2020-05-01,0.9514958798691979
2020-05-02,0.8995570248704956
2020-05-03,0.9549208296573585
2020-05-04,0.9433292858987652
2020-05-05,0.9124713782662607
2020-05-06,0.9612629883547541
2020-05-07,0.9659050888434629
2020-05-08,0.969151506296463
2020-05-09,0.9699695408984222
2020-05-10,0.9548365666461048
2020-05-11,0.8988826534332754
2020-05-12,0.9491206971682229
2020-05-13,0.8814242182078137
2020-05-14,0.9305845540232208
2020-05-15,0.9392316807778889
2020-05-16,0.9509654736288952
2020-05-17,0.900908263962909
2020-05-18,0.9160166387038366
2020-05-19,0.9478567831113164
2020-05-20,0.9606745547270102
2020-05-21,0.9544985601304481
2020-05-22,0.9612652958184391
2020-05-23,0.9373616779181785
2020-05-24,0.9142829249895649
2020-05-25,0.9271713166815396
2020-05-26,0.9472673041442006
2020-05-27,0.8523136798044206
2020-05-28,0.947876763537414
2020-05-29,0.9413496614992869
2020-05-30,0.9161564112471884
2020-05-31,0.922187392650644
2020-06-01,0.935397207344818
2020-06-02,0.9387706564303051
2020-06-03,0.9000728106276655
2020-06-04,0.9065413995027831
2020-06-05,0.9494274623693801
2020-06-06,0.9469017888002271
2020-06-07,0.9440529157107331
2020-06-08,0.940051400677896
2020-06-09,0.9443694428935169
2020-06-10,0.931174442693847
2020-06-11,0.9436955717039925
2020-06-12,0.9368261544805675
2020-06-13,0.9161282936059642
2020-06-14,0.9189190829177237
2020-06-15,0.9029194298829409
2020-06-16,0.9188568108051194
2020-06-17,0.8988425580393127
2020-06-18,0.9324889827666848
2020-06-19,0.9336690814317123
2020-06-20,0.9076376735066465
2020-06-21,0.9000306307984154
2020-06-22,0.8770653100748594
2020-06-23,0.9013591879006183
2020-06-24,0.917708123733496
2020-06-25,0.9126959541342119
2020-06-26,0.9080449580534512
2020-06-27,0.9354079337747736
2020-06-28,0.9363403857119672
2020-06-29,0.8724630085374712
2020-06-30,0.8894693449564078
2020-07-01,0.918880228296101
2020-07-02,0.9511505448823268
2020-07-03,0.8769785708092265
2020-07-04,0.9190934494427633
2020-07-05,0.9494691628353541
2020-07-06,0.9245475299025282
2020-07-07,0.9333431644934433
2020-07-08,0.9290197260033015
2020-07-09,0.9217970130022748
2020-07-10,0.9254629991317396
2020-07-11,0.9139299325366463
2020-07-12,0.8997674720409197
2020-07-13,0.9020642894987901
2020-07-14,0.9193706838734366
2020-07-15,0.9086356576402573
2020-07-16,0.9194012171069847
2020-07-17,0.9126319319109737
2020-07-18,0.9164994964095531
2020-07-19,0.9143054562290903
2020-07-20,0.9254864314516165
2020-07-21,0.8688322632906347
2020-07-22,0.9355741512653397
2020-07-23,0.8830060843882004
2020-07-24,0.8839472369090631
2020-07-25,0.890957497719033
2020-07-26,0.9334333431261421
2020-07-27,0.9317400154454092
2020-07-28,0.9415665568679389
2020-07-29,0.9196265121956481
2020-07-30,0.9118338459358805
2020-07-31,0.9339595745708139
2020-08-01,0.9319931140534096
2020-08-02,0.9327047053651691
2020-08-03,0.9169497094400795
2020-08-04,0.9308770244545886
2020-08-05,0.9183544893325535
2020-08-06,0.9382964133708127
2020-08-07,0.9358115934697537
2020-08-08,0.9278385367056381
2020-08-09,0.9214579065605131
2020-08-10,0.9277785163130078
2020-08-11,0.9349817148334112
2020-08-12,0.9445997866356781
2020-08-13,0.9350640146533586
2020-08-14,0.9367644030719915
2020-08-15,0.925709938657823
2020-08-16,0.8999240358551556
2020-08-17,0.9389186275914186
2020-08-18,0.9235308681459603
2020-08-19,0.9319266235779577
2020-08-20,0.8647770698802845
2020-08-21,0.948773525269979
2020-08-22,0.9563044000646542
2020-08-23,0.954013861794661
2020-08-24,0.9440414702723112
2020-08-25,0.9234678095262553
2020-08-26,0.9192329191819071
2020-08-27,0.9135443082145147
2020-08-28,0.9250603507278864
2020-08-29,0.9127349803610934
2020-08-30,0.9018574742199081
2020-08-31,0.931081372758399
2020-09-01,0.9251586305264545
2020-09-02,0.9159539888399182
2020-09-03,0.9143476395546453
2020-09-04,0.9209051316787202
2020-09-05,0.9147325379335848
2020-09-06,0.9274327082449608
2020-09-07,0.9333226946054056
2020-09-08,0.9284194375498545
2020-09-09,0.9385975859010158
2020-09-10,0.8418866415791629
2020-09-11,0.8541505645023372
2020-09-12,0.9377315583635164
2020-09-13,0.9052440290712848
2020-09-14,0.868272799883048
2020-09-15,0.9566804458857135
2020-09-16,0.9556669762824761
2020-09-17,0.9432751011806341
2020-09-18,0.9402850192241834
2020-09-19,0.9397540977840765
2020-09-20,0.9449033051925894
2020-09-21,0.9121437992365586
2020-09-22,0.9360501172181966
2020-09-23,0.9443060288781655
2020-09-24,0.9362802078049174
2020-09-25,0.8349859943070161
2020-09-26,0.9340262217725586
2020-09-27,0.9575886467836785
2020-09-28,0.8462763798852698
2020-09-29,0.9593626420479083
2020-09-30,0.950394258198259
2020-10-01,0.958758560656667
2020-10-02,0.9597144789073414
2020-10-03,0.8508867955813676
2020-10-04,0.9388596347674699
2020-10-05,0.9218371390434499
2020-10-06,0.9470288278853393
2020-10-07,0.9105207691494698
2020-10-08,0.9518780731105352
2020-10-09,0.9342319517081259
2020-10-10,0.8396232168042789
2020-10-11,0.8385157221919499
2020-10-12,0.9450078459006037
2020-10-13,0.9427628839966927
2020-10-14,0.9292917180937567
2020-10-15,0.9560600830016402
2020-10-16,0.8325679073356876
2020-10-17,0.9192838241359385
2020-10-18,0.9601591101105179
2020-10-19,0.9103873987540108
2020-10-20,0.9255251008880728
2020-10-21,0.9562141678181855
2020-10-22,0.868426076366151
2020-10-23,0.9324827030465325
2020-10-24,0.9447463719184717
2020-10-25,0.9555780337083546
2020-10-26,0.9446172410670277
2020-10-27,0.946304025539297
