time,huld
2020-11-01,1.0014141536047505
2020-11-02,1.005015089019665
2020-11-03,1.004971251167829
2020-11-04,1.0081451461515785
2020-11-05,1.0080518350048913
2020-11-06,1.001452442993106
2020-11-07,1.0026416688662132
2020-11-08,1.0090978883432316
2020-11-09,1.0169962797692174
2020-11-10,1.0166391269663608
2020-11-11,1.0073423906361996
2020-11-12,1.0004150537505418
2020-11-13,1.0124119691708802
2020-11-14,1.012389255362048
2020-11-15,1.0084973100979993
2020-11-16,1.002512388541241
2020-11-17,0.9963854840055807
2020-11-18,0.9981723105600744
2020-11-19,0.9993436435294065
2020-11-20,0.9987979840418323
2020-11-21,0.9987210154568447
2020-11-22,1.0078998967366477
2020-11-23,0.997508145572804
2020-11-24,1.002288982279214
2020-11-25,1.0037752909327553
2020-11-26,1.008555615491661
2020-11-27,1.0002494441299359
2020-11-28,1.0001112152097478
2020-11-29,1.004647311930052
2020-11-30,1.0037026723017763
2020-12-01,1.0065389580672346
2020-12-02,1.0077580953908494
2020-12-03,1.0017215690364822
2020-12-04,1.0049776384460722
2020-12-05,1.0089351385955956
2020-12-06,1.0062119831387957
2020-12-07,1.0033000124971052
2020-12-08,1.0002363286368927
2020-12-09,1.0018465625572492
2020-12-10,1.0058965261721748
2020-12-11,0.9998664546709998
2020-12-12,1.0068691003515329
2020-12-13,1.0089156953082126
2020-12-14,1.0101084273137069
2020-12-15,1.0032560070327008
2020-12-16,1.0095516365021413
2020-12-17,1.0130832312767126
2020-12-18,1.0032195185081907
2020-12-19,0.9980016085698271
2020-12-20,1.000715321179177
2020-12-21,1.0054929054957868
2020-12-22,1.0016119253305313
2020-12-23,0.9997749860307645
2020-12-24,1.0016127120373943
2020-12-25,1.0014719670539933
2020-12-26,0.99680475716455
2020-12-27,0.9975090392591004
2020-12-28,1.0069335972029028
2020-12-29,1.0047976000117445
