time,PVUSA
2018-05-31,0.9899871376793443
2018-06-01,0.9906888250649127
2018-06-02,0.9838025088728303
2018-06-03,0.9907045840677335
2018-06-04,0.9631288106630226
2018-06-05,0.9742273258719144
2018-06-06,0.9890570852401489
2018-06-07,0.9906136300445677
2018-06-08,0.9901286940441042
2018-06-09,0.9920345696939342
2018-06-10,0.9950715735048121
2018-06-11,0.9846212990149042
2018-06-12,0.9870604302258088
2018-06-13,0.9856102074944183
2018-06-14,0.975614067104779
2018-06-15,0.9955074741636701
2018-06-16,1.0026608824912162
2018-06-17,0.9956697608573626
2018-06-18,0.9888398759422801
2018-06-19,0.9862841102663785
2018-06-20,0.9900737764949533
2018-06-21,0.9866295599992286
2018-06-22,0.9934744265187911
2018-06-23,0.9844342112119633
2018-06-24,0.9850634719693357
2018-06-25,0.9954265014277236
2018-06-26,0.9962826452995557
2018-06-27,1.0000509876651134
2018-06-28,0.9918604341906588
2018-06-29,0.9926174019704604
2018-06-30,0.9511366015997222
2018-07-01,0.9827444076879875
2018-07-02,0.9902592672520527
2018-07-03,0.9913267830420228
2018-07-04,0.9428603633771293
2018-07-05,0.9759621167377311
2018-07-06,0.9896185752320579
2018-07-07,0.9937108030444859
2018-07-08,0.9947445535829429
2018-07-09,0.9975516613216049
2018-07-10,0.9949661138230053
2018-07-11,0.9943209896942968
2018-07-12,0.9962803064542192
2018-07-13,0.9949112124549553
2018-07-14,0.9944867099442519
2018-07-15,0.992779656072992
2018-07-16,0.9919926939467979
2018-07-17,0.9938690765928272
2018-07-18,0.9880976827606164
2018-07-19,0.9952826557417376
2018-07-20,0.9965035293373885
2018-07-21,0.9946443777723034
2018-07-22,0.9565869589273229
2018-07-23,0.9922221257308343
2018-07-24,0.9567969429963361
2018-07-25,0.959092889297164
2018-07-26,0.9749722295269667
2018-07-27,1.0016350594610313
2018-07-28,0.9983420507595393
2018-07-29,0.9965894251799177
2018-07-30,0.9864785025900379
2018-07-31,0.9875922004932829
2018-08-01,0.9917564816844012
2018-08-02,0.998627634424619
2018-08-03,1.000070345712868
2018-08-04,0.9839200155686274
2018-08-05,0.9900148312977539
2018-08-06,0.9900613810712114
2018-08-07,0.9900866228631156
2018-08-08,0.992126659922792
2018-08-09,0.9931174196820398
2018-08-10,1.0012535796692565
2018-08-11,0.9976204629150182
2018-08-12,0.9947606465530391
2018-08-13,1.0006021236161275
2018-08-14,1.0031165958442336
2018-08-15,0.9964815163996913
2018-08-16,0.998929976623128
2018-08-17,0.9906854548457946
2018-08-18,0.9934448845860142
2018-08-19,0.9826901336819578
2018-08-20,1.0019773424516987
2018-08-21,0.9435062578623221
2018-08-22,0.9941652427616428
2018-08-23,0.991006809528411
2018-08-24,0.9922812939749341
2018-08-25,0.9942450963160337
2018-08-26,0.9895102867168039
2018-08-27,0.9928906404125751
2018-08-28,0.9926669057894034
2018-08-29,0.9993070253379868
2018-08-30,0.9957657451867021
2018-08-31,0.9920945471466445
2018-09-01,1.0030221767779604
2018-09-02,1.003368323385584
2018-09-03,0.999157413887846
2018-09-04,0.9810669921594553
2018-09-05,0.9951643400622159
2018-09-06,0.9955791743353363
2018-09-07,1.0018476502729246
2018-09-08,1.0022993366150097
2018-09-09,0.9976058529887242
2018-09-10,1.0079741485816978
2018-09-11,0.9280828786926956
2018-09-12,0.9581058966541074
2018-09-13,1.0047645410002555
2018-09-14,0.991495474785368
2018-09-15,0.9208176756961982
2018-09-16,0.9993817215241914
2018-09-17,1.0088093571376828
2018-09-18,0.9977001372981135
2018-09-19,1.0064137761983407
2018-09-20,1.0041121752658921
2018-09-21,1.0056191700851547
2018-09-22,0.9824144096118975
2018-09-23,1.0079136793209915
2018-09-24,1.0074476712101788
2018-09-25,0.9933737546781684
2018-09-26,0.9167085377087428
2018-09-27,0.9932676762555899
2018-09-28,1.0063314239289702
2018-09-29,0.921215554856531
2018-09-30,0.9969558287702727
2018-10-01,0.9873763026455533
2018-10-02,1.0057138931242977
2018-10-03,1.006227654039855
2018-10-04,0.9257784773259632
2018-10-05,1.0061097129633936
2018-10-06,0.9923206632680068
2018-10-07,1.0098139123936274
2018-10-08,0.9899153596131024
2018-10-09,1.0057051336838667
2018-10-10,0.9938404330115009
2018-10-11,0.9073705012446
2018-10-12,0.908262884470173
2018-10-13,1.0057042403132959
2018-10-14,1.0080771538555011
2018-10-15,0.9897964167628566
2018-10-16,1.0072630556021678
2018-10-17,0.9032451247340171
2018-10-18,0.9677531241582116
2018-10-19,1.0079062366971137
2018-10-20,0.959925004722153
2018-10-21,0.9831876031297925
2018-10-22,1.0054441525824365
2018-10-23,0.9231122337740091
2018-10-24,0.983943936490665
2018-10-25,1.0060817632710606
2018-10-26,1.0001848843927548
2018-10-27,0.9953839077284121
2018-10-28,0.9998287723385345
2018-10-29,0.9546824862355787
2018-10-30,0.984469961061125
2018-10-31,1.0040352722400383
2018-11-01,0.8649095863343995
2018-11-02,0.9856340348096854
2018-11-03,1.005108092927913
2018-11-04,0.9765658340805966
2018-11-05,0.955268980174849
2018-11-06,1.0051977544363127
2018-11-07,0.9928457977459346
2018-11-08,0.9996055492349067
2018-11-09,0.9797090374763568
2018-11-10,0.8839807351693916
2018-11-11,0.8908172720206804
2018-11-12,0.9400315977251156
2018-11-13,1.0016601707457886
2018-11-14,0.9287744519352619
2018-11-15,0.866981651895823
2018-11-16,1.0048718805135897
2018-11-17,1.0035189449137973
2018-11-18,0.991850199436387
2018-11-19,0.9923178249858657
2018-11-20,1.0010140913721013
2018-11-21,0.9954223498115484
2018-11-22,1.0005673186234405
2018-11-23,0.8382146389315767
2018-11-24,0.9107535597117605
2018-11-25,0.925961327258612
2018-11-26,0.9780070785271416
2018-11-27,1.0017915454902717
2018-11-28,0.9954825487682779
2018-11-29,0.932103119763574
2018-11-30,0.8524846318553349
2018-12-01,0.9089169166064226
2018-12-02,0.9390094883499016
2018-12-03,0.9419520024187116
2018-12-04,0.9942202189565311
2018-12-05,0.9820824848545715
2018-12-06,0.9786829736260968
2018-12-07,0.9071589746744003
2018-12-08,0.9960598566793933
2018-12-09,0.9919982738930817
2018-12-10,0.9954313851648913
2018-12-11,0.9039649760250791
2018-12-12,0.9820340620749675
2018-12-13,0.8634394493527174
2018-12-14,0.8428604942271283
2018-12-15,0.8360259606675279
2018-12-16,0.8563601929183572
2018-12-17,0.9788678692144185
2018-12-18,0.8911397654113188
2018-12-19,0.8898997069893156
2018-12-20,0.8755891543199006
2018-12-21,0.919448723008769
2018-12-22,0.9504097478295465
2018-12-23,0.8885777445031475
2018-12-24,0.9648487237380713
2018-12-25,0.9031215775572907
2018-12-26,0.9846086307613827
2018-12-27,0.9765725922395933
2018-12-28,0.8867725369589384
2018-12-29,0.8120804226107667
2018-12-30,0.9415301645334937
2018-12-31,0.9016525438061119
2019-01-01,0.9616607239724215
2019-01-02,0.9913585673714193
2019-01-03,0.901550392376911
2019-01-04,0.8505112452735166
2019-01-05,0.8773200843980645
2019-01-06,0.8571990145579443
2019-01-07,0.9496979106064879
2019-01-08,0.8303270745886742
2019-01-09,0.8754525815401761
2019-01-10,0.8166167754498367
2019-01-11,0.9950219685987466
2019-01-12,1.0011107525037637
2019-01-13,0.8653289219749469
2019-01-14,0.9956510000477017
2019-01-15,0.9308539353453191
2019-01-16,0.8609410634628014
2019-01-17,0.9519372763842557
2019-01-18,0.8636887136434471
2019-01-19,0.9138532467944558
2019-01-20,0.9197443862986641
2019-01-21,0.8855353683103576
2019-01-22,0.9871204216806775
2019-01-23,0.9703866595894302
2019-01-24,0.9518903494139405
2019-01-25,0.9537049413131724
2019-01-26,0.9317951895414748
2019-01-27,0.8709002376163991
2019-01-28,0.9341581643730479
2019-01-29,0.886296594915424
2019-01-30,0.8779768237261768
2019-01-31,0.924134029150854
2019-02-01,0.9057326768691625
2019-02-02,0.9359597756255339
2019-02-03,0.9303220176584356
2019-02-04,0.9002110110375097
2019-02-05,0.9534767974624093
2019-02-06,0.9835586977940548
2019-02-07,1.0061147376809778
2019-02-08,1.0030522737204808
2019-02-09,0.9177230076431396
2019-02-10,0.9091980391848411
2019-02-11,0.9342239109730267
2019-02-12,0.911635080484851
2019-02-13,0.9812885746340262
2019-02-14,0.968147446591336
2019-02-15,0.9388722517504827
2019-02-16,0.992579057769546
2019-02-17,0.9278777976079126
2019-02-18,0.9935337325004534
2019-02-19,0.9765805779200705
2019-02-20,0.9807145495247548
2019-02-21,0.9560945043413304
2019-02-22,0.9922846485166967
2019-02-23,0.9883001099422526
2019-02-24,0.9306265704600165
2019-02-25,0.9558029398801925
2019-02-26,0.9376245967869716
2019-02-27,0.9347165267363534
2019-02-28,0.9790503987890347
2019-03-01,0.990518256699779
2019-03-02,0.9389555053043351
2019-03-03,0.9815880046707907
2019-03-04,0.9757122233596042
2019-03-05,0.9564335643336704
2019-03-06,0.9837264985797078
2019-03-07,0.9522791614241836
2019-03-08,0.9431620386111614
2019-03-09,0.9597730762781249
2019-03-10,0.9833240499032743
2019-03-11,0.9680074941719519
2019-03-12,0.9986927928090432
2019-03-13,0.9930086170332627
2019-03-14,1.001172595165919
2019-03-15,1.0005508582674272
2019-03-16,0.9702124003477953
2019-03-17,0.9959388472676146
2019-03-18,1.0007835342499878
2019-03-19,1.0006375876648566
2019-03-20,0.9477530890033403
2019-03-21,0.9855557950114461
2019-03-22,0.9972779043606721
2019-03-23,0.9958960201506206
2019-03-24,0.9956618762370675
2019-03-25,0.9875773003377644
2019-03-26,0.9927540545274315
2019-03-27,0.9870953411896968
2019-03-28,0.9391106471869265
2019-03-29,0.9399649281250869
2019-03-30,0.9992514381570425
2019-03-31,0.995299736253433
2019-04-01,0.9849410572605125
2019-04-02,0.9961220298150304
2019-04-03,0.9536215645733883
2019-04-04,1.00053931251933
2019-04-05,0.9679271711780142
2019-04-06,0.9773245168217441
2019-04-07,0.9500922680436297
2019-04-08,0.9906514792993059
2019-04-09,0.9955505329694955
2019-04-10,0.9960297881089508
2019-04-11,1.0021074207625835
2019-04-12,0.9682067235912992
2019-04-13,0.9870778640385879
2019-04-14,0.9913892633329195
2019-04-15,0.9947848277590375
2019-04-16,0.9800905488672634
2019-04-17,0.9966567700024737
2019-04-18,0.9849081308003932
2019-04-19,0.9878916391526592
2019-04-20,0.989805498488276
2019-04-21,0.9287496265512978
2019-04-22,0.9655273594729886
2019-04-23,0.9761385272712247
2019-04-24,0.9658949645978256
2019-04-25,0.9622002204312423
2019-04-26,0.9960745049181277
2019-04-27,0.9830163971105863
2019-04-28,0.9939050087121458
2019-04-29,0.9933814013070581
2019-04-30,0.9902844899339804
2019-05-01,0.9949754585919233
2019-05-02,0.9865472650383871
2019-05-03,0.9511378649690223
2019-05-04,0.9950006855296388
2019-05-05,0.9831808100468836
2019-05-06,0.9601363398683038
2019-05-07,0.9943909453434122
2019-05-08,0.9854398320900323
2019-05-09,0.9928845854107174
2019-05-10,0.9875147295908921
2019-05-11,0.9830236097248791
2019-05-12,0.9686547268711061
2019-05-13,0.993175728353617
2019-05-14,0.9438478064420462
2019-05-15,0.9865955172056396
2019-05-16,0.9873016544782752
2019-05-17,0.9985317128376016
2019-05-18,0.9482317582394971
2019-05-19,0.9662412579698841
2019-05-20,0.9850957708410826
2019-05-21,0.9900462953725033
2019-05-22,0.991962455245323
2019-05-23,0.9891978789926971
2019-05-24,0.9959666088040819
2019-05-25,0.9847669414311878
2019-05-26,0.9919318422032549
2019-05-27,0.9911310480583048
2019-05-28,0.9154550687178543
2019-05-29,0.9948864738864898
2019-05-30,0.9990056344000002
2019-05-31,0.9899871373950461
2019-06-01,0.9906888265512724
2019-06-02,0.9838025090972844
2019-06-03,0.990704583720876
2019-06-04,0.9631288107856905
2019-06-05,0.9742273258863374
2019-06-06,0.989057085233404
2019-06-07,0.9906136300880994
2019-06-08,0.9901286941931868
2019-06-09,0.9920345671517098
2019-06-10,0.9950715735066639
2019-06-11,0.9846212991544668
2019-06-12,0.9870604307095163
2019-06-13,0.9856102054683424
2019-06-14,0.975614065502862
2019-06-15,0.9955074897351005
2019-06-16,1.0026608819884157
2019-06-17,0.995669760858292
2019-06-18,0.9888398759151062
2019-06-19,0.9862841095309945
2019-06-20,0.9900737778885386
2019-06-21,0.9871242567750388
2019-06-22,0.993175304949753
2019-06-23,0.9828502942794177
2019-06-24,0.9850634725596895
2019-06-25,0.995426504501151
2019-06-26,0.9957488617981576
2019-06-27,1.0000509874600965
2019-06-28,0.9918604331068879
2019-06-29,0.9926174020305841
2019-06-30,0.9511366016205728
2019-07-01,0.9827444076327199
2019-07-02,0.9902592667666366
2019-07-03,0.9913267831165434
2019-07-04,0.94286036339138
2019-07-05,0.9759621149564536
2019-07-06,0.9896185746897
2019-07-07,0.9937109600698761
2019-07-08,0.9947445534281537
2019-07-09,0.9975516607817448
2019-07-10,0.9949661138539263
2019-07-11,0.9943209898155572
2019-07-12,0.9962803064466556
2019-07-13,0.9949112127993791
2019-07-14,0.9954177742294619
2019-07-15,0.9927796561191152
2019-07-16,0.9919926931922053
2019-07-17,0.9938690765253936
2019-07-18,0.9880976829194387
2019-07-19,0.9952826557696839
2019-07-20,0.9965035296705875
2019-07-21,0.9946443775908067
2019-07-22,0.9565869588866408
2019-07-23,0.9922221254885809
2019-07-24,0.9567969429590586
2019-07-25,0.9590928892797748
2019-07-26,0.9749722296169526
2019-07-27,1.0016350595951642
2019-07-28,0.9983420506216453
2019-07-29,0.9965894250355792
2019-07-30,0.9864784981996936
2019-07-31,0.9882004801050379
2019-08-01,0.9917564808848218
2019-08-02,0.9986276341810318
2019-08-03,1.0000703451810897
2019-08-04,0.9839200163282145
2019-08-05,0.9900148311213346
2019-08-06,0.9900613811448717
2019-08-07,0.9900866232390944
2019-08-08,0.992126659812101
2019-08-09,0.9935039388614662
2019-08-10,1.0012535796183812
2019-08-11,0.9976204627651637
2019-08-12,0.9947606464590529
2019-08-13,1.0006021235944056
2019-08-14,1.003116587684545
2019-08-15,0.9964815163996106
2019-08-16,0.9989299763698003
2019-08-17,0.9899618334414914
2019-08-18,0.9934448845073637
2019-08-19,0.9826901331651502
2019-08-20,1.0019773415383872
2019-08-21,0.9435062578625402
2019-08-22,0.9941652426894858
2019-08-23,0.991006809600448
2019-08-24,0.9922812941805988
2019-08-25,0.9942450962822744
2019-08-26,0.9895102868728053
2019-08-27,0.9928906408237831
2019-08-28,0.9926669058987612
2019-08-29,0.9993070259469466
2019-08-30,0.9957657399476991
2019-08-31,0.9920945471465827
2019-09-01,1.0030221768698036
2019-09-02,1.0033683234288373
2019-09-03,0.9991574143511579
2019-09-04,0.9810669955932205
2019-09-05,0.9951643401332076
2019-09-06,0.9955791754775276
2019-09-07,1.0018476511769212
2019-09-08,1.002299336779876
2019-09-09,0.9976058529320438
2019-09-10,1.0079741487443903
2019-09-11,0.9280828786459906
2019-09-12,0.9581058966639248
2019-09-13,1.0047645410476602
2019-09-14,0.9914954749495094
2019-09-15,0.9208176755947064
2019-09-16,0.9993817215720083
2019-09-17,1.0088093583440936
2019-09-18,0.997700137403482
2019-09-19,1.0064137764595558
2019-09-20,1.0041121751408733
2019-09-21,1.0056191700566715
2019-09-22,0.982414409473046
2019-09-23,1.0079136798176473
2019-09-24,1.0074476713955787
2019-09-25,0.9933737547037235
2019-09-26,0.9167085377353461
2019-09-27,0.9932676794853289
2019-09-28,1.0063314238243781
2019-09-29,0.9212155549083735
2019-09-30,0.996955381782068
2019-10-01,0.9873763027592846
2019-10-02,1.0057138931934713
2019-10-03,1.0062276539788166
2019-10-04,0.9257784772481674
2019-10-05,1.0061097129586085
2019-10-06,0.9923206627724056
2019-10-07,1.0098139122361525
2019-10-08,0.9899153593901892
2019-10-09,1.0057051333671145
2019-10-10,0.9938404280209073
2019-10-11,0.9073705015119659
2019-10-12,0.9082628845343221
2019-10-13,1.0057042405448586
2019-10-14,1.0080771540377516
2019-10-15,0.9897964167362336
2019-10-16,1.0072630556360593
2019-10-17,0.9032451247391853
2019-10-18,0.9677531243621257
2019-10-19,1.007906236521646
2019-10-20,0.9599250045130342
2019-10-21,0.9831876031225458
2019-10-22,1.0054441525565638
2019-10-23,0.9231122340016773
2019-10-24,0.983943936439227
2019-10-25,1.006081763945865
2019-10-26,1.0001848845541705
2019-10-27,0.9953839078104221
2019-10-28,0.999828772321531
2019-10-29,0.9546824860831402
2019-10-30,0.9844699610842044
2019-10-31,1.0040352720548171
2019-11-01,0.8649095848908276
2019-11-02,0.9856340342743941
2019-11-03,1.0051080929644063
2019-11-04,0.9765658340240111
2019-11-05,0.9552689794296517
2019-11-06,1.005197754455979
2019-11-07,0.9928457976686766
2019-11-08,0.9996055492758944
2019-11-09,0.979709037114117
2019-11-10,0.8839807351483792
2019-11-11,0.8908172719776875
2019-11-12,0.9400315975724051
2019-11-13,1.001660171306584
2019-11-14,0.9287744519826079
2019-11-15,0.8669816522504563
2019-11-16,1.0048718805742831
2019-11-17,1.0035189448073694
2019-11-18,0.9918502001502271
2019-11-19,0.9923178250188327
2019-11-20,1.0005163143044506
2019-11-21,0.9954223498838032
2019-11-22,1.0005673194311404
2019-11-23,0.8382146385067777
2019-11-24,0.910753559674799
2019-11-25,0.9259613271785366
2019-11-26,0.9780070785491342
2019-11-27,1.0017915455185384
2019-11-28,0.9954825490459177
2019-11-29,0.9321031197629966
2019-11-30,0.8524846318799486
2019-12-01,0.9089169176874333
2019-12-02,0.9390094885656625
2019-12-03,0.9419520022226607
2019-12-04,0.9942202185511704
2019-12-05,0.982082484844321
2019-12-06,0.9786829737476543
2019-12-07,0.9071589746064186
2019-12-08,0.9960598566566276
2019-12-09,0.9919982740059607
2019-12-10,0.9963241406835388
2019-12-11,0.9039649760250791
2019-12-12,0.9820340621206983
2019-12-13,0.8634394492939534
2019-12-14,0.8428604942271283
2019-12-15,0.8360259607556257
2019-12-16,0.8563601924557454
2019-12-17,0.9788678692599142
2019-12-18,0.8911397654362022
2019-12-19,0.8898997068882685
2019-12-20,0.8755891543230861
2019-12-21,0.9194487229643113
2019-12-22,0.9504097478622638
2019-12-23,0.8885777445035541
2019-12-24,0.9648487237759636
2019-12-25,0.9031215776286411
2019-12-26,0.9846086303581534
2019-12-27,0.9765725924221851
2019-12-28,0.8867725371469307
2019-12-29,0.8120804226070368
2019-12-30,0.9415301645300792
2019-12-31,0.9016525438482393
2020-01-01,0.9616607249829908
2020-01-02,0.9913585673285648
2020-01-03,0.901550399829275
2020-01-04,0.8505112453014021
2020-01-05,0.8773200844742919
2020-01-06,0.8571990145540292
2020-01-07,0.9496979106307264
2020-01-08,0.8303270745576231
2020-01-09,0.8754525815401761
2020-01-10,0.8166167754818436
2020-01-11,0.9950219684366156
2020-01-12,1.0011107524227483
2020-01-13,0.8653289219214009
2020-01-14,0.9956509999488016
2020-01-15,0.9308539354155577
2020-01-16,0.8609410634628014
2020-01-17,0.9473903547701074
2020-01-18,0.8636887136434471
2020-01-19,0.9138532467728092
2020-01-20,0.919744386314628
2020-01-21,0.8855353683639773
2020-01-22,0.9871204250021965
2020-01-23,0.9703866597862545
2020-01-24,0.9472873710285372
2020-01-25,0.9537049413131724
2020-01-26,0.9317951893113542
2020-01-27,0.8709002377412292
2020-01-28,0.9341581649253003
2020-01-29,0.8862965949236891
2020-01-30,0.8779768237474089
2020-01-31,0.924134029089044
2020-02-01,0.9057326764876222
2020-02-02,0.935959775651183
2020-02-03,0.9303220176599003
2020-02-04,0.90021101086939
2020-02-05,0.9552920057031834
2020-02-06,0.9835586981015336
2020-02-07,1.0061147384296325
2020-02-08,1.003052274201838
2020-02-09,0.9177230075545799
2020-02-10,0.9091980391849559
2020-02-11,0.9342239109070463
2020-02-12,0.9116350803300579
2020-02-13,0.9812885744477821
2020-02-14,0.9646751967307711
2020-02-15,0.9388722517395323
2020-02-16,0.9925790573065372
2020-02-17,0.9278779015214665
2020-02-18,0.9935337322043962
2020-02-19,0.9765805778679778
2020-02-20,0.980714549414415
2020-02-21,0.9560945043802819
2020-02-22,0.992284648469147
2020-02-23,0.9901530358345239
2020-02-24,0.9306265718965828
2020-02-25,0.9641436435878563
2020-02-26,0.9376245968062354
2020-02-27,0.934716527265911
2020-02-28,0.9790503967433035
2020-02-29,0.9905182567270537
2020-03-01,0.9389555041803929
2020-03-02,0.9815880050534241
2020-03-03,0.978993763477488
2020-03-04,0.9564335643439036
2020-03-05,0.9837264991684473
2020-03-06,0.9522791614127705
2020-03-07,0.9431620386221897
2020-03-08,0.9597730764099321
2020-03-09,0.9833240498779031
2020-03-10,0.9680074953050498
2020-03-11,0.9986927901246412
2020-03-12,0.9930086170979208
2020-03-13,1.0011725951350643
2020-03-14,1.0005508568947517
2020-03-15,0.970212399541992
2020-03-16,0.9959388470945436
2020-03-17,1.0007835342499878
2020-03-18,1.00063758808565
2020-03-19,0.9477530890731742
2020-03-20,0.9855557948415457
2020-03-21,0.9972779045399519
2020-03-22,0.9958960200507055
2020-03-23,0.9956618736800438
2020-03-24,0.9875773003238403
2020-03-25,0.9927540544783221
2020-03-26,0.9870953411400744
2020-03-27,0.9391106472714337
2020-03-28,0.9399649275441763
2020-03-29,0.9992514380036962
2020-03-30,0.9952997352663537
2020-03-31,0.984941058765555
2020-04-01,0.9961220299423507
2020-04-02,0.9536215647962161
2020-04-03,1.0005393126321471
2020-04-04,0.9679271710064934
2020-04-05,0.977324516697235
2020-04-06,0.9500922680132939
2020-04-07,0.9904708535909703
2020-04-08,0.9955505329992479
2020-04-09,0.996029786758337
2020-04-10,1.0021074207840426
2020-04-11,0.9682067236339627
2020-04-12,0.9870778641395774
2020-04-13,0.9913892634895285
2020-04-14,0.9947848278051831
2020-04-15,0.9800905489033654
2020-04-16,0.9966567700266139
2020-04-17,0.984908132873694
2020-04-18,0.9878916378842172
2020-04-19,0.9898054985954182
2020-04-20,0.9300976493370424
2020-04-21,0.9655273596599995
2020-04-22,0.9761385276665875
2020-04-23,0.9658949648136775
2020-04-24,0.9622002210303162
2020-04-25,0.9960745048069946
2020-04-26,0.9830163972739985
2020-04-27,0.9939050086917306
2020-04-28,0.9933814017477198
2020-04-29,0.9908280675368628
2020-04-30,0.99497545869404
2020-05-01,0.9865472603265636
2020-05-02,0.951137864997618
2020-05-03,0.9950006855572775
2020-05-04,0.9831808617403942
2020-05-05,0.9601363400425049
2020-05-06,0.994390945936551
2020-05-07,0.9854398317042344
2020-05-08,0.9928845855795057
2020-05-09,0.9875147294291442
2020-05-10,0.9830236096785556
2020-05-11,0.968654726890431
2020-05-12,0.9931757282682271
2020-05-13,0.9438478064581152
2020-05-14,0.9865955172777495
2020-05-15,0.9873016543504034
2020-05-16,0.9985317107962741
2020-05-17,0.9482317582252248
2020-05-18,0.9662412578834279
2020-05-19,0.9850957708438375
2020-05-20,0.9900462959414263
2020-05-21,0.9919624555394806
2020-05-22,0.9891978793363032
2020-05-23,0.9959666088533009
2020-05-24,0.9847669414620004
2020-05-25,0.9919318422260603
2020-05-26,0.9911310485355835
2020-05-27,0.9154550686872484
2020-05-28,0.9948864745147422
2020-05-29,0.9990056344399998
2020-05-30,0.9899871373028709
2020-05-31,0.9906888271238419
2020-06-01,0.9838025091141606
2020-06-02,0.9907045835892162
2020-06-03,0.9631288108161853
2020-06-04,0.9742273258822244
2020-06-05,0.9890570852502862
2020-06-06,0.9906136301087206
2020-06-07,0.9901286942358531
2020-06-08,0.9920345664242137
2020-06-09,0.9950715734713835
2020-06-10,0.9846212992431631
2020-06-11,0.9870604308863649
2020-06-12,0.985610204588154
2020-06-13,0.9756140649586775
2020-06-14,0.9955074900329269
2020-06-15,1.0026608817911709
2020-06-16,0.9956697608587567
2020-06-17,0.988839875918673
2020-06-18,0.986284109182992
2020-06-19,0.9900737785110918
2020-06-20,0.9876801663590706
2020-06-21,0.9931753049737807
2020-06-22,0.9844342109227461
2020-06-23,0.9850634727341093
2020-06-24,0.9954265057275061
2020-06-25,0.9962826445367671
2020-06-26,1.0000509873906573
2020-06-27,0.991860432689228
2020-06-28,0.9926174021812926
2020-06-29,0.9511366016202468
2020-06-30,0.9827444076227181
2020-07-01,0.990259266574766
2020-07-02,0.9913267831164743
2020-07-03,0.9428603634250259
2020-07-04,0.9759621142082493
2020-07-05,0.9896185745098269
2020-07-06,0.9937109604210287
2020-07-07,0.9947445533615138
2020-07-08,0.9975516605735737
2020-07-09,0.9949661138658017
2020-07-10,0.994320989834853
2020-07-11,0.9962803064416117
2020-07-12,0.994911213089098
2020-07-13,0.9954177742148698
2020-07-14,0.9927796561445648
2020-07-15,0.9919926928682433
2020-07-16,0.9938690765592922
2020-07-17,0.9880976829818879
2020-07-18,0.9952826557939513
2020-07-19,0.9965035298112983
2020-07-20,0.9946443776644566
2020-07-21,0.9565869588709752
2020-07-22,0.9922221253314074
2020-07-23,0.9567969429720713
2020-07-24,0.9590928892794329
2020-07-25,0.9749722296398626
2020-07-26,1.002351358140738
2020-07-27,0.9983420505498437
2020-07-28,0.9965894250075317
2020-07-29,0.9864784963914527
2020-07-30,0.9875922016224107
2020-07-31,0.9923701840456298
2020-08-01,0.9986276340875011
2020-08-02,1.0000703450306414
2020-08-03,0.9839200166982478
2020-08-04,0.9900148311087804
2020-08-05,0.9900613812843226
2020-08-06,0.9900866234197584
2020-08-07,0.9921266597977328
2020-08-08,0.9935039389269068
2020-08-09,1.0012535795737705
2020-08-10,0.9976204627355512
2020-08-11,0.9947606464244579
2020-08-12,1.0006021234320979
2020-08-13,1.0024808821706288
2020-08-14,0.9964815163996106
2020-08-15,0.9989299762159726
2020-08-16,0.9899618328440632
2020-08-17,0.9934448844216471
2020-08-18,0.982690132946911
2020-08-19,1.0019773411299853
2020-08-20,0.9435062602421551
2020-08-21,0.9941652426180051
2020-08-22,0.9910068096551856
2020-08-23,0.9922812943287836
2020-08-24,0.9942450963022983
2020-08-25,0.9895102868876623
2020-08-26,0.9928906409384864
2020-08-27,0.9928238053594057
2020-08-28,0.9993070262540594
2020-08-29,0.995765737150869
2020-08-30,0.9920945472972124
2020-08-31,1.0030221769023495
2020-09-01,1.0033683234346042
2020-09-02,0.9991574143601616
2020-09-03,0.9810669971580944
2020-09-04,0.9951643401710165
2020-09-05,0.995579175514134
2020-09-06,1.0018476515397001
2020-09-07,1.0022993368453557
2020-09-08,0.9976058528150946
2020-09-09,1.007974148794263
2020-09-10,0.9280828785993109
2020-09-11,0.9581058966542139
2020-09-12,1.0047645411281774
2020-09-13,0.9914954750233678
2020-09-14,0.920817675604672
2020-09-15,0.9993817216309577
2020-09-16,1.0088093588366356
2020-09-17,0.9977001374547766
2020-09-18,1.0064137765537193
2020-09-19,1.0041121750682536
2020-09-20,1.0056191700570052
2020-09-21,0.9824144094900922
2020-09-22,1.007913680051129
2020-09-23,1.007447671452383
2020-09-24,0.9933737547297581
2020-09-25,0.9167085377354116
2020-09-26,0.9932676807936692
2020-09-27,1.0063314237687382
2020-09-28,0.921215554882375
2020-09-29,0.9969553817981328
2020-09-30,0.987376302849751
2020-10-01,1.005713893221035
2020-10-02,1.0062276539616288
2020-10-03,0.9257784761829759
2020-10-04,1.006109712958529
2020-10-05,0.9923206626298529
2020-10-06,1.009813912115812
2020-10-07,0.9899153592542212
2020-10-08,1.0057051332339297
2020-10-09,0.9938404258035444
2020-10-10,0.9073705015996602
2020-10-11,0.9082628845592464
2020-10-12,1.0057042405844778
2020-10-13,1.008077154140587
2020-10-14,0.9897964167156064
2020-10-15,1.0072630556444087
2020-10-16,0.9032451247226128
2020-10-17,0.9677531244299264
2020-10-18,1.0079062364134221
2020-10-19,0.9599250043959513
2020-10-20,0.9831876031152093
2020-10-21,1.0054441525409834
2020-10-22,0.9231122340771839
2020-10-23,0.9839439364136477
2020-10-24,1.006081764223667
2020-10-25,1.0001848843589294
2020-10-26,0.9953839078511969
2020-10-27,0.9998287721742841
