time,PRt
2018-07-18,0.9396546372645775
2018-07-19,0.9455024963762934
2018-07-20,0.9483042355866114
2018-07-21,0.9777206787967985
2018-07-22,0.9110596435572647
2018-07-23,0.9677072026333068
2018-07-24,0.9268499840146405
2018-07-25,0.9230703556599634
2018-07-26,0.9755810678306773
2018-07-27,0.9630731671845807
2018-07-28,0.9698083337741136
2018-07-29,0.9780184499009451
2018-07-30,0.9619186495940788
2018-07-31,0.9566358744987629
2018-08-01,0.9860841961403115
2018-08-02,0.9611089478215809
2018-08-03,0.9843315973690808
2018-08-04,0.9529883779067291
2018-08-05,0.9904025065784053
2018-08-06,0.9600216683415926
2018-08-07,0.9893294536321063
2018-08-08,0.9882292992731091
2018-08-09,0.9888439944200317
2018-08-10,0.9815042652880188
2018-08-11,0.9592249584297139
2018-08-12,0.9854488893920266
2018-08-13,0.9645493999453896
2018-08-14,0.9808155443986768
2018-08-15,0.9859155310901662
2018-08-16,0.9862508165484031
2018-08-17,0.9974803086205467
2018-08-18,0.9646266643308622
2018-08-19,0.9553203230768204
2018-08-20,0.9649843022952831
2018-08-21,0.9153384044426914
2018-08-22,0.9808727720602017
2018-08-23,0.9791964588533026
2018-08-24,0.978862433181685
2018-08-25,0.9870585313054364
2018-08-26,0.9962566179860104
2018-08-27,0.996228668520079
2018-08-28,0.9981712607798474
2018-08-29,0.9883314927037583
2018-08-30,0.9778866790138583
2018-08-31,0.9438536458448618
2018-09-01,0.983843740748841
2018-09-02,0.987487414773493
2018-09-03,0.9836162202067524
2018-09-04,0.9742237538616306
2018-09-05,0.9522126512305245
2018-09-06,0.99696027879412
2018-09-07,0.9916769915865404
2018-09-08,0.9731580005350781
2018-09-09,0.9732972024665422
2018-09-10,0.9822912313831057
2018-09-11,
2018-09-12,0.9186342745257902
2018-09-13,0.9862917484657856
2018-09-14,0.9370906579145873
2018-09-15,0.901086504650332
2018-09-16,0.9572698139845619
2018-09-17,0.980758958093553
2018-09-18,0.9941157519294823
2018-09-19,0.9824898007491094
2018-09-20,0.9874065728322106
2018-09-21,0.98587365488438
2018-09-22,0.952011116006389
2018-09-23,0.9612919314436896
2018-09-24,0.9657981154083797
2018-09-25,0.9486316247991341
2018-09-26,0.9022943543913827
2018-09-27,0.953646901410831
2018-09-28,0.974007411453525
2018-09-29,0.8946495497526213
2018-09-30,0.9680789736623949
2018-10-01,0.9553583859828583
2018-10-02,0.9822484536366499
2018-10-03,0.9788359211028178
2018-10-04,
2018-10-05,0.9733390479052022
2018-10-06,0.9678918985522486
2018-10-07,0.9785223150453437
2018-10-08,0.9449695133088107
2018-10-09,0.9735991575830724
2018-10-10,0.9566801432543717
2018-10-11,0.8998347981664017
2018-10-12,
2018-10-13,0.9793390775706731
2018-10-14,0.962069493381465
2018-10-15,0.9727071245262502
2018-10-16,0.9795954448422929
2018-10-17,
2018-10-18,0.9408908340216401
2018-10-19,0.9737747734344784
2018-10-20,0.9403270330192528
2018-10-21,0.9487485263204887
2018-10-22,0.967700653463524
2018-10-23,0.9230554875308982
2018-10-24,0.9505868706821194
2018-10-25,0.9683263485022012
2018-10-26,0.96681453066679
2018-10-27,0.9583958553824321
2018-10-28,0.9679829886534022
2018-10-29,0.9320116098996322
2018-10-30,0.9589632435574285
2018-10-31,0.9658217600829966
2018-11-01,
2018-11-02,0.9536360663022896
2018-11-03,0.9684988642895179
2018-11-04,0.9405486981499311
2018-11-05,0.9389905438774668
2018-11-06,0.9600396720844451
2018-11-07,0.9523808861653191
2018-11-08,0.9631690158798885
2018-11-09,0.9347562947517734
2018-11-10,
2018-11-11,
2018-11-12,0.928393158610412
2018-11-13,0.9634941081804489
2018-11-14,0.9240631781676305
2018-11-15,
2018-11-16,0.9709709522797897
2018-11-17,0.9689112653789514
2018-11-18,0.9611304716086282
2018-11-19,0.9662410784843026
2018-11-20,0.9652654790754539
2018-11-21,0.9551412690186135
2018-11-22,0.9622923318818084
2018-11-23,
2018-11-24,0.9091356690386633
2018-11-25,0.9117085284275281
2018-11-26,0.9499383232755796
2018-11-27,0.9652392432707254
2018-11-28,0.9524572686780187
2018-11-29,0.9120500641390636
2018-11-30,
2018-12-01,0.913977775557658
2018-12-02,0.9288030424108322
2018-12-03,0.9243251058105827
2018-12-04,0.9521807670739492
2018-12-05,0.9338751908036187
2018-12-06,0.9351924708851066
2018-12-07,0.9144079283835274
2018-12-08,0.9503599925853028
2018-12-09,0.9533360447491929
2018-12-10,0.953671979242573
2018-12-11,
2018-12-12,0.9455456471758027
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.937749567047088
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.9306693880824178
2018-12-25,
2018-12-26,0.9610917711727059
2018-12-27,0.9405716679745658
2018-12-28,
2018-12-29,
2018-12-30,0.9236866073667297
2018-12-31,
2019-01-01,0.9196706454178469
2019-01-02,0.947738272390454
2019-01-03,0.9207314812479473
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.930983515874201
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.9504605807484601
2019-01-12,0.9610642953280348
2019-01-13,
2019-01-14,0.9570296723418683
2019-01-15,0.9163817092213195
2019-01-16,
2019-01-17,0.9453783179385385
2019-01-18,
2019-01-19,0.9233448704877394
2019-01-20,0.921841533444652
2019-01-21,
2019-01-22,0.9500738589351815
2019-01-23,0.9478658903770426
2019-01-24,0.9385117265803199
2019-01-25,0.9305108383444756
2019-01-26,0.9141835271815907
2019-01-27,
2019-01-28,0.9340711984988251
2019-01-29,
2019-01-30,
2019-01-31,0.9440755911432314
2019-02-01,
2019-02-02,0.906328814403312
2019-02-03,0.911589737946758
2019-02-04,
2019-02-05,0.9436790451963633
2019-02-06,0.9565139486077686
2019-02-07,0.9773747800685681
2019-02-08,0.9759966480273317
2019-02-09,0.9119768407168398
2019-02-10,
2019-02-11,0.9454632448841312
2019-02-12,0.9549391135004218
2019-02-13,0.9524939955323666
2019-02-14,0.9338934010618012
2019-02-15,0.9100099621860055
2019-02-16,0.9515843975781182
2019-02-17,0.9061826026330595
2019-02-18,0.9628184022470353
2019-02-19,0.9548328114065046
2019-02-20,0.9514068501676909
2019-02-21,0.9187823486252608
2019-02-22,0.9543996443148417
2019-02-23,0.9705346563701052
2019-02-24,0.9210193191433885
2019-02-25,0.9465545957448179
2019-02-26,0.9296488269432526
2019-02-27,0.9234267963796482
2019-02-28,0.9508478331213762
2019-03-01,0.9538951660644995
2019-03-02,0.9231390743259155
2019-03-03,0.957445893304636
2019-03-04,0.949562843590524
2019-03-05,0.9340559204738116
2019-03-06,0.9411717967467701
2019-03-07,0.9321512507110647
2019-03-08,0.9151561474775523
2019-03-09,0.9284077984972869
2019-03-10,0.9637090389147165
2019-03-11,0.9380895148109986
2019-03-12,0.9877190957991474
2019-03-13,0.9836278459839883
2019-03-14,0.9821281650750171
2019-03-15,0.9818577231165537
2019-03-16,0.9316354389821491
2019-03-17,0.9522071326244061
2019-03-18,0.9870200006079204
2019-03-19,0.9828070948728013
2019-03-20,0.9176392901214333
2019-03-21,0.9502899853627369
2019-03-22,0.9773024495838445
2019-03-23,0.9699754542934595
2019-03-24,0.9871955588618316
2019-03-25,0.9479368009686158
2019-03-26,0.9748010005885879
2019-03-27,0.944729839549505
2019-03-28,0.9150986534993251
2019-03-29,0.9157211017566075
2019-03-30,0.9585267892400687
2019-03-31,0.9875891060495734
2019-04-01,0.9657243181193376
2019-04-02,0.9694879106667194
2019-04-03,0.9324884567384776
2019-04-04,0.9841339407812337
2019-04-05,0.92869709240858
2019-04-06,0.9461629726151505
2019-04-07,0.9336132246351698
2019-04-08,0.9724595893077256
2019-04-09,0.9552032303776313
2019-04-10,0.9665086300578429
2019-04-11,0.9623275591595997
2019-04-12,0.9436107919280489
2019-04-13,0.9616664847600124
2019-04-14,0.980753640072308
2019-04-15,0.9606929771768904
2019-04-16,0.9439581242690671
2019-04-17,0.9546259614531346
2019-04-18,0.9556936075672946
2019-04-19,0.9472750210396325
2019-04-20,0.9905221026748332
2019-04-21,0.8986625699420456
2019-04-22,0.9290291257144622
2019-04-23,0.9557266855144856
2019-04-24,0.9335039591278635
2019-04-25,0.9152869023339112
2019-04-26,0.9706701241174596
2019-04-27,0.9277207990326731
2019-04-28,0.9494966416824143
2019-04-29,0.9873247029216324
2019-04-30,0.9901684666113875
2019-05-01,0.9842491289141796
2019-05-02,0.9563421904180306
2019-05-03,0.909639218403863
2019-05-04,0.9623796293301595
2019-05-05,0.9564667501117115
2019-05-06,0.9252039188473483
2019-05-07,0.9812872783902676
2019-05-08,0.9855413377905536
2019-05-09,0.9765893828061306
2019-05-10,0.981723721158298
2019-05-11,0.963068184319611
2019-05-12,0.9355554795038823
2019-05-13,0.9621530813472088
2019-05-14,0.9070169636225244
2019-05-15,0.9454852463258596
2019-05-16,0.9558467631873626
2019-05-17,0.975030673723596
2019-05-18,0.9146690910844902
2019-05-19,0.9308463519758123
2019-05-20,0.952892997704846
2019-05-21,0.966169792000945
2019-05-22,0.9618907065857091
2019-05-23,0.9769188405181204
2019-05-24,0.9811563780694627
2019-05-25,0.9994248724971616
2019-05-26,0.9837383431421817
2019-05-27,0.9848654001420842
2019-05-28,0.8986267265719167
2019-05-29,0.9704589381687895
2019-05-30,0.9710205349476806
2019-05-31,0.94703212657838
2019-06-01,0.9921020549467433
2019-06-02,0.9687256397626389
2019-06-03,0.9535403451652329
2019-06-04,0.9111185390089604
2019-06-05,0.9417085341993292
2019-06-06,0.9875185453996886
2019-06-07,0.9849447815925328
2019-06-08,0.9850079070754484
2019-06-09,0.9835786880361693
2019-06-10,0.9801168253284589
2019-06-11,0.9961942674898514
2019-06-12,0.9913818052458424
2019-06-13,0.9930108420305289
2019-06-14,0.9521065237013058
2019-06-15,0.9560207565960729
2019-06-16,0.9542206552851926
2019-06-17,0.9882832161397423
2019-06-18,0.9964507699069325
2019-06-19,0.9878599929590356
2019-06-20,0.987800689671183
2019-06-21,0.9987506731822936
2019-06-22,0.9801184882219602
2019-06-23,0.9439567517304125
2019-06-24,0.9381231274153831
2019-06-25,0.9841964197334293
2019-06-26,0.9870152448079719
2019-06-27,0.9616031541929927
2019-06-28,0.968861933287077
2019-06-29,0.9640006537822227
2019-06-30,0.9003795821990889
2019-07-01,0.9261974513729972
2019-07-02,0.9902766365109206
2019-07-03,0.9652081254968155
2019-07-04,0.9137492451324631
2019-07-05,0.9335059589748487
2019-07-06,0.9658545892649621
2019-07-07,0.9564681162192503
2019-07-08,0.9613992702440584
2019-07-09,0.9772289308312416
2019-07-10,0.9819636245315705
2019-07-11,0.9854238108092258
2019-07-12,0.9888026028506476
2019-07-13,0.9933106185606174
2019-07-14,0.9904013817366066
2019-07-15,0.9903315989106385
2019-07-16,0.9905374244733184
2019-07-17,0.9636767980046398
2019-07-18,0.9396546374352849
2019-07-19,0.9455024964100339
2019-07-20,0.9483042359333863
2019-07-21,0.9777206788103084
2019-07-22,0.9110596435349894
2019-07-23,0.9677072023699512
2019-07-24,0.9268499839767392
2019-07-25,0.9230703556599634
2019-07-26,0.9755810678962261
2019-07-27,0.9630731673265988
2019-07-28,0.969808333644057
2019-07-29,0.9780184498267888
2019-07-30,0.9619186436658737
2019-07-31,0.9566358753479445
2019-08-01,0.9860841953147166
2019-08-02,0.9611089475167572
2019-08-03,0.9843315968366007
2019-08-04,0.9529883787730633
2019-08-05,0.9904025063976012
2019-08-06,0.9600216684288326
2019-08-07,0.9893294540225224
2019-08-08,0.9882292992731091
2019-08-09,0.9877013492753293
2019-08-10,0.9815042652400676
2019-08-11,0.9592249582763546
2019-08-12,0.9854488892955039
2019-08-13,0.9645493999041297
2019-08-14,0.9808155361586526
2019-08-15,0.9859155310926913
2019-08-16,0.9862508162867041
2019-08-17,0.9974803066535405
2019-08-18,0.9646266642108824
2019-08-19,0.9553203225487541
2019-08-20,0.9649843013779538
2019-08-21,0.9153384044426914
2019-08-22,0.9808727719861486
2019-08-23,0.979196458908509
2019-08-24,0.978862433395272
2019-08-25,0.9870585313537058
2019-08-26,0.9962566181477082
2019-08-27,0.9962286689559018
2019-08-28,0.9981712609017259
2019-08-29,0.988331493306389
2019-08-30,0.9778866734093941
2019-08-31,0.9438536459019707
2019-09-01,0.9838437408437433
2019-09-02,0.9874874148177164
2019-09-03,0.9836162207045113
2019-09-04,0.9742237576943946
2019-09-05,0.9522126513250344
2019-09-06,0.9969602799590999
2019-09-07,0.9916769925059611
2019-09-08,0.9731580007034877
2019-09-09,0.9732972024952287
2019-09-10,0.9822912315619972
2019-09-11,
2019-09-12,0.9186342745257902
2019-09-13,0.9862917485424252
2019-09-14,0.9370906581272183
2019-09-15,0.901086504650332
2019-09-16,0.9572698140047414
2019-09-17,0.9807589593287263
2019-09-18,0.9941157520367007
2019-09-19,0.982489801027849
2019-09-20,0.9874065727116994
2019-09-21,0.9858736548557092
2019-09-22,0.9520111159036593
2019-09-23,0.961291931952944
2019-09-24,0.965798115612095
2019-09-25,0.9486316248684826
2019-09-26,0.9022943543913827
2019-09-27,0.9536469053752298
2019-09-28,0.9740074113486937
2019-09-29,0.8946495508027555
2019-09-30,0.9680784688427533
2019-10-01,0.9553583861705238
2019-10-02,0.9822484537173352
2019-10-03,0.9788359210956658
2019-10-04,
2019-10-05,0.9733390479002085
2019-10-06,0.9678918983332316
2019-10-07,0.9785223148812527
2019-10-08,0.9449695131333968
2019-10-09,0.9735991572628003
2019-10-10,0.9566801379437067
2019-10-11,0.8998347986801091
2019-10-12,
2019-10-13,0.9793390778205853
2019-10-14,0.9620694935551293
2019-10-15,0.9727071244831018
2019-10-16,0.9795954448674211
2019-10-17,
2019-10-18,0.9408908344123874
2019-10-19,0.9737747732474311
2019-10-20,0.9403270327658485
2019-10-21,0.9487485263115738
2019-10-22,0.9677006534358445
2019-10-23,0.9230554885149693
2019-10-24,0.9505868706375431
2019-10-25,0.968326349219753
2019-10-26,0.9668145308384734
2019-10-27,0.9583958553824321
2019-10-28,0.967982988634851
2019-10-29,0.9320116097093767
2019-10-30,0.95896324359916
2019-10-31,0.9658217598862477
2019-11-01,
2019-11-02,0.9536360659980639
2019-11-03,0.968498864267208
2019-11-04,0.9405486981145263
2019-11-05,0.9389905434561804
2019-11-06,0.9600396721728099
2019-11-07,0.952380886081852
2019-11-08,0.963169015899064
2019-11-09,0.9347562943619183
2019-11-10,
2019-11-11,
2019-11-12,0.9283931582681961
2019-11-13,0.9634941090792851
2019-11-14,0.9240631780958739
2019-11-15,
2019-11-16,0.9709709522142675
2019-11-17,0.9689112652773079
2019-11-18,0.9615639135554147
2019-11-19,0.9644308862426316
2019-11-20,0.966997333125606
2019-11-21,0.9551412691227331
2019-11-22,0.963321562581739
2019-11-23,
2019-11-24,0.9091356686777303
2019-11-25,0.9117085283059769
2019-11-26,0.9499383232755796
2019-11-27,0.9652392433015345
2019-11-28,0.9524572690012472
2019-11-29,0.9120500641390636
2019-11-30,
2019-12-01,0.9139777760099271
2019-12-02,0.9288030425088319
2019-12-03,0.924325105845573
2019-12-04,0.9521807666091836
2019-12-05,0.9338751907783285
2019-12-06,0.9351924710382113
2019-12-07,0.9144079282304934
2019-12-08,0.9503599925601075
2019-12-09,0.9533360448683014
2019-12-10,0.9536719791853848
2019-12-11,
2019-12-12,0.9455456472189882
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.937749567111289
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.9306693880999505
2019-12-25,
2019-12-26,0.9610917706282204
2019-12-27,0.9405716681944772
2019-12-28,
2019-12-29,
2019-12-30,0.9236866074017092
2019-12-31,
2020-01-01,0.9196706466511916
2020-01-02,0.9477382723397446
2020-01-03,0.920731573199592
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.9309835158983155
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9504605805635926
2020-01-12,0.9610642952525082
2020-01-13,
2020-01-14,0.957029672263459
2020-01-15,0.9163817095936984
2020-01-16,
2020-01-17,0.9440155299893452
2020-01-18,
2020-01-19,0.9233448704877394
2020-01-20,0.921841533444652
2020-01-21,
2020-01-22,0.9500738625736983
2020-01-23,0.9478658905195738
2020-01-24,0.938511726602501
2020-01-25,0.9375600853192801
2020-01-26,0.9141835271815907
2020-01-27,
2020-01-28,0.9340711997901129
2020-01-29,
2020-01-30,
2020-01-31,0.9440755910584817
2020-02-01,
2020-02-02,0.9063288141703053
2020-02-03,0.9115897380660176
2020-02-04,
2020-02-05,0.9436790453397771
2020-02-06,0.9565139489902174
2020-02-07,0.9773747809300795
2020-02-08,0.975996648555694
2020-02-09,0.9119768407168398
2020-02-10,
2020-02-11,0.9454632449231705
2020-02-12,0.9549391128672025
2020-02-13,0.952493995387419
2020-02-14,0.9375465943911552
2020-02-15,0.9100099621604814
2020-02-16,0.9515843970105811
2020-02-17,0.9061826026330595
2020-02-18,0.962818401932536
2020-02-19,0.9545896740303271
2020-02-20,0.9514068504154839
2020-02-21,0.9187823487270834
2020-02-22,0.9543996441301141
2020-02-23,0.9727388320208796
2020-02-24,0.9210193244668217
2020-02-25,0.9540067561733794
2020-02-26,0.9296488269658225
2020-02-27,0.9234267971948641
2020-02-28,0.950847830797062
2020-02-29,0.9538951661477799
2020-03-01,0.9231390743574641
2020-03-02,0.9574458938685152
2020-03-03,0.9461526803404451
2020-03-04,0.9354118087692479
2020-03-05,0.9411717975992474
2020-03-06,0.9321512507110647
2020-03-07,0.9151561474775523
2020-03-08,0.928407798820292
2020-03-09,0.9637090388821253
2020-03-10,0.9380895172951409
2020-03-11,0.9877190930339469
2020-03-12,0.9836278460824925
2020-03-13,0.9821281650468663
2020-03-14,0.9818577217401716
2020-03-15,0.931635437898532
2020-03-16,0.9522071325600033
2020-03-17,0.9870200006079204
2020-03-18,0.9828070952905514
2020-03-19,0.91763929009537
2020-03-20,0.9502899851930448
2020-03-21,0.977302449774133
2020-03-22,0.9699754543630473
2020-03-23,0.9871955561149955
2020-03-24,0.9479368009847828
2020-03-25,0.9748010004361035
2020-03-26,0.9447298394882541
2020-03-27,0.9150986537332624
2020-03-28,0.9157211002919647
2020-03-29,0.9585267890866945
2020-03-30,0.9875891057527049
2020-03-31,0.9657243198393041
2020-04-01,0.9694879108309625
2020-04-02,0.9324884572507721
2020-04-03,0.9841339409046161
2020-04-04,0.9286970922921992
2020-04-05,0.9461629724393184
2020-04-06,0.9336132244884601
2020-04-07,0.9732914796337904
2020-04-08,0.9552032304123482
2020-04-09,0.9665086285200798
2020-04-10,0.962327559163252
2020-04-11,0.9436107919899196
2020-04-12,0.9616664848835644
2020-04-13,0.9807536402525202
2020-04-14,0.9606929772079305
2020-04-15,0.9439581243125441
2020-04-16,0.9546259614531346
2020-04-17,0.9556936099324115
2020-04-18,0.9472750195557802
2020-04-19,0.9905221026032338
2020-04-20,0.8986625699420456
2020-04-21,0.9290291260348935
2020-04-22,0.9557266860161706
2020-04-23,0.9335039591278635
2020-04-24,0.9152869032816441
2020-04-25,0.9706701241233746
2020-04-26,0.9277207990923438
2020-04-27,0.949496641659476
2020-04-28,0.9873247033729059
2020-04-29,0.9901684669213933
2020-04-30,0.9842491290049028
2020-05-01,0.9563421853882556
2020-05-02,0.909639218510643
2020-05-03,0.9623796293593668
2020-05-04,0.9564668150639324
2020-05-05,0.9252039192142273
2020-05-06,0.9812872790123345
2020-05-07,0.9855413374227858
2020-05-08,0.9765893829861412
2020-05-09,0.9817237210424027
2020-05-10,0.9630681843047761
2020-05-11,0.9355554795488324
2020-05-12,0.9621530812578407
2020-05-13,0.9070169638164576
2020-05-14,0.9454852464168793
2020-05-15,0.9558467631463737
2020-05-16,0.9750306715058846
2020-05-17,0.9146690910310016
2020-05-18,0.9308463518954871
2020-05-19,0.9528929976871946
2020-05-20,0.9661697926356723
2020-05-21,0.961890706898644
2020-05-22,0.9769188408716476
2020-05-23,0.9811563781107062
2020-05-24,0.9994248725319406
2020-05-25,0.9837383431651104
2020-05-26,0.9848654006388486
2020-05-27,0.8986267265719167
2020-05-28,0.9704589388806012
2020-05-29,0.9710205349934806
2020-05-30,0.9470321264707391
2020-05-31,0.9921020555480423
2020-06-01,0.9687256397729448
2020-06-02,0.9535403450405506
2020-06-03,0.9111185390573228
2020-06-04,0.9417085341993292
2020-06-05,0.987518545422539
2020-06-06,0.9849447815925328
2020-06-07,0.9850079071216667
2020-06-08,0.9835786872788126
2020-06-09,0.9801168253032972
2020-06-10,0.9961942675774808
2020-06-11,0.9913818054283026
2020-06-12,0.9930108410996851
2020-06-13,0.9521065230068427
2020-06-14,0.956020756936216
2020-06-15,0.954220655083409
2020-06-16,0.9882832161397423
2020-06-17,0.996450769910646
2020-06-18,0.9878599925642019
2020-06-19,0.9878006903345383
2020-06-20,1.0002080310903687
2020-06-21,0.9808976894061443
2020-06-22,0.9442413810127342
2020-06-23,0.9381231276102439
2020-06-24,0.9841964210220413
2020-06-25,0.9877763267033299
2020-06-26,0.9616031541067974
2020-06-27,0.968861932936624
2020-06-28,0.9640006539484883
2020-06-29,0.9003795821707437
2020-06-30,0.9261974513623518
2020-07-01,0.990276636307743
2020-07-02,0.965208125499617
2020-07-03,0.9137492451892449
2020-07-04,0.9335059586853947
2020-07-05,0.9658545891059058
2020-07-06,0.9564681166523611
2020-07-07,0.9613992702741181
2020-07-08,0.9772289306112765
2020-07-09,0.9819636245436809
2020-07-10,0.9854238108293398
2020-07-11,0.9888026028453919
2020-07-12,0.9933106188796673
2020-07-13,0.9904013817417457
2020-07-14,0.9903315989370473
2020-07-15,0.9916528612105604
2020-07-16,0.9636767980510148
2020-07-17,0.9396546374993001
2020-07-18,0.945502496434807
2020-07-19,0.9483042360820041
2020-07-20,0.9777206788886666
2020-07-21,0.9110596435349894
2020-07-22,0.9677072022023613
2020-07-23,0.9268499839514717
2020-07-24,0.9230703556599634
2020-07-25,0.9755810679180758
2020-07-26,0.9630731673330541
2020-07-27,0.9698083335647542
2020-07-28,0.9780184498241402
2020-07-29,0.9619186412209418
2020-07-30,0.9566358757530137
2020-07-31,0.986084195063011
2020-08-01,0.9611089473978017
2020-08-02,0.984331596686757
2020-08-03,0.9529883791860307
2020-08-04,0.9904025063879582
2020-08-05,0.9600216686033127
2020-08-06,0.9893294542102911
2020-08-07,0.9882292992966093
2020-08-08,0.987701349345043
2020-08-09,0.9815042651949372
2020-08-10,0.9592249582434919
2020-08-11,0.985448889256373
2020-08-12,0.9645493997295683
2020-08-13,0.9808155324776582
2020-08-14,0.9859155310926913
2020-08-15,0.9862508161280985
2020-08-16,0.9974803060180955
2020-08-17,0.9646266641059
2020-08-18,0.9553203223199254
2020-08-19,0.9649843009675697
2020-08-20,0.9153384044426914
2020-08-21,0.9808727719120953
2020-08-22,0.9791964589554344
2020-08-23,0.9788624335506079
2020-08-24,0.9870585314076539
2020-08-25,0.9962566181624078
2020-08-26,0.9962286690747626
2020-08-27,0.9966190935472187
2020-08-28,0.9883314936116517
2020-08-29,0.9778866704163289
2020-08-30,0.9438536461232682
2020-08-31,0.9838437408774183
2020-09-01,0.9874874148236129
2020-09-02,0.9836162207143355
2020-09-03,0.9742237594532265
2020-09-04,0.9522126513750692
2020-09-05,0.9969602799680383
2020-09-06,0.9916769928748823
2020-09-07,0.973158000771568
2020-09-08,0.9732972024277426
2020-09-09,0.9822912316205435
2020-09-10,
2020-09-11,0.9186342745257902
2020-09-12,0.9862917486338031
2020-09-13,0.9370906582191668
2020-09-14,0.9010865048898276
2020-09-15,0.9572698140531728
2020-09-16,0.9807589598331427
2020-09-17,0.9941157520888609
2020-09-18,0.9824898011298269
2020-09-19,0.9874065726437187
2020-09-20,0.9858736548557092
2020-09-21,0.9520111159668775
2020-09-22,0.9612919321920722
2020-09-23,0.9657981156732097
2020-09-24,0.9486316249147151
2020-09-25,0.9022943543913827
2020-09-26,0.9536469069865661
2020-09-27,0.9740074112908558
2020-09-28,0.8946495510652893
2020-09-29,0.9680784688521404
2020-09-30,0.955358386301321
2020-10-01,0.9822484537524157
2020-10-02,0.9788359211063937
2020-10-03,
2020-10-04,0.9733390479002085
2020-10-05,0.9678918983175876
2020-10-06,0.9785223147550289
2020-10-07,0.9449695130193777
2020-10-08,0.973599157124434
2020-10-09,0.9566801355898529
2020-10-10,0.8998347989369627
2020-10-11,
2020-10-12,0.9793390778622373
2020-10-13,0.9620694936675004
2020-10-14,0.9727071244658424
2020-10-15,0.9795954448757972
2020-10-16,
2020-10-17,0.9408908345833394
2020-10-18,0.9737747731245144
2020-10-19,0.9403270326250684
2020-10-20,0.948748526302659
2020-10-21,0.9677006534247727
2020-10-22,0.9230554889085978
2020-10-23,0.9505868706078255
2020-10-24,0.9683263495152156
2020-10-25,0.9668145306442001
2020-10-26,0.9583958553901026
2020-10-27,0.9679829884678902
2020-10-28,0.9320116095883051
2020-10-29,0.9589632435824674
2020-10-30,0.9658217597386861
2020-10-31,
2020-11-01,0.9536360658628527
2020-11-02,0.9684988652042243
2020-11-03,0.9405486981145263
2020-11-04,0.9389905432806444
2020-11-05,0.9600396722043689
2020-11-06,0.9523808860048054
2020-11-07,0.9631690159054558
2020-11-08,0.9347562941847114
2020-11-09,
2020-11-10,
2020-11-11,0.9283931580400522
2020-11-12,0.9634941094302953
2020-11-13,0.9240631780241172
2020-11-14,
2020-11-15,0.9709709522023544
2020-11-16,0.9689112652543783
2020-11-17,0.9615639139021124
2020-11-18,0.9662410785311879
2020-11-19,0.9643211063760188
2020-11-20,0.9551412691552705
2020-11-21,0.9633215629632139
2020-11-22,
2020-11-23,0.9091356685574193
2020-11-24,0.9117085281844258
2020-11-25,0.9499383233003713
2020-11-26,0.9652392433246415
2020-11-27,0.9524572691666198
2020-11-28,0.9120500643751444
2020-11-29,
2020-11-30,0.9139777761229945
2020-12-01,0.9288030425823316
2020-12-02,0.9243251058805633
2020-12-03,0.9521807665077803
2020-12-04,0.9338751907783285
2020-12-05,0.9351924710938858
2020-12-06,0.9144079281539764
2020-12-07,0.9503599925433106
2020-12-08,0.9533360449224416
2020-12-09,0.9536719791853848
2020-12-10,
2020-12-11,0.945545277098599
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.9377495671433894
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.9306693849791319
2020-12-24,
2020-12-25,0.9610917703637559
2020-12-26,0.9405716682959748
2020-12-27,
2020-12-28,
2020-12-29,0.9236866074366886
