time,PVUSA
2018-06-01,0.9907057439384691
2018-06-02,0.9838511844069211
2018-06-03,0.9908148222795136
2018-06-04,0.9633199926200068
2018-06-05,0.9724056881642151
2018-06-06,0.9890815616579475
2018-06-07,0.9897983321012004
2018-06-08,0.9901446038808998
2018-06-09,0.9920581776638975
2018-06-10,0.9951151993168441
2018-06-11,0.984646795747952
2018-06-12,0.9870826938167548
2018-06-13,0.984882813093448
2018-06-14,0.9757119307670575
2018-06-15,0.9943499535844242
2018-06-16,1.0027729853688185
2018-06-17,0.9956293291734032
2018-06-18,0.9888184604328041
2018-06-19,0.9852964985953663
2018-06-20,0.9900727403748373
2018-06-21,0.987127196573931
2018-06-22,0.9932024195045493
2018-06-23,0.9829675418399476
2018-06-24,0.985218558149044
2018-06-25,0.9945860809694133
2018-06-26,0.9935524240951952
2018-06-27,0.9989714477988608
2018-06-28,0.9919018084198729
2018-06-29,0.9926897437956143
2018-06-30,0.9486991917202776
2018-07-01,0.9811968371166625
2018-07-02,0.9885069232556759
2018-07-03,0.9913825701731304
2018-07-04,0.9430307636997185
2018-07-05,0.9746182610594051
2018-07-06,0.9896777790183307
2018-07-07,0.9926339033326698
2018-07-08,0.9937569647990888
2018-07-09,0.9957705391490647
2018-07-10,0.994946680833583
2018-07-11,0.9943119334726327
2018-07-12,0.9944761019405312
2018-07-13,0.9949318107833717
2018-07-14,0.9944758801202374
2018-07-15,0.9927632506734437
2018-07-16,0.9919876824879892
2018-07-17,0.9939325433099169
2018-07-18,0.986772600659655
2018-07-19,0.9953748176974504
2018-07-20,0.99526666386057
2018-07-21,0.9946754001746904
2018-07-22,0.9540504382379109
2018-07-23,0.992255998043659
2018-07-24,0.954618251722767
2018-07-25,0.9592399883929387
2018-07-26,0.9750583005260305
2018-07-27,1.001690198454235
2018-07-28,0.9984210255596407
2018-07-29,0.9966297197379691
2018-07-30,0.9848696584150317
2018-07-31,0.9847565033827944
2018-08-01,0.9917802554580973
2018-08-02,0.9987170548101694
2018-08-03,0.9991680327585706
2018-08-04,0.983999172779816
2018-08-05,0.9891417915448286
2018-08-06,0.9901566738746971
2018-08-07,0.9900749038746404
2018-08-08,0.9912802026660624
2018-08-09,0.9931016222337877
2018-08-10,1.0012873717683857
2018-08-11,0.996500206143376
2018-08-12,0.9947834213345104
2018-08-13,0.9982808146659721
2018-08-14,1.002213393568052
2018-08-15,0.9964859319933305
2018-08-16,0.9989244343477842
2018-08-17,0.9899673447652436
2018-08-18,0.9935056496347902
2018-08-19,0.9828057668811446
2018-08-20,1.0020504690005163
2018-08-21,0.9406459968406007
2018-08-22,0.9932111601357704
2018-08-23,0.9900540809968781
2018-08-24,0.9913083419964676
2018-08-25,0.9932799072828294
2018-08-26,0.9885541898693888
2018-08-27,0.9918806664760793
2018-08-28,0.991759417843478
2018-08-29,0.9982780185064558
2018-08-30,0.9957882537941131
2018-08-31,0.9922327599480911
2018-09-01,1.0019580094346734
2018-09-02,1.003356848321826
2018-09-03,0.9981088524269887
2018-09-04,0.9811288447749046
2018-09-05,0.9952797273838216
2018-09-06,0.9956037248954013
2018-09-07,1.001861118167565
2018-09-08,1.002367409514245
2018-09-09,0.9976943260237033
2018-09-10,1.0056683210711286
2018-09-11,0.9244879365857944
2018-09-12,0.955178392739796
2018-09-13,1.0037221248153836
2018-09-14,0.9916203679211159
2018-09-15,0.9209955628138599
2018-09-16,0.9994970013900358
2018-09-17,1.0088941037583954
2018-09-18,0.9977542572798085
2018-09-19,1.006507244986457
2018-09-20,1.0041663548766613
2018-09-21,1.0045030696534056
2018-09-22,0.9825365234118086
2018-09-23,1.008046442488415
2018-09-24,1.0075403210340996
2018-09-25,0.9916337586923781
2018-09-26,0.9123924410534522
2018-09-27,0.9934320904508074
2018-09-28,1.0051705672577376
2018-09-29,0.9169152528900314
2018-09-30,0.997055897765537
2018-10-01,0.9874900820206113
2018-10-02,1.0058008149762434
2018-10-03,1.005101907886424
2018-10-04,0.9259818993161903
2018-10-05,1.0062346058599003
2018-10-06,0.988274944216495
2018-10-07,1.0099063454187736
2018-10-08,0.9876648237210043
2018-10-09,1.005782237345121
2018-10-10,0.9919056019441779
2018-10-11,0.9024923207606436
2018-10-12,0.9040355294799749
2018-10-13,1.0042072224943426
2018-10-14,1.008192857880707
2018-10-15,0.9899226074556026
2018-10-16,1.0059287795885743
2018-10-17,0.9034564537781642
2018-10-18,0.9679164800109088
2018-10-19,1.0062073321839982
2018-10-20,0.9530095276765774
2018-10-21,0.9833346033770097
2018-10-22,1.0035898837830701
2018-10-23,0.9187879291061244
2018-10-24,0.9840507639339757
2018-10-25,1.0042504809890127
2018-10-26,1.0002487883689712
2018-10-27,0.9955302541260322
2018-10-28,0.9999285638167594
2018-10-29,0.9548399426511848
2018-10-30,0.9846118647111192
2018-10-31,1.0041715094149664
2018-11-01,0.8650835701343429
2018-11-02,0.9835763849011945
2018-11-03,1.0052491254924842
2018-11-04,0.9767433252565839
2018-11-05,0.9554327835811535
2018-11-06,1.005354025795669
2018-11-07,0.9929853913692201
2018-11-08,0.9974188841945323
2018-11-09,0.9799031974326922
2018-11-10,0.8774025385203548
2018-11-11,0.8910758251313309
2018-11-12,0.9356160958790354
2018-11-13,1.0018043047142773
2018-11-14,0.9290148138423882
2018-11-15,0.8591181365285786
2018-11-16,1.0050575258868766
2018-11-17,1.0036945805541948
2018-11-18,0.9934358028185751
2018-11-19,0.9924861674051985
2018-11-20,1.0006861022860671
2018-11-21,0.9955922570956928
2018-11-22,1.000741074585788
2018-11-23,0.8384514406009911
2018-11-24,0.9047477354627195
2018-11-25,0.9262187631476236
2018-11-26,0.9782162056220256
2018-11-27,1.0019941535301407
2018-11-28,0.9956775964181308
2018-11-29,0.9323471319588273
2018-11-30,0.8526869055638924
2018-12-01,0.9090885322310142
2018-12-02,0.9391909383725701
2018-12-03,0.9421640723481624
2018-12-04,0.9916656460881319
2018-12-05,0.9823004815906508
2018-12-06,0.9750285900497565
2018-12-07,0.9006896839606927
2018-12-08,0.9962695724400061
2018-12-09,0.9922183165079418
2018-12-10,0.9965375434896487
2018-12-11,0.9041954340179423
2018-12-12,0.978896417656298
2018-12-13,0.854319208051978
2018-12-14,0.8331639648953484
2018-12-15,0.8362357578330853
2018-12-16,0.856589673926151
2018-12-17,0.9747989880759754
2018-12-18,0.8913898501648718
2018-12-19,0.8901711181041848
2018-12-20,0.8758627164777507
2018-12-21,0.9124477228285005
2018-12-22,0.9506832282678964
2018-12-23,0.88036092352715
2018-12-24,0.9650720245048947
2018-12-25,0.90338167906975
2018-12-26,0.984831627450804
2018-12-27,0.976800961645092
2018-12-28,0.8870346214660682
2018-12-29,0.812288636304325
2018-12-30,0.9363575646507215
2018-12-31,0.9018681224922871
2019-01-01,0.9567785203646337
2019-01-02,0.9915591017921938
2019-01-03,0.9017776281699341
2019-01-04,0.8418954643516832
2019-01-05,0.869493765969871
2019-01-06,0.8487810800889095
2019-01-07,0.9446904767177268
2019-01-08,0.8211828336276099
2019-01-09,0.8679569110770757
2019-01-10,0.8067335651875375
2019-01-11,0.9923362795244853
2019-01-12,0.9987414993133704
2019-01-13,0.865568868828853
2019-01-14,0.9931254721258634
2019-01-15,0.9248160008625559
2019-01-16,0.8526683876438302
2019-01-17,0.943138494388577
2019-01-18,0.8557121161291815
2019-01-19,0.9012701115681085
2019-01-20,0.9136504180354172
2019-01-21,0.8857645959921765
2019-01-22,0.9872866272090562
2019-01-23,0.9705785423496889
2019-01-24,0.9434817771837306
2019-01-25,0.9538958716931822
2019-01-26,0.926841684672636
2019-01-27,0.8711243480101066
2019-01-28,0.9343737669896379
2019-01-29,0.8865365853597759
2019-01-30,0.8715901074436591
2019-01-31,0.9188468476702357
2019-02-01,0.8995902402998155
2019-02-02,0.9319311942343889
2019-02-03,0.9253314363738931
2019-02-04,0.9004477364492998
2019-02-05,0.9555093025815857
2019-02-06,0.9837395791044241
2019-02-07,1.006267100605382
2019-02-08,1.0032207236234025
2019-02-09,0.9179389565071105
2019-02-10,0.9039441958925656
2019-02-11,0.9306216663635091
2019-02-12,0.911811954982216
2019-02-13,0.9814575805081737
2019-02-14,0.968339334648475
2019-02-15,0.9390961841848954
2019-02-16,0.9927948310517105
2019-02-17,0.9281232242184709
2019-02-18,0.9936692667476292
2019-02-19,0.9813192949813466
2019-02-20,0.9809194025108645
2019-02-21,0.9563229532766585
2019-02-22,0.9924872341615548
2019-02-23,0.9903512850082932
2019-02-24,0.9308560317261643
2019-02-25,0.9643371811519493
2019-02-26,0.9378108812887112
2019-02-27,0.9349445605971121
2019-02-28,0.9792360400698529
2019-03-01,0.9907325005767169
2019-03-02,0.9391620543294239
2019-03-03,0.981795566237907
2019-03-04,0.9759020815462948
2019-03-05,0.9566323766343217
2019-03-06,0.9839264346229892
2019-03-07,0.9525145934430926
2019-03-08,0.9434128246365405
2019-03-09,0.956589788231753
2019-03-10,0.9834676627738342
2019-03-11,0.965699318713885
2019-03-12,0.998831954941937
2019-03-13,0.9931259942126996
2019-03-14,1.0012348242040332
2019-03-15,0.9995095209438444
2019-03-16,0.9704026652404919
2019-03-17,0.9960846756086846
2019-03-18,0.9986608806736932
2019-03-19,1.0006796671265523
2019-03-20,0.9444318058064634
2019-03-21,0.9840166791800729
2019-03-22,0.9973280815552482
2019-03-23,0.9959897422784789
2019-03-24,0.9957060663469548
2019-03-25,0.9855009830444698
2019-03-26,0.9928825519720873
2019-03-27,0.985187803095026
2019-03-28,0.9393083582725005
2019-03-29,0.9370541391498695
2019-03-30,0.9982397357849537
2019-03-31,0.9953462430094333
2019-04-01,0.9850350260362336
2019-04-02,0.996223971654677
2019-04-03,0.9505380757738648
2019-04-04,0.999564158103376
2019-04-05,0.9681100492768313
2019-04-06,0.9774808847348546
2019-04-07,0.9502884225896786
2019-04-08,0.987831518963882
2019-04-09,0.9943124205658675
2019-04-10,0.9961405993132671
2019-04-11,1.000872311911453
2019-04-12,0.9683638746578329
2019-04-13,0.9855685564589526
2019-04-14,0.9915227602660807
2019-04-15,0.9949108454024803
2019-04-16,0.9783692145146508
2019-04-17,0.9953880428359059
2019-04-18,0.9850451089472829
2019-04-19,0.9880703908533799
2019-04-20,0.9889232118884891
2019-04-21,0.9303089806908305
2019-04-22,0.9657192260761537
2019-04-23,0.9762946654937054
2019-04-24,0.9660991342601515
2019-04-25,0.9576746652069704
2019-04-26,0.9961574145440385
2019-04-27,0.9814554717712795
2019-04-28,0.9940391671541059
2019-04-29,0.9934021370778431
2019-04-30,0.9908666919432927
2019-05-01,0.9950172645630397
2019-05-02,0.9853623569458468
2019-05-03,0.9489417118878745
2019-05-04,0.995110268355442
2019-05-05,0.9833113290622537
2019-05-06,0.960300835190271
2019-05-07,0.9944623314459323
2019-05-08,0.9854821230648408
2019-05-09,0.992950270061177
2019-05-10,0.9875442290965659
2019-05-11,0.9817043727997993
2019-05-12,0.9641399395254274
2019-05-13,0.9920585935479803
2019-05-14,0.9414850420544084
2019-05-15,0.9867464121556099
2019-05-16,0.9857992327818604
2019-05-17,0.9975756950519925
2019-05-18,0.9460216466664398
2019-05-19,0.9663983701412658
2019-05-20,0.9851882641552546
2019-05-21,0.9890950992957519
2019-05-22,0.9920621162305366
2019-05-23,0.9892194300557752
2019-05-24,0.9950300338184503
2019-05-25,0.9839222607333381
2019-05-26,0.9919006007334552
2019-05-27,0.9903074844431349
2019-05-28,0.9083841414938782
2019-05-29,0.9949799599304456
2019-05-30,0.9980963569447008
2019-05-31,0.9901429754266071
2019-06-01,0.9907057454248452
2019-06-02,0.9838511846314026
2019-06-03,0.9908148219326025
2019-06-04,0.9633199927426951
2019-06-05,0.9724056881786083
2019-06-06,0.9890815616512009
2019-06-07,0.9897983321447043
2019-06-08,0.990144604029975
2019-06-09,0.9920581751214801
2019-06-10,0.9951151993186884
2019-06-11,0.9846467958875389
2019-06-12,0.9870826943004462
2019-06-13,0.9848828110688438
2019-06-14,0.9757119291650611
2019-06-15,0.9943499691368195
2019-06-16,1.0027729848659699
2019-06-17,0.9956293291743329
2019-06-18,0.9888184604056335
2019-06-19,0.9852964978607341
2019-06-20,0.9900727417684457
2019-06-21,0.987127199573808
2019-06-22,0.9930861165137432
2019-06-23,0.9853267409472959
2019-06-24,0.9852185587394754
2019-06-25,0.9945860840401255
2019-06-26,0.9935524240043054
2019-06-27,0.9989714475940706
2019-06-28,0.9919018073359861
2019-06-29,0.9926897438557525
2019-06-30,0.948699191741078
2019-07-01,0.9811968370614811
2019-07-02,0.9885069227710745
2019-07-03,0.9913825702476547
2019-07-04,0.9430307637139734
2019-07-05,0.9746182592805355
2019-07-06,0.9896777784759127
2019-07-07,0.9926340602026438
2019-07-08,0.993756964644427
2019-07-09,0.9957705386101701
2019-07-10,0.9949466808645047
2019-07-11,0.994311933593891
2019-07-12,0.9944761019329802
2019-07-13,0.9949318111277986
2019-07-14,0.994475880088156
2019-07-15,0.9927632507195645
2019-07-16,0.9919876817333405
2019-07-17,0.9939325432424688
2019-07-18,0.9867726008182662
2019-07-19,0.9953748177253974
2019-07-20,0.9952666641933516
2019-07-21,0.9946753999931421
2019-07-22,0.9540504381973364
2019-07-23,0.9922559978014099
2019-07-24,0.9546182516855775
2019-07-25,0.9592399883755495
2019-07-26,0.975058300616026
2019-07-27,1.0024055394913745
2019-07-28,0.9984210254217063
2019-07-29,0.996629719593556
2019-07-30,0.984869654032226
2019-07-31,0.9853219535468358
2019-08-01,0.9917802546584472
2019-08-02,0.998717054566535
2019-08-03,0.9991680322272745
2019-08-04,0.9839991735394529
2019-08-05,0.9891417913685776
2019-08-06,0.9901566739483586
2019-08-07,0.9900749042506065
2019-08-08,0.991280202555436
2019-08-09,0.9934867859702982
2019-08-10,1.0012873717175041
2019-08-11,0.9965002059936708
2019-08-12,0.9947834212405153
2019-08-13,0.9982808146443036
2019-08-14,1.0022133854155608
2019-08-15,0.9964859319932494
2019-08-16,0.9989244340944687
2019-08-17,0.989967342915611
2019-08-18,0.9935056495561393
2019-08-19,0.9828057663642669
2019-08-20,1.002050468087121
2019-08-21,0.9406459968408172
2019-08-22,0.993211160063683
2019-08-23,0.9900540810688565
2019-08-24,0.9913083422019308
2019-08-25,0.9932799072490766
2019-08-26,0.9885541900252315
2019-08-27,0.9918806668868624
2019-08-28,0.991619813480767
2019-08-29,0.9982780191148067
2019-08-30,0.9957882485550116
2019-08-31,0.9922327599480261
2019-09-01,1.0019580095264202
2019-09-02,1.0033568483650837
2019-09-03,0.9981088528898346
2019-09-04,0.9811288482091095
2019-09-05,0.9952797274548165
2019-09-06,0.9956037260375827
2019-09-07,1.0018611190715385
2019-09-08,1.002367409679128
2019-09-09,0.9976943259670102
2019-09-10,1.0056683212334523
2019-09-11,0.9244879365392693
2019-09-12,0.9551783927495835
2019-09-13,1.0037221248627353
2019-09-14,0.9916203680852669
2019-09-15,0.9209955627123484
2019-09-16,0.9994970014378602
2019-09-17,1.0088941049648932
2019-09-18,0.9977542573851845
2019-09-19,1.006507245247683
2019-09-20,1.0041663547516153
2019-09-21,1.0045030696249548
2019-09-22,0.9825365232729404
2019-09-23,1.0080464429850986
2019-09-24,1.0075403212195113
2019-09-25,0.9916337587178854
2019-09-26,0.9123924410799302
2019-09-27,0.9934320936809137
2019-09-28,1.0051705671532671
2019-09-29,0.9169152529416306
2019-09-30,0.9970554507454674
2019-10-01,0.987490082134337
2019-10-02,1.0058008150454267
2019-10-03,1.0051019078254502
2019-10-04,0.925981899238378
2019-10-05,1.0062346058551148
2019-10-06,0.988274943722899
2019-10-07,1.0099063452612684
2019-10-08,0.9876648234985901
2019-10-09,1.0057822370283231
2019-10-10,0.9919055969632454
2019-10-11,0.9024923210265708
2019-10-12,0.9040355295438264
2019-10-13,1.0042072227255634
2019-10-14,1.00819285806299
2019-10-15,0.9899226074289764
2019-10-16,1.0059287796224188
2019-10-17,0.9034564537833331
2019-10-18,0.9679164802148584
2019-10-19,1.0062073320088278
2019-10-20,0.9530095274689733
2019-10-21,0.983334603369763
2019-10-22,1.0035898837572443
2019-10-23,0.91878792933272
2019-10-24,0.984050763882528
2019-10-25,1.0042504816625661
2019-10-26,1.000248788530387
2019-10-27,0.9955302542080628
2019-10-28,0.9999285637997578
2019-10-29,0.9548399424987197
2019-10-30,0.9846118647342006
2019-10-31,1.0041715092297214
2019-11-01,0.8650835686904919
2019-11-02,0.9835763843670053
2019-11-03,1.005249125528988
2019-11-04,0.9767433251999867
2019-11-05,0.9554327828358267
2019-11-06,1.005354025815332
2019-11-07,0.9929853912919473
2019-11-08,0.9974188842354318
2019-11-09,0.9799031970703823
2019-11-10,0.8774025384994991
2019-11-11,0.8910758250883256
2019-11-12,0.9356160957270472
2019-11-13,1.0018043052751566
2019-11-14,0.9290148138897472
2019-11-15,0.8591181368799995
2019-11-16,1.005057525947568
2019-11-17,1.00369458044775
2019-11-18,0.9934358034957484
2019-11-19,0.9924861674381699
2019-11-20,1.0006861023305833
2019-11-21,0.9955922571679603
2019-11-22,1.0007410753936348
2019-11-23,0.8384514401760713
2019-11-24,0.9047477354260025
2019-11-25,0.9262187630675262
2019-11-26,0.978216205644026
2019-11-27,1.0019941535584127
2019-11-28,0.9956775966958329
2019-11-29,0.9323471319582501
2019-11-30,0.8526869055885117
2019-12-01,0.9090885333122534
2019-12-02,0.9391909385883769
2019-12-03,0.9421640721520602
2019-12-04,0.9916656456838077
2019-12-05,0.9823004815803982
2019-12-06,0.9750285901708581
2019-12-07,0.9006896838934142
2019-12-08,0.9962695724172344
2019-12-09,0.9922183166208475
2019-12-10,0.9965375434709444
2019-12-11,0.9041954340179423
2019-12-12,0.9788964177018837
2019-12-13,0.8543192079938349
2019-12-14,0.8331639648953484
2019-12-15,0.8362357579212041
2019-12-16,0.8565896734634152
2019-12-17,0.9747989881212809
2019-12-18,0.8913898501897621
2019-12-19,0.8901711180031073
2019-12-20,0.8758627164809373
2019-12-21,0.912447722784382
2019-12-22,0.9506832283006229
2019-12-23,0.8803609235275525
2019-12-24,0.9650720245427958
2019-12-25,0.9033816791411219
2019-12-26,0.9848316270474882
2019-12-27,0.9768009618277194
2019-12-28,0.8870346216541144
2019-12-29,0.8122886363005941
2019-12-30,0.9363575646473246
2019-12-31,0.9018681225344243
2020-01-01,0.9567785213700903
2020-01-02,0.991559101749331
2020-01-03,0.9017776356239063
2020-01-04,0.8418954643792858
2020-01-05,0.8694937660454178
2020-01-06,0.8487810800850717
2020-01-07,0.9446904767418373
2020-01-08,0.8211828335969009
2020-01-09,0.8679569110770757
2020-01-10,0.806733565219157
2020-01-11,0.9923362793627902
2020-01-12,0.9987414992325477
2020-01-13,0.8655688687752925
2020-01-14,0.9931254720272116
2020-01-15,0.9223812545103385
2020-01-16,0.8526683876438302
2020-01-17,0.9431384943913512
2020-01-18,0.8557121161291815
2020-01-19,0.9012701115467595
2020-01-20,0.9136504180512751
2020-01-21,0.8857645960458078
2020-01-22,0.9872866305312181
2020-01-23,0.9705785425465536
2020-01-24,0.9434817771479108
2020-01-25,0.9446181381051727
2020-01-26,0.9268416844437282
2020-01-27,0.8711243481349673
2020-01-28,0.9343737675419942
2020-01-29,0.8865365853680438
2020-01-30,0.8715901074647369
2020-01-31,0.9188468476087805
2020-02-01,0.8995902399208657
2020-02-02,0.9319311942599294
2020-02-03,0.9253314363753498
2020-02-04,0.9004477362811377
2020-02-05,0.9555093026512282
2020-02-06,0.9837395794119483
2020-02-07,1.0062671013541744
2020-02-08,1.0032207241048294
2020-02-09,0.9179389564185305
2020-02-10,0.9039441958926792
2020-02-11,0.9306216662977822
2020-02-12,0.9118119548273972
2020-02-13,0.9814575803218952
2020-02-14,0.9683393349602882
2020-02-15,0.9390961841739426
2020-02-16,0.9927948305885926
2020-02-17,0.9281233281604849
2020-02-18,0.9936692664515286
2020-02-19,0.9791216419790759
2020-02-20,0.9809194024004865
2020-02-21,0.9563229533156171
2020-02-22,0.9924872341139969
2020-02-23,0.9903512850814831
2020-02-24,0.9308560331630468
2020-02-25,0.9685461749019052
2020-02-26,0.9378108813079788
2020-02-27,0.9349445611268116
2020-02-28,0.9792360380237476
2020-02-29,0.9907325006039963
2020-03-01,0.9391620532052223
2020-03-02,0.9817955666206023
2020-03-03,0.9759020816272054
2020-03-04,0.9566323766445578
2020-03-05,0.9839264352117908
2020-03-06,0.9525145934316764
2020-03-07,0.9434128246475718
2020-03-08,0.9565897883631197
2020-03-09,0.9834676627484633
2020-03-10,0.9656993198442473
2020-03-11,0.9988319522569545
2020-03-12,0.993125994277369
2020-03-13,1.0012348241731723
2020-03-14,0.9995095195724297
2020-03-15,0.9704026644345324
2020-03-16,0.9960846754355811
2020-03-17,0.9986608806736932
2020-03-18,1.0006796675473983
2020-03-19,0.9444318058760552
2020-03-20,0.9840166790104159
2020-03-21,0.9973280817345261
2020-03-22,0.9959897421785329
2020-03-23,0.9957060637897366
2020-03-24,0.985500983030571
2020-03-25,0.9928825519229726
2020-03-26,0.9851878030454986
2020-03-27,0.9393083583570223
2020-03-28,0.9370541385707638
2020-03-29,0.9994245996129667
2020-03-30,0.9953462420221041
2020-03-31,0.9850350275414155
2020-04-01,0.9962239717820082
2020-04-02,0.9505380759959684
2020-04-03,0.9995641582160857
2020-04-04,0.9681100491052712
2020-04-05,0.9774808846103286
2020-04-06,0.95028842255935
2020-04-07,0.9880775989211569
2020-04-08,0.9943124205955834
2020-04-09,0.9961405979625534
2020-04-10,1.0008723119328875
2020-04-11,0.9683638747005026
2020-04-12,0.9855685565597886
2020-04-13,0.9915227604227099
2020-04-14,0.9949108454486324
2020-04-15,0.9783692145506886
2020-04-16,0.9953880428600173
2020-04-17,0.9850451110209608
2020-04-18,0.9880703895846998
2020-04-19,0.9889232119955563
2020-04-20,0.928960790088218
2020-04-21,0.9657192262632006
2020-04-22,0.9762946658891631
2020-04-23,0.9660991344760506
2020-04-24,0.9576746658032371
2020-04-25,0.9961574144328814
2020-04-26,0.9814554719344397
2020-04-27,0.9940391671336892
2020-04-28,0.9934021375185929
2020-04-29,0.9903241662244867
2020-04-30,0.9950172646651646
2020-05-01,0.985362352239506
2020-05-02,0.9489417119164035
2020-05-03,0.9951102683830817
2020-05-04,0.9833113807607559
2020-05-05,0.9603008353644904
2020-05-06,0.9944623320391075
2020-05-07,0.985482122679014
2020-05-08,0.9929502702299722
2020-05-09,0.9875442289348092
2020-05-10,0.9817043727535348
2020-05-11,0.9641399395446595
2020-05-12,0.9920585934626912
2020-05-13,0.9414850420704344
2020-05-14,0.9867464122277216
2020-05-15,0.9857992326541717
2020-05-16,0.9975756930126893
2020-05-17,0.9460216466522018
2020-05-18,0.9663983700547943
2020-05-19,0.9851882641580093
2020-05-20,0.9890950998640679
2020-05-21,0.9920621165247095
2020-05-22,0.9892194303994216
2020-05-23,0.9950300338676267
2020-05-24,0.9839222607641274
2020-05-25,0.99190060075626
2020-05-26,0.9903074849199888
2020-05-27,0.9083841414635087
2020-05-28,0.9949799605587173
2020-05-29,0.9980963569846623
2020-05-30,0.9901429753344116
2020-05-31,0.9907057459974233
2020-06-01,0.9838511846482947
2020-06-02,0.9908148218009227
2020-06-03,0.9633199927731941
2020-06-04,0.9724056881745018
2020-06-05,0.9890815616680811
2020-06-06,0.9897983321653122
2020-06-07,0.9901446040726394
2020-06-08,0.9920581743938897
2020-06-09,0.9951151992834052
2020-06-10,0.9846467959762516
2020-06-11,0.9870826944772825
2020-06-12,0.9848828101892937
2020-06-13,0.9757119286208459
2020-06-14,0.9943499694343226
2020-06-15,1.002772984668706
2020-06-16,0.9956293291747976
2020-06-17,0.9888184604092004
2020-06-18,0.9852964975130873
2020-06-19,0.9900727423910077
2020-06-20,0.9876850982927995
2020-06-21,0.9932024196523436
2020-06-22,0.9845487683463666
2020-06-23,0.9852185589139135
2020-06-24,0.9945860852653978
2020-06-25,0.993552423978921
2020-06-26,0.9989714475247081
2020-06-27,0.9919018069182813
2020-06-28,0.9926897440064797
2020-06-29,0.9486991917407542
2020-06-30,0.9811968370514942
2020-07-01,0.9885069225795303
2020-07-02,0.9913825702475857
2020-07-03,0.9430307637476251
2020-07-04,0.9746182585333419
2020-07-05,0.9896777782960152
2020-07-06,0.9926340605534069
2020-07-07,0.9937569645778419
2020-07-08,0.9957705384023692
2020-07-09,0.99494668087638
2020-07-10,0.9943119336131853
2020-07-11,0.994476101927945
2020-07-12,0.9949318114175145
2020-07-13,0.9944758800735736
2020-07-14,0.9927632507450135
2020-07-15,0.9919876814093538
2020-07-16,0.993932543276363
2020-07-17,0.9867726008806319
2020-07-18,0.995374817749667
2020-07-19,0.9952666643338858
2020-07-20,0.9946754000667893
2020-07-21,0.9540504381817118
2020-07-22,0.9922559976442388
2020-07-23,0.9546182516985628
2020-07-24,0.9592399883752081
2020-07-25,0.9750583006389402
2020-07-26,1.001690198588226
2020-07-27,0.9984210253498887
2020-07-28,0.9966297195654767
2020-07-29,0.9848696522270903
2020-07-30,0.984756504508505
2020-07-31,0.9923932502399957
2020-08-01,0.998717054472984
2020-08-02,0.9985710887171918
2020-08-03,0.9839991739095103
2020-08-04,0.9891417913560386
2020-08-05,0.9901566740878177
2020-08-06,0.9900749044312663
2020-08-07,0.9912802025410692
2020-08-08,0.9931016225027651
2020-08-09,1.0012873716728914
2020-08-10,0.9965002059640833
2020-08-11,0.9947834212059208
2020-08-12,0.9982808144823792
2020-08-13,1.00221338177151
2020-08-14,0.9964859319932494
2020-08-15,0.9989244339406489
2020-08-16,0.9899673423181852
2020-08-17,0.9935056494704234
2020-08-18,0.9828057661459981
2020-08-19,1.002050467678683
2020-08-20,0.9406459992132052
2020-08-21,0.9932111599922694
2020-08-22,0.990054081123542
2020-08-23,0.9913083423499652
2020-08-24,0.9932799072690705
2020-08-25,0.9885541900400727
2020-08-26,0.9918806670014438
2020-08-27,0.9916198134959094
2020-08-28,0.9982780194216081
2020-08-29,0.9957882457581418
2020-08-30,0.9922327600986611
2020-08-31,1.001958009558933
2020-09-01,1.0033568483708515
2020-09-02,0.9981088528988274
2020-09-03,0.9811288497741848
2020-09-04,0.9952797274926274
2020-09-05,0.9956037260742016
2020-09-06,1.0018611194343092
2020-09-07,1.0023674097446151
2020-09-08,0.9976943258500462
2020-09-09,1.0056683212832145
2020-09-10,0.9244879364927693
2020-09-11,0.9551783927399021
2020-09-12,1.0037221249431676
2020-09-13,0.9916203681591298
2020-09-14,0.9209955627223153
2020-09-15,0.9994970014968152
2020-09-16,1.0088941054574716
2020-09-17,0.997754257436483
2020-09-18,1.00650724534185
2020-09-19,1.0041663546789827
2020-09-20,1.0045030696252883
2020-09-21,0.9825365232899779
2020-09-22,1.0080464432185947
2020-09-23,1.0075403212763208
2020-09-24,0.9916337587438736
2020-09-25,0.9123924410799952
2020-09-26,0.9934320949894019
2020-09-27,1.0051705670976914
2020-09-28,0.9169152529157533
2020-09-29,0.9970554507615347
2020-09-30,0.987490082224802
2020-10-01,1.0058008150729938
2020-10-02,1.0051019078082781
2020-10-03,0.9259818981729602
2020-10-04,1.006234605855035
2020-10-05,0.9882749435809179
2020-10-06,1.0099063451409098
2020-10-07,0.987664823362928
2020-10-08,1.0057822368951197
2020-10-09,0.9919055947501755
2020-10-10,0.9024923211137932
2020-10-11,0.9040355295686352
2020-10-12,1.004207222765127
2020-10-13,1.0081928581658406
2020-10-14,0.9899226074083456
2020-10-15,1.005928779630756
2020-10-16,0.9034564537667569
2020-10-17,0.9679164802826697
2020-10-18,1.006207331900788
2020-10-19,0.9530095273527383
2020-10-20,0.9833346033624257
2020-10-21,1.0035898837416917
2020-10-22,0.9187879294078706
2020-10-23,0.9840507638569442
2020-10-24,1.004250481939853
2020-10-25,1.0002487883351259
2020-10-26,0.9955302542488464
2020-10-27,0.9999285636525029
2020-10-28,0.9548399423895387
