time,PVUSA
2018-06-03,0.995586930941223
2018-06-04,0.9737436600758602
2018-06-05,0.9830189378004142
2018-06-06,0.992789073553368
2018-06-07,0.994631328724299
2018-06-08,0.9947128910495824
2018-06-09,0.996026478351752
2018-06-10,0.9999340026633622
2018-06-11,0.9891381527457568
2018-06-12,0.9917459129299917
2018-06-13,0.9903864955144255
2018-06-14,0.9859393265921094
2018-06-15,0.9998857534231689
2018-06-16,1.0039018426193977
2018-06-17,0.9979434960789341
2018-06-18,0.9960217296917878
2018-06-19,0.9923299543649776
2018-06-20,0.99398030574716
2018-06-21,0.9943378779530658
2018-06-22,1.0001335844279402
2018-06-23,0.9970518506152478
2018-06-24,0.9921049825490208
2018-06-25,0.9994234224996517
2018-06-26,1.0006165153898328
2018-06-27,1.0037299178955308
2018-06-28,0.9984730635957276
2018-06-29,0.999558776587262
2018-06-30,0.9607770915324135
2018-07-01,0.9891499741263823
2018-07-02,0.9946324879515998
2018-07-03,0.9952904664743263
2018-07-04,0.9551840041646885
2018-07-05,0.9791058478914757
2018-07-06,0.9963316859645815
2018-07-07,0.998401964004112
2018-07-08,0.9975582609626182
2018-07-09,1.0019852597858234
2018-07-10,0.9990571513958011
2018-07-11,0.9975630309701947
2018-07-12,0.9988532325439782
2018-07-13,1.000442142221157
2018-07-14,0.9988645779128165
2018-07-15,0.9962500672757297
2018-07-16,0.9990418437523503
2018-07-17,1.0027554264456446
2018-07-18,0.990589623070496
2018-07-19,0.9981881390782149
2018-07-20,0.9999822841255834
2018-07-21,0.9988246514833947
2018-07-22,0.9654193184802806
2018-07-23,0.9979152826802867
2018-07-24,0.9642465127360106
2018-07-25,0.970132796535687
2018-07-26,0.9933166447874595
2018-07-27,1.002911191832307
2018-07-28,1.0016117307885688
2018-07-29,1.001732761757766
2018-07-30,0.9907215641879845
2018-07-31,0.991238006294739
2018-08-01,0.9960769339962373
2018-08-02,1.0012285006901358
2018-08-03,1.001154446546748
2018-08-04,0.9923134689757644
2018-08-05,0.9939011570823519
2018-08-06,0.9927462192608606
2018-08-07,0.9935188499914587
2018-08-08,0.9954274314377057
2018-08-09,0.9964863570329361
2018-08-10,1.0028984144557354
2018-08-11,1.0010803667500454
2018-08-12,0.9992891639733075
2018-08-13,1.0008190988327283
2018-08-14,1.003916631758867
2018-08-15,0.998931280107195
2018-08-16,1.0018397548219826
2018-08-17,0.996877323827472
2018-08-18,0.9964680501419618
2018-08-19,0.9881309551945066
2018-08-20,1.0028261509972136
2018-08-21,0.9629855932923461
2018-08-22,0.9959170153638455
2018-08-23,0.9931318752286576
2018-08-24,0.9936462703532197
2018-08-25,0.9936741671025215
2018-08-26,0.9882650560250985
2018-08-27,0.9919170708667809
2018-08-28,0.99238505656316
2018-08-29,1.0000505261242274
2018-08-30,1.0026404468547292
2018-08-31,0.9928654310826808
2018-09-01,1.001530576087345
2018-09-02,1.0046917812518728
2018-09-03,1.004966678840914
2018-09-04,0.9943139674717059
2018-09-05,1.0019041483539217
2018-09-06,0.9981723022430514
2018-09-07,1.0023344121501885
2018-09-08,1.0044193545403988
2018-09-09,1.0032066170744203
2018-09-10,1.010115207169908
2018-09-11,0.9386850288626786
2018-09-12,0.9680648847318707
2018-09-13,1.004067660711129
2018-09-14,0.9979162657485788
2018-09-15,0.9352785585164214
2018-09-16,0.9998162420174624
2018-09-17,1.0074134607360592
2018-09-18,0.9971635226139168
2018-09-19,1.0067173748940634
2018-09-20,1.0050908618042675
2018-09-21,1.0041704645289005
2018-09-22,0.9928927307481938
2018-09-23,1.0064235831774417
2018-09-24,1.0075215932131485
2018-09-25,0.9971886142106435
2018-09-26,0.9336708992099504
2018-09-27,1.0017245704167974
2018-09-28,1.008148372655943
2018-09-29,0.9401106965815317
2018-09-30,1.0001158247116366
2018-10-01,0.9907230026249931
2018-10-02,1.0074437581198854
2018-10-03,1.0079556480861174
2018-10-04,0.9421479504300738
2018-10-05,1.0077101666534918
2018-10-06,0.994766113893514
2018-10-07,1.0118091996393452
2018-10-08,0.996168203376715
2018-10-09,1.0102630990605952
2018-10-10,1.0020026924300953
2018-10-11,0.9280791998764926
2018-10-12,0.9269254305500757
2018-10-13,1.0066919430635488
2018-10-14,1.0085848827244825
2018-10-15,1.0070437762595235
2018-10-16,1.010639881686011
2018-10-17,0.9437352427769536
2018-10-18,0.9734507831870226
2018-10-19,1.0128142010638117
2018-10-20,0.9831626413139656
2018-10-21,0.9941811589886144
2018-10-22,1.007448737836654
2018-10-23,0.9458134535638629
2018-10-24,0.9934595219120427
2018-10-25,1.0118807873120184
2018-10-26,1.0048951807414863
2018-10-27,1.0039033386617617
2018-10-28,1.010502126769543
2018-10-29,0.9732084086667913
2018-10-30,1.0043625621819556
2018-10-31,1.0065892361775024
2018-11-01,0.9082326366422002
2018-11-02,0.9902722464257468
2018-11-03,1.0074011909923393
2018-11-04,0.9840017550286358
2018-11-05,0.9820041916718732
2018-11-06,1.0091178645387762
2018-11-07,0.9999624082551937
2018-11-08,1.002177151141426
2018-11-09,0.9938267419668897
2018-11-10,0.9088930949795454
2018-11-11,0.9263223858592412
2018-11-12,0.9578225811503381
2018-11-13,1.0032442546743778
2018-11-14,0.9566454147628981
2018-11-15,0.9277860414844488
2018-11-16,1.0061219132340495
2018-11-17,1.00389471225625
2018-11-18,1.0005712373128086
2018-11-19,1.0017605373893832
2018-11-20,1.0019064124180335
2018-11-21,0.9978995507144087
2018-11-22,1.0000726508523403
2018-11-23,0.8984923280448862
2018-11-24,0.9341011951331033
2018-11-25,0.9432608687862702
2018-11-26,0.9918132966521009
2018-11-27,1.0069703028363215
2018-11-28,0.9980891495503342
2018-11-29,0.9400792352749203
2018-11-30,0.893488759767237
2018-12-01,0.9390936523957707
2018-12-02,0.9692412792403228
2018-12-03,0.9647532401229707
2018-12-04,0.9960233499604698
2018-12-05,0.991183860085942
2018-12-06,0.9878746231633883
2018-12-07,0.9553987143098417
2018-12-08,0.9972674822839606
2018-12-09,0.9968526260483499
2018-12-10,0.9980847583269202
2018-12-11,0.9380077831321997
2018-12-12,0.9886683356369499
2018-12-13,0.9312013390506916
2018-12-14,
2018-12-15,0.9270738479611976
2018-12-16,0.8952878676679263
2018-12-17,0.9910652196121384
2018-12-18,0.9214880792548721
2018-12-19,0.943261971525459
2018-12-20,0.9108754904662479
2018-12-21,0.9318512088334692
2018-12-22,0.9627555924191388
2018-12-23,0.9258868667709271
2018-12-24,0.9838068334159957
2018-12-25,0.9277207896767947
2018-12-26,0.9940989595361267
2018-12-27,0.9889013042131581
2018-12-28,0.9684394590630793
2018-12-29,
2018-12-30,0.9665298578302716
2018-12-31,0.9270285772373386
2019-01-01,0.9775198630109065
2019-01-02,0.9972843050822086
2019-01-03,0.9454337939417639
2019-01-04,0.8927399035506652
2019-01-05,0.9205436066076166
2019-01-06,0.896155050811069
2019-01-07,0.9719886282767547
2019-01-08,0.9184325280653258
2019-01-09,0.9225639572162339
2019-01-10,
2019-01-11,0.998577913543579
2019-01-12,1.0032231513959011
2019-01-13,0.9143272125696148
2019-01-14,0.999324850363178
2019-01-15,0.9557199372857662
2019-01-16,0.9014115551972313
2019-01-17,0.9748130010755167
2019-01-18,0.9035576045057602
2019-01-19,0.9368722725949331
2019-01-20,0.9460049816125133
2019-01-21,0.9198149507662443
2019-01-22,0.9899047351168767
2019-01-23,0.9812632202854976
2019-01-24,0.9693881452637658
2019-01-25,0.9962719004824016
2019-01-26,0.9448528117082181
2019-01-27,0.9012562269611533
2019-01-28,0.973965814578022
2019-01-29,0.9162294188368681
2019-01-30,0.9095482100297889
2019-01-31,0.9658459681842373
2019-02-01,0.9310336191504949
2019-02-02,0.9468314722102389
2019-02-03,0.9566161497043755
2019-02-04,0.9318691273326019
2019-02-05,0.9731363929223416
2019-02-06,1.0025723867135976
2019-02-07,1.0072126873399907
2019-02-08,1.0064232267136208
2019-02-09,0.9400564986786185
2019-02-10,0.9359679895363088
2019-02-11,0.952054546882559
2019-02-12,0.9291949272950598
2019-02-13,0.9909573572827564
2019-02-14,0.9770673938687994
2019-02-15,0.9490810672793768
2019-02-16,0.9949562821588406
2019-02-17,0.9441728123277634
2019-02-18,1.0034081283038363
2019-02-19,0.9885103122193533
2019-02-20,0.9950155618479285
2019-02-21,0.9888206481929742
2019-02-22,1.0009007033696682
2019-02-23,0.9958749907945321
2019-02-24,0.9374894859409186
2019-02-25,0.9986426875061383
2019-02-26,0.9953512210238061
2019-02-27,0.9966930580486677
2019-02-28,0.9986481590835327
2019-03-01,0.9912675504458349
2019-03-02,0.9578194072966397
2019-03-03,0.9889717194794441
2019-03-04,0.9927350072754362
2019-03-05,0.9879121873746143
2019-03-06,0.9864051466463317
2019-03-07,0.9570346570104266
2019-03-08,0.9502522726831054
2019-03-09,0.9746567402015379
2019-03-10,0.9897746397224662
2019-03-11,0.9712613684731849
2019-03-12,0.9982154238179589
2019-03-13,0.9939023258277242
2019-03-14,1.0037686892288493
2019-03-15,1.003316811530694
2019-03-16,0.9747270537312344
2019-03-17,0.9969121757674567
2019-03-18,1.0002366717723323
2019-03-19,1.0036106362112636
2019-03-20,0.9636160473903019
2019-03-21,0.9874630383726141
2019-03-22,1.0000159342336725
2019-03-23,0.9984017117914871
2019-03-24,0.9995445872694685
2019-03-25,0.9882126329606407
2019-03-26,0.9976662938833933
2019-03-27,0.9899661175179726
2019-03-28,0.9580605726170699
2019-03-29,0.9466820902047258
2019-03-30,0.9993715743376246
2019-03-31,0.9974399940155033
2019-04-01,0.9957761531493423
2019-04-02,1.0015098953736634
2019-04-03,0.9613092224129491
2019-04-04,1.0019577054935351
2019-04-05,0.9751847666766171
2019-04-06,0.9832893285223641
2019-04-07,0.9607356808779325
2019-04-08,0.9975136922856367
2019-04-09,0.9988261125738902
2019-04-10,0.998914874359216
2019-04-11,1.0027808776388207
2019-04-12,0.978367120661107
2019-04-13,0.997307868304179
2019-04-14,0.9962028661148977
2019-04-15,0.9969502701036316
2019-04-16,0.9885494223855059
2019-04-17,0.9977079029553169
2019-04-18,0.9891350676617411
2019-04-19,0.992564350402093
2019-04-20,0.9924779658492829
2019-04-21,0.9409720980284025
2019-04-22,0.9754170174818478
2019-04-23,0.9911632866397654
2019-04-24,0.9735211302087081
2019-04-25,0.964273151955757
2019-04-26,0.9984498850733091
2019-04-27,0.9850937691528457
2019-04-28,0.9976011249197919
2019-04-29,0.9975355831645759
2019-04-30,0.9926453367462864
2019-05-01,0.9976579623092644
2019-05-02,0.9924503252997235
2019-05-03,0.9544681321781141
2019-05-04,0.9995539840458054
2019-05-05,0.9886606348636916
2019-05-06,0.9689562650532292
2019-05-07,0.9971182456278872
2019-05-08,0.9898999719176599
2019-05-09,0.9960471167049637
2019-05-10,0.9897108335912558
2019-05-11,0.9922684183072026
2019-05-12,0.9794096421829319
2019-05-13,0.9963005154749653
2019-05-14,0.9529378012351272
2019-05-15,0.9895019666775285
2019-05-16,0.9899556973731692
2019-05-17,0.9996043552533163
2019-05-18,0.9556489045576554
2019-05-19,0.9726120672208384
2019-05-20,0.9901087721401498
2019-05-21,0.996436276767008
2019-05-22,0.9962916643340564
2019-05-23,0.9941382928670797
2019-05-24,0.9971973234401601
2019-05-25,0.9878683601810496
2019-05-26,0.9959848531784167
2019-05-27,0.9941278521280252
2019-05-28,0.9423239578495392
2019-05-29,0.9986921530227991
2019-05-30,1.0003095861162052
2019-05-31,0.9939539740562824
2019-06-01,0.9936341556525414
2019-06-02,0.9898716146615866
2019-06-03,0.9955869305809387
2019-06-04,0.9737436602052878
2019-06-05,0.9830189378512187
2019-06-06,0.9927890735464903
2019-06-07,0.994631328768569
2019-06-08,0.9947128912028562
2019-06-09,0.9960264757587491
2019-06-10,0.9999340026705398
2019-06-11,0.989138152888958
2019-06-12,0.9917459134294105
2019-06-13,0.9903864934279206
2019-06-14,0.9859393248570857
2019-06-15,0.999885769531537
2019-06-16,1.0039018421381785
2019-06-17,0.997943496055153
2019-06-18,0.9960217301255039
2019-06-19,0.9923299536068747
2019-06-20,0.9939803071605723
2019-06-21,0.9943378801796466
2019-06-22,1.0001335845378945
2019-06-23,0.9970518504281569
2019-06-24,0.9921049831751924
2019-06-25,0.9994234254798381
2019-06-26,1.0006165161732574
2019-06-27,1.0037299176865402
2019-06-28,0.9984730624678098
2019-06-29,0.9995587766376418
2019-06-30,0.9607770915156177
2019-07-01,0.9891499740751313
2019-07-02,0.9946324874565675
2019-07-03,0.9952904665482714
2019-07-04,0.9551840041805536
2019-07-05,0.9791058460654505
2019-07-06,0.9963316853990953
2019-07-07,0.9984021276285084
2019-07-08,0.9975582608083924
2019-07-09,1.0019852592289107
2019-07-10,0.9990571514267433
2019-07-11,0.9975630310936182
2019-07-12,0.9988532325389798
2019-07-13,1.0004421424208696
2019-07-14,0.9988645778838492
2019-07-15,0.9962500673094971
2019-07-16,0.9990418430926116
2019-07-17,1.002755426376132
2019-07-18,0.9905896232254452
2019-07-19,0.998188138985523
2019-07-20,0.9999822844705785
2019-07-21,0.998824651493234
2019-07-22,0.9654193184374831
2019-07-23,0.9979152824292707
2019-07-24,0.9642465126823614
2019-07-25,0.9701327965168757
2019-07-26,0.993316644878492
2019-07-27,1.002911191966772
2019-07-28,1.001611730657251
2019-07-29,1.0017327616142824
2019-07-30,0.9907215595922549
2019-07-31,0.9912380071051808
2019-08-01,0.9960769331779736
2019-08-02,1.0012285004171586
2019-08-03,1.0011544460028423
2019-08-04,0.9923134697602781
2019-08-05,0.9939011569023948
2019-08-06,0.9927462193317367
2019-08-07,0.9935188503611547
2019-08-08,0.995427431338965
2019-08-09,0.996486357242007
2019-08-10,1.0028984144048507
2019-08-11,1.0010803665961598
2019-08-12,0.9992891638773995
2019-08-13,1.0008190987923455
2019-08-14,1.0039166235952655
2019-08-15,0.9989312801097021
2019-08-16,1.0018397545728048
2019-08-17,0.9968773221027468
2019-08-18,0.9964680500304284
2019-08-19,0.9881309546989177
2019-08-20,1.0028261500846523
2019-08-21,0.9629855932926317
2019-08-22,0.9959170152900358
2019-08-23,0.9931318753009714
2019-08-24,0.99364627055856
2019-08-25,0.9936741670700279
2019-08-26,0.9882650561788239
2019-08-27,0.9919170712347766
2019-08-28,0.9923850566543002
2019-08-29,1.0000505267163953
2019-08-30,1.0026404414654908
2019-08-31,0.9928654310856779
2019-09-01,1.0015305761323703
2019-09-02,1.0046917812928924
2019-09-03,1.0049666793141405
2019-09-04,0.9943139711903812
2019-09-05,1.001904148429543
2019-09-06,0.9981723034046951
2019-09-07,1.0023344131015142
2019-09-08,1.00441935470657
2019-09-09,1.0032066170171716
2019-09-10,1.0101152073495805
2019-09-11,0.9386850288482741
2019-09-12,0.9680648847425685
2019-09-13,1.0040676607790415
2019-09-14,0.997916265920475
2019-09-15,0.9352785584167752
2019-09-16,0.9998162420658879
2019-09-17,1.0074134619422046
2019-09-18,0.9971635227189912
2019-09-19,1.0067173751567393
2019-09-20,1.0050908616796352
2019-09-21,1.0041704645662595
2019-09-22,0.9928927305892268
2019-09-23,1.0064235836719784
2019-09-24,1.007521593397828
2019-09-25,0.9971886142372859
2019-09-26,0.9336708992432465
2019-09-27,1.001724573886272
2019-09-28,1.0081483725461193
2019-09-29,0.940110696643819
2019-09-30,1.0001153650960066
2019-10-01,0.9907230027429439
2019-10-02,1.0074437581897284
2019-10-03,1.0079556480238392
2019-10-04,0.9421479503405519
2019-10-05,1.0077101666485961
2019-10-06,0.994766113380838
2019-10-07,1.011809199486836
2019-10-08,0.9961682031419941
2019-10-09,1.010263098736999
2019-10-10,1.0020026872070031
2019-10-11,0.9280792002441118
2019-10-12,0.926925430607378
2019-10-13,1.0066919432971557
2019-10-14,1.0085848829093051
2019-10-15,1.0070437762288593
2019-10-16,1.010639881719285
2019-10-17,0.9437352427771483
2019-10-18,0.9734507833993016
2019-10-19,1.0128142008694565
2019-10-20,0.983162641056014
2019-10-21,0.9941811589809009
2019-10-22,1.0074487378101773
2019-10-23,0.9458134539304129
2019-10-24,0.9934595218584422
2019-10-25,1.011880788009276
2019-10-26,1.004895180910961
2019-10-27,1.0039033387267313
2019-10-28,1.0105021267519672
2019-10-29,0.973208408521983
2019-10-30,1.0043625622225814
2019-10-31,1.0065892359871487
2019-11-01,0.9082326340674544
2019-11-02,0.9902722458729877
2019-11-03,1.0074011910296008
2019-11-04,0.9840017549581871
2019-11-05,0.9820041908126855
2019-11-06,1.0091178645600962
2019-11-07,0.9999624081754208
2019-11-08,1.0021771511776627
2019-11-09,0.9938267415650852
2019-11-10,0.9088930949480868
2019-11-11,0.9263223858138573
2019-11-12,0.9578225809765716
2019-11-13,1.0032442552483567
2019-11-14,0.9566454148241915
2019-11-15,0.9277860414844488
2019-11-16,1.0061219132969859
2019-11-17,1.0038947121480912
2019-11-18,1.0005712378458549
2019-11-19,1.0017605373844298
2019-11-20,1.0019064124592592
2019-11-21,0.9978995507887097
2019-11-22,1.0000726516017866
2019-11-23,0.8984923234726347
2019-11-24,0.9341011951090782
2019-11-25,0.9432608686882324
2019-11-26,0.991813296663852
2019-11-27,1.006970302866022
2019-11-28,0.9980891498379868
2019-11-29,0.940079235274264
2019-11-30,0.8934887598396162
2019-12-01,0.9390936537557464
2019-12-02,0.9692412793929734
2019-12-03,0.9647532401045548
2019-12-04,0.9960233495433537
2019-12-05,0.9911838600860008
2019-12-06,0.9878746232955415
2019-12-07,0.9553987142246978
2019-12-08,0.997267482260558
2019-12-09,0.9968526260098425
2019-12-10,0.9980847583031297
2019-12-11,0.9380077831321997
2019-12-12,0.9886683356845557
2019-12-13,0.9312013388750137
2019-12-14,
2019-12-15,0.9270738482461898
2019-12-16,0.8952878679900537
2019-12-17,0.9910652196657735
2019-12-18,0.9214880792962479
2019-12-19,0.9432619711120899
2019-12-20,0.9108754904662479
2019-12-21,0.9318512087784039
2019-12-22,0.9627555924545779
2019-12-23,0.9258868667709271
2019-12-24,0.9838068334604673
2019-12-25,0.9277207897795016
2019-12-26,0.9940989586489113
2019-12-27,0.9889013043666568
2019-12-28,0.9684394591904741
2019-12-29,
2019-12-30,0.9665298578498231
2019-12-31,0.9270285772925361
2020-01-01,0.9775198640082008
2020-01-02,0.9972843050366287
2020-01-03,0.9454338053463892
2020-01-04,0.8927399036832124
2020-01-05,0.9205436068215304
2020-01-06,0.896155050811069
2020-01-07,0.9719886283093079
2020-01-08,0.9184325280653258
2020-01-09,0.9225639572162339
2020-01-10,
2020-01-11,0.99857791337412
2020-01-12,1.0032231513118774
2020-01-13,0.9143272124171758
2020-01-14,0.9993248503485702
2020-01-15,0.9557199373540833
2020-01-16,0.9014115551972313
2020-01-17,0.9748130008700462
2020-01-18,0.9035576045057602
2020-01-19,0.9368722725950404
2020-01-20,0.946004981612427
2020-01-21,0.9198149508519322
2020-01-22,0.9899047383379402
2020-01-23,0.9812632204502663
2020-01-24,0.9693881452382427
2020-01-25,0.9962719003884731
2020-01-26,0.9448528120114997
2020-01-27,0.9012562272110797
2020-01-28,0.9739658153921376
2020-01-29,0.9162294187625911
2020-01-30,0.9095482100297889
2020-01-31,0.9658459680910767
2020-02-01,0.9310336186153773
2020-02-02,0.9468314722399843
2020-02-03,0.9566161497042523
2020-02-04,0.9318691270697697
2020-02-05,0.9731363929957029
2020-02-06,1.0025723870673255
2020-02-07,1.0072126881049563
2020-02-08,1.0064232272412936
2020-02-09,0.9400564985655083
2020-02-10,0.9359679895558991
2020-02-11,0.9520545468077184
2020-02-12,0.9291949271078761
2020-02-13,0.9909573571874496
2020-02-14,0.9770673941919837
2020-02-15,0.9490810672669853
2020-02-16,0.9949562816748124
2020-02-17,0.9441728127529534
2020-02-18,1.0034081278487266
2020-02-19,0.9885103121990343
2020-02-20,0.9950155617814368
2020-02-21,0.9888206482312989
2020-02-22,1.0009007033344246
2020-02-23,0.995874990855386
2020-02-24,0.9374894875868184
2020-02-25,0.9986426866698808
2020-02-26,0.995351221901256
2020-02-27,0.9966930582445839
2020-02-28,0.9986481586431594
2020-02-29,0.9912675504730887
2020-03-01,0.9578194066044287
2020-03-02,0.9889717198762831
2020-03-03,0.9927350072651601
2020-03-04,0.9879121874466339
2020-03-05,0.9864051474394059
2020-03-06,0.9570346569990633
2020-03-07,0.9502522726956029
2020-03-08,0.9746567403599484
2020-03-09,0.9897746396972605
2020-03-10,0.9712613696615598
2020-03-11,0.9982154210858388
2020-03-12,0.9939023259020775
2020-03-13,1.0037686891974558
2020-03-14,1.0033168101480183
2020-03-15,0.9747270528743952
2020-03-16,0.9969121755908112
2020-03-17,1.0002366717723323
2020-03-18,1.0036106366400777
2020-03-19,0.9636160474700805
2020-03-20,0.9874630381916643
2020-03-21,1.0000159344169977
2020-03-22,0.9984017116896213
2020-03-23,0.9995445846602702
2020-03-24,0.9882126329464337
2020-03-25,0.9976662938322853
2020-03-26,0.989966117472068
2020-03-27,0.9580605727112598
2020-03-28,0.946682089577114
2020-03-29,0.9993715741827692
2020-03-30,0.9974399930178119
2020-03-31,0.9957761547579482
2020-04-01,1.001509895515438
2020-04-02,0.9613092226612715
2020-04-03,1.0019577056081321
2020-04-04,0.9751847664908748
2020-04-05,0.9832893284070406
2020-04-06,0.9607356808420776
2020-04-07,0.9975176891592332
2020-04-08,0.9988261126047291
2020-04-09,0.998914872972592
2020-04-10,1.0027808776607057
2020-04-11,0.9783671207076297
2020-04-12,0.997307868410071
2020-04-13,0.9962028662718336
2020-04-14,0.996950270133989
2020-04-15,0.9885494224245893
2020-04-16,0.9977079029787925
2020-04-17,0.9891350695702406
2020-04-18,0.9925643490509479
2020-04-19,0.9924779659559916
2020-04-20,0.9409720979964992
2020-04-21,0.9754170176891661
2020-04-22,0.9911632870809911
2020-04-23,0.9735211304364204
2020-04-24,0.964273152586302
2020-04-25,0.998449884960149
2020-04-26,0.9850937693207446
2020-04-27,0.9976011248976459
2020-04-28,0.9975355836138264
2020-04-29,0.9926453370380371
2020-04-30,0.9976579624105827
2020-05-01,0.9924503203506326
2020-05-02,0.9544681322083708
2020-05-03,0.9995539840744292
2020-05-04,0.9886606893140644
2020-05-05,0.9689562652424963
2020-05-06,0.997118246235754
2020-05-07,0.989899971521698
2020-05-08,0.9960471168802028
2020-05-09,0.9897108331995746
2020-05-10,0.9922684182578851
2020-05-11,0.9794096422047003
2020-05-12,0.9963005153865648
2020-05-13,0.9529378012631243
2020-05-14,0.9895019667528661
2020-05-15,0.9899556972457711
2020-05-16,0.9996043531650265
2020-05-17,0.9556489045434737
2020-05-18,0.9726120671357863
2020-05-19,0.9901087721502938
2020-05-20,0.9964362773620921
2020-05-21,0.9962916646401442
2020-05-22,0.9941382932176703
2020-05-23,0.9971973234892019
2020-05-24,0.9878683602076018
2020-05-25,0.9959848532006405
2020-05-26,0.9941278526023091
2020-05-27,0.9423239578041499
2020-05-28,0.9986921536739216
2020-05-29,1.0003095861577742
2020-05-30,0.9939539739601905
2020-05-31,0.9936341562283075
2020-06-01,0.9898716146754049
2020-06-02,0.995586930443881
2020-06-03,0.9737436602376619
2020-06-04,0.9830189378626377
2020-06-05,0.9927890735638953
2020-06-06,0.9946313287895391
2020-06-07,0.9947128912466534
2020-06-08,0.9960264750177634
2020-06-09,0.9999340026367595
2020-06-10,0.9891381529799387
2020-06-11,0.9917459136122078
2020-06-12,0.9903864925216989
2020-06-13,0.9859393242671944
2020-06-14,0.9998857698385976
2020-06-15,1.0039018419495545
2020-06-16,0.9979434960456384
2020-06-17,0.9960217302984086
2020-06-18,0.9923299532496318
2020-06-19,0.993980307792135
2020-06-20,0.9943378811102958
2020-06-21,1.0001335845598327
2020-06-22,0.9970518504022821
2020-06-23,0.9921049833659146
2020-06-24,0.9994234266653471
2020-06-25,1.0006165164106944
2020-06-26,1.003729917615756
2020-06-27,0.9984730620331413
2020-06-28,0.9995587767898891
2020-06-29,0.960777091499265
2020-06-30,0.9891499740647588
2020-07-01,0.9946324872606535
2020-07-02,0.9952904665484762
2020-07-03,0.9551840042189038
2020-07-04,0.9791058452989188
2020-07-05,0.9963316852116965
2020-07-06,0.9984021279958402
2020-07-07,0.9975582607409222
2020-07-08,1.0019852590116716
2020-07-09,0.9990571514386304
2020-07-10,0.9975630311153213
2020-07-11,0.9988532325339781
2020-07-12,1.0004421426128178
2020-07-13,0.9988645778692943
2020-07-14,0.996250067334629
2020-07-15,0.9990418428083206
2020-07-16,1.002755426411345
2020-07-17,0.9905896232862412
2020-07-18,0.998188138960742
2020-07-19,0.9999822846184881
2020-07-20,0.9988246515686826
2020-07-21,0.9654193184288455
2020-07-22,0.997915282269538
2020-07-23,0.9642465126824068
2020-07-24,0.9701327965171408
2020-07-25,0.9933166449030368
2020-07-26,1.0029111919666291
2020-07-27,1.0016117305763454
2020-07-28,1.001732761589097
2020-07-29,0.9907215576996113
2020-07-30,0.9912380074769963
2020-07-31,0.9960769329252507
2020-08-01,1.0012285003127008
2020-08-02,1.0011544458473316
2020-08-03,0.9923134701444825
2020-08-04,0.993901156889484
2020-08-05,0.9927462194737549
2020-08-06,0.9935188505400828
2020-08-07,0.9954274313294788
2020-08-08,0.9964863573093355
2020-08-09,1.0028984143603659
2020-08-10,1.0010803665658994
2020-08-11,0.9992891638417156
2020-08-12,1.0008190986216112
2020-08-13,1.0039166199461758
2020-08-14,0.9989312801097021
2020-08-15,1.00183975442173
2020-08-16,0.9968773215385184
2020-08-17,0.9964680499332397
2020-08-18,0.9881309544906275
2020-08-19,1.0028261496768072
2020-08-20,0.9629855960680941
2020-08-21,0.9959170152164234
2020-08-22,0.9931318753534664
2020-08-23,0.9936462707064831
2020-08-24,0.9936741670901379
2020-08-25,0.9882650561934931
2020-08-26,0.9919170713361131
2020-08-27,0.9923850566656003
2020-08-28,1.00005052701518
2020-08-29,1.0026404385892305
2020-08-30,0.9928654312391114
2020-08-31,1.0015305761462676
2020-09-01,1.0046917812983427
2020-09-02,1.0049666793233958
2020-09-03,0.9943139728850596
2020-09-04,1.0019041484698046
2020-09-05,0.9981723034415165
2020-09-06,1.0023344134867014
2020-09-07,1.0044193547725415
2020-09-08,1.0032066168964813
2020-09-09,1.0101152074088176
2020-09-10,0.9386850288198053
2020-09-11,0.9680648847319898
2020-09-12,1.0040676608705104
2020-09-13,0.9979162659978125
2020-09-14,0.9352785584276736
2020-09-15,0.9998162421257056
2020-09-16,1.0074134624365587
2020-09-17,0.9971635227701372
2020-09-18,1.0067173752514518
2020-09-19,1.0050908616101748
2020-09-20,1.0041704645959437
2020-09-21,0.9928927306090366
2020-09-22,1.0064235839046387
2020-09-23,1.0075215934547663
2020-09-24,0.9971886142643468
2020-09-25,0.9336708992433304
2020-09-26,1.00172457529176
2020-09-27,1.008148372487627
2020-09-28,0.9401106966126188
2020-09-29,1.0001153651089756
2020-09-30,0.9907230028366734
2020-10-01,1.007443758217719
2020-10-02,1.0079556480064806
2020-10-03,0.9421479491148733
2020-10-04,1.0077101666485138
2020-10-05,0.9947661132335395
2020-10-06,1.0118091993680005
2020-10-07,0.9961682029987784
2020-10-08,1.0102630986009404
2020-10-09,1.0020026848863282
2020-10-10,0.9280792003460048
2020-10-11,0.9269254306266432
2020-10-12,1.006691943337028
2020-10-13,1.0085848830085293
2020-10-14,1.0070437762057465
2020-10-15,1.0106398817273867
2020-10-16,0.9437352427540132
2020-10-17,0.9734507834699189
2020-10-18,1.0128142007540168
2020-10-19,0.9831626409152384
2020-10-20,0.9941811589730983
2020-10-21,1.0074487377942514
2020-10-22,0.9458134540680603
2020-10-23,0.9934595218317755
2020-10-24,1.0118807882963354
2020-10-25,1.0048951807132736
2020-10-26,1.003903338755396
2020-10-27,1.0105021265964989
2020-10-28,0.9732084084216637
2020-10-29,1.004362562206322
2020-10-30,1.0065892358448858
2020-10-31,0.9082326365469977
2020-11-01,0.9902722456418475
2020-11-02,1.007401191946577
