time,huld
2018-07-13,0.9998636745509004
2018-07-14,0.9989273310876924
2018-07-15,0.9998104158660972
2018-07-16,0.9991839018515741
2018-07-17,0.9943199272584436
2018-07-18,0.9953403859325574
2018-07-19,0.993604550899573
2018-07-20,0.9949486534937637
2018-07-21,0.9976925896755142
2018-07-22,1.0085060940696555
2018-07-23,0.9906336289029498
2018-07-24,0.994228417460341
2018-07-25,0.9965603633789657
2018-07-26,0.9979653131851085
2018-07-27,0.9926071628426433
2018-07-28,0.9996041895227561
2018-07-29,0.9966461291942966
2018-07-30,0.998536369776223
2018-07-31,1.0013977033265995
2018-08-01,1.0009878295258208
2018-08-02,0.9970556525772569
2018-08-03,1.00131401848022
2018-08-04,0.9941647571563565
2018-08-05,1.002346746904798
2018-08-06,0.9980535231294543
2018-08-07,1.0001572422007161
2018-08-08,0.9996742357572785
2018-08-09,0.9990936010642087
2018-08-10,1.0001902537214524
2018-08-11,0.998259491561595
2018-08-12,1.0007312995891051
2018-08-13,0.9930923582134854
2018-08-14,0.999536527659888
2018-08-15,0.9991257572965035
2018-08-16,0.9985198775908245
2018-08-17,1.0035571623757755
2018-08-18,0.9924894929650032
2018-08-19,0.9970428851408414
2018-08-20,0.9989959534331234
2018-08-21,1.0018232275631005
2018-08-22,0.9958787521245807
2018-08-23,0.9931666889973334
2018-08-24,0.9930296272785378
2018-08-25,1.0010384767368068
2018-08-26,1.0076064041970183
2018-08-27,1.004544623261615
2018-08-28,1.0037339983360956
2018-08-29,0.9983130836391862
2018-08-30,0.9988813317476587
2018-08-31,1.0035829488878485
2018-09-01,1.0035190054254708
2018-09-02,0.9980193411102213
2018-09-03,1.001977005837234
2018-09-04,0.9989857360151744
2018-09-05,1.0002303313171683
2018-09-06,1.007206485278468
2018-09-07,1.0042129482398077
2018-09-08,1.001005759912828
2018-09-09,1.0031172710707663
2018-09-10,1.002823919685181
2018-09-11,1.015191462256705
2018-09-12,1.0139423903284364
2018-09-13,1.0023787032533111
2018-09-14,1.001631643721265
2018-09-15,1.0014232739984728
2018-09-16,0.9985718544937642
2018-09-17,1.004414246650884
2018-09-18,1.0090064716953728
2018-09-19,1.007730549052035
2018-09-20,1.005969825928935
2018-09-21,1.0069595609398039
2018-09-22,1.0032538646497107
2018-09-23,1.0069964051273954
2018-09-24,1.002170829365885
2018-09-25,1.0010187032779336
2018-09-26,1.0128732881799751
2018-09-27,1.007489822929895
2018-09-28,1.0019029583805548
2018-09-29,1.0115198541276589
2018-09-30,0.9997385358446849
2018-10-01,0.9975586904821705
2018-10-02,1.005606097699524
2018-10-03,1.003690363050026
2018-10-04,1.0150580079139748
2018-10-05,1.0087477005851984
2018-10-06,1.0076988117651977
2018-10-07,1.0062910993662084
2018-10-08,1.012629434568443
2018-10-09,1.0024190308854068
2018-10-10,1.001516723210825
2018-10-11,1.0107409016825268
2018-10-12,
2018-10-13,1.0026528570115891
2018-10-14,1.0058029651516576
2018-10-15,1.0063552180907078
2018-10-16,1.0051145737956668
2018-10-17,
2018-10-18,1.003963623777844
2018-10-19,1.0089596889244914
2018-10-20,1.0030981352336354
2018-10-21,1.006388437326141
2018-10-22,1.0086653806501253
2018-10-23,1.0025779145513551
2018-10-24,1.002004213402521
2018-10-25,1.005431541079987
2018-10-26,0.9982621659199359
2018-10-27,1.007513115854801
2018-10-28,1.00390646859602
2018-10-29,1.0081736570616608
2018-10-30,1.0055691535419313
2018-10-31,1.0059607744642343
2018-11-01,
2018-11-02,1.0005214789237697
2018-11-03,1.006709242068936
2018-11-04,1.008054972075866
2018-11-05,1.0057348676213942
2018-11-06,1.0089085963174707
2018-11-07,1.0028404166973206
2018-11-08,1.0043652041321987
2018-11-09,1.0088638709796371
2018-11-10,1.0094595313565542
2018-11-11,
2018-11-12,1.0052671243375702
2018-11-13,1.001756333871454
2018-11-14,1.0108104118376544
2018-11-15,
2018-11-16,1.0111737164705048
2018-11-17,1.0052853051445059
2018-11-18,0.9984328590608058
2018-11-19,1.0002163349476016
2018-11-20,1.0016221328013766
2018-11-21,1.0005951222528626
2018-11-22,1.0004601398168464
2018-11-23,
2018-11-24,0.9996775728185701
2018-11-25,1.0066508159192482
2018-11-26,1.0054913253701951
2018-11-27,1.0096616960559512
2018-11-28,1.0019142160622727
2018-11-29,1.0031838055025621
2018-11-30,
2018-12-01,1.0025563419276757
2018-12-02,1.0043667236915168
2018-12-03,1.0070901093719116
2018-12-04,1.0036503131039958
2018-12-05,1.0053490591875018
2018-12-06,1.010653381288525
2018-12-07,1.0045991207870015
2018-12-08,1.0057742780473211
2018-12-09,1.002927738773142
2018-12-10,1.004610866079782
2018-12-11,
2018-12-12,1.0013763923786807
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,1.0110052079725709
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,1.0063647451407878
2018-12-23,
2018-12-24,1.0029643893182372
2018-12-25,
2018-12-26,1.003187534839056
2018-12-27,0.9989715069075082
2018-12-28,1.0009110849634228
2018-12-29,
2018-12-30,1.004292816521386
2018-12-31,1.013157767707253
2019-01-01,1.0047866629383901
2019-01-02,1.0060225474593794
2019-01-03,1.0067275137481442
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,1.0057868198675821
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,1.0058643520957236
2019-01-12,1.008116049502559
2019-01-13,
2019-01-14,1.0017417852328538
2019-01-15,1.0076672010393846
2019-01-16,
2019-01-17,0.9993146613611746
2019-01-18,
2019-01-19,1.0052513481200962
2019-01-20,1.0083202132895726
2019-01-21,
2019-01-22,0.9963391643538061
2019-01-23,0.9987442972431585
2019-01-24,0.9998543608697004
2019-01-25,0.9922729291179597
2019-01-26,0.9999886439815105
2019-01-27,
2019-01-28,1.0038775457292872
2019-01-29,
2019-01-30,
2019-01-31,1.0065343420962007
2019-02-01,
2019-02-02,0.9997975702478117
2019-02-03,1.0093123510774096
2019-02-04,
2019-02-05,1.0026086470400222
2019-02-06,1.0050669807048391
2019-02-07,1.0081411902228816
2019-02-08,1.0077192516226883
2019-02-09,1.007113694102607
2019-02-10,1.0058071694851856
2019-02-11,1.000127069800859
2019-02-12,0.9995944244788764
2019-02-13,0.9978517772179779
2019-02-14,0.9945445589401859
2019-02-15,0.9966263865306824
2019-02-16,1.0071624575840883
2019-02-17,1.0047244234798063
2019-02-18,0.9962638782392684
2019-02-19,0.9996128961559989
2019-02-20,1.0000087157029611
2019-02-21,0.9976395444811873
2019-02-22,1.0020051626756281
2019-02-23,1.006955349449901
2019-02-24,0.990941936420531
2019-02-25,0.9986362396599532
2019-02-26,0.9892426361927943
2019-02-27,0.994999976816196
2019-02-28,0.9968998646232762
2019-03-01,1.0031170937976874
2019-03-02,0.9899529348883357
2019-03-03,1.0017175365009068
2019-03-04,0.9972674788297496
2019-03-05,0.9899848800956679
2019-03-06,0.9981707842257748
2019-03-07,1.002727466630833
2019-03-08,1.0043150925397646
2019-03-09,1.003913787180903
2019-03-10,1.001220454143979
2019-03-11,0.9983211859022569
2019-03-12,1.011667128875664
2019-03-13,1.0054842490851252
2019-03-14,0.9991747396274487
2019-03-15,0.998809569214969
2019-03-16,1.003420520241893
2019-03-17,1.005491327131086
2019-03-18,1.003011908145478
2019-03-19,0.9996090053133613
2019-03-20,1.0026872602143548
2019-03-21,0.994275090610384
2019-03-22,0.9960654780714607
2019-03-23,0.9973640555974818
2019-03-24,1.0014275591657338
2019-03-25,1.0069150335279944
2019-03-26,1.0051852519287312
2019-03-27,0.9990998792426261
2019-03-28,1.0002490902367236
2019-03-29,1.0006842544207344
2019-03-30,1.00624714530622
2019-03-31,1.0022337603418237
2019-04-01,0.9966771893435495
2019-04-02,1.0004189759159365
2019-04-03,1.002570651871119
2019-04-04,1.004364268862336
2019-04-05,0.9950228380864242
2019-04-06,0.9956328547333131
2019-04-07,0.9927634090406724
2019-04-08,0.9931549523418067
2019-04-09,0.9947028111937715
2019-04-10,0.9984425678885198
2019-04-11,1.0005048270000978
2019-04-12,0.9941085353780456
2019-04-13,1.0000082736194698
2019-04-14,1.0066419502973158
2019-04-15,0.9957789054962772
2019-04-16,0.9971758800187919
2019-04-17,0.9964911071773678
2019-04-18,0.9952620758251933
2019-04-19,1.0034490793067865
2019-04-20,1.0043882900319243
2019-04-21,0.9971400790213049
2019-04-22,0.9974541178377317
2019-04-23,0.9990137037715863
2019-04-24,1.0030882251938011
2019-04-25,0.9986881732695656
2019-04-26,0.9955963713924988
2019-04-27,0.9960926847055275
2019-04-28,0.9982644526484407
2019-04-29,1.0006589213349042
2019-04-30,1.0048469911421574
2019-05-01,1.0008770963614269
2019-05-02,0.9914933876080002
2019-05-03,0.9960025409279358
2019-05-04,0.9955212693370564
2019-05-05,0.9954975869179192
2019-05-06,0.9933398793442566
2019-05-07,0.9997891303690142
2019-05-08,0.9994647098602608
2019-05-09,0.9952805999581413
2019-05-10,0.9943176494910461
2019-05-11,0.9922286897547726
2019-05-12,0.998149134797986
2019-05-13,0.9959253183665693
2019-05-14,0.9989677674631451
2019-05-15,0.996890521342525
2019-05-16,0.9970538513728167
2019-05-17,1.0019702190868962
2019-05-18,0.9947457859218586
2019-05-19,0.9924047611091928
2019-05-20,0.9901743680387407
2019-05-21,0.9924295447633661
2019-05-22,0.9950310715439092
2019-05-23,0.9913056501441977
2019-05-24,0.999264570407156
2019-05-25,1.0077626735835215
2019-05-26,0.994977136417711
2019-05-27,0.9982879840366489
2019-05-28,1.006868657646289
2019-05-29,0.9992450054483059
2019-05-30,1.0004218248405907
2019-05-31,1.0049395336505553
2019-06-01,1.00383809630592
2019-06-02,0.9921532123297547
2019-06-03,0.9935015238110215
2019-06-04,1.001519283817254
2019-06-05,0.9960305338214415
2019-06-06,1.0000494342375543
2019-06-07,0.9981570102965199
2019-06-08,0.9979803480374573
2019-06-09,0.9986516799579936
2019-06-10,0.997166007008845
2019-06-11,1.006520146172223
2019-06-12,1.0028834446493389
2019-06-13,1.0038513630686121
2019-06-14,0.9891684435807104
2019-06-15,0.995266912478817
2019-06-16,0.9979267872200238
2019-06-17,0.9959432953811118
2019-06-18,0.9995567999695454
2019-06-19,0.9978785534624606
2019-06-20,0.9991722053958997
2019-06-21,1.003118960786699
2019-06-22,0.9976410349382709
2019-06-23,0.9978590640011621
2019-06-24,0.9990221970806752
2019-06-25,0.9980502418845362
2019-06-26,0.9960306461324132
2019-06-27,0.994593409491544
2019-06-28,0.9927808364033496
2019-06-29,0.9924373639620508
2019-06-30,1.0051497463541526
2019-07-01,0.995817417130791
2019-07-02,1.0033530545880556
2019-07-03,0.9919054211294198
2019-07-04,0.9993362130695596
2019-07-05,0.9923413925484094
2019-07-06,0.9918957724662805
2019-07-07,0.9973585646781338
2019-07-08,0.9914150929196747
2019-07-09,0.9968429694974303
2019-07-10,0.99465331296442
2019-07-11,0.9976794882870906
2019-07-12,0.9984897071281262
2019-07-13,0.9998636747668056
2019-07-14,0.9989273311081469
2019-07-15,0.9998104159134811
2019-07-16,0.9991839011970158
2019-07-17,0.9943199271840221
2019-07-18,0.9953403861087736
2019-07-19,0.993604550932784
2019-07-20,0.9949486538547397
2019-07-21,0.9976925896886487
2019-07-22,1.0085060940892032
2019-07-23,0.9906336286429549
2019-07-24,0.9942284174228271
2019-07-25,0.9965603633820288
2019-07-26,0.9979653132509725
2019-07-27,0.9926071629833503
2019-07-28,0.9996041893917127
2019-07-29,0.9966461291117699
2019-07-30,0.9985363636470046
2019-07-31,1.001397704265798
2019-08-01,1.000987828686521
2019-08-02,0.9970556522404321
2019-08-03,1.001314017942807
2019-08-04,0.9941647580223738
2019-08-05,1.002346746722684
2019-08-06,0.9980535232168779
2019-08-07,1.0001572425913794
2019-08-08,0.9996742357571731
2019-08-09,0.9990936012832288
2019-08-10,1.000190253672857
2019-08-11,0.9982594913901169
2019-08-12,1.000731299491883
2019-08-13,0.9930923581713876
2019-08-14,0.9995365193469566
2019-08-15,0.9991257572990461
2019-08-16,0.9985198773312495
2019-08-17,1.0035571605705327
2019-08-18,0.9924894928423573
2019-08-19,0.9970428844246764
2019-08-20,0.9989959524804757
2019-08-21,1.0018232275613026
2019-08-22,0.9958787520491174
2019-08-23,0.9931666890680341
2019-08-24,0.9930296274904071
2019-08-25,1.001038476764739
2019-08-26,1.0076064043628703
2019-08-27,1.0045446236995763
2019-08-28,1.003733998435877
2019-08-29,0.9983130842370034
2019-08-30,0.9988813261781242
2019-08-31,1.0035829489499042
2019-09-01,1.003519005518901
2019-09-02,0.9980193411522507
2019-09-03,1.0019770063340272
2019-09-04,0.9989857400161055
2019-09-05,1.0002303314125032
2019-09-06,1.0072064864596157
2019-09-07,1.0042129491554757
2019-09-08,1.0010057600836335
2019-09-09,1.0031172710246152
2019-09-10,1.0028239198674247
2019-09-11,1.015191462256705
2019-09-12,1.0139423903284364
2019-09-13,1.0023787033301805
2019-09-14,1.0016316439445891
2019-09-15,1.0014232739984728
2019-09-16,0.9985718545140542
2019-09-17,1.0044142479022513
2019-09-18,1.0090064718031528
2019-09-19,1.0077305493361044
2019-09-20,1.005969825796753
2019-09-21,1.0069595609105897
2019-09-22,1.0032538644568407
2019-09-23,1.0069964056517693
2019-09-24,1.0021708295767444
2019-09-25,1.0010187033438158
2019-09-26,1.0128732881799751
2019-09-27,1.007489827046503
2019-09-28,1.0019029582711398
2019-09-29,1.0115198545321245
2019-09-30,0.9997380198490847
2019-10-01,0.9975586906632888
2019-10-02,1.0056060977840726
2019-10-03,1.0036903630453207
2019-10-04,1.015058007611591
2019-10-05,1.0087477005799128
2019-10-06,1.0076988115549728
2019-10-07,1.0062910991978993
2019-10-08,1.0126294342919813
2019-10-09,1.0024190305530212
2019-10-10,1.0015167176525783
2019-10-11,1.0107409022595495
2019-10-12,
2019-10-13,1.002652857272258
2019-10-14,1.005802965334559
2019-10-15,1.0063552180452242
2019-10-16,1.0051145738209513
2019-10-17,
2019-10-18,1.0039636241542034
2019-10-19,1.0089596887291492
2019-10-20,1.0030981349679746
2019-10-21,1.0063884373171874
2019-10-22,1.0086653806209953
2019-10-23,1.0025779154699015
2019-10-24,1.0020042133552465
2019-10-25,1.005431541803584
2019-10-26,0.9982621660899575
2019-10-27,1.0075131158556883
2019-10-28,1.0039064685785388
2019-10-29,1.0081736568671882
2019-10-30,1.0055691535861098
2019-10-31,1.0059607742589665
2019-11-01,
2019-11-02,1.0005214786064678
2019-11-03,1.006709242039378
2019-11-04,1.008054972038856
2019-11-05,1.0057348667451773
2019-11-06,1.0089085964034095
2019-11-07,1.0028404166107738
2019-11-08,1.0043652041376614
2019-11-09,1.008863870560094
2019-11-10,1.0094595313565542
2019-11-11,
2019-11-12,1.005267123979576
2019-11-13,1.0017563345895852
2019-11-14,1.0108104117591665
2019-11-15,
2019-11-16,1.0111737163825558
2019-11-17,1.005285305038756
2019-11-18,0.9984328596293074
2019-11-19,1.000216334941864
2019-11-20,1.0016221328461292
2019-11-21,1.0005951223617073
2019-11-22,1.0004601406188225
2019-11-23,
2019-11-24,0.9996775724214202
2019-11-25,1.0066508157854275
2019-11-26,1.0054913253734434
2019-11-27,1.0096616960880027
2019-11-28,1.0019142164071007
2019-11-29,1.0031838055025621
2019-11-30,
2019-12-01,1.0025563423867618
2019-12-02,1.004366723795603
2019-12-03,1.0070901094094322
2019-12-04,1.003650312602171
2019-12-05,1.0053490591614667
2019-12-06,1.0106533814530136
2019-12-07,1.0045991206189353
2019-12-08,1.0057742780200987
2019-12-09,1.0029277387212845
2019-12-10,1.0046108660256974
2019-12-11,
2019-12-12,1.001376392424905
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,1.0110052080401732
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,1.0063647452364597
2019-12-23,
2019-12-24,1.0029643893693305
2019-12-25,
2019-12-26,1.003187533761346
2019-12-27,0.9989715070616753
2019-12-28,1.0009110851678376
2019-12-29,
2019-12-30,1.0042928165544438
2019-12-31,1.0131577679994346
2020-01-01,1.0047866641477148
2020-01-02,1.0060225474077342
2020-01-03,1.00672757372239
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,1.0057868198938344
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.005864351907096
2020-01-12,1.008116049425981
2020-01-13,
2020-01-14,1.0017417852487793
2020-01-15,1.0076672014438857
2020-01-16,
2020-01-17,0.9993146609769135
2020-01-18,
2020-01-19,1.0052513481200962
2020-01-20,1.0083202132895726
2020-01-21,
2020-01-22,0.9963391679845631
2020-01-23,0.9987442973541004
2020-01-24,0.9998543608887256
2020-01-25,0.9922729290201061
2020-01-26,0.9999886439815105
2020-01-27,
2020-01-28,1.0038775471021795
2020-01-29,
2020-01-30,
2020-01-31,1.0065343420061648
2020-02-01,
2020-02-02,0.9997975699915178
2020-02-03,1.0093123512097768
2020-02-04,
2020-02-05,1.0026086471769182
2020-02-06,1.0050669811030792
2020-02-07,1.0081411910897848
2020-02-08,1.007719252177362
2020-02-09,1.007113694102607
2020-02-10,1.0058071694851856
2020-02-11,1.0001270696986801
2020-02-12,0.9995944238131004
2020-02-13,0.9978517771628315
2020-02-14,0.9945445593106644
2020-02-15,0.9966263865030821
2020-02-16,1.0071624569819566
2020-02-17,1.0047244236870505
2020-02-18,0.9962638777707419
2020-02-19,0.9996128962250339
2020-02-20,1.0000087158981965
2020-02-21,0.997639544539077
2020-02-22,1.0020051625643058
2020-02-23,1.0069553495254677
2020-02-24,0.9909419422139011
2020-02-25,0.9986362383638867
2020-02-26,0.9892426370863656
2020-02-27,0.9949999770209236
2020-02-28,0.9968998641820669
2020-02-29,1.003117093886705
2020-03-01,0.9899529352018857
2020-03-02,1.001717537052108
2020-03-03,0.9972674788129094
2020-03-04,0.9899848801669804
2020-03-05,0.9981707851466537
2020-03-06,1.002727466630833
2020-03-07,1.0043150925397646
2020-03-08,1.0039137875009205
2020-03-09,1.0012204541081284
2020-03-10,0.9983211883695168
2020-03-11,1.0116671259941719
2020-03-12,1.005484249183878
2020-03-13,0.9991747395943152
2020-03-14,0.9988095677524258
2020-03-15,1.0034205192614565
2020-03-16,1.0054913270539387
2020-03-17,1.003011908145478
2020-03-18,0.9996090057559625
2020-03-19,1.0026872601928314
2020-03-20,0.9942750904312463
2020-03-21,0.9960654782627719
2020-03-22,0.9973640556678834
2020-03-23,1.0014275564518196
2020-03-24,1.0069150335423678
2020-03-25,1.0051852517697646
2020-03-26,0.9990998791707362
2020-03-27,1.0002490904888668
2020-03-28,1.000684252787307
2020-03-29,1.0062471451454593
2020-03-30,1.002233760019139
2020-03-31,0.9966771910768298
2020-04-01,1.0004189760847537
2020-04-02,1.0025706524264653
2020-04-03,1.0043642689895917
2020-04-04,0.9950228379582825
2020-04-05,0.9956328545522598
2020-04-06,0.9927634088850454
2020-04-07,0.9931590228899315
2020-04-08,0.994702811230191
2020-04-09,0.9984425663212332
2020-04-10,1.0005048270038424
2020-04-11,0.9941085354374274
2020-04-12,1.0000082737483407
2020-04-13,1.0066419504768336
2020-04-14,0.9957789055277534
2020-04-15,0.9971758800635464
2020-04-16,0.9964911071773678
2020-04-17,0.9952620779089393
2020-04-18,1.0034490777210894
2020-04-19,1.0043882899620884
2020-04-20,0.9971400790213049
2020-04-21,0.9974541181855572
2020-04-22,0.9990137043054892
2020-04-23,1.0030882252078028
2020-04-24,0.9986881742703119
2020-04-25,0.9955963713989402
2020-04-26,0.9960926847688231
2020-04-27,0.9982644526239972
2020-04-28,1.0006589217769073
2020-04-29,1.0048469914555946
2020-04-30,1.000877096456052
2020-05-01,0.9914933823948998
2020-05-02,0.9960025410445145
2020-05-03,0.9955212693671961
2020-05-04,0.9954976531265443
2020-05-05,0.9933398797341555
2020-05-06,0.9997891309985026
2020-05-07,0.9994647094911882
2020-05-08,0.995280600138819
2020-05-09,0.9943176491244938
2020-05-10,0.9922286897237722
2020-05-11,0.9981491348446327
2020-05-12,0.9959253182759443
2020-05-13,0.9989677676805557
2020-05-14,0.9968905214315773
2020-05-15,0.9970538513292888
2020-05-16,1.001970216810931
2020-05-17,0.9947457859098049
2020-05-18,0.992404760984594
2020-05-19,0.9901743680167835
2020-05-20,0.9924295454100681
2020-05-21,0.9950310718665945
2020-05-22,0.9913056505156571
2020-05-23,0.9992645704479085
2020-05-24,1.0077626736187757
2020-05-25,0.994977136440695
2020-05-26,0.9982879845435693
2020-05-27,1.006868657646289
2020-05-28,0.9992450061201869
2020-05-29,1.0004218248877519
2020-05-30,1.0049395335462346
2020-05-31,1.0038380969072807
2020-06-01,0.9921532123410226
2020-06-02,0.9935015236798465
2020-06-03,1.0015192838671885
2020-06-04,0.9960305338213944
2020-06-05,1.0000494342609365
2020-06-06,0.9981570102965199
2020-06-07,0.9979803480836993
2020-06-08,0.9986516791688037
2020-06-09,0.9971660069862844
2020-06-10,1.0065201462649909
2020-06-11,1.0028834448313537
2020-06-12,1.0038513621167446
2020-06-13,0.9891684428657144
2020-06-14,0.9952669128333427
2020-06-15,0.9979267870196779
2020-06-16,0.9959432953811118
2020-06-17,0.9995568001470174
2020-06-18,0.9978785530646372
2020-06-19,0.9991722060531237
2020-06-20,1.0031189617601268
2020-06-21,0.9976410349618802
2020-06-22,0.9978590640045313
2020-06-23,0.9990221972809914
2020-06-24,0.998050243122063
2020-06-25,0.9960306463298875
2020-06-26,0.9945934094011586
2020-06-27,0.9927808360469739
2020-06-28,0.992437364135895
2020-06-29,1.005149746322305
2020-06-30,0.9958174171185694
2020-07-01,1.003353054385548
2020-07-02,0.9919054211326641
2020-07-03,0.9993362131289227
2020-07-04,0.9923413922481655
2020-07-05,0.9918957722998041
2020-07-06,0.9973585650765909
2020-07-07,0.9914150929500911
2020-07-08,0.9968429692762751
2020-07-09,0.9946533129764089
2020-07-10,0.9976794883071072
2020-07-11,0.9984897071229432
2020-07-12,0.9998636749699661
2020-07-13,0.9989273311131965
2020-07-14,0.9998104159395672
2020-07-15,0.999183900913588
2020-07-16,0.9943199272295721
2020-07-17,0.9953403861733786
2020-07-18,0.9936045509580197
2020-07-19,0.9949486540094425
2020-07-20,0.9976925897673457
2020-07-21,1.0085060941080992
2020-07-22,0.9906336284767004
2020-07-23,0.9942284173963064
2020-07-24,0.9965603633826289
2020-07-25,0.9979653132732211
2020-07-26,0.9926071629863354
2020-07-27,0.9996041893116318
2020-07-28,0.996646129106029
2020-07-29,0.9985363611190536
2020-07-30,1.001397704694678
2020-07-31,1.000987828430847
2020-08-01,0.9970556521079517
2020-08-02,1.0013140177916795
2020-08-03,0.9941647584359353
2020-08-04,1.0023467467130296
2020-08-05,0.9980535233854942
2020-08-06,1.0001572427792078
2020-08-07,0.9996742357807648
2020-08-08,0.9990936013527851
2020-08-09,1.0001902536270533
2020-08-10,0.9982594913513859
2020-08-11,1.0007312994519626
2020-08-12,0.993092357994624
2020-08-13,0.9995365156333726
2020-08-14,0.9991257572990461
2020-08-15,0.9985198771736695
2020-08-16,1.0035571599794122
2020-08-17,0.9924894927354706
2020-08-18,0.9970428841121105
2020-08-19,0.9989959520549702
2020-08-20,1.0018232275604038
2020-08-21,0.9958787519746538
2020-08-22,0.9931666891238997
2020-08-23,0.9930296276441418
2020-08-24,1.0010384768095937
2020-08-25,1.0076064043791249
2020-08-26,1.0045446238240232
2020-08-27,1.0037339984476485
2020-08-28,0.9983130845397845
2020-08-29,0.9988813231965179
2020-08-30,1.0035829491807777
2020-08-31,1.0035190055516463
2020-09-01,0.9980193411576272
2020-09-02,1.0019770063476408
2020-09-03,0.9989857418534628
2020-09-04,1.0002303314628245
2020-09-05,1.0072064864708332
2020-09-06,1.0042129495227088
2020-09-07,1.0010057601530193
2020-09-08,1.0031172709225729
2020-09-09,1.0028239199272477
2020-09-10,1.015191462256705
2020-09-11,1.0139423903284364
2020-09-12,1.0023787034223375
2020-09-13,1.0016316440406214
2020-09-14,1.0014232742646363
2020-09-15,0.9985718545637375
2020-09-16,1.004414248413068
2020-09-17,1.009006471855628
2020-09-18,1.0077305494401547
2020-09-19,1.0059698257233813
2020-09-20,1.0069595609105897
2020-09-21,1.0032538644787412
2020-09-22,1.006996405898384
2020-09-23,1.002170829640665
2020-09-24,1.001018703386025
2020-09-25,1.0128732881799751
2020-09-26,1.0074898287196135
2020-09-27,1.001902958210667
2020-09-28,1.0115198546332411
2020-09-29,0.999738019858745
2020-09-30,0.9975586907892796
2020-10-01,1.0056060978207226
2020-10-02,1.0036903630573764
2020-10-03,1.0150580073092075
2020-10-04,1.0087477005798386
2020-10-05,1.007698811539355
2020-10-06,1.006291099069259
2020-10-07,1.0126294341222954
2020-10-08,1.0024190304098624
2020-10-09,1.0015167151829887
2020-10-10,1.0107409025480607
2020-10-11,
2020-10-12,1.0026528573175209
2020-10-13,1.0058029654523546
2020-10-14,1.006355218026969
2020-10-15,1.005114573829125
2020-10-16,
2020-10-17,1.0039636243122507
2020-10-18,1.0089596886003234
2020-10-19,1.0030981348202743
2020-10-20,1.0063884373080847
2020-10-21,1.008665380609386
2020-10-22,1.0025779158544068
2020-10-23,1.0020042133244704
2020-10-24,1.0054315421012607
2020-10-25,0.9982621658809709
2020-10-26,1.0075131158639878
2020-10-27,1.0039064684070613
2020-10-28,1.0081736567442618
2020-10-29,1.005569153568646
2020-10-30,1.005960774105605
2020-10-31,
2020-11-01,1.0005214784657506
2020-11-02,1.0067092429821731
2020-11-03,1.0080549720385958
2020-11-04,1.0057348663693453
2020-11-05,1.008908596433476
2020-11-06,1.002840416530045
2020-11-07,1.0043652041371802
2020-11-08,1.0088638703692216
2020-11-09,1.0094595313565542
2020-11-10,
2020-11-11,1.0052671237590547
2020-11-12,1.0017563348565124
2020-11-13,1.0108104116806786
2020-11-14,
2020-11-15,1.0111737163612715
2020-11-16,1.0052853050150303
2020-11-17,0.9984328598909186
2020-11-18,1.0002163349125717
2020-11-19,1.001622132871702
2020-11-20,1.0005951223956777
2020-11-21,1.0004601409723652
2020-11-22,
2020-11-23,0.9996775722890368
2020-11-24,1.0066508156516065
2020-11-25,1.005491325401222
2020-11-26,1.0096616961120422
2020-11-27,1.0019142165834534
2020-11-28,1.0031838057622326
2020-11-29,
2020-11-30,1.0025563424891024
2020-12-01,1.0043667238747953
2020-12-02,1.0070901094473612
2020-12-03,1.003650312492182
2020-12-04,1.0053490591613086
2020-12-05,1.0106533815127903
2020-12-06,1.004599120534902
2020-12-07,1.0057742780020589
2020-12-08,1.0029277386864377
2020-12-09,1.0046108660249098
2020-12-10,
2020-12-11,1.0013759978001238
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,1.0110052080743361
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,1.0063647452364597
2020-12-22,
2020-12-23,1.0029643864121744
2020-12-24,
2020-12-25,1.0031875332569027
2020-12-26,0.9989715071205864
2020-12-27,1.0009110852849847
2020-12-28,
2020-12-29,1.0042928165872578
