time,PRt
2018-06-01,0.9839762173294432
2018-06-02,0.9552975309808199
2018-06-03,0.9445665842829488
2018-06-04,0.8987622976977575
2018-06-05,0.9179489506146408
2018-06-06,0.9792503678540158
2018-06-07,0.9760253539568451
2018-06-08,0.9761109589289337
2018-06-09,0.975187257860299
2018-06-10,0.9715622393110451
2018-06-11,0.9882052791554969
2018-06-12,0.9837060605704201
2018-06-13,0.9854758690534628
2018-06-14,0.9311285400019216
2018-06-15,0.9457834725064937
2018-06-16,0.9442320054817912
2018-06-17,0.9787553827218403
2018-06-18,0.9831639790688733
2018-06-19,0.9735206683953008
2018-06-20,0.9788794170908202
2018-06-21,0.9857771846341038
2018-06-22,0.9705241176198484
2018-06-23,0.9358251994935824
2018-06-24,0.9250133636349162
2018-06-25,0.9759162509642348
2018-06-26,0.972727793477751
2018-06-27,0.9510971258030261
2018-06-28,0.96214821805418
2018-06-29,0.9535827597417432
2018-06-30,0.8816399429809406
2018-07-01,0.916618186542123
2018-07-02,0.9798676592127532
2018-07-03,0.9578178584881832
2018-07-04,0.8814489063769471
2018-07-05,0.9168123663582218
2018-07-06,0.9602458323023895
2018-07-07,0.9446545793087299
2018-07-08,0.9492899386654063
2018-07-09,0.9707937338509993
2018-07-10,0.9736931992607085
2018-07-11,0.97691572580571
2018-07-12,0.9792155410458414
2018-07-13,0.979127427716409
2018-07-14,0.9803873991153433
2018-07-15,0.9815893827173318
2018-07-16,0.9789349812411632
2018-07-17,0.9530597260154428
2018-07-18,0.9305208995176538
2018-07-19,0.9380594902048257
2018-07-20,0.9404291133318988
2018-07-21,0.9693387834442204
2018-07-22,0.8804103993174781
2018-07-23,0.95827464748896
2018-07-24,0.8924818536665383
2018-07-25,0.8979559916071668
2018-07-26,0.9454329032345535
2018-07-27,0.9538921424694997
2018-07-28,0.9612311726392654
2018-07-29,0.970233544048872
2018-07-30,0.9322739545389112
2018-07-31,0.9430427142020624
2018-08-01,0.9780665668999566
2018-08-02,0.9497182127974843
2018-08-03,0.9757647662378107
2018-08-04,0.9401819466667767
2018-08-05,0.9831858965625223
2018-08-06,0.9398668914705677
2018-08-07,0.983317760720335
2018-08-08,0.9822023081181104
2018-08-09,0.9808209311543716
2018-08-10,0.9729199663900614
2018-08-11,0.9501642861963616
2018-08-12,0.9786204942050033
2018-08-13,0.955598194116612
2018-08-14,0.9727996997718259
2018-08-15,0.9787362657602642
2018-08-16,0.9779345596671779
2018-08-17,0.9845392606810911
2018-08-18,0.9510253788621946
2018-08-19,0.9308732953845837
2018-08-20,0.9562344012144453
2018-08-21,0.8843485075171673
2018-08-22,0.9719465744151683
2018-08-23,0.9689084807155987
2018-08-24,0.9685559229409532
2018-08-25,0.9760597959529576
2018-08-26,0.9844198224224053
2018-08-27,0.9817359904096666
2018-08-28,0.9811821477111424
2018-08-29,0.9796457811313911
2018-08-30,0.9678781941505625
2018-08-31,0.9223414135176995
2018-09-01,0.9751409761960419
2018-09-02,0.9765223927031234
2018-09-03,0.9759836080490535
2018-09-04,0.9562929414406698
2018-09-05,0.9412423653711619
2018-09-06,0.9881095021365601
2018-09-07,0.9855416771054787
2018-09-08,0.9630027520734745
2018-09-09,0.9565980355150728
2018-09-10,0.9755650109079651
2018-09-11,0.8530748076576248
2018-09-12,0.8780714446315369
2018-09-13,0.9792499602973933
2018-09-14,0.9289119425130223
2018-09-15,0.8638933609566846
2018-09-16,0.9488921479417647
2018-09-17,0.9729982942288604
2018-09-18,0.9864776750971018
2018-09-19,0.974430655648398
2018-09-20,0.98095659359244
2018-09-21,0.9792870160443264
2018-09-22,0.9327883907407466
2018-09-23,0.9534947013118139
2018-09-24,0.957668997423984
2018-09-25,0.9364028884562882
2018-09-26,0.8463465584329947
2018-09-27,0.9415466901422852
2018-09-28,0.9661746511109393
2018-09-29,0.8593130467247662
2018-09-30,0.9526514197467387
2018-10-01,0.9405945119074587
2018-10-02,0.9741648299413034
2018-10-03,0.9709503796441326
2018-10-04,0.8576345180579734
2018-10-05,0.959151721075059
2018-10-06,0.9409855609230044
2018-10-07,0.9702314768058258
2018-10-08,0.9258050603607598
2018-10-09,0.967063725453764
2018-10-10,0.9479223224776254
2018-10-11,0.8473892543022334
2018-10-12,0.8441871336961062
2018-10-13,0.9662281165529315
2018-10-14,0.9530852340589494
2018-10-15,0.9552976032864225
2018-10-16,0.9714863134435986
2018-10-17,0.8587974348091808
2018-10-18,0.9080042235348422
2018-10-19,0.9659372424036147
2018-10-20,0.9201691314496222
2018-10-21,0.9315418413511302
2018-10-22,0.9568181646537647
2018-10-23,0.8782002813354163
2018-10-24,0.9368144660886017
2018-10-25,0.9604211726293551
2018-10-26,0.9596306050621606
2018-10-27,0.9460224203335182
2018-10-28,0.9592505791641922
2018-10-29,0.9034469499842631
2018-10-30,0.9500937035024434
2018-10-31,0.9557936626552485
2018-11-01,0.8377682442352012
2018-11-02,0.9419185372934947
2018-11-03,0.9581288200534
2018-11-04,0.9162577013739175
2018-11-05,0.919253333072475
2018-11-06,0.9532116127188708
2018-11-07,0.9435933838854288
2018-11-08,0.9501267738178898
2018-11-09,0.9249465322109782
2018-11-10,0.8332224606805924
2018-11-11,0.8386329013362812
2018-11-12,0.8888775493781884
2018-11-13,0.9530399825691925
2018-11-14,0.8771841657799672
2018-11-15,0.8529887536793223
2018-11-16,0.961547087321037
2018-11-17,0.9580721194952202
2018-11-18,0.9559057347377294
2018-11-19,0.9565255494667744
2018-11-20,0.9536205251660831
2018-11-21,0.9456062762330064
2018-11-22,0.9511465064094058
2018-11-23,0.8180476994672754
2018-11-24,0.8645508914499278
2018-11-25,0.8663500347573838
2018-11-26,0.9322742779691485
2018-11-27,0.9570965991424177
2018-11-28,0.9428182513590819
2018-11-29,0.8673608512899572
2018-11-30,0.8290032727526051
2018-12-01,0.8838245944873145
2018-12-02,0.9078184024377919
2018-12-03,0.8940470131343558
2018-12-04,0.9381444079192459
2018-12-05,0.9252508344905315
2018-12-06,0.9184065541434359
2018-12-07,0.8890772682983827
2018-12-08,0.9382927042269621
2018-12-09,0.9406532053313958
2018-12-10,0.9416697959920799
2018-12-11,0.8646801356425341
2018-12-12,0.9299319944370912
2018-12-13,0.8538052793126849
2018-12-14,
2018-12-15,0.8546723308272174
2018-12-16,0.8226537788438859
2018-12-17,0.9228105707659071
2018-12-18,0.8386418360484106
2018-12-19,0.8618942856502503
2018-12-20,0.8300911612901748
2018-12-21,0.8522642533091235
2018-12-22,0.8861064478310018
2018-12-23,0.8470829248798448
2018-12-24,0.9167016185020957
2018-12-25,0.8498202951916575
2018-12-26,0.937990701123633
2018-12-27,0.9280869323146407
2018-12-28,0.902370075648392
2018-12-29,
2018-12-30,0.8982805371287644
2018-12-31,0.8507757830339131
2019-01-01,0.9090343407428702
2019-01-02,0.9351827035969953
2019-01-03,0.8726210982707039
2019-01-04,0.8191614928120443
2019-01-05,0.8408447484610286
2019-01-06,0.8221534541788127
2019-01-07,0.9057379089494448
2019-01-08,0.8443132405091709
2019-01-09,0.849518733365446
2019-01-10,
2019-01-11,0.9383418062930027
2019-01-12,0.949308983248039
2019-01-13,0.8434811981376437
2019-01-14,0.9456641909227261
2019-01-15,0.8805844671633383
2019-01-16,0.8241917576483108
2019-01-17,0.9202269318346591
2019-01-18,0.8231271080186615
2019-01-19,0.8698255626859026
2019-01-20,0.8722069506883686
2019-01-21,0.8413922240157173
2019-01-22,0.9401076102703435
2019-01-23,0.9273949712742499
2019-01-24,0.9085373940792631
2019-01-25,0.9559781180582968
2019-01-26,0.8738737437962971
2019-01-27,0.8310989501852575
2019-01-28,0.9088190788263905
2019-01-29,0.8383672354815315
2019-01-30,0.8329355419579457
2019-01-31,0.898164851388499
2019-02-01,0.8526453810484543
2019-02-02,0.8696276841354542
2019-02-03,0.8766254731675034
2019-02-04,0.8583006918289935
2019-02-05,0.9077586838928748
2019-02-06,0.9475351743979247
2019-02-07,0.969054372835911
2019-02-08,0.96925527619627
2019-02-09,0.8671373615207284
2019-02-10,0.8628203826519493
2019-02-11,0.8916127054156479
2019-02-12,0.8766747417280994
2019-02-13,0.9440336882740644
2019-02-14,0.9212455351063082
2019-02-15,0.8825529925305768
2019-02-16,0.9350052473449589
2019-02-17,0.866794176133682
2019-02-18,0.9660316126026448
2019-02-19,0.9365430792427953
2019-02-20,0.9461509299299611
2019-02-21,0.9427057761947679
2019-02-22,0.9619243400184642
2019-02-23,0.9533180809621917
2019-02-24,0.8744180568494898
2019-02-25,0.9644666339913118
2019-02-26,0.9707100919297806
2019-02-27,0.9755012830148535
2019-02-28,0.9645321936521049
2019-03-01,0.9344926193386648
2019-03-02,0.9051985922426833
2019-03-03,0.933265064624432
2019-03-04,0.9463865642958329
2019-03-05,0.9587860428144225
2019-03-06,0.9306396129287854
2019-03-07,0.8827366944280801
2019-03-08,0.8706508102156596
2019-03-09,0.9013808048083897
2019-03-10,0.9477551337352392
2019-03-11,0.9082484463637086
2019-03-12,0.9799151190571037
2019-03-13,0.9679329517957618
2019-03-14,0.9753831073854015
2019-03-15,0.9763100564348417
2019-03-16,0.8999047946873798
2019-03-17,0.941015292330746
2019-03-18,0.980855991139687
2019-03-19,0.9771688513217349
2019-03-20,0.8894097681948743
2019-03-21,0.93676512412229
2019-03-22,0.9687726894407853
2019-03-23,0.9563518534475864
2019-03-24,0.9788331197029758
2019-03-25,0.9236488322572556
2019-03-26,0.960903136172739
2019-03-27,0.9290929550926345
2019-03-28,0.8852626977468946
2019-03-29,0.8730046707606969
2019-03-30,0.9488905279936111
2019-03-31,0.9814137376603679
2019-04-01,0.9545990358656414
2019-04-02,0.9608724305488582
2019-04-03,0.8824786083212752
2019-04-04,0.975829521915521
2019-04-05,0.9107119924344902
2019-04-06,0.9273109040329908
2019-04-07,0.9021686786658952
2019-04-08,0.9697422602754756
2019-04-09,0.9483561186679382
2019-04-10,0.9571670184844796
2019-04-11,0.9543388187486412
2019-04-12,0.9208860610270113
2019-04-13,0.9522565146506369
2019-04-14,0.9733788203391709
2019-04-15,0.95309060886546
2019-04-16,0.9309603140725373
2019-04-17,0.9472966412935134
2019-04-18,0.9473564560832894
2019-04-19,0.9362299687411538
2019-04-20,0.9832935866426017
2019-04-21,0.8694706767867182
2019-04-22,0.9064895601999459
2019-04-23,0.9352404002533754
2019-04-24,0.9008926256723128
2019-04-25,0.8941447461217218
2019-04-26,0.9637224995577608
2019-04-27,0.9192223946191779
2019-04-28,0.9380353106398045
2019-04-29,0.9796371804204215
2019-04-30,0.9806953770637621
2019-05-01,0.9767866661999837
2019-05-02,0.9497255139333021
2019-05-03,0.8796273316555719
2019-05-04,0.9541431920600799
2019-05-05,0.9365853972227697
2019-05-06,0.9035105697241703
2019-05-07,0.9734051554877929
2019-05-08,0.9796780826284361
2019-05-09,0.9686223555661292
2019-05-10,0.978283423119597
2019-05-11,0.9470725488353103
2019-05-12,0.9068097049441965
2019-05-13,0.9514367818427675
2019-05-14,0.8717524781825364
2019-05-15,0.9299820966324266
2019-05-16,0.935358649222614
2019-05-17,0.9641340010117286
2019-05-18,0.8873389521355008
2019-05-19,0.9078567695029399
2019-05-20,0.9436204850240016
2019-05-21,0.9596193058963127
2019-05-22,0.9543107389537414
2019-05-23,0.9694150232901559
2019-05-24,0.9715396302368453
2019-05-25,0.9906011755272985
2019-05-26,0.9763320600170303
2019-05-27,0.9775010378851869
2019-05-28,0.8593544401998334
2019-05-29,0.9612293527905003
2019-05-30,0.9615093942716835
2019-05-31,0.9346439896649968
2019-06-01,0.9839762188131403
2019-06-02,0.9552975311973174
2019-06-03,0.9445665839419414
2019-06-04,0.8987622978175
2019-06-05,0.9179489506618561
2019-06-06,0.9792503678475284
2019-06-07,0.9760253539983156
2019-06-08,0.9761109590811468
2019-06-09,0.975187255370757
2019-06-10,0.9715622393181456
2019-06-11,0.9882052792937035
2019-06-12,0.9837060610661907
2019-06-13,0.985475866955475
2019-06-14,0.9311285383550126
2019-06-15,0.9457834880433624
2019-06-16,0.9442320050303686
2019-06-17,0.9787553826996964
2019-06-18,0.9831639794901017
2019-06-19,0.9735206676508691
2019-06-20,0.9788794184884811
2019-06-21,0.985777186879649
2019-06-22,0.9705241177278864
2019-06-23,0.9358251993192763
2019-06-24,0.9250133642220877
2019-06-25,0.9759162539161033
2019-06-26,0.9727277942179531
2019-06-27,0.9510971256064165
2019-06-28,0.9621482169723394
2019-06-29,0.953582759788909
2019-06-30,0.8816399429661145
2019-07-01,0.9166181864947374
2019-07-02,0.9798676587292068
2019-07-03,0.9578178585594752
2019-07-04,0.8814489063910984
2019-07-05,0.9168123646617844
2019-07-06,0.9602458317620142
2019-07-07,0.9446547338615904
2019-07-08,0.9492899385210656
2019-07-09,0.9707937333076849
2019-07-10,0.9736931992904232
2019-07-11,0.9769157259251374
2019-07-12,0.9792155410409243
2019-07-13,0.979127427913591
2019-07-14,0.9803873990866062
2019-07-15,0.9815893827512553
2019-07-16,0.9789349806127021
2019-07-17,0.9530597259508357
2019-07-18,0.9305208996639014
2019-07-19,0.9380594901204256
2019-07-20,0.940429113654557
2019-07-21,0.9693387834543601
2019-07-22,0.8804103992786318
2019-07-23,0.9582746472466415
2019-07-24,0.8924818536164723
2019-07-25,0.8979559915890888
2019-07-26,0.9454329033191905
2019-07-27,0.9538921425978586
2019-07-28,0.9612311725150229
2019-07-29,0.9702335439138932
2019-07-30,0.932273950194427
2019-07-31,0.9430427149977398
2019-08-01,0.9780665661071208
2019-08-02,0.9497182125419232
2019-08-03,0.9757647657052947
2019-08-04,0.9401819474193064
2019-08-05,0.983185896381299
2019-08-06,0.9398668915377737
2019-08-07,0.9833177610900581
2019-08-08,0.98220230802079
2019-08-09,0.980820931361609
2019-08-10,0.972919966342002
2019-08-11,0.9501642860542361
2019-08-12,0.9786204941132948
2019-08-13,0.9555981940779701
2019-08-14,0.9727996919531208
2019-08-15,0.9787362657626711
2019-08-16,0.9779345594206628
2019-08-17,0.9845392589746595
2019-08-18,0.9510253787552886
2019-08-19,0.9308732949162417
2019-08-20,0.9562344003511574
2019-08-21,0.8843485075171673
2019-08-22,0.9719465743430913
2019-08-23,0.9689084807848877
2019-08-24,0.9685559231395935
2019-08-25,0.9760597959239478
2019-08-26,0.9844198225750862
2019-08-27,0.9817359907742709
2019-08-28,0.9811821478023622
2019-08-29,0.9796457816992951
2019-08-30,0.9678781889217966
2019-08-31,0.9223414135176995
2019-09-01,0.9751409762422785
2019-09-02,0.9765223927434242
2019-09-03,0.9759836085086318
2019-09-04,0.9562929449563424
2019-09-05,0.9412423654435389
2019-09-06,0.9881095032928495
2019-09-07,0.9855416780475217
2019-09-08,0.9630027522325583
2019-09-09,0.9565980354616325
2019-09-10,0.9755650110775693
2019-09-11,0.8530748076446515
2019-09-12,0.8780714446411718
2019-09-13,0.9792499603649704
2019-09-14,0.9289119426731809
2019-09-15,0.8638933608647968
2019-09-16,0.9488921479871822
2019-09-17,0.9729982954062429
2019-09-18,0.9864776751996184
2019-09-19,0.9744306559004701
2019-09-20,0.9809565934765916
2019-09-21,0.9792870160779956
2019-09-22,0.932788390589287
2019-09-23,0.9534947017906914
2019-09-24,0.9576689975994082
2019-09-25,0.9364028884817732
2019-09-26,0.8463465584629768
2019-09-27,0.9415466934399681
2019-09-28,0.9661746510083433
2019-09-29,0.8593130467817367
2019-09-30,0.9526509786720684
2019-10-01,0.9405945120218737
2019-10-02,0.9741648300075206
2019-10-03,0.9709503795833587
2019-10-04,0.8576345179768766
2019-10-05,0.9591517210706115
2019-10-06,0.9409855604456209
2019-10-07,0.9702314766606611
2019-10-08,0.9258050601456318
2019-10-09,0.967063725143018
2019-10-10,0.9479223176074727
2019-10-11,0.8473892546392708
2019-10-12,0.8441871337478447
2019-10-13,0.9662281167754655
2019-10-14,0.9530852342342113
2019-10-15,0.9552976032574881
2019-10-16,0.9714863134751085
2019-10-17,0.8587974348091808
2019-10-18,0.9080042237336303
2019-10-19,0.9659372422203492
2019-10-20,0.9201691312069491
2019-10-21,0.931541841343725
2019-10-22,0.9568181646287165
2019-10-23,0.878200281675631
2019-10-24,0.9368144660392698
2019-10-25,0.9604211732949822
2019-10-26,0.959630605228236
2019-10-27,0.9460224203933046
2019-10-28,0.9592505791470953
2019-10-29,0.9034469498491057
2019-10-30,0.950093703540822
2019-10-31,0.9557936624754442
2019-11-01,0.837768241862135
2019-11-02,0.9419185367705885
2019-11-03,0.9581288200889594
2019-11-04,0.9162577013086937
2019-11-05,0.9192533322687461
2019-11-06,0.9532116127424889
2019-11-07,0.9435933838086644
2019-11-08,0.9501267738519735
2019-11-09,0.9249465318353491
2019-11-10,0.833222460651831
2019-11-11,0.8386329012951985
2019-11-12,0.8888775492153953
2019-11-13,0.9530399831345849
2019-11-14,0.8771841658358193
2019-11-15,0.8529887536793223
2019-11-16,0.9615470873867261
2019-11-17,0.9580721193924286
2019-11-18,0.9559057352402807
2019-11-19,0.9565255494614917
2019-11-20,0.9536205252046889
2019-11-21,0.9456062763045981
2019-11-22,0.951146507128404
2019-11-23,0.818047695304391
2019-11-24,0.8645508914275984
2019-11-25,0.8663500346674292
2019-11-26,0.932274277979206
2019-11-27,0.9570965991707531
2019-11-28,0.942818251631472
2019-11-29,0.8673608512899572
2019-11-30,0.8290032728195816
2019-12-01,0.8838245957600758
2019-12-02,0.9078184025809496
2019-12-03,0.8940470131175667
2019-12-04,0.9381444075292793
2019-12-05,0.9252508344905315
2019-12-06,0.9184065542667891
2019-12-07,0.889077268219542
2019-12-08,0.9382927042049025
2019-12-09,0.9406532052946157
2019-12-10,0.9416697959700062
2019-12-11,0.8646801356425341
2019-12-12,0.9299319944818472
2019-12-13,0.8538052791518638
2019-12-14,
2019-12-15,0.8546723310904768
2019-12-16,0.8226537791398374
2019-12-17,0.9228105708165256
2019-12-18,0.8386418360859007
2019-12-19,0.8618942852736149
2019-12-20,0.8300911612901748
2019-12-21,0.8522642532586469
2019-12-22,0.8861064478637314
2019-12-23,0.8470829248798448
2019-12-24,0.9167016185433985
2019-12-25,0.8498202952863316
2019-12-26,0.9379907002829343
2019-12-27,0.9280869324594744
2019-12-28,0.9023700757673202
2019-12-29,
2019-12-30,0.8982805371470559
2019-12-31,0.8507757830846086
2020-01-01,0.9090343416702383
2020-01-02,0.9351827035541134
2020-01-03,0.8726211088719401
2020-01-04,0.8191614929336944
2020-01-05,0.8408447486558376
2020-01-06,0.8221534541788127
2020-01-07,0.9057379089796639
2020-01-08,0.8443132405091709
2020-01-09,0.849518733365446
2020-01-10,
2020-01-11,0.9383418061329931
2020-01-12,0.9493089831684596
2020-01-13,0.8434811979970163
2020-01-14,0.9456641909094594
2020-01-15,0.8805844672290356
2020-01-16,0.8241917576483108
2020-01-17,0.9202269316404922
2020-01-18,0.8231271080186615
2020-01-19,0.8698255626859026
2020-01-20,0.8722069506883686
2020-01-21,0.8413922240951863
2020-01-22,0.9401076133430935
2020-01-23,0.9273949714293698
2020-01-24,0.9085373940556625
2020-01-25,0.9559781179677365
2020-01-26,0.8738737440774189
2020-01-27,0.8310989504158616
2020-01-28,0.9088190795918512
2020-01-29,0.8383672354136427
2020-01-30,0.8329355419579457
2020-01-31,0.8981648513018466
2020-02-01,0.8526453805585877
2020-02-02,0.8696276841629826
2020-02-03,0.8766254731675034
2020-02-04,0.8583006915875808
2020-02-05,0.9077586839612365
2020-02-06,0.9475351747333626
2020-02-07,0.9690543735804219
2020-02-08,0.9692552767050144
2020-02-09,0.867137361415665
2020-02-10,0.8628203826698874
2020-02-11,0.8916127053456107
2020-02-12,0.8766747415518309
2020-02-13,0.9440336881851474
2020-02-14,0.9212455354106596
2020-02-15,0.8825529925189726
2020-02-16,0.9350052468870317
2020-02-17,0.866794176523439
2020-02-18,0.9660316121634096
2020-02-19,0.9365430792248006
2020-02-20,0.9461509298693928
2020-02-21,0.9427057762309374
2020-02-22,0.9619243399847376
2020-02-23,0.9533180810207176
2020-02-24,0.8744180583874933
2020-02-25,0.9644666331782947
2020-02-26,0.9707100927815262
2020-02-27,0.9755012832048934
2020-02-28,0.9645321932358477
2020-02-29,0.9344926193645497
2020-03-01,0.905198591595978
2020-03-02,0.9332650650005303
2020-03-03,0.9463865642853038
2020-03-04,0.9587860428850166
2020-03-05,0.9306396136885198
2020-03-06,0.8827366944176627
2020-03-07,0.8706508102270727
2020-03-08,0.9013808049551163
2020-03-09,0.9477551337099763
2020-03-10,0.9082484474768454
2020-03-11,0.9799151164221979
2020-03-12,0.9679329518672664
2020-03-13,0.9753831073557033
2020-03-14,0.9763100551216057
2020-03-15,0.8999047938947314
2020-03-16,0.9410152921622671
2020-03-17,0.980855991139687
2020-03-18,0.9771688517253597
2020-03-19,0.8894097682683602
2020-03-20,0.936765123954257
2020-03-21,0.9687726896182511
2020-03-22,0.9563518533530637
2020-03-23,0.9788331171290847
2020-03-24,0.9236488322458499
2020-03-25,0.9609031361241709
2020-03-26,0.9290929550498972
2020-03-27,0.885262697834513
2020-03-28,0.8730046701817904
2020-03-29,0.9488905278454284
2020-03-30,0.9814137367273268
2020-03-31,0.9545990373962047
2020-04-01,0.9608724306852235
2020-04-02,0.8824786085497809
2020-04-03,0.9758295220260345
2020-04-04,0.9107119922603514
2020-04-05,0.927310903923773
2020-04-06,0.9021686786294711
2020-04-07,0.9697461164524829
2020-04-08,0.9483561186971399
2020-04-09,0.9571670171397855
2020-04-10,0.9543388187691342
2020-04-11,0.9208860610707769
2020-04-12,0.9522565147522681
2020-04-13,0.9733788204942202
2020-04-14,0.953090608894861
2020-04-15,0.9309603141093555
2020-04-16,0.9472966413155509
2020-04-17,0.9473564578949323
2020-04-18,0.9362299674800343
2020-04-19,0.9832935867392678
2020-04-20,0.8694706767573539
2020-04-21,0.9064895603930077
2020-04-22,0.9352404006632155
2020-04-23,0.900892625881293
2020-04-24,0.8941447467095907
2020-04-25,0.9637224994515966
2020-04-26,0.9192223947763327
2020-04-27,0.9380353106192894
2020-04-28,0.9796371808479332
2020-04-29,0.9806953773534273
2020-04-30,0.9767866662988315
2020-05-01,0.949725509256867
2020-05-02,0.8796273316835488
2020-05-03,0.9541431920875776
2020-05-04,0.9365854485637787
2020-05-05,0.9035105699020607
2020-05-06,0.9734051560830627
2020-05-07,0.9796780822404658
2020-05-08,0.9686223557362357
2020-05-09,0.9782834227314104
2020-05-10,0.9470725487886763
2020-05-11,0.9068097049645182
2020-05-12,0.9514367817582681
2020-05-13,0.871752478207904
2020-05-14,0.9299820967045285
2020-05-15,0.935358649102401
2020-05-16,0.9641339989945038
2020-05-17,0.8873389521223053
2020-05-18,0.9078567694238037
2020-05-19,0.943620485033685
2020-05-20,0.9596193064821246
2020-05-21,0.9543107392486953
2020-05-22,0.9694150236214312
2020-05-23,0.9715396302852671
2020-05-24,0.9906011755529527
2020-05-25,0.9763320600389135
2020-05-26,0.9775010383536863
2020-05-27,0.8593544401585459
2020-05-28,0.9612293534438618
2020-05-29,0.9615093943114967
2020-05-30,0.9346439895738502
2020-05-31,0.9839762193848615
2020-06-01,0.9552975312091804
2020-06-02,0.9445665838120337
2020-06-03,0.8987622978474357
2020-06-04,0.9179489506723484
2020-06-05,0.9792503678648278
2020-06-06,0.9760253540179594
2020-06-07,0.9761109591246362
2020-06-08,0.975187254667094
2020-06-09,0.9715622392850104
2020-06-10,0.9882052793814537
2020-06-11,0.9837060612486174
2020-06-12,0.9854758660462035
2020-06-13,0.931128537795685
2020-06-14,0.9457834883382376
2020-06-15,0.9442320048534111
2020-06-16,0.978755382690839
2020-06-17,0.9831639796581327
2020-06-18,0.9735206673000756
2020-06-19,0.9788794191130139
2020-06-20,0.985777187817632
2020-06-21,0.970524117749494
2020-06-22,0.9358251992963413
2020-06-23,0.9250133644020274
2020-06-24,0.9759162550906056
2020-06-25,0.9727277944422568
2020-06-26,0.9510971255398717
2020-06-27,0.9621482165554084
2020-06-28,0.9535827599346491
2020-06-29,0.8816399429512883
2020-06-30,0.9166181864852603
2020-07-01,0.9798676585372837
2020-07-02,0.9578178585594752
2020-07-03,0.8814489064264768
2020-07-04,0.9168123639496994
2020-07-05,0.9602458315837751
2020-07-06,0.9446547342091298
2020-07-07,0.9492899384579166
2020-07-08,0.9707937330958423
2020-07-09,0.9736931993018518
2020-07-10,0.9769157259464689
2020-07-11,0.9792155410360074
2020-07-12,0.9791274281029893
2020-07-13,0.9803873990722376
2020-07-14,0.9815893827761324
2020-07-15,0.9789349803416012
2020-07-16,0.9530597259854704
2020-07-17,0.9305208997216309
2020-07-18,0.9380594900979025
2020-07-19,0.9404291137928389
2020-07-20,0.9693387835278736
2020-07-21,0.8804103992708626
2020-07-22,0.9582746470924387
2020-07-23,0.8924818536164723
2020-07-24,0.8979559915890888
2020-07-25,0.9454329033417603
2020-07-26,0.9538921425978586
2020-07-27,0.9612311724381108
2020-07-28,0.9702335438913966
2020-07-29,0.9322739484052612
2020-07-30,0.9430427153624253
2020-07-31,0.9780665658635387
2020-08-01,0.9497182124444066
2020-08-02,0.9757647655531472
2020-08-03,0.9401819477876497
2020-08-04,0.9831858963675353
2020-08-05,0.9398668916721858
2020-08-06,0.9833177612688313
2020-08-07,0.9822023080117369
2020-08-08,0.9808209314283853
2020-08-09,0.9729199662992826
2020-08-10,0.9501642860271646
2020-08-11,0.9786204940785943
2020-08-12,0.955598193914486
2020-08-13,0.9727996884576682
2020-08-14,0.9787362657626711
2020-08-15,0.9779345592712595
2020-08-16,0.9845392584165812
2020-08-17,0.9510253786617459
2020-08-18,0.9308732947192754
2020-08-19,0.9562343999649494
2020-08-20,0.8843485100344765
2020-08-21,0.9719465742710144
2020-08-22,0.9689084808362128
2020-08-23,0.9685559232840592
2020-08-24,0.9760597959450459
2020-08-25,0.9844198225887185
2020-08-26,0.9817359908757021
2020-08-27,0.9811821478134192
2020-08-28,0.9796457819869671
2020-08-29,0.9678781861316696
2020-08-30,0.922341413662819
2020-08-31,0.9751409762567272
2020-09-01,0.9765223927487977
2020-09-02,0.9759836085178849
2020-09-03,0.9562929465574443
2020-09-04,0.9412423654821399
2020-09-05,0.9881095033265278
2020-09-06,0.9855416784287592
2020-09-07,0.9630027522955289
2020-09-08,0.9565980353477722
2020-09-09,0.9755650111330761
2020-09-10,0.8530748076187048
2020-09-11,0.8780714446315369
2020-09-12,0.979249960455073
2020-09-13,0.9289119427455106
2020-09-14,0.8638933608750066
2020-09-15,0.9488921480439542
2020-09-16,0.9729982958888774
2020-09-17,0.9864776752494913
2020-09-18,0.9744306559909576
2020-09-19,0.9809565934112412
2020-09-20,0.9792870161055429
2020-09-21,0.9327883906082194
2020-09-22,0.9534947020155555
2020-09-23,0.9576689976527981
2020-09-24,0.9364028885072583
2020-09-25,0.8463465584629768
2020-09-26,0.9415466947759523
2020-09-27,0.9661746509536255
2020-09-28,0.8593130467532514
2020-09-29,0.9526509786843714
2020-09-30,0.9405945121124522
2020-10-01,0.9741648300340074
2020-10-02,0.970950379566477
2020-10-03,0.857634516868555
2020-10-04,0.9591517210706115
2020-10-05,0.9409855603100675
2020-10-06,0.9702314765468834
2020-10-07,0.925805060013779
2020-10-08,0.9670637250120759
2020-10-09,0.9479223154435511
2020-10-10,0.8473892547328923
2020-10-11,0.8441871337650909
2020-10-12,0.9662281168125545
2020-10-13,0.9530852343289475
2020-10-14,0.9552976032357873
2020-10-15,0.971486313482986
2020-10-16,0.85879743478799
2020-10-17,0.9080042237998931
2020-10-18,0.9659372421113803
2020-10-19,0.920169131074582
2020-10-20,0.9315418413363197
2020-10-21,0.9568181646136878
2020-10-22,0.8782002818032115
2020-10-23,0.9368144660146038
2020-10-24,0.960421173569064
2020-10-25,0.9596306050451274
2020-10-26,0.9460224204198764
2020-10-27,0.9592505789989225
2020-10-28,0.9034469497555352
2020-10-29,0.9500937035254705
2020-10-30,0.9557936623405908
