time,PVUSA
2018-07-20,0.9952464027887111
2018-07-21,0.9999948516116973
2018-07-22,0.9740885284871114
2018-07-23,0.9994011749506333
2018-07-24,0.977953452233369
2018-07-25,0.9758997636440128
2018-07-26,1.0043388790519558
2018-07-27,1.0018934332119893
2018-07-28,1.0007738012706617
2018-07-29,1.0031910236305066
2018-07-30,1.0020972241904356
2018-07-31,0.9896122762956944
2018-08-01,0.9990443426383245
2018-08-02,1.0011332971836115
2018-08-03,1.0028119712682975
2018-08-04,0.9929423112104626
2018-08-05,0.9971462234675221
2018-08-06,0.9977829118519941
2018-08-07,0.997662820834781
2018-08-08,0.9989670314081879
2018-08-09,1.0005497548996032
2018-08-10,1.003558404632884
2018-08-11,0.9991608176256978
2018-08-12,1.0010189389708883
2018-08-13,1.0008927990073417
2018-08-14,1.0048956853157178
2018-08-15,1.0017897041830164
2018-08-16,1.004185798008995
2018-08-17,0.9969701270981682
2018-08-18,0.999881390323994
2018-08-19,0.9963963012269784
2018-08-20,1.001834940162819
2018-08-21,0.9742428882186264
2018-08-22,1.0002053127583597
2018-08-23,0.9989470775806913
2018-08-24,0.9992387517117349
2018-08-25,0.9985553637119857
2018-08-26,0.9918494091045071
2018-08-27,0.9964877776910815
2018-08-28,0.9972341531779315
2018-08-29,1.003645988619222
2018-08-30,1.0039818610313362
2018-08-31,0.9959847416600301
2018-09-01,1.0025067363135267
2018-09-02,1.00759259402921
2018-09-03,1.00424881430036
2018-09-04,0.99916516323954
2018-09-05,0.9988187631891305
2018-09-06,0.9996012862210129
2018-09-07,1.003015665982806
2018-09-08,1.0048600808022938
2018-09-09,1.00682214254133
2018-09-10,1.0088699868428763
2018-09-11,
2018-09-12,0.9821391530872202
2018-09-13,1.0052341094223334
2018-09-14,0.9912536221109015
2018-09-15,0.9535500438874163
2018-09-16,0.9981242956085213
2018-09-17,1.0074079052844365
2018-09-18,0.999283180343949
2018-09-19,1.0058202955063966
2018-09-20,1.0051311663878055
2018-09-21,1.0040058634125992
2018-09-22,0.9961821899880444
2018-09-23,1.0022171771863817
2018-09-24,1.0052894780637023
2018-09-25,0.9959947915373951
2018-09-26,0.967525118701045
2018-09-27,0.9999113204013971
2018-09-28,1.0076125163383345
2018-09-29,0.95578069614563
2018-09-30,1.0048808585838445
2018-10-01,0.9935435604928923
2018-10-02,1.0079560141504056
2018-10-03,1.008146727509732
2018-10-04,
2018-10-05,1.0085955168744145
2018-10-06,1.0025263161055704
2018-10-07,1.0104279996824563
2018-10-08,0.9971623853475888
2018-10-09,1.0083532258908974
2018-10-10,0.999301875054854
2018-10-11,0.9600035954529681
2018-10-12,
2018-10-13,1.0093821740930313
2018-10-14,1.005822547983468
2018-10-15,1.0102649140268276
2018-10-16,1.010438161917384
2018-10-17,
2018-10-18,0.9889208077955908
2018-10-19,1.010081151482718
2018-10-20,0.9883608913074513
2018-10-21,0.9966717129175159
2018-10-22,1.0066630991530534
2018-10-23,0.9712339590055027
2018-10-24,0.9939359729745972
2018-10-25,1.0090282352234026
2018-10-26,1.0033045660683986
2018-10-27,1.0029144396904737
2018-10-28,1.008685266240942
2018-10-29,0.9836882682464073
2018-10-30,1.0016652750132715
2018-10-31,1.0058341310479113
2018-11-01,
2018-11-02,0.9905775119066909
2018-11-03,1.0071156303458835
2018-11-04,0.9917573583949105
2018-11-05,0.9867204162348654
2018-11-06,1.0043897115234854
2018-11-07,0.9972002826066739
2018-11-08,1.0039132948163132
2018-11-09,0.9890025906423174
2018-11-10,
2018-11-11,
2018-11-12,0.9811006858718364
2018-11-13,1.003311180365314
2018-11-14,0.9820775120093095
2018-11-15,
2018-11-16,1.0043513449369088
2018-11-17,1.0045780493187497
2018-11-18,0.9985140784116512
2018-11-19,1.0021645593278883
2018-11-20,1.0028199679805103
2018-11-21,0.9969570170746909
2018-11-22,1.0008782228057553
2018-11-23,
2018-11-24,0.9615527949371944
2018-11-25,0.9702296307522451
2018-11-26,0.9955180390839796
2018-11-27,1.0038808718192989
2018-11-28,0.9964678070194751
2018-11-29,0.9670252745454696
2018-11-30,
2018-12-01,0.9541622128514516
2018-12-02,0.9758793041011422
2018-12-03,0.9776529658214596
2018-12-04,0.9974581288349013
2018-12-05,0.9860280733101799
2018-12-06,0.9894975619583767
2018-12-07,0.9650520045020271
2018-12-08,0.996461797639781
2018-12-09,0.9966423619028459
2018-12-10,0.9975584303168132
2018-12-11,
2018-12-12,0.991245748184938
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9905715156157684
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.9835381768328881
2018-12-25,
2018-12-26,1.0014502610479405
2018-12-27,0.98749234929318
2018-12-28,
2018-12-29,
2018-12-30,0.9759995090958943
2018-12-31,
2019-01-01,0.9731278027297936
2019-01-02,0.9963396461992653
2019-01-03,0.9751001472505763
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.9813644791039392
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.9977002622549506
2019-01-12,1.0022827624240782
2019-01-13,
2019-01-14,0.999357808766947
2019-01-15,0.9739838758629629
2019-01-16,
2019-01-17,0.9865626838505639
2019-01-18,
2019-01-19,0.9720858548842927
2019-01-20,0.9763484371354213
2019-01-21,
2019-01-22,0.9898210265602482
2019-01-23,0.989451082213492
2019-01-24,0.9846922363117897
2019-01-25,0.9710864407653741
2019-01-26,0.967347305024882
2019-01-27,
2019-01-28,0.9835329082176814
2019-01-29,
2019-01-30,
2019-01-31,0.9932893302489777
2019-02-01,
2019-02-02,0.964698887165745
2019-02-03,0.971973789882471
2019-02-04,
2019-02-05,0.9905964523224461
2019-02-06,0.9999368457992168
2019-02-07,1.0064277484494404
2019-02-08,1.0053523991780569
2019-02-09,0.967514403791852
2019-02-10,
2019-02-11,0.9867448953606344
2019-02-12,0.9886170987192289
2019-02-13,0.9920961569079271
2019-02-14,0.9778848143273218
2019-02-15,0.9607115795481519
2019-02-16,0.9970246088846403
2019-02-17,0.9654806833496904
2019-02-18,0.9979156277027056
2019-02-19,0.9955988652226143
2019-02-20,0.9933473259451047
2019-02-21,0.9668954512373079
2019-02-22,0.9950194005077766
2019-02-23,1.003103396387276
2019-02-24,0.9665398597129654
2019-02-25,0.9890755037808733
2019-02-26,0.9683209297143165
2019-02-27,0.9677588248837029
2019-02-28,0.9903587033067656
2019-03-01,0.9958150910523981
2019-03-02,0.9641390672213858
2019-03-03,0.998780794252485
2019-03-04,0.9900671771001701
2019-03-05,0.974923951017398
2019-03-06,0.985579017135258
2019-03-07,0.9848308814739131
2019-03-08,0.9735289131961264
2019-03-09,0.9824809225868957
2019-03-10,0.9944463005825988
2019-03-11,0.9850395771442215
2019-03-12,0.998580794061266
2019-03-13,0.9994434118755965
2019-03-14,1.0056862441896774
2019-03-15,1.004727724068541
2019-03-16,0.9863838769468908
2019-03-17,0.9946493034372944
2019-03-18,1.0024442783093925
2019-03-19,1.0048932404301425
2019-03-20,0.9730492536338776
2019-03-21,0.9888209910560056
2019-03-22,1.0028185141923696
2019-03-23,1.0022293418875898
2019-03-24,1.0028481251456307
2019-03-25,0.9927589545848164
2019-03-26,0.9991477675899275
2019-03-27,0.9906462521987753
2019-03-28,0.9701834058440881
2019-03-29,0.9703976124372267
2019-03-30,0.9963484498364569
2019-03-31,1.0003633418610285
2019-04-01,0.9974072494928383
2019-04-02,1.00121529724159
2019-04-03,0.9863774726001466
2019-04-04,1.003483604341077
2019-04-05,0.9776922269849638
2019-04-06,0.9885284397764917
2019-04-07,0.9767688296605597
2019-04-08,0.9990191153472208
2019-04-09,0.9960647211405005
2019-04-10,0.9994792845690809
2019-04-11,1.0005572389872035
2019-04-12,0.9851681302357451
2019-04-13,0.9955000872259187
2019-04-14,0.9959416944301448
2019-04-15,0.9962279160896362
2019-04-16,0.9887549045757253
2019-04-17,0.9944941556297756
2019-04-18,0.9919776508434712
2019-04-19,0.989522952401157
2019-04-20,0.9961736699611456
2019-04-21,0.9527057667557629
2019-04-22,0.9805259885309733
2019-04-23,0.9961608359488734
2019-04-24,0.9825516448830192
2019-04-25,0.9685611141110619
2019-04-26,0.9987607466307479
2019-04-27,0.979419067132764
2019-04-28,0.9952601758614708
2019-04-29,0.9998485345589464
2019-04-30,0.9953430792192703
2019-05-01,0.9998650583875709
2019-05-02,0.9907497177778667
2019-05-03,0.964656396457297
2019-05-04,0.9989326104803053
2019-05-05,0.9945746102075167
2019-05-06,0.9751467258752122
2019-05-07,0.9995128752964989
2019-05-08,0.9941840492493466
2019-05-09,0.9990615475056337
2019-05-10,0.9974908071929486
2019-05-11,0.9972325765861828
2019-05-12,0.9871768074397176
2019-05-13,0.9969897120170284
2019-05-14,0.9669885489300923
2019-05-15,0.9896152699078646
2019-05-16,0.9954578568745498
2019-05-17,1.0003450189739234
2019-05-18,0.9647901764055566
2019-05-19,0.9789681346886431
2019-05-20,0.989795286049717
2019-05-21,0.996673521415742
2019-05-22,0.9957421391011202
2019-05-23,0.9978906610557541
2019-05-24,1.0004699071392003
2019-05-25,0.990039342746288
2019-05-26,1.0001884542746549
2019-05-27,0.998121152761163
2019-05-28,0.9614562217327391
2019-05-29,0.999207287285227
2019-05-30,0.999975086935335
2019-05-31,0.9906375340264356
2019-06-01,0.9963756669989434
2019-06-02,0.993398616195741
2019-06-03,0.9937230572230817
2019-06-04,0.9699556243618916
2019-06-05,0.9885745916128729
2019-06-06,0.9975255537327211
2019-06-07,0.9992826462382662
2019-06-08,0.9994215637748879
2019-06-09,0.9993042533603852
2019-06-10,1.0024256156303695
2019-06-11,0.9930955929901909
2019-06-12,0.9963819898828093
2019-06-13,0.9946336207083801
2019-06-14,0.992939949306359
2019-06-15,0.9975033569689963
2019-06-16,0.9995654153039969
2019-06-17,1.0022530800118135
2019-06-18,1.000124990703835
2019-06-19,0.998469711704677
2019-06-20,0.9987049736170874
2019-06-21,0.9954185124699277
2019-06-22,0.9983203388429144
2019-06-23,0.991060454158706
2019-06-24,0.988934851006362
2019-06-25,1.0010343322436304
2019-06-26,1.0019078482387604
2019-06-27,1.0021030792177332
2019-06-28,0.9984733788274566
2019-06-29,1.0001903682384172
2019-06-30,0.9610733433825985
2019-07-01,0.9828605364234854
2019-07-02,0.9968300303818346
2019-07-03,0.9958522080879906
2019-07-04,0.9682425091969143
2019-07-05,0.9811570051956469
2019-07-06,0.9959496559285465
2019-07-07,0.9976233613810799
2019-07-08,0.9990211611315435
2019-07-09,1.0017891814068154
2019-07-10,1.0021253089648305
2019-07-11,1.001071825994937
2019-07-12,1.0015077235943923
2019-07-13,1.002692078423861
2019-07-14,1.0010710275578705
2019-07-15,0.9998847609457082
2019-07-16,0.9995922566472121
2019-07-17,1.0021675305422963
2019-07-18,0.9866249982322078
2019-07-19,0.9932015329481823
2019-07-20,0.9952464031543118
2019-07-21,0.9999948516252882
2019-07-22,0.9740885284633128
2019-07-23,0.9994011746789399
2019-07-24,0.9779534521940684
2019-07-25,0.9758997636449885
2019-07-26,1.0043388791208496
2019-07-27,1.001893433358935
2019-07-28,1.000773801136965
2019-07-29,1.0031910235558397
2019-07-30,1.0020972179862262
2019-07-31,0.9896122771588376
2019-08-01,0.9990443417960942
2019-08-02,1.001133296865233
2019-08-03,1.0028119707275576
2019-08-04,0.9929423121053843
2019-08-05,0.9971462232873886
2019-08-06,0.9977829119431468
2019-08-07,0.9976628212258554
2019-08-08,0.9989670314081972
2019-08-09,0.9998987128890184
2019-08-10,1.0035584045830444
2019-08-11,0.9991608174635849
2019-08-12,1.0010189388713384
2019-08-13,1.000892798964622
2019-08-14,1.0048956767970745
2019-08-15,1.001789704185622
2019-08-16,1.0041857977447748
2019-08-17,0.9969701251323481
2019-08-18,0.9998813902002945
2019-08-19,0.9963963006762183
2019-08-20,1.0018349392055965
2019-08-21,0.9742428882186396
2019-08-22,1.0002053126828752
2019-08-23,0.9989470776374005
2019-08-24,0.9992387519311636
2019-08-25,0.9985553637598358
2019-08-26,0.9918494092666755
2019-08-27,0.9964877781286156
2019-08-28,0.9972341532996188
2019-08-29,1.0036459892420406
2019-08-30,1.0039818553021902
2019-08-31,0.9959847417248048
2019-09-01,1.0025067364092917
2019-09-02,1.0075925940736457
2019-09-03,1.0042488148065098
2019-09-04,0.9991651672091916
2019-09-05,0.9988187632883732
2019-09-06,0.9996012873844314
2019-09-07,1.0030156669072292
2019-09-08,1.00486008097604
2019-09-09,1.0068221425717723
2019-09-10,1.0088699870297586
2019-09-11,
2019-09-12,0.9821391530872202
2019-09-13,1.0052341094984376
2019-09-14,0.9912536223364308
2019-09-15,0.9535500438874163
2019-09-16,0.9981242956296071
2019-09-17,1.0074079065423094
2019-09-18,0.9992831804528631
2019-09-19,1.0058202957946112
2019-09-20,1.0051311662610969
2019-09-21,1.0040058633830091
2019-09-22,0.9961821898820777
2019-09-23,1.002217177710396
2019-09-24,1.005289478276061
2019-09-25,0.9959947916102924
2019-09-26,0.967525118701045
2019-09-27,0.9999113245331046
2019-09-28,1.0076125162271774
2019-09-29,0.9557806972675198
2019-09-30,1.004880336564837
2019-10-01,0.9935435606869432
2019-10-02,1.007956014234118
2019-10-03,1.0081467275031186
2019-10-04,
2019-10-05,1.0085955168690157
2019-10-06,1.0025263158790416
2019-10-07,1.0104279995123517
2019-10-08,0.9971623851605553
2019-10-09,1.0083532255617829
2019-10-10,0.9993018694425715
2019-10-11,0.9600035960010253
2019-10-12,
2019-10-13,1.00938217435208
2019-10-14,1.0058225481633276
2019-10-15,1.0102649139817184
2019-10-16,1.0104381619437115
2019-10-17,
2019-10-18,0.9889208082064244
2019-10-19,1.0100811512868562
2019-10-20,0.9883608910419432
2019-10-21,0.9966717129082555
2019-10-22,1.0066630991242245
2019-10-23,0.971233960043079
2019-10-24,0.9939359729271412
2019-10-25,1.0090282359692946
2019-10-26,1.0033045662432976
2019-10-27,1.00291443969061
2019-10-28,1.0086852662217272
2019-10-29,0.9836882680461673
2019-10-30,1.0016652750569235
2019-10-31,1.005834130841933
2019-11-01,
2019-11-02,0.9905775115908059
2019-11-03,1.007115630322245
2019-11-04,0.991757358357315
2019-11-05,0.9867204157932525
2019-11-06,1.004389711613843
2019-11-07,0.9972002825210922
2019-11-08,1.0039132948362868
2019-11-09,0.9890025902313435
2019-11-10,
2019-11-11,
2019-11-12,0.9811006855108825
2019-11-13,1.003311181285753
2019-11-14,0.9820775119329647
2019-11-15,
2019-11-16,1.0043513448626853
2019-11-17,1.004578049212583
2019-11-18,0.9989697553839096
2019-11-19,1.0011644839541116
2019-11-20,1.0040315684659369
2019-11-21,0.9969570171825819
2019-11-22,1.0015392497354458
2019-11-23,
2019-11-24,0.9615527945553174
2019-11-25,0.970229630623117
2019-11-26,0.9955180390847256
2019-11-27,1.0038808718512684
2019-11-28,0.9964678073566191
2019-11-29,0.9670252745454696
2019-11-30,
2019-12-01,0.9541622133233736
2019-12-02,0.9758793042039415
2019-12-03,0.977652965858403
2019-12-04,0.9974581283452575
2019-12-05,0.9860280732833746
2019-12-06,0.9894975621200583
2019-12-07,0.9650520043405627
2019-12-08,0.9964617976135021
2019-12-09,0.9966423620265559
2019-12-10,0.9975584302561398
2019-12-11,
2019-12-12,0.9912457482301941
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.9905715156829056
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.9835381768515203
2019-12-25,
2019-12-26,1.0014502604821993
2019-12-27,0.9874923495235581
2019-12-28,
2019-12-29,
2019-12-30,0.9759995091327515
2019-12-31,
2020-01-01,0.9731278040344724
2020-01-02,0.9963396461460754
2020-01-03,0.9751002446319127
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.9813644791294381
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9977002620616946
2020-01-12,1.0022827623454604
2020-01-13,
2020-01-14,0.99935780868632
2020-01-15,0.9739838762574331
2020-01-16,
2020-01-17,0.9855639507426586
2020-01-18,
2020-01-19,0.9720858548842927
2020-01-20,0.9763484371354213
2020-01-21,
2020-01-22,0.9898210303281556
2020-01-23,0.9894510823624525
2020-01-24,0.9846922363350419
2020-01-25,0.9766917484774279
2020-01-26,0.967347305024882
2020-01-27,
2020-01-28,0.9835329095734822
2020-01-29,
2020-01-30,
2020-01-31,0.9932893301598547
2020-02-01,
2020-02-02,0.964698886917769
2020-02-03,0.971973790009633
2020-02-04,
2020-02-05,0.9905964524738707
2020-02-06,0.9999368461983706
2020-02-07,1.006427749327505
2020-02-08,1.0053523997229572
2020-02-09,0.967514403791852
2020-02-10,
2020-02-11,0.9867448954014639
2020-02-12,0.9886170980598243
2020-02-13,0.9920961567565949
2020-02-14,0.9806532860538616
2020-02-15,0.9607115795212571
2020-02-16,0.9970246082935088
2020-02-17,0.9654806833496904
2020-02-18,0.9979156273757642
2020-02-19,0.9954867257301202
2020-02-20,0.9933473262045451
2020-02-21,0.966895451344569
2020-02-22,0.9950194003142447
2020-02-23,1.0036823538239483
2020-02-24,0.966539865307576
2020-02-25,0.9919959146246622
2020-02-26,0.9683209297377335
2020-02-27,0.9677588257277154
2020-02-28,0.9903587008822065
2020-02-29,0.9958150911398065
2020-03-01,0.9641390672543081
2020-03-02,0.9987807948404149
2020-03-03,0.9876812501288771
2020-03-04,0.9758241533265862
2020-03-05,0.985579018021359
2020-03-06,0.9848308814739131
2020-03-07,0.9735289131961264
2020-03-08,0.9824809229283112
2020-03-09,0.9944463005493934
2020-03-10,0.9850395797607217
2020-03-11,0.9985807912376189
2020-03-12,0.9994434119759273
2020-03-13,1.0056862441603323
2020-03-14,1.0047277226422315
2020-03-15,0.9863838757971813
2020-03-16,0.9946493033700207
2020-03-17,1.0024442783093925
2020-03-18,1.0048932408678977
2020-03-19,0.9730492536062054
2020-03-20,0.9888209908767341
2020-03-21,1.0028185143885089
2020-03-22,1.0022293419594324
2020-03-23,1.0028481223788055
2020-03-24,0.9927589545995229
2020-03-25,0.999147767431288
2020-03-26,0.9906462521341155
2020-03-27,0.9701834060917558
2020-03-28,0.9703976108822931
2020-03-29,0.9963484496794972
2020-03-30,1.0003633415471733
2020-03-31,0.9974072512812444
2020-04-01,1.0012152974112274
2020-04-02,0.9863774731431643
2020-04-03,1.0034836044677216
2020-04-04,0.977692226862404
2020-04-05,0.9885284395924129
2020-04-06,0.9767688295089909
2020-04-07,0.9993923600191637
2020-04-08,0.9960647211766984
2020-04-09,0.9994792829901246
2020-04-10,1.0005572389909791
2020-04-11,0.985168130300524
2020-04-12,0.9955000873530858
2020-04-13,0.9959416946117553
2020-04-14,0.9962279161216007
2020-04-15,0.9887549046212843
2020-04-16,0.9944941556297756
2020-04-17,0.9919776533057038
2020-04-18,0.9895229508378302
2020-04-19,0.9961736698917861
2020-04-20,0.9527057667557629
2020-04-21,0.980525988869359
2020-04-22,0.9961608364762035
2020-04-23,0.9825516448833359
2020-04-24,0.968561115110059
2020-04-25,0.9987607466369949
2020-04-26,0.9794190671946127
2020-04-27,0.9952601758370297
2020-04-28,0.999848535022675
2020-04-29,0.9953430795301904
2020-04-30,0.9998650584802319
2020-05-01,0.9907497125215367
2020-05-02,0.964656396570496
2020-05-03,0.9989326105105869
2020-05-04,0.9945746782888449
2020-05-05,0.9751467262618648
2020-05-06,0.9995128759291448
2020-05-07,0.9941840488761201
2020-05-08,0.9990615476903224
2020-05-09,0.9974908070741434
2020-05-10,0.9972325765708119
2020-05-11,0.9871768074871631
2020-05-12,0.9969897119244285
2020-05-13,0.9669885491378323
2020-05-14,0.9896152700024258
2020-05-15,0.9954578568324075
2020-05-16,1.00034501669561
2020-05-17,0.9647901763493959
2020-05-18,0.9789681346039889
2020-05-19,0.9897952860310395
2020-05-20,0.9966735220635234
2020-05-21,0.9957421394243798
2020-05-22,0.9978906614248262
2020-05-23,1.0004699071805718
2020-05-24,0.9900393427816719
2020-05-25,1.0001884542978918
2020-05-26,0.998121153265169
2020-05-27,0.9614562217327391
2020-05-28,0.9992072879935598
2020-05-29,0.9999750869828269
2020-05-30,0.9906375339149786
2020-05-31,0.9963756676014471
2020-06-01,0.9933986162062665
2020-06-02,0.9937230570934027
2020-06-03,0.9699556244134145
2020-06-04,0.9885745916128934
2020-06-05,0.9975255537558977
2020-06-06,0.9992826462382662
2020-06-07,0.9994215638214874
2020-06-08,0.9993042525763471
2020-06-09,1.0024256156047042
2020-06-10,0.9930955930791876
2020-06-11,0.9963819900661962
2020-06-12,0.994633619784962
2020-06-13,0.9929399485839432
2020-06-14,0.9975033573180246
2020-06-15,0.9995654150922061
2020-06-16,1.0022530800118135
2020-06-17,1.0001249907076333
2020-06-18,0.9984697113050679
2020-06-19,0.9987049742847507
2020-06-20,0.9955076818905413
2020-06-21,0.9983223164052218
2020-06-22,0.9909786311679374
2020-06-23,0.98893485121035
2020-06-24,1.0010343335438283
2020-06-25,1.001818942698138
2020-06-26,1.0021030791273302
2020-06-27,0.9984733784671371
2020-06-28,1.0001903684100504
2020-06-29,0.9610733433519812
2020-06-30,0.9828605364121377
2020-07-01,0.9968300301772198
2020-07-02,0.9958522080910656
2020-07-03,0.9682425092573753
2020-07-04,0.9811570048905205
2020-07-05,0.9959496557636861
2020-07-06,0.9976233618336069
2020-07-07,0.9990211611627269
2020-07-08,1.001789181182671
2020-07-09,1.002125308977299
2020-07-10,1.0010718260153264
2020-07-11,1.0015077235891188
2020-07-12,1.0026920787461595
2020-07-13,1.0010710275630674
2020-07-14,0.9998847609722947
2020-07-15,0.9998034572684318
2020-07-16,1.0021675305899886
2020-07-17,0.9866249982987586
2020-07-18,0.9932015329740536
2020-07-19,0.9952464033110614
2020-07-20,0.9999948517054985
2020-07-21,0.9740885284633128
2020-07-22,0.9994011745060037
2020-07-23,0.9779534521675888
2020-07-24,0.9758997636452824
2020-07-25,1.0043388791441015
2020-07-26,1.0018934333655563
2020-07-27,1.0007738010553624
2020-07-28,1.0031910235535761
2020-07-29,1.0020972154273953
2020-07-30,0.9896122775713018
2020-07-31,0.9990443415386256
2020-08-01,1.0011332967408937
2020-08-02,1.002811970575309
2020-08-03,0.9929423125319599
2020-08-04,0.9971462232782671
2020-08-05,0.9977829121249224
2020-08-06,0.9976628214138712
2020-08-07,0.9989670314317615
2020-08-08,0.999898712959132
2020-08-09,1.0035584045365473
2020-08-10,0.9991608174283576
2020-08-11,1.0010189388312265
2020-08-12,1.0008927987834957
2020-08-13,1.0048956729919662
2020-08-14,1.001789704185622
2020-08-15,1.0041857975845314
2020-08-16,0.9969701244970037
2020-08-17,0.9998813900919746
2020-08-18,0.9963963004375127
2020-08-19,1.0018349387776195
2020-08-20,0.9742428882186462
2020-08-21,1.0002053126077206
2020-08-22,0.9989470776851767
2020-08-23,0.999238752089895
2020-08-24,0.9985553638138581
2020-08-25,0.9918494092824013
2020-08-26,0.9964877782473134
2020-08-27,0.9967015375075918
2020-08-28,1.0036459895567602
2020-08-29,1.0039818522412727
2020-08-30,0.9959847419570754
2020-08-31,1.0025067364431706
2020-09-01,1.0075925940795085
2020-09-02,1.0042488148163917
2020-09-03,0.9991651690319828
2020-09-04,0.9988187633407423
2020-09-05,0.999601287394429
2020-09-06,1.0030156672781174
2020-09-07,1.0048600810464303
2020-09-08,1.0068221425019357
2020-09-09,1.0088699870910927
2020-09-10,
2020-09-11,0.9821391530872202
2020-09-12,1.0052341095903576
2020-09-13,0.991253622433635
2020-09-14,0.953550044140856
2020-09-15,0.9981242956800512
2020-09-16,1.007407907055819
2020-09-17,0.999283180505862
2020-09-18,1.0058202959004412
2020-09-19,1.0051311661901896
2020-09-20,1.0040058633830091
2020-09-21,0.9961821899484686
2020-09-22,1.0022171779567635
2020-09-23,1.0052894783402713
2020-09-24,0.995994791658946
2020-09-25,0.967525118701045
2020-09-26,0.9999113262123152
2020-09-27,1.0076125161660296
2020-09-28,0.9557806975479922
2020-09-29,1.0048803365745758
2020-09-30,0.9935435608222468
2020-10-01,1.0079560142705002
2020-10-02,1.0081467275144367
2020-10-03,
2020-10-04,1.008595516868933
2020-10-05,1.0025263158626108
2020-10-06,1.0104279993819736
2020-10-07,0.9971623850395526
2020-10-08,1.0083532254197831
2020-10-09,0.9993018669550968
2020-10-10,0.9600035962750539
2020-10-11,
2020-10-12,1.0093821743959321
2020-10-13,1.0058225482798984
2020-10-14,1.010264913963663
2020-10-15,1.010438161952348
2020-10-16,
2020-10-17,0.9889208083863248
2020-10-18,1.0100811511580727
2020-10-19,0.9883608908943865
2020-10-20,0.9966717128989397
2020-10-21,1.006663099112789
2020-10-22,0.9712339604582436
2020-10-23,0.993935972895677
2020-10-24,1.009028236276415
2020-10-25,1.0033045660369337
2020-10-26,1.0029144396986778
2020-10-27,1.0086852660477645
2020-10-28,0.9836882679187893
2020-10-29,1.0016652750394595
2020-10-30,1.0058341306877554
2020-10-31,
2020-11-01,0.990577511450419
2020-11-02,1.0071156312924814
2020-11-03,0.991757358357186
2020-11-04,0.9867204156092761
2020-11-05,1.0043897116459806
2020-11-06,0.9972002824411915
2020-11-07,1.003913294842983
2020-11-08,0.9890025900446716
2020-11-09,
2020-11-10,
2020-11-11,0.9811006852701053
2020-11-12,1.0033111816451479
2020-11-13,0.9820775118566198
2020-11-14,
2020-11-15,1.0043513448474501
2020-11-16,1.0045780491887284
2020-11-17,0.998969755747611
2020-11-18,1.0021645593763047
2020-11-19,1.0022022328398659
2020-11-20,0.9969570172162154
2020-11-21,1.0015392501285914
2020-11-22,
2020-11-23,0.9615527944280249
2020-11-24,0.970229630493989
2020-11-25,0.9955180391110687
2020-11-26,1.0038808718752517
2020-11-27,0.9964678075291022
2020-11-28,0.9670252747957806
2020-11-29,
2020-11-30,0.9541622134417455
2020-12-01,0.9758793042811315
2020-12-02,0.9776529658953982
2020-12-03,0.9974581282378214
2020-12-04,0.9860280732833128
2020-12-05,0.989497562178822
2020-12-06,0.9650520042598304
2020-12-07,0.9964617975959427
2020-12-08,0.9966423620830349
2020-12-09,0.9975584302558915
2020-12-10,
2020-12-11,0.9912453606501593
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.9905715157166605
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.9835381735606238
2020-12-24,
2020-12-25,1.0014502602074329
2020-12-26,0.9874923496298902
2020-12-27,
2020-12-28,
2020-12-29,0.9759995091696544
