time,PI
2016-07-31 07:15:00,0.8895528724326085
2016-07-31 07:30:00,0.9216146817471814
2016-07-31 07:45:00,0.9466550930172631
2016-07-31 08:00:00,0.9656979181290566
2016-07-31 08:15:00,0.9805817798206508
2016-07-31 08:30:00,0.9921383789758098
2016-07-31 08:45:00,1.00084063565759
2016-07-31 09:00:00,1.0075542337440333
2016-07-31 09:15:00,1.0120242855746933
2016-07-31 09:30:00,1.0159565908810504
2016-07-31 09:45:00,1.0192656485251559
2016-07-31 10:00:00,1.0223134462486463
2016-07-31 10:15:00,1.024636103484541
2016-07-31 10:30:00,1.0241477684966465
2016-07-31 10:45:00,1.0249565410927681
2016-07-31 11:00:00,1.0233604466799784
2016-07-31 11:15:00,1.0249727839542462
2016-07-31 11:30:00,1.027665971112745
2016-07-31 11:45:00,1.0175784647449468
2016-07-31 12:00:00,1.022626025198972
2016-07-31 12:15:00,1.0280890687634376
2016-07-31 12:30:00,1.0271955172448135
2016-07-31 12:45:00,1.0266236931075268
2016-07-31 13:00:00,1.026026303727091
2016-07-31 13:15:00,1.0254823862102374
2016-07-31 13:30:00,1.0247163407898894
2016-07-31 13:45:00,1.0234213951845907
2016-07-31 14:00:00,1.0220316122002515
2016-07-31 14:15:00,1.0207281872749094
2016-07-31 14:30:00,1.0181946406093738
2016-07-31 14:45:00,1.0151042057628552
2016-07-31 15:00:00,1.0116832081453002
2016-07-31 15:15:00,1.0072598033272127
2016-07-31 15:30:00,1.0014655883902783
2016-07-31 15:45:00,0.994007507472893
2016-07-31 16:00:00,0.9847525136480262
2016-07-31 16:15:00,0.9723629264440478
2016-07-31 16:30:00,0.9565411686487236
2016-07-31 16:45:00,0.9357656825277134
2016-07-31 17:00:00,0.9088367831347214
2016-07-31 17:15:00,0.8742559810734261
2016-07-31 17:30:00,0.8304113185087938
2016-07-31 17:45:00,0.7785948096708272
2016-08-01 08:15:00,0.9376790948290183
2016-08-01 08:30:00,0.9925368156204042
2016-08-01 08:45:00,0.975732979898832
2016-08-01 09:00:00,0.9338094348507283
2016-08-01 09:15:00,0.9297992386244679
2016-08-01 09:30:00,0.919288109512059
2016-08-01 09:45:00,0.8998399862495162
2016-08-01 10:15:00,0.9281582995786045
2016-08-01 10:30:00,0.9736586994259483
2016-08-01 10:45:00,0.9849616527489049
2016-08-01 11:00:00,0.9805677283413357
2016-08-01 11:15:00,1.0051228610277392
2016-08-01 11:30:00,1.0258841949607374
2016-08-01 11:45:00,1.0044530543389054
2016-08-01 12:00:00,0.9735282091755545
2016-08-01 12:15:00,1.0077622995809763
2016-08-01 12:30:00,1.0065632823216182
2016-08-01 12:45:00,0.9933431953114683
2016-08-01 13:00:00,0.962008648091658
2016-08-01 13:15:00,0.9363538508895153
2016-08-01 13:30:00,0.9268193652153551
2016-08-01 13:45:00,0.9065723732731561
2016-08-01 14:30:00,0.9114323574634775
2016-08-01 14:45:00,0.9408002898247985
2016-08-01 15:00:00,0.9585271721138949
2016-08-01 15:15:00,0.9381950735011578
2016-08-01 15:30:00,0.9092987579567201
2016-08-01 15:45:00,0.8901906668042258
2016-08-01 16:00:00,0.9314614673658974
2016-08-01 16:15:00,0.9589376970878963
2016-08-01 16:30:00,0.9605890320349205
2016-08-01 16:45:00,0.9318008166821427
2016-08-01 17:00:00,0.9043015518463993
2016-08-01 17:15:00,0.8737583646044333
2016-08-01 17:30:00,0.8278951463186529
2016-08-01 17:45:00,0.7724353627941839
2016-08-02 06:45:00,0.7978669446176679
2016-08-02 07:00:00,0.8470478434104207
2016-08-02 07:15:00,0.8884066135279847
2016-08-02 07:30:00,0.9218997003832382
2016-08-02 07:45:00,0.9460484726128627
2016-08-02 08:00:00,0.9566456597353444
2016-08-02 08:15:00,0.9692338827178796
2016-08-02 08:30:00,0.9884288893266455
2016-08-02 08:45:00,1.0011067121416695
2016-08-02 09:00:00,1.008559199382927
2016-08-02 09:15:00,1.0099910847003657
2016-08-02 09:30:00,1.0030684855109253
2016-08-02 09:45:00,0.9614594596241378
2016-08-02 10:15:00,0.9890691737302737
2016-08-02 10:30:00,1.0203474275137863
2016-08-02 10:45:00,1.025946661635832
2016-08-02 11:00:00,1.0185358233179207
2016-08-02 11:15:00,1.0110048732403618
2016-08-02 11:30:00,1.0086665837215307
2016-08-02 11:45:00,0.9987407849197727
2016-08-02 12:00:00,0.9749408043169259
2016-08-02 12:15:00,0.9509578586312596
2016-08-02 12:30:00,0.9919260570062804
2016-08-02 12:45:00,1.013100021670999
2016-08-02 13:00:00,1.0090373955539553
2016-08-02 13:15:00,1.00401481053538
2016-08-02 13:30:00,1.0141559222420546
2016-08-02 13:45:00,1.0193495017550798
2016-08-02 14:00:00,1.0145834406757281
2016-08-02 14:15:00,1.0152113313902293
2016-08-02 14:30:00,1.0141645795027783
2016-08-02 14:45:00,1.012364064668951
2016-08-02 15:00:00,1.0076138592902828
2016-08-02 15:15:00,1.0031944991238657
2016-08-02 15:30:00,0.998669555651065
2016-08-02 15:45:00,0.990809635430885
2016-08-02 16:00:00,0.9827197105676038
2016-08-02 16:15:00,0.97285925717805
2016-08-02 16:30:00,0.9576851015458353
2016-08-02 16:45:00,0.9360042342852587
2016-08-02 17:00:00,0.9079621772478637
2016-08-02 17:15:00,0.8715120651308957
2016-08-02 17:30:00,0.8257090529691495
2016-08-02 17:45:00,0.7706743200323063
2016-08-03 06:45:00,0.7978552850001436
2016-08-03 07:00:00,0.8461968888252804
2016-08-03 07:15:00,0.8865867333322452
2016-08-03 07:30:00,0.9185389113191245
2016-08-03 07:45:00,0.94398281686793
2016-08-03 08:00:00,0.9634675057542152
2016-08-03 08:15:00,0.9784861008225291
2016-08-03 08:30:00,0.9897873321508254
2016-08-03 08:45:00,0.9975309986195643
2016-08-03 09:00:00,0.9991529197716434
2016-08-03 09:15:00,0.9987123329561615
2016-08-03 09:30:00,1.0009982627894232
2016-08-03 09:45:00,1.0106745371125185
2016-08-03 10:00:00,1.011836156813092
2016-08-03 10:15:00,1.0026515826499212
2016-08-03 10:30:00,0.9992504894844538
2016-08-03 10:45:00,0.991251653567483
2016-08-03 11:00:00,0.9771879168935758
2016-08-03 11:15:00,0.981165434765505
2016-08-03 11:30:00,0.9982585963235447
2016-08-03 11:45:00,0.9979547686948459
2016-08-03 12:00:00,0.9856934215343539
2016-08-03 12:15:00,0.9738448562793481
2016-08-03 12:30:00,0.9646903222864086
2016-08-03 12:45:00,0.9634864700806628
2016-08-03 13:00:00,0.9898028508833426
2016-08-03 13:15:00,1.0079451316022683
2016-08-03 13:30:00,0.9955318285445649
2016-08-03 13:45:00,0.9806429787599992
2016-08-03 14:00:00,0.9815013298667703
2016-08-03 14:15:00,0.9831837587538554
2016-08-03 14:30:00,0.9857647393290045
2016-08-03 14:45:00,0.9948147550704638
2016-08-03 15:00:00,0.9998807921328693
2016-08-03 15:15:00,0.9986142391507972
2016-08-03 15:30:00,0.994314684575808
2016-08-03 15:45:00,0.9886780896902007
2016-08-03 16:00:00,0.9800801245416946
2016-08-03 16:15:00,0.966378107227412
2016-08-03 16:30:00,0.950167624881784
2016-08-03 16:45:00,0.9293966502485871
2016-08-03 17:00:00,0.9030786327206166
2016-08-03 17:15:00,0.8700419183609175
2016-08-03 17:30:00,0.8301013384189291
2016-08-04 08:45:00,0.9295697865583257
2016-08-04 09:00:00,0.9702357077179097
2016-08-04 09:15:00,0.969261187312597
2016-08-04 09:30:00,0.9470542321339316
2016-08-04 09:45:00,0.9553610387934537
2016-08-04 10:00:00,0.9432931798973007
2016-08-04 10:15:00,0.9173223045016805
2016-08-04 10:30:00,0.9515324643298104
2016-08-04 10:45:00,0.9614087338732437
2016-08-04 11:00:00,0.970573122916792
2016-08-04 11:15:00,0.9821365590160475
2016-08-04 11:30:00,0.9815282992772295
2016-08-04 11:45:00,0.9781283273138656
2016-08-04 12:00:00,0.9900254913533696
2016-08-04 12:15:00,1.014684249802874
2016-08-04 12:30:00,1.0119781244571537
2016-08-04 12:45:00,1.0053987002442009
2016-08-04 13:00:00,1.0193485502838984
2016-08-04 13:15:00,1.0244206378809275
2016-08-04 13:30:00,1.0165472171812457
2016-08-04 13:45:00,1.002991534461327
2016-08-04 14:00:00,0.9917032409017197
2016-08-04 14:15:00,0.9793778020679133
2016-08-04 14:30:00,0.9904490639459897
2016-08-04 14:45:00,1.0123045951234468
2016-08-04 15:00:00,1.0077357513409655
2016-08-04 15:15:00,0.9999299803907472
2016-08-04 15:30:00,0.9974696509231316
2016-08-04 15:45:00,0.9951668727099988
2016-08-04 16:00:00,0.9851260472519824
2016-08-04 16:15:00,0.9723464870968456
2016-08-04 16:30:00,0.9555796212220742
2016-08-04 16:45:00,0.9335672821442552
2016-08-04 17:00:00,0.9049583532238189
2016-08-04 17:15:00,0.8678963002258697
2016-08-04 17:30:00,0.8242404532409072
2016-08-05 07:30:00,0.8934591747372687
2016-08-05 07:45:00,0.9262192013490341
2016-08-05 08:00:00,0.9481795961422568
2016-08-05 08:15:00,0.9561764355265754
2016-08-05 08:30:00,0.9649611677991644
2016-08-05 08:45:00,0.9788308212193805
2016-08-05 09:00:00,0.9870122416481452
2016-08-05 09:15:00,0.9930362056023508
2016-08-05 09:30:00,0.9992973014941584
2016-08-05 09:45:00,0.9997252967401699
2016-08-05 10:00:00,0.9855893279766081
2016-08-05 10:15:00,0.9721736743886703
2016-08-05 10:30:00,0.9905700267589099
2016-08-05 10:45:00,1.0063044994729295
2016-08-05 11:00:00,0.998820074236991
2016-08-05 11:15:00,0.9908203680629522
2016-08-05 11:30:00,0.9862115606035186
2016-08-05 11:45:00,0.9774816720747678
2016-08-05 12:00:00,0.9662014084373445
2016-08-05 12:15:00,0.9504398288523925
2016-08-05 12:30:00,0.950930108348449
2016-08-05 12:45:00,0.9851949300000958
2016-08-05 13:00:00,0.9972508514462507
2016-08-05 13:15:00,1.000377422087714
2016-08-05 13:30:00,1.0029302387308456
2016-08-05 13:45:00,0.9928729170080007
2016-08-05 14:00:00,0.9688914395400388
2016-08-05 14:15:00,0.9506570947887586
2016-08-05 14:30:00,0.9365821766802046
2016-08-05 14:45:00,0.9208624810926279
2016-08-05 15:00:00,0.9295778188086207
2016-08-05 15:15:00,0.9399772040349389
2016-08-05 15:30:00,0.9314547473195621
2016-08-05 15:45:00,0.9315802091335412
2016-08-05 16:00:00,0.9389520072244315
2016-08-05 16:15:00,0.9411478233648587
2016-08-05 16:30:00,0.933314384285614
2016-08-05 16:45:00,0.9222348660548274
2016-08-05 17:00:00,0.8975157669475221
2016-08-05 17:15:00,0.8638613613386592
2016-08-06 09:45:00,0.9000736760968814
2016-08-06 10:00:00,0.918586507086097
2016-08-06 10:15:00,0.9459395722304647
2016-08-06 10:30:00,0.9719851829274854
2016-08-06 10:45:00,0.9855685420462024
2016-08-06 11:00:00,0.984238639567028
2016-08-06 11:15:00,0.9816083339735677
2016-08-06 11:30:00,0.9798898387242045
2016-08-06 11:45:00,0.9700536616685153
2016-08-06 12:00:00,0.9497049738105913
2016-08-06 12:15:00,0.9525931562001964
2016-08-06 12:30:00,0.9525538804006262
2016-08-06 12:45:00,0.9328771170063511
2016-08-06 13:00:00,0.9073835013194658
2016-08-06 14:45:00,0.8943368240522143
2016-08-06 15:00:00,0.9116133682828651
2016-08-06 15:15:00,0.9016467408632681
2016-08-06 16:00:00,0.9097598702852089
2016-08-06 16:15:00,0.9443456579591323
2016-08-06 16:30:00,0.9495344949516622
2016-08-06 16:45:00,0.9086812091767565
2016-08-07 07:30:00,0.8832794595306414
2016-08-07 07:45:00,0.8992668139427216
2016-08-07 08:00:00,0.894489539335853
2016-08-07 08:15:00,0.891896627747212
2016-08-07 08:30:00,0.9194072463418613
2016-08-07 08:45:00,0.9570426685116384
2016-08-07 09:00:00,0.9799741706552361
2016-08-07 09:15:00,0.9701100983019698
2016-08-07 09:30:00,0.9481994634385743
2016-08-07 09:45:00,0.9704639388282611
2016-08-07 10:00:00,0.9859740383532518
2016-08-07 10:15:00,1.0019108579796856
2016-08-07 10:30:00,1.0131454277353957
2016-08-07 10:45:00,1.0036296971591652
2016-08-07 11:00:00,0.9915962801041232
2016-08-07 11:15:00,0.987158527559927
2016-08-07 11:30:00,0.9945365155137598
2016-08-07 11:45:00,0.9919594211979845
2016-08-07 12:00:00,0.9870823538405111
2016-08-07 12:15:00,1.0066049188696868
2016-08-07 12:30:00,1.0138103846667852
2016-08-07 12:45:00,0.99878853905867
2016-08-07 13:00:00,0.9979039132476305
2016-08-07 13:15:00,0.9978208350325237
2016-08-07 13:30:00,0.9776068089418967
2016-08-07 13:45:00,0.9528152822407268
2016-08-07 14:00:00,0.9534431340602006
2016-08-07 14:15:00,0.9401147589104685
2016-08-07 14:30:00,0.9187978067464581
2016-08-07 14:45:00,0.9289761949717101
2016-08-07 15:00:00,0.9405583543575029
2016-08-07 15:15:00,0.9489599177038515
2016-08-07 15:30:00,0.9313532863744304
2016-08-07 15:45:00,0.8955348195465034
2016-08-07 16:15:00,0.8909535674879276
2016-08-08 08:30:00,0.9118113131982654
2016-08-08 08:45:00,0.9127605707167943
2016-08-08 09:00:00,0.8956347921419585
2016-08-08 09:15:00,0.9207057257657738
2016-08-08 09:30:00,0.9895090550264399
2016-08-08 09:45:00,1.006561457617361
2016-08-08 10:00:00,1.016253555030361
2016-08-08 10:15:00,1.0192180971836982
2016-08-08 10:30:00,1.0105644560370985
2016-08-08 10:45:00,1.0089642705435642
2016-08-08 11:00:00,1.0139994163423547
2016-08-08 11:15:00,1.0147738437688367
2016-08-08 11:30:00,1.004564366516281
2016-08-08 11:45:00,0.994878682297783
2016-08-08 12:00:00,1.0123010158749983
2016-08-08 12:15:00,1.0173539882201046
2016-08-08 12:30:00,1.009964150621418
2016-08-08 12:45:00,1.0139334876844899
2016-08-08 13:00:00,1.0190152294349537
2016-08-08 13:15:00,1.0196489456594566
2016-08-08 13:30:00,1.0136600716662554
2016-08-08 13:45:00,1.0109835908757225
2016-08-08 14:00:00,1.0084941827150076
2016-08-08 14:15:00,1.007800386711093
2016-08-08 14:30:00,1.0130776574578566
2016-08-08 14:45:00,1.0142331244387381
2016-08-08 15:00:00,1.0101910071756954
2016-08-08 15:15:00,1.006324341585231
2016-08-08 15:30:00,1.0003252428888871
2016-08-08 15:45:00,0.9930730765594791
2016-08-08 16:00:00,0.9841661225689619
2016-08-08 16:15:00,0.9665325140684901
2016-08-08 16:30:00,0.9496373762192089
2016-08-08 16:45:00,0.9301018524608602
2016-08-08 17:00:00,0.8996269758475589
2016-08-08 17:15:00,0.8602695259651769
2016-08-08 17:30:00,0.811531808689443
2016-08-09 07:00:00,0.8373087817022971
2016-08-09 07:15:00,0.8791599827738447
2016-08-09 07:30:00,0.9149577831074713
2016-08-09 07:45:00,0.942538682873552
2016-08-09 08:00:00,0.9625063353086747
2016-08-09 08:15:00,0.9780220816941715
2016-08-09 08:30:00,0.9899510784294793
2016-08-09 08:45:00,0.9939777905510526
2016-08-09 09:00:00,0.9812472571995347
2016-08-09 09:15:00,0.9609518246063078
2016-08-09 09:30:00,0.9675428097212879
2016-08-09 09:45:00,0.9890728488230262
2016-08-09 10:00:00,1.0003618928145783
2016-08-09 10:15:00,1.0062162369527115
2016-08-09 10:30:00,1.0049895554789843
2016-08-09 10:45:00,1.0049752088074417
2016-08-09 11:00:00,1.009718435365517
2016-08-09 11:15:00,1.0052347229450684
2016-08-09 11:30:00,0.9981994163910388
2016-08-09 11:45:00,1.0055222531545098
2016-08-09 12:00:00,1.0186768908462893
2016-08-09 12:15:00,1.0175381182663241
2016-08-09 12:30:00,1.0190003415947215
2016-08-09 12:45:00,1.0206376581287833
2016-08-09 13:00:00,1.0159725756811993
2016-08-09 13:15:00,1.0120547430915983
2016-08-09 13:30:00,1.0104557845156175
2016-08-09 13:45:00,1.0049208835032872
2016-08-09 14:00:00,1.0045504776799454
2016-08-09 14:15:00,1.006213455173701
2016-08-09 14:30:00,1.010444594774296
2016-08-09 14:45:00,1.0138870444562738
2016-08-09 15:00:00,1.0110087489696118
2016-08-09 15:15:00,1.0063070062430721
2016-08-09 15:30:00,1.0006661912539228
2016-08-09 15:45:00,0.992970738330751
2016-08-09 16:00:00,0.9819712631512051
2016-08-09 16:15:00,0.9684792737124887
2016-08-09 16:30:00,0.9511237162841298
2016-08-09 16:45:00,0.9280091613758373
2016-08-09 17:00:00,0.8975920124656454
2016-08-09 17:15:00,0.8583504776687887
2016-08-09 17:30:00,0.8097973833231801
2016-08-10 07:00:00,0.8370871706682647
2016-08-10 07:15:00,0.8760770843509467
2016-08-10 07:30:00,0.905735458098389
2016-08-10 07:45:00,0.9358725149968726
2016-08-10 08:00:00,0.9565836857572212
2016-08-10 08:15:00,0.9696622497261432
2016-08-10 08:30:00,0.9863822091983339
2016-08-10 08:45:00,1.0004913167147655
2016-08-10 09:00:00,1.0068921995303428
2016-08-10 09:15:00,1.0108819228368733
2016-08-10 09:30:00,1.014537887804338
2016-08-10 09:45:00,1.0174292292516893
2016-08-10 10:00:00,1.020094655224461
2016-08-10 10:15:00,1.0224660789550923
2016-08-10 10:30:00,1.0236861083307074
2016-08-10 10:45:00,1.0245785120919362
2016-08-10 11:00:00,1.0247282364336576
2016-08-10 11:15:00,1.0243927322964437
2016-08-10 11:30:00,1.0242801517338982
2016-08-10 11:45:00,1.024616231867649
2016-08-10 12:00:00,1.0251936633580565
2016-08-10 12:15:00,1.0235927699745624
2016-08-10 12:30:00,1.0160621633256615
2016-08-10 12:45:00,0.9968464112240326
2016-08-10 13:00:00,0.968190516910731
2016-08-10 13:15:00,0.9386946946281555
2016-08-10 13:30:00,0.9450724813121778
2016-08-10 13:45:00,0.9782265375628308
2016-08-10 14:00:00,0.9993248544298144
2016-08-10 14:15:00,0.9957628154713499
2016-08-10 14:30:00,0.982448745970907
2016-08-10 14:45:00,0.9815737995798243
2016-08-10 15:00:00,0.9870639851119983
2016-08-10 15:15:00,0.9775234392711084
2016-08-10 15:30:00,0.9668753767877082
2016-08-10 15:45:00,0.9704237434985765
2016-08-10 16:00:00,0.9608956025262654
2016-08-10 16:15:00,0.9456341558941326
2016-08-10 16:30:00,0.9250122429108472
2016-08-10 16:45:00,0.9104090328243997
2016-08-10 17:00:00,0.8933145131245306
2016-08-10 17:15:00,0.8557630891714326
2016-08-10 17:30:00,0.8090325832274647
2016-08-11 06:45:00,0.7753530254396668
2016-08-11 07:00:00,0.8314907122064127
2016-08-11 07:15:00,0.8780628945011675
2016-08-11 07:30:00,0.914632459144118
2016-08-11 07:45:00,0.9423144944602464
2016-08-11 08:00:00,0.9633790508148471
2016-08-11 08:15:00,0.9792071865885977
2016-08-11 08:30:00,0.9915711998423262
2016-08-11 08:45:00,1.0009129866056914
2016-08-11 09:00:00,1.0080649733227263
2016-08-11 09:15:00,1.013082463540541
2016-08-11 09:30:00,1.0132763904926618
2016-08-11 09:45:00,1.0131244268595936
2016-08-11 10:00:00,1.0004352228636877
2016-08-11 10:15:00,0.9797140181010848
2016-08-11 10:30:00,0.9693149380747226
2016-08-11 10:45:00,0.9497953866285187
2016-08-11 11:00:00,0.9233167118210138
2016-08-11 11:15:00,0.947826043062201
2016-08-11 11:30:00,0.9563599602659765
2016-08-11 11:45:00,0.9901893711162132
2016-08-11 12:00:00,1.0197615301408771
2016-08-11 12:15:00,1.0137082089490483
2016-08-11 12:30:00,1.0027433578583074
2016-08-11 12:45:00,1.0107585877848564
2016-08-11 13:00:00,1.0033004298806618
2016-08-11 13:15:00,1.0001506019416966
2016-08-11 13:30:00,0.9988460259976887
2016-08-11 13:45:00,1.001873489284627
2016-08-11 14:00:00,1.0063632138689518
2016-08-11 14:15:00,0.9996393268285846
2016-08-11 14:30:00,0.9978114111337554
2016-08-11 14:45:00,0.999683114370412
2016-08-11 15:00:00,0.9994630147077532
2016-08-11 15:15:00,0.9934019364144074
2016-08-11 15:30:00,0.9918781347943402
2016-08-11 15:45:00,0.9906234121208047
2016-08-11 16:00:00,0.9815599645842632
2016-08-11 16:15:00,0.9683110730855106
2016-08-11 16:30:00,0.9502073963662981
2016-08-11 16:45:00,0.926252024058947
2016-08-11 17:00:00,0.8943570446432071
2016-08-11 17:15:00,0.8527150303741948
2016-08-11 17:30:00,0.8008460368871452
2016-08-12 07:00:00,0.8317496225719188
2016-08-12 07:15:00,0.8763613837950593
2016-08-12 07:30:00,0.91223698674753
2016-08-12 07:45:00,0.939942556220136
2016-08-12 08:00:00,0.9606818263744025
2016-08-12 08:15:00,0.9768055312007629
2016-08-12 08:30:00,0.9888272376473166
2016-08-12 08:45:00,0.996079698596852
2016-08-12 09:00:00,1.0024629551662227
2016-08-12 09:15:00,1.0089280524119473
2016-08-12 09:30:00,1.0136007279981594
2016-08-12 09:45:00,1.0157569256792442
2016-08-12 10:00:00,1.0174636327335904
2016-08-12 10:15:00,1.0190818004243805
2016-08-12 10:30:00,1.0181566108271067
2016-08-12 10:45:00,1.0042866552141678
2016-08-12 11:00:00,0.987528840096902
2016-08-12 11:15:00,0.9887441869814555
2016-08-12 11:30:00,1.0056474138128786
2016-08-12 11:45:00,1.0047919283686348
2016-08-12 12:00:00,1.0112770990665643
2016-08-12 12:15:00,1.0174079972451335
2016-08-12 12:30:00,0.9990247905506616
2016-08-12 12:45:00,0.9837919099382413
2016-08-12 13:00:00,0.9912638151664929
2016-08-12 13:15:00,0.9980892173015264
2016-08-12 13:30:00,0.9974036492880204
2016-08-12 13:45:00,0.9939640622617307
2016-08-12 14:00:00,1.004291585627428
2016-08-12 14:15:00,1.0022693610299378
2016-08-12 14:30:00,0.9796281237518157
2016-08-12 14:45:00,0.9745888613548559
2016-08-12 15:00:00,0.9954184632290983
2016-08-12 15:15:00,0.9997967880368464
2016-08-12 15:30:00,0.9945559190950243
2016-08-12 15:45:00,0.9890319076417309
2016-08-12 16:00:00,0.9801492284845796
2016-08-12 16:15:00,0.9663594978610559
2016-08-12 16:30:00,0.9422397918529871
2016-08-12 16:45:00,0.9179415478724988
2016-08-12 17:00:00,0.8898541242823637
2016-08-12 17:15:00,0.8512246354363298
2016-08-13 07:15:00,0.8723709258445175
2016-08-13 07:30:00,0.9056629789265906
2016-08-13 07:45:00,0.9330708709795077
2016-08-13 08:00:00,0.9534030355856644
2016-08-13 08:15:00,0.9693497673970023
2016-08-13 08:30:00,0.9822591596963746
2016-08-13 08:45:00,0.9919551791498272
2016-08-13 09:00:00,0.999021482582736
2016-08-13 09:15:00,1.0046459162720125
2016-08-13 09:30:00,1.008847191715148
2016-08-13 09:45:00,1.012755759904638
2016-08-13 10:00:00,1.0163621180702513
2016-08-13 10:15:00,1.017936732992236
2016-08-13 10:30:00,1.0191570692897076
2016-08-13 10:45:00,1.0203615564330661
2016-08-13 11:00:00,1.0214130872696523
2016-08-13 11:15:00,1.0220696958892974
2016-08-13 11:30:00,1.0225329786641226
2016-08-13 11:45:00,1.0229591452483406
2016-08-13 12:00:00,1.023193475370251
2016-08-13 12:15:00,1.0230462071565907
2016-08-13 12:30:00,1.0229834156545357
2016-08-13 12:45:00,1.022785917571554
2016-08-13 13:00:00,1.0222804478953291
2016-08-13 13:15:00,1.0215208633720947
2016-08-13 13:30:00,1.020745879617011
2016-08-13 13:45:00,1.0197688872076618
2016-08-13 14:00:00,1.0184434813359031
2016-08-13 14:15:00,1.015731126018445
2016-08-13 14:30:00,1.013482298482237
2016-08-13 14:45:00,1.0105723469471797
2016-08-13 15:00:00,1.006658509084946
2016-08-13 15:15:00,0.9936009809083497
2016-08-13 15:30:00,0.9734432670113087
2016-08-13 15:45:00,0.9526312458738339
2016-08-13 16:00:00,0.9335761033877756
2016-08-13 16:15:00,0.9325516188972948
2016-08-13 16:30:00,0.9238434533153458
2016-08-13 16:45:00,0.9089326911167873
2016-08-13 17:00:00,0.8860740968956365
2016-08-13 17:15:00,0.8497391396625968
2016-08-14 07:00:00,0.8263632852570477
2016-08-14 07:15:00,0.873088568210302
2016-08-14 07:30:00,0.9105421034479512
2016-08-14 07:45:00,0.9393264062647225
2016-08-14 08:00:00,0.9606357232106858
2016-08-14 08:15:00,0.9767052257438514
2016-08-14 08:30:00,0.9897129357801222
2016-08-14 08:45:00,0.9997109187366633
2016-08-14 09:00:00,1.0064491114513856
2016-08-14 09:15:00,1.0113370746828998
2016-08-14 09:30:00,1.0150679318822708
2016-08-14 09:45:00,1.0186374099356745
2016-08-14 10:00:00,1.0208876365401687
2016-08-14 10:15:00,1.0215999078468723
2016-08-14 10:30:00,1.0226399994094177
2016-08-14 10:45:00,1.023759802377037
2016-08-14 11:00:00,1.0244012212922229
2016-08-14 11:15:00,1.0253540208042415
2016-08-14 11:30:00,1.026278985095929
2016-08-14 11:45:00,1.0266541009958277
2016-08-14 12:00:00,1.0264845327730183
2016-08-14 12:15:00,1.0167568434547343
2016-08-14 12:30:00,1.0155018438360706
2016-08-14 12:45:00,1.0245648060072459
2016-08-14 13:00:00,1.0233556443330232
2016-08-14 13:15:00,1.0223049570490512
2016-08-14 13:30:00,1.022284642256001
2016-08-14 13:45:00,1.0216627157253
2016-08-14 14:00:00,1.0203225439223742
2016-08-14 14:15:00,1.0189316128618355
2016-08-14 14:30:00,1.016503414898901
2016-08-14 14:45:00,1.013882660702439
2016-08-14 15:00:00,1.010838213250367
2016-08-14 15:15:00,1.0032597437608681
2016-08-14 15:30:00,0.9941357177212429
2016-08-14 15:45:00,0.9855810859665924
2016-08-14 16:00:00,0.9762756425324786
2016-08-14 16:15:00,0.9562716772826806
2016-08-14 16:30:00,0.9354825310732093
2016-08-14 16:45:00,0.9166766367593717
2016-08-14 17:00:00,0.8869624681218818
2016-08-14 17:15:00,0.8453069228145852
2016-08-14 17:30:00,0.795331242075472
2016-08-15 08:15:00,0.9181347038261359
2016-08-15 08:30:00,0.9305766489514736
2016-08-15 08:45:00,0.9193235770078924
2016-08-15 09:00:00,0.9072914169208967
2016-08-15 09:15:00,0.8923190183159122
2016-08-15 11:00:00,0.9040791891398119
2016-08-15 11:15:00,0.9382302827062255
2016-08-15 11:30:00,0.9447304741163172
2016-08-15 11:45:00,0.9328286904536821
2016-08-15 12:00:00,0.9289239262442665
2016-08-15 12:15:00,0.9166681107087435
2016-08-15 12:30:00,0.9023315696612286
2016-08-15 12:45:00,0.9041391423625005
2016-08-15 13:00:00,0.9045204129883593
2016-08-15 13:45:00,0.9058696702850976
2016-08-15 14:00:00,0.9320666526217881
2016-08-15 14:15:00,0.9188473497691008
2016-08-15 14:30:00,0.89729909001557
2016-08-15 15:30:00,0.8944400940031004
2016-08-15 16:30:00,0.8999208784258171
2016-08-16 07:15:00,0.8699476358275252
2016-08-16 07:30:00,0.9013458793679865
2016-08-16 08:00:00,0.9096211619234226
2016-08-16 08:15:00,0.9515252024163267
2016-08-16 08:30:00,0.9522414786473578
2016-08-16 08:45:00,0.9544004929988733
2016-08-16 09:00:00,0.9565070359847033
2016-08-16 09:15:00,0.9597317125479552
2016-08-16 09:30:00,0.9867930047068943
2016-08-16 09:45:00,0.99956579289373
2016-08-16 10:00:00,1.00016854482851
2016-08-16 10:15:00,1.00259099450798
2016-08-16 10:30:00,1.0093998025348563
2016-08-16 10:45:00,1.009846319626274
2016-08-16 11:00:00,1.008743366994074
2016-08-16 11:15:00,1.010955544130529
2016-08-16 11:30:00,1.0135227412665557
2016-08-16 11:45:00,1.0105226324431982
2016-08-16 12:00:00,0.9929388432177726
2016-08-16 12:15:00,0.9681452934755178
2016-08-16 12:30:00,0.9686479916307327
2016-08-16 12:45:00,0.962801762815287
2016-08-16 13:00:00,0.9357454746145745
2016-08-16 13:15:00,0.9670942209746466
2016-08-16 13:30:00,0.9857944432075877
2016-08-16 13:45:00,0.9753932189542132
2016-08-16 14:00:00,0.9717836497562978
2016-08-16 14:15:00,0.970430523544334
