time,PI
2017-05-15 15:45:00,0.9911462725756099
2017-05-15 16:00:00,0.9810031954148338
2017-05-16 08:00:00,0.9777080318323836
2017-05-16 08:15:00,0.9890519490132349
2017-05-16 08:30:00,0.9974077846583832
2017-05-16 08:45:00,1.0045507098162927
2017-05-16 09:00:00,1.0100999271805338
2017-05-16 09:15:00,1.0133592163171063
2017-05-16 09:30:00,1.0160409105778556
2017-05-16 09:45:00,1.0183087810398812
2017-05-16 10:00:00,1.0199140277913716
2017-05-16 10:15:00,1.0213343801710522
2017-05-16 10:30:00,1.0224467873825072
2017-05-16 10:45:00,1.0234288782751346
2017-05-16 11:00:00,1.0242845300275667
2017-05-16 11:15:00,1.02419533815863
2017-05-16 11:30:00,1.024119601327907
2017-05-16 11:45:00,1.0242053636725115
2017-05-16 12:00:00,1.0244391377172268
2017-05-16 12:15:00,1.024405227512566
2017-05-16 12:30:00,1.023977373140609
2017-05-16 12:45:00,1.0234280606027129
2017-05-16 13:00:00,1.0230159617319374
2017-05-16 13:15:00,1.0225100957362203
2017-05-16 13:30:00,1.0217149316377876
2017-05-16 13:45:00,1.0207360589664651
2017-05-16 14:00:00,1.0196447108724263
2017-05-16 14:15:00,1.0180732766210217
2017-05-16 14:30:00,1.0150906069484813
2017-05-16 14:45:00,1.0117857712767535
2017-05-16 15:00:00,1.0083370940192888
2017-05-16 15:15:00,1.0034539963954923
2017-05-16 15:30:00,0.9967036626141269
2017-05-16 15:45:00,0.9887152662603141
2017-05-16 16:00:00,0.9785316039112876
2017-05-17 08:00:00,0.9791477425650592
2017-05-17 08:15:00,0.9903936372707807
2017-05-17 08:30:00,0.9987673344384215
2017-05-17 08:45:00,1.0054415516149515
2017-05-17 09:00:00,1.0105995824706107
2017-05-17 09:15:00,1.0142073305491375
2017-05-17 09:30:00,1.017592999822377
2017-05-17 09:45:00,1.0205095800348372
2017-05-17 10:00:00,1.0222113685067526
2017-05-17 10:15:00,1.023125787627108
2017-05-17 10:30:00,1.0242194835877265
2017-05-17 10:45:00,1.025177263611389
2017-05-17 11:00:00,1.0257297406383488
2017-05-17 11:15:00,1.0257830639147807
2017-05-17 11:30:00,1.0260205236120739
2017-05-17 11:45:00,1.0262255410314793
2017-05-17 12:00:00,1.0261680560355968
2017-05-17 12:15:00,1.0259356276008784
2017-05-17 12:30:00,1.0256518351431982
2017-05-17 12:45:00,1.0253743008188367
2017-05-17 13:00:00,1.0250386730807215
2017-05-17 13:15:00,1.0242444882268131
2017-05-17 13:30:00,1.0233725837880838
2017-05-17 13:45:00,1.022545961582945
2017-05-17 14:00:00,1.0213019963329328
2017-05-17 14:15:00,1.0195978922442914
2017-05-17 14:30:00,1.0169053347640649
2017-05-17 14:45:00,1.013894439084843
2017-05-17 15:00:00,1.009752612147517
2017-05-17 15:15:00,1.0051194097765637
2017-05-17 15:30:00,1.0000815845374018
2017-05-17 15:45:00,0.9922255094634805
2017-05-17 16:00:00,0.9813648671194585
2017-05-18 08:15:00,0.98565176208784
2017-05-18 08:30:00,0.9933604229215969
2017-05-18 08:45:00,0.9932600684150444
2017-05-18 09:00:00,0.9869762480944126
2017-05-18 09:15:00,0.9983441767083617
2017-05-18 09:30:00,1.015017079980494
2017-05-18 09:45:00,1.0136940845238585
2017-05-18 10:00:00,0.9915386663957784
2017-05-18 10:30:00,0.9860648141397013
2017-05-18 11:45:00,0.9893201241423291
2017-05-18 12:00:00,0.9847538535651541
2017-05-18 12:45:00,1.0048231183079859
2017-05-18 13:00:00,1.0150787462503907
2017-05-18 13:15:00,1.0155323031321088
2017-05-18 13:30:00,1.018718660337166
2017-05-18 13:45:00,1.016868693804556
2017-05-18 14:00:00,1.0148700319508488
2017-05-18 14:15:00,1.0034619283136816
2017-05-19 11:15:00,1.0094129278865187
2017-05-19 11:30:00,0.9924374500000638
2017-05-19 12:30:00,0.989036240145268
2017-05-19 12:45:00,0.9973444764603401
2017-05-19 13:00:00,0.9869538697922269
2017-05-19 13:15:00,0.9768894521684778
2017-05-19 13:30:00,0.9826706959010933
2017-05-19 13:45:00,0.983789456628976
2017-05-19 14:00:00,0.9886074003296846
2017-05-19 14:15:00,0.994561284403942
2017-05-19 14:30:00,0.9919121220592481
2017-05-19 15:45:00,0.9877789518210824
2017-05-19 16:00:00,0.9811115182497142
2017-05-19 16:15:00,0.9697357875222992
2017-05-21 08:45:00,1.003938155914027
2017-05-21 09:00:00,1.0090465298306888
2017-05-21 09:15:00,1.0138950178124417
2017-05-21 09:30:00,1.0170610398354127
2017-05-21 09:45:00,1.003742712523602
2017-05-21 10:00:00,0.9759199941776774
2017-05-21 12:15:00,0.9972344382335632
2017-05-22 08:00:00,0.9786602246801929
2017-05-22 08:15:00,0.9863765742780861
2017-05-22 08:30:00,0.9920410822294182
2017-05-22 08:45:00,0.9993119976651808
2017-05-22 09:00:00,1.007753340921629
2017-05-22 09:15:00,1.0134452216327676
2017-05-22 09:30:00,1.0132394637153515
2017-05-22 09:45:00,1.000836343065906
2017-05-22 12:30:00,0.9847910581822004
2017-05-22 12:45:00,0.9940894380622636
2017-05-22 13:00:00,0.9984068214510863
2017-05-22 13:15:00,1.0092926700427727
2017-05-22 13:30:00,1.0150827237292392
2017-05-22 13:45:00,1.0042553083485029
2017-05-22 14:00:00,0.9965957609679766
2017-05-22 14:15:00,0.9854564283560567
2017-05-23 08:00:00,0.9799442158382091
2017-05-23 08:15:00,0.9865660151092784
2017-05-23 08:30:00,0.9921043883706678
2017-05-23 08:45:00,0.99125456335579
2017-05-23 09:00:00,0.9926165650867205
2017-05-23 09:15:00,0.9979896767920964
2017-05-23 09:30:00,0.9938206539036096
2017-05-23 09:45:00,0.99942331075001
2017-05-23 10:00:00,1.005144507852119
2017-05-23 10:15:00,1.004177028895918
2017-05-23 10:30:00,0.9991489935644055
2017-05-23 10:45:00,0.9944569355289483
2017-05-23 11:00:00,1.0118551196794983
2017-05-23 11:15:00,1.0222875831419678
2017-05-23 11:30:00,1.0131765592970163
2017-05-23 11:45:00,1.0104700303289338
2017-05-23 12:00:00,1.0096159950978327
2017-05-23 12:15:00,0.9883298103151109
2017-05-23 12:45:00,1.0039386298499258
2017-05-23 13:00:00,1.0139392836139756
2017-05-23 13:15:00,0.9854972601375928
2017-05-23 15:00:00,0.9927626961075141
2017-05-24 08:00:00,0.9827084766247788
2017-05-24 08:15:00,0.9887817679508787
2017-05-24 08:30:00,0.9928151568024026
2017-05-24 08:45:00,0.9941746428662819
2017-05-24 09:00:00,0.9891031102895126
2017-05-24 09:15:00,0.9948739944926706
2017-05-24 09:30:00,1.00539905320832
2017-05-24 09:45:00,1.0067539714409603
2017-05-24 10:00:00,1.0005478662037743
2017-05-24 10:15:00,0.9846385615124884
2017-05-24 11:15:00,0.9993658699827632
2017-05-24 11:30:00,1.0032333647996574
2017-05-24 11:45:00,0.9806370993489668
2017-05-25 09:15:00,0.9913304276130044
2017-05-25 09:30:00,1.003904580581639
2017-05-25 09:45:00,0.9896190250302966
2017-05-25 10:00:00,0.9799090336114232
2017-05-25 10:15:00,0.9858260092288573
2017-05-25 13:45:00,0.9838869893881078
2017-05-25 14:00:00,0.9952263989101579
2017-05-26 08:00:00,0.982898481938171
2017-05-26 08:15:00,0.9931847402333609
2017-05-26 08:30:00,1.0012252473856142
2017-05-26 08:45:00,1.0071926033425942
2017-05-26 09:00:00,1.0115885653360221
2017-05-26 09:15:00,1.0147754986113038
2017-05-26 09:30:00,1.01465698888165
2017-05-26 09:45:00,1.0140796975315745
2017-05-26 10:00:00,1.0146494007034228
2017-05-26 10:15:00,1.0152601403978694
2017-05-26 10:30:00,1.0067835335785806
2017-05-26 10:45:00,0.9736719924218425
2017-05-26 13:15:00,0.9800274256482777
2017-05-26 13:30:00,0.9798209646136016
2017-05-26 13:45:00,0.9794114856636624
2017-05-26 14:00:00,0.9814922093854025
2017-05-26 14:15:00,0.9804336704063548
2017-05-27 08:00:00,0.9791058047042049
2017-05-27 08:15:00,0.9890714266473475
2017-05-27 08:30:00,0.9877463323888537
2017-05-27 08:45:00,0.9841492128842827
2017-05-29 08:45:00,1.0000893019004493
2017-05-29 09:00:00,1.0026972313461704
2017-05-29 09:15:00,1.001757785943934
2017-05-29 09:30:00,0.9981973694080973
2017-05-29 09:45:00,0.9955378229213613
2017-05-29 10:00:00,0.993115626360289
2017-05-29 10:15:00,0.9909754325000423
2017-05-29 10:30:00,0.9904819108825719
2017-05-29 10:45:00,0.990058397587882
2017-05-29 11:00:00,0.9889406016394345
2017-05-29 11:15:00,0.9736400170650252
2017-05-29 11:45:00,0.998190219585031
2017-05-29 12:00:00,1.0060988821855694
2017-05-29 12:15:00,0.9828507566384492
2017-05-29 15:15:00,0.9860944058726622
2017-05-29 15:30:00,0.9969167807424943
2017-05-29 15:45:00,0.9920409863941432
2017-05-29 16:00:00,0.9814880933951028
2017-05-30 09:45:00,1.0083624878540558
2017-05-30 10:00:00,1.0170643715742351
2017-05-30 10:15:00,1.018195848724686
2017-05-30 10:30:00,1.0184386292773016
2017-05-30 10:45:00,1.0195645533942626
2017-05-30 11:00:00,1.018982040228591
2017-05-30 11:15:00,1.0180540607658233
2017-05-30 11:30:00,1.0177105639840436
2017-05-30 11:45:00,1.0133148305357706
2017-05-30 12:00:00,1.009479308689613
2017-05-30 12:15:00,1.0036703160880587
2017-05-30 12:30:00,0.9965926829401702
2017-05-30 12:45:00,0.9887419298135754
2017-05-30 13:00:00,0.9797338226454329
2017-05-30 13:30:00,0.9778047483879128
2017-05-30 13:45:00,0.9795749955006551
2017-05-30 14:30:00,0.9819184037821563
2017-05-30 14:45:00,0.9855289381655354
2017-05-30 15:00:00,0.991472957350768
2017-05-30 15:15:00,0.9957868183738953
2017-05-30 15:30:00,0.9936025490427479
2017-05-30 15:45:00,0.9801902502323653
2017-05-31 10:00:00,0.9981695442774996
2017-05-31 10:15:00,1.0097917147734585
2017-05-31 10:30:00,1.0063103723298805
2017-05-31 10:45:00,0.9959739664973363
2017-05-31 11:00:00,0.973653184628259
2017-05-31 11:45:00,0.9831849471591336
2017-05-31 12:00:00,1.0095406154264175
2017-05-31 12:15:00,1.006005487103613
2017-05-31 12:30:00,0.9925511485950061
2017-05-31 12:45:00,0.994717218638261
2017-05-31 13:00:00,0.9970547379346304
2017-05-31 13:15:00,1.0015905551482516
2017-05-31 13:30:00,1.014362517543301
2017-05-31 13:45:00,1.017877158904421
2017-05-31 14:00:00,1.0162482673753344
2017-05-31 14:15:00,1.0157389895651106
2017-05-31 14:30:00,1.0148899733300738
2017-05-31 14:45:00,1.0114350093875633
2017-05-31 15:00:00,1.0072572664238293
2017-05-31 15:15:00,1.0027392033145508
2017-05-31 15:30:00,0.997354817937586
2017-05-31 15:45:00,0.990093977883451
2017-05-31 16:00:00,0.9810684681679782
2017-06-01 11:00:00,0.9929983723273508
2017-06-01 11:15:00,0.982219462743256
2017-06-01 12:00:00,0.9809369752359679
2017-06-02 12:15:00,1.0075097590747508
2017-06-02 12:30:00,1.0034644137850801
2017-06-02 12:45:00,0.9903480110654553
2017-06-02 13:00:00,0.9895391723192993
2017-06-02 13:15:00,0.9895312782956832
2017-06-02 13:30:00,0.9797195229308725
2017-06-03 10:15:00,1.0150586319371646
2017-06-03 10:30:00,0.990646241468841
2017-06-03 11:00:00,1.0078537349468644
2017-06-03 11:15:00,0.9816324040859638
2017-06-03 11:45:00,0.9796309403292456
2017-06-03 12:00:00,1.0004483660522747
2017-06-03 12:15:00,0.9963769174610978
2017-06-03 13:00:00,1.0152256126058692
2017-06-03 13:15:00,1.0087401174414716
2017-06-03 13:30:00,1.0127187540542277
2017-06-03 13:45:00,1.0201124153970413
2017-06-03 14:00:00,1.0209969414730056
2017-06-03 14:15:00,1.0187208258630318
2017-06-03 14:30:00,1.012202710678037
2017-06-03 14:45:00,0.9927070995379578
2017-06-03 15:30:00,0.9873016043938303
2017-06-03 15:45:00,0.9856715701507547
2017-06-04 08:00:00,0.9834552042741319
2017-06-04 08:15:00,0.9934812584583779
2017-06-04 08:30:00,1.0009151670852094
2017-06-04 08:45:00,1.0072845475120433
2017-06-04 09:00:00,1.0038486410457421
2017-06-04 09:15:00,0.9924911669143303
2017-06-04 09:30:00,0.9905575572344401
2017-06-04 09:45:00,0.9934558818475782
2017-06-04 10:00:00,0.9920481544276165
2017-06-04 10:15:00,0.9939294141321198
2017-06-04 10:30:00,0.9985597949053563
2017-06-04 10:45:00,0.9808296243197944
2017-06-04 12:30:00,0.9867742750669825
2017-06-04 12:45:00,0.986361669111623
2017-06-04 13:30:00,0.9806825720268386
2017-06-04 13:45:00,0.9992085827008599
2017-06-04 14:00:00,1.009822174753487
2017-06-04 14:15:00,1.0025476670701712
2017-06-04 14:30:00,0.9942459117743297
2017-06-04 14:45:00,0.9909322167730781
2017-06-04 15:00:00,0.9907265560028985
2017-06-04 15:15:00,0.9809614714177772
2017-06-05 08:00:00,0.9807429195031488
2017-06-05 08:15:00,0.9909844057859255
2017-06-05 08:30:00,0.9991564588720293
2017-06-05 08:45:00,1.0061943957907107
2017-06-05 09:00:00,1.0113171602403443
2017-06-05 09:15:00,1.0150108277210816
2017-06-05 09:30:00,1.0183136571467613
2017-06-05 09:45:00,1.0199678091715356
2017-06-05 10:00:00,1.020922241171159
2017-06-05 10:15:00,1.0222259117294439
2017-06-05 10:30:00,1.023544291921219
2017-06-05 10:45:00,1.0245595108552776
2017-06-05 11:00:00,1.024801900113112
2017-06-05 11:15:00,1.02505981192108
2017-06-05 11:30:00,1.025552865776809
2017-06-05 11:45:00,1.025544739525286
2017-06-05 12:00:00,1.025369249504969
2017-06-05 12:15:00,1.0252880385808543
2017-06-05 12:30:00,1.0209081524465402
2017-06-05 12:45:00,1.0093023706609945
2017-06-05 13:00:00,1.0042183976202415
2017-06-05 13:15:00,0.99496551945299
2017-06-05 13:30:00,0.9962297298718633
2017-06-05 13:45:00,1.0023235272493274
2017-06-05 14:00:00,1.0059743075619794
2017-06-05 14:15:00,0.9951013222246565
2017-06-05 14:30:00,0.9957624718557445
2017-06-05 14:45:00,1.003197059290715
2017-06-05 15:00:00,1.0065393905929996
2017-06-05 15:15:00,1.0040890352883138
2017-06-05 15:30:00,0.9998124908931094
2017-06-05 15:45:00,0.9845762847401544
2017-06-06 11:00:00,1.0113682267268393
2017-06-06 11:15:00,1.0247512394544516
2017-06-06 11:30:00,1.0240194449816922
2017-06-06 11:45:00,1.0211126717276915
2017-06-06 12:00:00,1.0220492060454414
2017-06-06 12:15:00,1.0203368993308242
2017-06-06 12:30:00,1.0224314523722131
2017-06-06 12:45:00,1.0245001930109796
2017-06-06 13:00:00,1.023695263072737
2017-06-06 13:15:00,1.0233424169036016
2017-06-06 13:30:00,1.0227699524860305
2017-06-06 13:45:00,1.02189536487855
2017-06-06 14:00:00,1.0208213481356343
2017-06-06 14:15:00,1.0186005673219682
2017-06-06 14:30:00,1.0159788478947713
2017-06-06 14:45:00,1.0095189832534281
2017-06-06 15:00:00,1.0006128330596251
2017-06-06 15:15:00,0.9928602738385324
2017-06-07 08:00:00,0.9836569276794078
2017-06-07 08:15:00,0.9940353398839437
2017-06-07 08:30:00,1.0018455987098187
2017-06-07 08:45:00,1.0080271683544784
2017-06-07 09:00:00,1.0128997055630224
2017-06-07 09:15:00,1.0162959902362827
2017-06-07 09:30:00,1.0193956089920486
2017-06-07 09:45:00,1.0218294198451088
2017-06-07 10:00:00,1.023300065587948
2017-06-07 10:15:00,1.0238291563615858
2017-06-07 10:30:00,1.024655348345754
2017-06-07 10:45:00,1.0239888110993216
2017-06-07 11:00:00,1.0247474764858684
2017-06-07 11:15:00,1.0274556606012943
2017-06-07 11:30:00,1.0117868279694955
2017-06-07 11:45:00,0.9854490037056707
2017-06-07 12:15:00,0.9847428948352448
2017-06-07 12:30:00,1.0023490145919767
2017-06-07 12:45:00,1.0007168305080283
2017-06-07 13:00:00,1.0079123070586653
2017-06-07 13:15:00,1.0074117565331169
2017-06-07 13:30:00,1.0056415545290878
2017-06-07 13:45:00,1.0015217280077549
2017-06-07 14:00:00,1.0019197341051482
2017-06-07 14:15:00,0.9997358961243484
2017-06-07 14:30:00,0.998027593367658
2017-06-07 14:45:00,1.0046128039266824
2017-06-07 15:00:00,1.0003624573061236
2017-06-07 15:15:00,0.9926666303540727
2017-06-07 15:30:00,0.9841712816624055
2017-06-07 16:15:00,0.9757827616478381
2017-06-08 10:15:00,1.0140461954208881
2017-06-08 10:30:00,1.0075724766453176
2017-06-08 10:45:00,0.9897444721666977
2017-06-08 11:00:00,0.9995617790219019
2017-06-08 11:15:00,1.0129047938703504
2017-06-08 11:30:00,1.0189383639275789
2017-06-08 11:45:00,1.0219021760286744
2017-06-08 12:00:00,1.0233990970634004
2017-06-08 12:15:00,1.021904349837618
2017-06-08 12:30:00,1.0216902869326672
2017-06-08 12:45:00,1.021445985991919
2017-06-08 13:00:00,1.0158671906518826
2017-06-08 13:15:00,1.0093937039930736
2017-06-08 13:30:00,1.0020691759584544
2017-06-08 13:45:00,0.9884828405429604
2017-06-08 14:15:00,0.9949577066479438
2017-06-08 14:30:00,1.0071381250783957
2017-06-08 14:45:00,1.0001651457264114
2017-06-08 15:00:00,0.9952366862064077
2017-06-08 15:15:00,0.9818010895862981
2017-06-09 08:15:00,0.9933970850516844
2017-06-09 08:30:00,1.0017177383296565
2017-06-09 08:45:00,1.0074027249619477
2017-06-09 09:00:00,1.012569863225988
2017-06-09 09:15:00,1.0162290400197143
2017-06-09 09:30:00,1.0172292003848369
2017-06-09 09:45:00,1.0182324086908308
2017-06-09 10:00:00,1.0207453191821019
2017-06-09 10:15:00,1.022573183709722
2017-06-09 10:30:00,1.0130827735423023
2017-06-09 10:45:00,0.9907274571678957
2017-06-09 11:15:00,0.9925641211229027
2017-06-09 11:30:00,1.0121233549450408
2017-06-09 11:45:00,1.009041320950433
2017-06-09 12:00:00,1.0092666148453688
2017-06-09 12:15:00,1.009629726505005
2017-06-09 12:30:00,1.0134650098587767
2017-06-09 12:45:00,1.0149461930107997
2017-06-09 13:00:00,1.0121057466483112
2017-06-09 13:15:00,1.0090940484615847
2017-06-09 13:30:00,1.0087681752923896
2017-06-09 13:45:00,1.0173374309615888
2017-06-09 14:00:00,1.0209290744175952
2017-06-09 14:15:00,1.0189559347418553
2017-06-09 14:30:00,1.0178683738614303
2017-06-09 14:45:00,1.0158698409243867
2017-06-09 15:00:00,1.013503291191933
2017-06-09 15:15:00,1.0102183169879047
2017-06-09 15:30:00,1.004619772899229
2017-06-09 15:45:00,0.9984695172238927
2017-06-09 16:00:00,0.9898607941079177
2017-06-09 16:15:00,0.9777571616128207
2017-06-10 08:00:00,0.9799759503332446
2017-06-10 08:15:00,0.9944353239443924
2017-06-10 08:30:00,1.0023448165330455
2017-06-10 08:45:00,1.0089283995755807
2017-06-10 09:00:00,1.0134631405636116
2017-06-10 09:15:00,1.0148605321942923
2017-06-10 09:30:00,1.0130834071492953
2017-06-10 09:45:00,1.0110696248995725
2017-06-10 10:00:00,1.0112439430263571
2017-06-10 10:15:00,1.0153253712318406
2017-06-10 10:30:00,1.0214203300881168
2017-06-10 10:45:00,1.0230296684347486
2017-06-10 11:00:00,1.0238909841936517
2017-06-10 11:15:00,1.0254533090547695
2017-06-10 11:30:00,1.0263649846844494
2017-06-10 11:45:00,1.0269384560715942
2017-06-10 12:00:00,1.0269733195731314
2017-06-10 12:15:00,1.0263173267889283
2017-06-10 12:30:00,1.0261101658825693
2017-06-10 12:45:00,1.0260411794182942
2017-06-10 13:00:00,1.0257337111193343
2017-06-10 13:15:00,1.0247016431137337
2017-06-10 13:30:00,1.0236661813479335
2017-06-10 13:45:00,1.0228650650069888
2017-06-10 14:00:00,1.021299830773879
2017-06-10 14:15:00,1.0193518399413304
2017-06-10 14:30:00,1.0177696439235777
2017-06-10 14:45:00,1.0163600543280917
2017-06-10 15:00:00,1.0127381498651677
2017-06-10 15:15:00,1.0080110480296995
2017-06-10 15:30:00,1.0029061034762803
2017-06-10 15:45:00,0.9967424684784317
2017-06-10 16:00:00,0.988211395147425
2017-06-10 16:15:00,0.9764638280265404
2017-06-11 08:00:00,0.9826910477553634
2017-06-11 08:15:00,0.993045147778184
2017-06-11 08:30:00,1.0012321589916697
2017-06-11 08:45:00,1.00762306397788
2017-06-11 09:00:00,1.012875874089401
2017-06-11 09:15:00,1.0169358154069288
2017-06-11 09:30:00,1.0195546339658206
2017-06-11 09:45:00,1.0213893485450734
2017-06-11 10:00:00,1.0224881233191552
2017-06-11 10:15:00,1.0229643317973383
2017-06-11 10:30:00,1.023931660155151
2017-06-11 10:45:00,1.0242478479029744
2017-06-11 11:00:00,1.0242728125108764
2017-06-11 11:15:00,1.0246370795813924
2017-06-11 11:30:00,1.025749735095456
2017-06-11 11:45:00,1.0265063838770645
2017-06-11 12:00:00,1.0259894267348477
2017-06-11 12:15:00,1.0258801291919044
2017-06-11 12:30:00,1.0259017250734068
2017-06-11 12:45:00,1.0256040770083465
2017-06-11 13:00:00,1.0250997313920784
2017-06-11 13:15:00,1.0244957555599952
2017-06-11 13:30:00,1.0237967601794618
2017-06-11 13:45:00,1.0226539032952282
2017-06-11 14:00:00,1.02157777073472
2017-06-11 14:15:00,1.0202211226727347
2017-06-11 14:30:00,1.0181841504775648
2017-06-11 14:45:00,1.0153164914150548
2017-06-11 15:00:00,1.0121676793530205
2017-06-11 15:15:00,1.0086033983318154
2017-06-11 15:30:00,1.0042309522559212
2017-06-11 15:45:00,0.9972824449503915
2017-06-11 16:00:00,0.9880999201588189
2017-06-11 16:15:00,0.9767760697730001
2017-06-12 08:00:00,0.9842683249409534
2017-06-12 08:15:00,0.9946534553547187
2017-06-12 08:30:00,1.0028079322627448
2017-06-12 08:45:00,1.0091056644153984
2017-06-12 09:00:00,1.0141748084944897
2017-06-12 09:15:00,1.018232150042237
2017-06-12 09:30:00,1.0205104008602772
2017-06-12 09:45:00,1.0220455817955534
2017-06-12 10:00:00,1.0234927040304491
2017-06-12 10:15:00,1.0245052402429509
2017-06-12 10:30:00,1.025394213396801
2017-06-12 10:45:00,1.0264578834811529
2017-06-12 11:00:00,1.027098110317555
2017-06-12 11:15:00,1.0272054445375276
2017-06-12 11:30:00,1.0274290532815615
2017-06-12 11:45:00,1.0275713159875215
2017-06-12 12:00:00,1.0272651309309184
2017-06-12 12:15:00,1.0269093835134777
2017-06-12 12:30:00,1.0269112840814416
2017-06-12 12:45:00,1.0267912485932194
2017-06-12 13:00:00,1.0261806962364164
2017-06-12 13:15:00,1.0255105088523042
2017-06-12 13:30:00,1.0248486378898214
2017-06-12 13:45:00,1.0234892782008767
2017-06-12 14:00:00,1.0223733767700403
2017-06-12 14:15:00,1.0201365277460153
2017-06-12 14:30:00,1.018002217256009
2017-06-12 14:45:00,1.0157181327803084
2017-06-12 15:00:00,1.0124652934259046
2017-06-12 15:15:00,1.0083090840264906
2017-06-12 15:30:00,1.0035492518518014
2017-06-12 15:45:00,0.9982418145977336
2017-06-12 16:00:00,0.989931374884592
2017-06-12 16:15:00,0.9788343903812822
2017-06-13 08:15:00,0.9846841457715206
2017-06-13 08:30:00,1.0015839292935578
2017-06-13 08:45:00,0.9876259003036824
2017-06-13 09:30:00,1.0068855522597586
2017-06-13 09:45:00,1.0202989622066772
2017-06-13 10:00:00,1.0221977910838278
2017-06-13 10:15:00,1.02294480034051
2017-06-13 10:30:00,1.0240188643682087
2017-06-13 10:45:00,1.0249483716810723
2017-06-13 11:00:00,1.0235631916274073
2017-06-13 11:15:00,1.0219437821035637
2017-06-13 11:30:00,1.022260695605292
2017-06-13 11:45:00,1.0192229772925103
2017-06-13 12:00:00,1.0182863202483143
2017-06-13 12:15:00,1.0180941679173061
2017-06-13 12:30:00,0.9892077876117066
2017-06-13 13:15:00,0.9909642570995935
2017-06-13 13:30:00,0.9932112783091291
2017-06-13 13:45:00,1.0150055882721578
2017-06-13 14:00:00,1.008873900747391
2017-06-13 14:15:00,0.9896581032300523
2017-06-13 15:15:00,1.0077604594147678
2017-06-13 15:30:00,1.003216260745777
2017-06-13 15:45:00,0.9964060385125358
2017-06-13 16:00:00,0.9889240409802188
2017-06-13 16:15:00,0.9775330264248272
2017-06-14 08:00:00,0.9822069236808749
2017-06-14 08:15:00,0.9932042330157456
2017-06-14 08:30:00,1.000524006071904
2017-06-14 08:45:00,1.006228052568788
2017-06-14 09:00:00,1.0104174420961671
2017-06-14 09:15:00,1.0141316406841443
2017-06-14 09:30:00,1.0172078034033958
2017-06-14 09:45:00,1.0195094416460362
2017-06-14 10:00:00,1.021294633071937
2017-06-14 10:15:00,1.0211198457307364
2017-06-14 10:30:00,1.0211189720020963
2017-06-14 10:45:00,1.0216185045025583
2017-06-14 11:00:00,1.0210121923376954
2017-06-14 11:15:00,1.0200356185763986
2017-06-14 11:30:00,1.021886981010066
2017-06-14 11:45:00,1.0244347656661061
2017-06-14 12:00:00,1.026048838470835
2017-06-14 12:15:00,1.0258291621046771
2017-06-14 12:30:00,1.0254730599039812
2017-06-14 12:45:00,1.0254330511232232
2017-06-14 13:00:00,1.0253168436890636
2017-06-14 13:15:00,1.0246659789599706
2017-06-14 13:30:00,1.024186325530706
2017-06-14 13:45:00,1.023491196113721
2017-06-14 14:00:00,1.0222110222004068
2017-06-14 14:15:00,1.0207888239009169
2017-06-14 14:30:00,1.0192463282565585
2017-06-14 14:45:00,1.0168992127261736
2017-06-14 15:00:00,1.0137098291219389
2017-06-14 15:15:00,1.0089463059412382
2017-06-14 15:30:00,1.0043924429440554
2017-06-14 15:45:00,0.9992726138819166
2017-06-14 16:00:00,0.9907853154208771
2017-06-14 16:15:00,0.9791776267022897
2017-06-15 08:00:00,0.9823630802326925
2017-06-15 08:15:00,0.9927268855748552
2017-06-15 08:30:00,1.000883948184243
2017-06-15 08:45:00,1.0072132291841769
2017-06-15 09:00:00,1.0122724850320572
2017-06-15 09:15:00,1.0164727145089076
2017-06-15 09:30:00,1.0184513082212796
2017-06-15 09:45:00,1.0197883405146932
2017-06-15 10:00:00,1.02112935404483
2017-06-15 10:15:00,1.0225574805145223
2017-06-15 10:30:00,1.023581985292038
2017-06-15 10:45:00,1.0229650592079664
2017-06-15 11:00:00,1.0226378205902729
2017-06-15 11:15:00,1.023034581960193
2017-06-15 11:30:00,1.0236721195255762
2017-06-15 11:45:00,1.0238989882523293
2017-06-15 12:00:00,1.0225828342965453
2017-06-15 12:15:00,1.0225566790965377
2017-06-15 12:30:00,1.0231318399811122
2017-06-15 12:45:00,1.022888350658777
2017-06-15 13:00:00,1.021697849284309
2017-06-15 13:15:00,1.0222629573890343
2017-06-15 13:30:00,1.0222348821908203
2017-06-15 13:45:00,1.0212253671960798
2017-06-15 14:00:00,1.020118290565294
2017-06-15 14:15:00,1.0187478736479985
2017-06-15 14:30:00,1.016748855144027
2017-06-15 14:45:00,1.0132425663000386
2017-06-15 15:00:00,1.0100033807305109
2017-06-15 15:15:00,1.0072754046951127
2017-06-15 15:30:00,1.0027310300505277
2017-06-15 15:45:00,0.995793088247067
2017-06-15 16:00:00,0.9874344027857316
2017-06-15 16:15:00,0.9769436949931048
2017-06-16 08:00:00,0.9838978433457423
2017-06-16 13:00:00,0.9760531378733162
2017-06-17 08:00:00,0.982930085315876
2017-06-17 08:15:00,0.993451141345263
2017-06-17 08:30:00,1.0016690437497113
2017-06-17 08:45:00,1.0084419029109615
2017-06-17 09:00:00,1.01380644157163
2017-06-17 09:15:00,1.0166543531101535
2017-06-17 09:30:00,1.0190815870723477
2017-06-17 09:45:00,1.0211432517326775
2017-06-17 10:00:00,1.0223278776623195
2017-06-17 10:15:00,1.0230109359973485
2017-06-17 10:30:00,1.0239261090836478
2017-06-17 10:45:00,1.0240695531498325
2017-06-17 11:00:00,1.0244961083444457
