time,PI
2017-04-03 08:45:00,0.9662699401605583
2017-04-03 09:00:00,0.9862260807767264
2017-04-03 09:15:00,0.9741324915978826
2017-04-03 09:30:00,0.9345807395611879
2017-04-03 09:45:00,0.9208656514474602
2017-04-03 10:00:00,0.9368698613014294
2017-04-03 10:15:00,0.920654554973426
2017-04-03 10:30:00,0.8943354326556193
2017-04-03 10:45:00,0.8927196016180675
2017-04-03 11:00:00,0.9020856749975573
2017-04-03 11:15:00,0.8856570326749875
2017-04-03 11:30:00,0.8633018604987834
2017-04-03 11:45:00,0.8767725689484124
2017-04-03 12:00:00,0.933915246563929
2017-04-03 12:15:00,0.953477527559435
2017-04-03 12:30:00,0.9678776587491754
2017-04-03 12:45:00,1.003191557880897
2017-04-03 13:00:00,0.9995544015165836
2017-04-03 13:15:00,0.9597291838843195
2017-04-03 13:30:00,0.9425891197531824
2017-04-03 13:45:00,0.9847242155859143
2017-04-03 14:00:00,0.9993791595763731
2017-04-03 14:15:00,1.004310916927583
2017-04-03 14:30:00,1.0077892607713062
2017-04-03 14:45:00,1.0032454995912439
2017-04-03 15:00:00,0.9974454537282024
2017-04-03 15:15:00,0.9956010257202204
2017-04-03 15:30:00,0.9855469511632279
2017-04-03 15:45:00,0.9635587881883165
2017-04-03 16:00:00,0.9376347613278345
2017-04-03 16:15:00,0.9209517928676563
2017-04-03 16:30:00,0.9031778261690485
2017-04-03 16:45:00,0.8776764989900284
2017-04-03 17:00:00,0.8351365115654857
2017-04-03 17:15:00,0.7773733053677734
2017-04-03 17:30:00,0.7132929575848991
2017-04-03 17:45:00,0.6531309111871519
2017-04-03 18:00:00,0.6020471363070774
2017-04-03 18:15:00,0.5009138838826257
2017-04-04 06:15:00,0.0
2017-04-04 06:30:00,0.6225158390049053
2017-04-04 06:45:00,0.7058637836272947
2017-04-04 07:00:00,0.7648698179210434
2017-04-04 07:15:00,0.802537695249256
2017-04-04 07:30:00,0.8144605855027841
2017-04-04 07:45:00,0.8316453387691585
2017-04-04 08:00:00,0.8508810059469056
2017-04-04 08:15:00,0.8559823963382931
2017-04-04 08:30:00,0.8713860320688198
2017-04-04 08:45:00,0.8962311048287409
2017-04-04 09:00:00,0.9017322177172921
2017-04-04 09:15:00,0.9009481099377458
2017-04-04 09:30:00,0.8964439823203317
2017-04-04 09:45:00,0.8916612890577057
2017-04-04 10:00:00,0.8901336538200493
2017-04-04 10:15:00,0.8966658233667923
2017-04-04 10:30:00,0.9329927479772036
2017-04-04 10:45:00,0.9346596467194699
2017-04-04 11:00:00,0.9311053739616467
2017-04-04 11:15:00,0.927970598750503
2017-04-04 11:30:00,0.9323349667194617
2017-04-04 11:45:00,0.9434464874070838
2017-04-04 12:00:00,0.9323062502991233
2017-04-04 12:15:00,0.9146747140859196
2017-04-04 12:30:00,0.9127729895284796
2017-04-04 12:45:00,0.9229383819143449
2017-04-04 13:00:00,0.9185984970228114
2017-04-04 13:15:00,0.9361324888195366
2017-04-04 13:30:00,0.9595292570577315
2017-04-04 13:45:00,0.9759546108246185
2017-04-04 14:00:00,0.9647777840423974
2017-04-04 14:15:00,0.9229952205911544
2017-04-04 14:30:00,0.898362935253655
2017-04-04 14:45:00,0.9248391189943759
2017-04-04 15:00:00,0.9456969582446371
2017-04-04 15:15:00,0.9288212431984205
2017-04-04 15:30:00,0.8878193028271744
2017-04-04 15:45:00,0.8945107197180793
2017-04-04 16:00:00,0.8926820337249473
2017-04-04 16:15:00,0.8915708727172565
2017-04-04 16:30:00,0.8666744804157056
2017-04-04 16:45:00,0.7935656186398137
2017-04-04 17:00:00,0.7883584416453108
2017-04-04 17:15:00,0.7872115395015783
2017-04-04 17:30:00,0.7365210041945099
2017-04-04 17:45:00,0.6720756868599523
2017-04-04 18:00:00,0.5759321585298456
2017-04-05 06:30:00,0.5525159344392709
2017-04-05 06:45:00,0.6419562855778579
2017-04-05 07:00:00,0.6874469813023887
2017-04-05 07:15:00,0.7413675093630184
2017-04-05 07:30:00,0.8044904961541859
2017-04-05 07:45:00,0.8313651921557801
2017-04-05 08:00:00,0.8523821483639703
2017-04-05 08:15:00,0.8579136339585894
2017-04-05 08:30:00,0.845719005357197
2017-04-05 08:45:00,0.8485451935956121
2017-04-05 09:00:00,0.849493878523605
2017-04-05 09:15:00,0.8411452800712678
2017-04-05 09:30:00,0.8435636406150314
2017-04-05 09:45:00,0.8496288733611976
2017-04-05 10:00:00,0.8682314547732025
2017-04-05 10:15:00,0.8722061913137888
2017-04-05 10:30:00,0.8801519644177407
2017-04-05 10:45:00,0.9012369438637533
2017-04-05 11:00:00,0.9125575296053926
2017-04-05 11:15:00,0.9027303278164595
2017-04-05 11:30:00,0.8883583822237204
2017-04-05 11:45:00,0.9266359743800107
2017-04-05 12:00:00,0.9571961445641677
2017-04-05 12:15:00,0.9524838476915616
2017-04-05 12:30:00,0.949269774309158
2017-04-05 12:45:00,0.9412311878185959
2017-04-05 13:00:00,0.9312270784535884
2017-04-05 13:15:00,0.9302353833058348
2017-04-05 13:30:00,0.9284902266150854
2017-04-05 13:45:00,0.9112432218931033
2017-04-05 14:00:00,0.8817521536981235
2017-04-05 14:15:00,0.8846023688328125
2017-04-05 14:30:00,0.8938575650018299
2017-04-05 14:45:00,0.932178977476941
2017-04-05 15:00:00,0.9494110808817202
2017-04-05 15:15:00,0.9360905628767151
2017-04-05 15:30:00,0.9040362300258412
2017-04-05 15:45:00,0.8505234625971775
2017-04-05 16:00:00,0.8297154190153452
2017-04-05 16:15:00,0.802191904248308
2017-04-05 16:30:00,0.7599537683394544
2017-04-05 16:45:00,0.7320496333336535
2017-04-05 17:00:00,0.7138130460326249
2017-04-05 17:15:00,0.6843314690407929
2017-04-05 17:30:00,0.6270906941682408
2017-04-05 17:45:00,0.5395413814326363
2017-04-06 06:15:00,0.5416653375611119
2017-04-06 06:30:00,0.6568952388630107
2017-04-06 06:45:00,0.7280506342631319
2017-04-06 07:00:00,0.7768394729611555
2017-04-06 07:15:00,0.7733968131792204
2017-04-06 07:30:00,0.7449361494616414
2017-04-06 07:45:00,0.8272101754758378
2017-04-06 08:00:00,0.8600704908796802
2017-04-06 08:15:00,0.867244518011041
2017-04-06 08:30:00,0.8760211452933788
2017-04-06 08:45:00,0.8820707459042927
2017-04-06 09:00:00,0.8624391804677888
2017-04-06 09:15:00,0.836961661564485
2017-04-06 09:30:00,0.8343033231402393
2017-04-06 09:45:00,0.8417687665985993
2017-04-06 10:00:00,0.8497825642503314
2017-04-06 10:15:00,0.8511701956615715
2017-04-06 10:30:00,0.8502855366804772
2017-04-06 10:45:00,0.8482740224409706
2017-04-06 11:00:00,0.8444704982134985
2017-04-06 11:15:00,0.8415292718484787
2017-04-06 11:30:00,0.8398704709297606
2017-04-06 11:45:00,0.8917601961865843
2017-04-06 12:00:00,0.9213231753493817
2017-04-06 12:15:00,0.9027349494616577
2017-04-06 12:30:00,0.8906638977779718
2017-04-06 12:45:00,0.8878431668472059
2017-04-06 13:00:00,0.8752943796267556
2017-04-06 13:15:00,0.866915013733113
2017-04-06 13:30:00,0.8590798908618811
2017-04-06 13:45:00,0.8473470005608517
2017-04-06 14:00:00,0.8513156663893046
2017-04-06 14:15:00,0.8515344725046918
2017-04-06 14:30:00,0.8481732707016154
2017-04-06 14:45:00,0.8508299421168158
2017-04-06 15:00:00,0.897962114375314
2017-04-06 15:15:00,0.9020488857728731
2017-04-06 15:30:00,0.877448398146215
2017-04-06 15:45:00,0.8571891267071666
2017-04-06 16:00:00,0.841846682393099
2017-04-06 16:15:00,0.8303811071923434
2017-04-06 16:30:00,0.8158233138433905
2017-04-06 16:45:00,0.8041014350953304
2017-04-06 17:00:00,0.7760163848035491
2017-04-06 17:15:00,0.7572952923375815
2017-04-06 17:30:00,0.7416431637401236
2017-04-06 17:45:00,0.6809433875330186
2017-04-06 18:00:00,0.5876638757965003
2017-04-07 06:00:00,0.5161637327305206
2017-04-07 06:15:00,0.6167011591259602
2017-04-07 06:30:00,0.6660307168239943
2017-04-07 06:45:00,0.723394194023782
2017-04-07 07:00:00,0.7815929661529204
2017-04-07 07:15:00,0.837092047185145
2017-04-07 07:30:00,0.8794590904015485
2017-04-07 07:45:00,0.9051589276715063
2017-04-07 08:00:00,0.9239118617692791
2017-04-07 08:15:00,0.9481751809700167
2017-04-07 08:30:00,0.9753523112061107
2017-04-07 08:45:00,0.992090622207033
2017-04-07 09:00:00,0.9978443473624231
2017-04-07 09:15:00,1.003716687394872
2017-04-07 09:30:00,1.0062244305299306
2017-04-07 09:45:00,1.0072775489740375
2017-04-07 10:00:00,1.0103280752313852
2017-04-07 10:15:00,1.0095287483344237
2017-04-07 10:30:00,1.0077526366046778
2017-04-07 10:45:00,1.0035282898748028
2017-04-07 11:00:00,0.9681244646599979
2017-04-07 11:15:00,0.8928884104703768
2017-04-07 11:30:00,0.869298078152873
2017-04-07 11:45:00,0.8834757353586508
2017-04-07 12:00:00,0.9142068312467704
2017-04-07 12:15:00,0.9285407448251666
2017-04-07 12:30:00,0.9094247125246564
2017-04-07 12:45:00,0.9059272802266435
2017-04-07 13:00:00,0.9283143086252267
2017-04-07 13:15:00,0.9571134744934033
2017-04-07 13:30:00,0.9818764579111189
2017-04-07 13:45:00,0.9611073972461596
2017-04-07 14:00:00,0.9073632425223078
2017-04-07 14:15:00,0.8904615783241796
2017-04-07 14:30:00,0.8796875424364398
2017-04-07 14:45:00,0.874611441631522
2017-04-07 15:00:00,0.8899171347546315
2017-04-07 15:15:00,0.9038266630233711
2017-04-07 15:30:00,0.9017060075964889
2017-04-07 15:45:00,0.8764127164604182
2017-04-07 16:00:00,0.8661164215249447
2017-04-07 16:15:00,0.9037042162384942
2017-04-07 16:30:00,0.9159444418134511
2017-04-07 16:45:00,0.885473695769249
2017-04-07 17:00:00,0.839592157481444
2017-04-07 17:15:00,0.7956079609341989
2017-04-07 17:30:00,0.7475538365405621
2017-04-07 17:45:00,0.6848795678519742
2017-04-07 18:00:00,0.590407045192901
2017-04-08 06:00:00,0.5368528893335026
2017-04-08 06:15:00,0.6235304446470177
2017-04-08 06:30:00,0.6711848819529947
2017-04-08 06:45:00,0.7289669176033963
2017-04-08 07:00:00,0.7866721446282232
2017-04-08 07:15:00,0.8405278781120306
2017-04-08 07:30:00,0.8851698513302568
2017-04-08 07:45:00,0.9204101801971998
2017-04-08 08:00:00,0.9462947310513719
2017-04-08 08:15:00,0.9655673581408802
2017-04-08 08:30:00,0.9803233728466998
2017-04-08 08:45:00,0.991662425249018
2017-04-08 09:00:00,1.000373258324907
2017-04-08 09:15:00,1.007092199827915
2017-04-08 09:30:00,1.0111029855851426
2017-04-08 09:45:00,1.0121854821461704
2017-04-08 10:00:00,1.0140240757952639
2017-04-08 10:15:00,1.0173234457325242
2017-04-08 10:30:00,1.0196583009153828
2017-04-08 10:45:00,1.0204279668343867
2017-04-08 11:00:00,1.0198486782110783
2017-04-08 11:15:00,1.020646032796221
2017-04-08 11:30:00,1.0216358108420944
2017-04-08 11:45:00,1.0219590604038915
2017-04-08 12:00:00,1.0201983704409197
2017-04-08 12:15:00,1.0190447910634266
2017-04-08 12:30:00,1.0198877518663607
2017-04-08 12:45:00,1.0207013896339026
2017-04-08 13:00:00,1.0193746250361593
2017-04-08 13:15:00,1.018462789440217
2017-04-08 13:30:00,1.0183975604885853
2017-04-08 13:45:00,1.0179339173672992
2017-04-08 14:00:00,1.0166356416716609
2017-04-08 14:15:00,1.014871034143296
2017-04-08 14:30:00,1.0125588150373301
2017-04-08 14:45:00,1.009422761647328
2017-04-08 15:00:00,1.0055655409058852
2017-04-08 15:15:00,0.9989706556157046
2017-04-08 15:30:00,0.9903223065800917
2017-04-08 15:45:00,0.9794716058227384
2017-04-08 16:00:00,0.9652243705410853
2017-04-08 16:15:00,0.9461397606459145
2017-04-08 16:30:00,0.9205285802379006
2017-04-08 16:45:00,0.8866276712777637
2017-04-08 17:00:00,0.8433341793485258
2017-04-08 17:15:00,0.7902731776248052
2017-04-08 17:30:00,0.7322264554331618
2017-04-08 17:45:00,0.6742709652744557
2017-04-08 18:00:00,0.6269336076249107
2017-04-08 18:15:00,0.5479683449429305
2017-04-09 06:00:00,0.5609141832889069
2017-04-09 06:15:00,0.6252116201062342
2017-04-09 06:30:00,0.6676559472635927
2017-04-09 06:45:00,0.7284664131949691
2017-04-09 07:00:00,0.7887147860650106
2017-04-09 07:15:00,0.8437842060028099
2017-04-09 07:30:00,0.8887170510147937
2017-04-09 07:45:00,0.9237714436194256
2017-04-09 08:00:00,0.9494198664875213
2017-04-09 08:15:00,0.9682229381441463
2017-04-09 08:30:00,0.9827519169932888
2017-04-09 08:45:00,0.9939777365255739
2017-04-09 09:00:00,1.0026314254716897
2017-04-09 09:15:00,1.0085284030217332
2017-04-09 09:30:00,1.0128615818975704
2017-04-09 09:45:00,1.0167926141497208
2017-04-09 10:00:00,1.01981636228623
2017-04-09 10:15:00,1.0209137849131609
2017-04-09 10:30:00,1.0221461149738935
2017-04-09 10:45:00,1.0227395120004559
2017-04-09 11:00:00,1.022128917547874
2017-04-09 11:15:00,1.0219254562706173
2017-04-09 11:30:00,1.0223333078704888
2017-04-09 11:45:00,1.0227342735553095
2017-04-09 12:00:00,1.0226118911456306
2017-04-09 12:15:00,1.0220764936930917
2017-04-09 12:30:00,1.0219251010271269
2017-04-09 12:45:00,1.0213086193097158
2017-04-09 13:00:00,1.0200866052283706
2017-04-09 13:15:00,1.0188944086093301
2017-04-09 13:30:00,1.0181273416372714
2017-04-09 13:45:00,1.017640723797269
2017-04-09 14:00:00,1.0164884638199814
2017-04-09 14:15:00,1.0115267923292683
2017-04-09 14:30:00,1.0079028030526214
2017-04-09 14:45:00,1.0062279699050916
2017-04-09 15:00:00,1.0025978374325766
2017-04-09 15:15:00,0.9953490649929289
2017-04-09 15:30:00,0.9875547818118974
2017-04-09 15:45:00,0.978399660756873
2017-04-09 16:00:00,0.9638379473714991
2017-04-09 16:15:00,0.9445061081074987
2017-04-09 16:30:00,0.9194021871494803
2017-04-09 16:45:00,0.8867213610950236
2017-04-09 17:00:00,0.8455179484016463
2017-04-09 17:15:00,0.795381684528782
2017-04-09 17:30:00,0.7413300703657114
2017-04-09 17:45:00,0.6870433521070186
2017-04-09 18:00:00,0.6351440946743097
2017-04-09 18:15:00,0.5505645311472256
2017-04-10 06:00:00,0.5446776765611099
2017-04-10 06:15:00,0.6389395562272715
2017-04-10 06:30:00,0.6933447394221657
2017-04-10 06:45:00,0.7457109446471936
2017-04-10 07:00:00,0.8008020033837113
2017-04-10 07:15:00,0.8330139283863054
2017-04-10 07:30:00,0.8687886679006692
2017-04-10 07:45:00,0.9194664110734138
2017-04-10 08:00:00,0.9457122950945701
2017-04-10 08:15:00,0.9569496058075635
2017-04-10 08:30:00,0.9729225400144403
2017-04-10 08:45:00,0.9893158538413354
2017-04-10 09:00:00,0.9948833010015449
2017-04-10 09:15:00,0.9876855686021296
2017-04-10 09:30:00,0.9689290733483484
2017-04-10 09:45:00,0.9691596533518995
2017-04-10 10:00:00,0.9912927764889791
2017-04-10 10:15:00,1.0017339915489334
2017-04-10 10:30:00,0.9982773373437911
2017-04-10 10:45:00,1.0093301240789287
2017-04-10 11:00:00,1.021359335216724
2017-04-10 11:15:00,1.011847526751915
2017-04-10 11:30:00,1.000239876016369
2017-04-10 11:45:00,0.9988492140696281
2017-04-10 12:00:00,0.9966354253932065
2017-04-10 12:15:00,0.9927949368753375
2017-04-10 12:30:00,1.0019212607305414
2017-04-10 12:45:00,1.0042283896089066
2017-04-10 13:00:00,1.005150260723406
2017-04-10 13:15:00,1.0050791909533852
2017-04-10 13:30:00,1.0055751491775002
2017-04-10 13:45:00,1.0064378441456077
2017-04-10 14:00:00,1.0034627742050424
2017-04-10 14:15:00,1.0009579548877692
2017-04-10 14:30:00,0.9966869894774305
2017-04-10 14:45:00,0.9937494130648628
2017-04-10 15:00:00,0.9974607476286922
2017-04-10 15:15:00,0.9928131283088865
2017-04-10 15:30:00,0.9852288929985173
2017-04-10 15:45:00,0.976697425185042
2017-04-10 16:00:00,0.9629540971846424
2017-04-10 16:15:00,0.9448012827917381
2017-04-10 16:30:00,0.9203653492464703
2017-04-10 16:45:00,0.8881299661163835
2017-04-10 17:00:00,0.84729336897674
2017-04-10 17:15:00,0.7977937638423723
2017-04-10 17:30:00,0.7423056146775691
2017-04-10 17:45:00,0.686267583042999
2017-04-10 18:00:00,0.6392061041696658
2017-04-10 18:15:00,0.5707926570907529
2017-04-11 06:00:00,0.5417082401294611
2017-04-11 06:15:00,0.6464338700807116
2017-04-11 06:30:00,0.7102678088108144
2017-04-11 06:45:00,0.7579868413099627
2017-04-11 07:00:00,0.8038648005190907
2017-04-11 07:15:00,0.8512373257328716
2017-04-11 07:30:00,0.8908160893618786
2017-04-11 07:45:00,0.9223703203994242
2017-04-11 08:00:00,0.9467720566453643
2017-04-11 08:15:00,0.9659403233478265
2017-04-11 08:30:00,0.9807656359527591
2017-04-11 08:45:00,0.9903554992045676
2017-04-11 09:00:00,0.9965791513923385
2017-04-11 09:15:00,1.0026973898206408
2017-04-11 09:30:00,1.0074101606450077
2017-04-11 09:45:00,1.0107494358896507
2017-04-11 10:00:00,1.0140467491114138
2017-04-11 10:15:00,1.0164096412399255
2017-04-11 10:30:00,1.0178457470922755
2017-04-11 10:45:00,1.0173223571950027
2017-04-11 11:00:00,1.0161457067107604
2017-04-11 11:15:00,1.0157404228997038
2017-04-11 11:30:00,1.0167534845794886
2017-04-11 11:45:00,1.014661572107658
2017-04-11 12:00:00,1.0133940699372803
2017-04-11 12:15:00,1.0117192465861098
2017-04-11 12:30:00,1.0101708951950104
2017-04-11 12:45:00,1.0083965549493563
2017-04-11 13:00:00,1.0104229161685168
2017-04-11 13:15:00,1.0049825779303376
2017-04-11 13:30:00,0.9992342250252845
2017-04-11 13:45:00,1.0007236689567858
2017-04-11 14:00:00,0.9900620521193704
2017-04-11 14:15:00,0.9802594651833135
2017-04-11 14:30:00,0.9770075720570071
2017-04-11 14:45:00,0.9709405306754813
2017-04-11 15:00:00,0.9772170393838779
2017-04-11 15:15:00,0.9819628298994034
2017-04-11 15:30:00,0.9773829705283629
2017-04-11 15:45:00,0.9703641229951511
2017-04-11 16:00:00,0.952060511160874
2017-04-11 16:15:00,0.9351543641809702
2017-04-11 16:30:00,0.9179753302608052
2017-04-11 16:45:00,0.8898905788882382
2017-04-11 17:00:00,0.8462348675106934
2017-04-11 17:15:00,0.794975544857751
2017-04-11 17:30:00,0.7341763800845055
2017-04-11 17:45:00,0.6598987785835391
2017-04-11 18:00:00,0.5639347952958981
2017-04-12 06:15:00,0.5603411584414848
2017-04-12 06:30:00,0.6507595462705982
2017-04-12 06:45:00,0.708511278800681
2017-04-12 07:00:00,0.7476047460384603
2017-04-12 07:15:00,0.778836272891306
2017-04-12 07:30:00,0.8040860956262619
2017-04-12 07:45:00,0.8197544202675048
2017-04-12 08:00:00,0.8279055103556376
2017-04-12 08:15:00,0.8400420851330821
2017-04-12 08:30:00,0.8657131805580816
2017-04-12 08:45:00,0.8938750020094268
2017-04-12 09:00:00,0.8935245231567891
2017-04-12 09:15:00,0.8496136683120947
2017-04-12 09:30:00,0.8902551013841434
2017-04-12 09:45:00,0.930270660189279
2017-04-12 10:00:00,0.9342247313206715
2017-04-12 10:15:00,0.8798982528649442
2017-04-12 10:30:00,0.9148049902975416
2017-04-12 10:45:00,0.9607699967576492
2017-04-12 11:00:00,0.9506631139774305
2017-04-12 11:15:00,0.8963372563642363
2017-04-12 11:30:00,0.8667630216095371
2017-04-12 11:45:00,0.8552693106267595
2017-04-12 12:00:00,0.8599526173909169
2017-04-12 12:15:00,0.8790513917544176
2017-04-12 12:30:00,0.9038355459478421
2017-04-12 12:45:00,0.9268238923745314
2017-04-12 13:00:00,0.941644924931729
2017-04-12 13:15:00,0.9267188001502894
2017-04-12 13:30:00,0.9158136866004205
2017-04-12 13:45:00,0.9244975342903212
2017-04-12 14:00:00,0.9253654292144123
2017-04-12 14:15:00,0.9274505619369894
2017-04-12 14:30:00,0.932222815702094
2017-04-12 14:45:00,0.9528565963081809
2017-04-12 15:00:00,0.9890299938845107
2017-04-12 15:15:00,0.9935708672622895
2017-04-12 15:30:00,0.9621524993524911
2017-04-12 15:45:00,0.9249980113971704
2017-04-12 16:00:00,0.9354706234800727
2017-04-12 16:15:00,0.9404955808565167
2017-04-12 16:30:00,0.9145784486513364
2017-04-12 16:45:00,0.8782421084915475
2017-04-12 17:00:00,0.8449698945975931
2017-04-12 17:15:00,0.8092065140904104
2017-04-12 17:30:00,0.7621855191447544
2017-04-12 17:45:00,0.7111045012587404
2017-04-12 18:00:00,0.6517021796558825
2017-04-12 18:15:00,0.5593648133600585
2017-04-13 05:45:00,0.0
2017-04-13 06:00:00,0.6043558450000607
2017-04-13 06:15:00,0.6498396247248907
2017-04-13 06:30:00,0.6941480095797729
2017-04-13 06:45:00,0.7625828936079596
2017-04-13 07:00:00,0.8148678103148
2017-04-13 07:15:00,0.8523947533295496
2017-04-13 07:30:00,0.8920879866663962
2017-04-13 07:45:00,0.9127522807108184
2017-04-13 08:00:00,0.9322078138212585
2017-04-13 08:15:00,0.951263696962416
2017-04-13 08:30:00,0.9601879592261982
2017-04-13 08:45:00,0.9769027914470898
2017-04-13 09:00:00,0.995590228844854
2017-04-13 09:15:00,1.0080929592490928
2017-04-13 09:30:00,1.014924241367868
2017-04-13 09:45:00,1.0176551148900816
2017-04-13 10:00:00,1.0197406138499343
2017-04-13 10:15:00,1.0207102229831055
2017-04-13 10:30:00,1.0218016967859331
2017-04-13 10:45:00,1.0225667419600981
2017-04-13 11:00:00,1.0230587424920412
2017-04-13 11:15:00,1.0238092128312015
2017-04-13 11:30:00,1.0246490999452238
2017-04-13 11:45:00,1.0249242061600945
2017-04-13 12:00:00,1.0249391304936102
2017-04-13 12:15:00,1.0246876112483139
2017-04-13 12:30:00,1.0243565773142498
2017-04-13 12:45:00,1.0242708083141678
2017-04-13 13:00:00,1.0237719182992304
2017-04-13 13:15:00,1.023442071068122
2017-04-13 13:30:00,1.022703085911075
2017-04-13 13:45:00,1.021845819972751
2017-04-13 14:00:00,1.0207806466015703
2017-04-13 14:15:00,1.0190515768877455
2017-04-13 14:30:00,1.0157705295704802
2017-04-13 14:45:00,1.011949708464996
2017-04-13 15:00:00,1.0078336209272154
2017-04-13 15:15:00,1.0024192290123226
2017-04-13 15:30:00,0.9944662431569194
2017-04-13 15:45:00,0.9840801426066907
2017-04-13 16:00:00,0.9705655497331015
2017-04-13 16:15:00,0.9522096185238866
2017-04-13 16:30:00,0.9277878036586165
2017-04-13 16:45:00,0.8952562888698677
2017-04-13 17:00:00,0.8520721868161018
2017-04-13 17:15:00,0.7975748089089761
2017-04-13 17:30:00,0.7337761084614739
2017-04-13 17:45:00,0.6676391308593306
2017-04-13 18:00:00,0.6212777479669296
2017-04-13 18:15:00,0.5993700546102969
2017-04-13 18:30:00,0.0
2017-04-14 05:45:00,0.5436584296386072
2017-04-14 06:00:00,0.6013499624798704
2017-04-14 06:15:00,0.6154533080480726
2017-04-14 06:30:00,0.6689247479241436
2017-04-14 06:45:00,0.7401179300769606
2017-04-14 07:00:00,0.8064148067319464
2017-04-14 07:15:00,0.8610348425152502
2017-04-14 07:30:00,0.9037579587672866
2017-04-14 07:45:00,0.9359846440459632
2017-04-14 08:00:00,0.9597323777991383
2017-04-14 08:15:00,0.9771166713515533
2017-04-14 08:30:00,0.9902362733607064
2017-04-14 08:45:00,1.0002407249899843
2017-04-14 09:00:00,1.007554517390263
2017-04-14 09:15:00,1.012510984155688
2017-04-14 09:30:00,1.0165941414921664
2017-04-14 09:45:00,1.0196162974064764
2017-04-14 10:00:00,1.0215641078718587
2017-04-14 10:15:00,1.0227519186470382
2017-04-14 10:30:00,1.0238084958247022
2017-04-14 10:45:00,1.0244791269851203
2017-04-14 11:00:00,1.0247711707804326
2017-04-14 11:15:00,1.0249669131243986
2017-04-14 11:30:00,1.025168844658195
2017-04-14 11:45:00,1.025172780552841
2017-04-14 12:00:00,1.025069769407311
2017-04-14 12:15:00,1.0248629958861382
2017-04-14 12:30:00,1.0246900958230942
2017-04-14 12:45:00,1.0246426265680797
2017-04-14 13:00:00,1.0244975167728003
2017-04-14 13:15:00,1.0238540572541024
2017-04-14 13:30:00,1.023263974080515
2017-04-14 13:45:00,1.022485760293708
2017-04-14 14:00:00,1.0211269699343237
2017-04-14 14:15:00,1.0194415958865422
2017-04-14 14:30:00,1.0165650892604254
2017-04-14 14:45:00,1.0127458556647981
2017-04-14 15:00:00,1.0089777170097967
2017-04-14 15:15:00,1.0034663906218257
2017-04-14 15:30:00,0.9957637272840496
2017-04-14 15:45:00,0.9858086126197204
2017-04-14 16:00:00,0.9721608649608254
2017-04-14 16:15:00,0.9538756424500812
2017-04-14 16:30:00,0.9300123787919664
2017-04-14 16:45:00,0.8972973570449726
2017-04-14 17:00:00,0.8539295504806733
2017-04-14 17:15:00,0.798982586857379
2017-04-14 17:30:00,0.7349213489841788
2017-04-14 17:45:00,0.6688226196082154
2017-04-14 18:00:00,0.619796329841481
2017-04-14 18:15:00,0.603047285399019
2017-04-14 18:30:00,0.5258288543714706
2017-04-15 05:45:00,0.5618109229606391
2017-04-15 06:00:00,0.6111613289052266
2017-04-15 06:15:00,0.6314456217393496
2017-04-15 06:30:00,0.6836308087382353
2017-04-15 06:45:00,0.7499554197281431
2017-04-15 07:00:00,0.81255027895525
2017-04-15 07:15:00,0.8646588191742423
2017-04-15 07:30:00,0.9056675582862093
2017-04-15 07:45:00,0.936869092491047
2017-04-15 08:00:00,0.9599487710173233
2017-04-15 08:15:00,0.976948124815975
2017-04-15 08:30:00,0.9899719309315441
2017-04-15 08:45:00,0.9999861373289908
2017-04-15 09:00:00,1.0071612696609764
2017-04-15 09:15:00,1.0121152389098782
2017-04-15 09:30:00,1.0165040458293162
2017-04-15 09:45:00,1.0198969282325705
2017-04-15 10:00:00,1.0215601508089265
2017-04-15 10:15:00,1.0225991624037434
2017-04-15 10:30:00,1.0236788389201785
2017-04-15 10:45:00,1.0244680229220078
2017-04-15 11:00:00,1.0246365768990355
2017-04-15 11:15:00,1.0249533917872298
2017-04-15 11:30:00,1.0252545735115248
2017-04-15 11:45:00,1.0252582980935205
2017-04-15 12:00:00,1.0252484300695357
2017-04-15 12:15:00,1.0250041594205113
2017-04-15 12:30:00,1.024608216851509
2017-04-15 12:45:00,1.0244430960345308
2017-04-15 13:00:00,1.024255958894318
2017-04-15 13:15:00,1.023835239538555
2017-04-15 13:30:00,1.0231294338417596
2017-04-15 13:45:00,1.0220186510664608
2017-04-15 14:00:00,1.0208219426185525
2017-04-15 14:15:00,1.0190449860762336
2017-04-15 14:30:00,1.015734154473406
2017-04-15 14:45:00,1.012046106565504
2017-04-15 15:00:00,1.0078795227108197
2017-04-15 15:15:00,1.0023005353203196
2017-04-15 15:30:00,0.9941764226140197
2017-04-15 15:45:00,0.9837288096859099
2017-04-15 16:00:00,0.9702598410895572
2017-04-15 16:15:00,0.9525331699188595
2017-04-15 16:30:00,0.9288055742986914
2017-04-15 16:45:00,0.8966066671278353
2017-04-15 17:00:00,0.8548068876533947
2017-04-15 17:15:00,0.8025551888397198
2017-04-15 17:30:00,0.7416161597247672
2017-04-15 17:45:00,0.6786077443017248
2017-04-15 18:00:00,0.6320876386520009
2017-04-15 18:15:00,0.6066792458652767
2017-04-15 18:30:00,0.5213587316364444
2017-04-16 05:45:00,0.5888903697500427
2017-04-16 06:00:00,0.6044538286708988
2017-04-16 06:15:00,0.6203102390610448
2017-04-16 06:30:00,0.6792042041187524
2017-04-16 06:45:00,0.7499177805446471
2017-04-16 07:00:00,0.8147554310938523
