time,PRt
2019-09-13 00:00:00+00:00,0.9135823457207319
2019-09-14 00:00:00+00:00,0.8917321682475877
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8201430919367264
2019-09-17 00:00:00+00:00,0.9525903119674927
2019-09-18 00:00:00+00:00,0.8694707879927441
2019-09-19 00:00:00+00:00,0.8884813225250577
2019-09-20 00:00:00+00:00,0.8650341020923973
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8763265960054522
2019-09-23 00:00:00+00:00,0.857438804960962
2019-09-24 00:00:00+00:00,0.8718053881642437
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8792373006545352
2019-09-27 00:00:00+00:00,0.9028095601431283
2019-09-28 00:00:00+00:00,0.8728401278684308
2019-09-29 00:00:00+00:00,0.9786706074005893
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8266288104907789
2019-10-02 00:00:00+00:00,0.8603567568982384
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9069975065029883
2019-10-05 00:00:00+00:00,0.8817816531734162
2019-10-06 00:00:00+00:00,0.899730379927853
2019-10-07 00:00:00+00:00,0.8722858769190099
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255119675772442
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9081149133425247
2019-10-12 00:00:00+00:00,0.7911268312042441
2019-10-13 00:00:00+00:00,0.7331706015347381
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.865413450290035
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,0.8355655513628198
2020-02-25 00:00:00+00:00,0.8009105030398334
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.7205917731738767
2020-02-28 00:00:00+00:00,0.8001447910000002
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8000739487922981
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8492022778027719
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9000141574939907
2020-03-13 00:00:00+00:00,0.914919872683621
2020-03-14 00:00:00+00:00,0.8308315671776693
2020-03-15 00:00:00+00:00,0.8305593026240424
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8622044770012289
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.8724800992208286
2020-03-20 00:00:00+00:00,0.8847809044896369
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8635983218322878
2020-03-23 00:00:00+00:00,0.874272295258397
2020-03-24 00:00:00+00:00,0.8717423776260083
2020-03-25 00:00:00+00:00,0.8832307876631922
2020-03-26 00:00:00+00:00,0.883340716946997
2020-03-27 00:00:00+00:00,0.8447048627854036
2020-03-28 00:00:00+00:00,0.8890173857982159
2020-03-29 00:00:00+00:00,0.8600073740071449
2020-03-30 00:00:00+00:00,0.9089372773735072
2020-03-31 00:00:00+00:00,0.8517574388294156
2020-04-01 00:00:00+00:00,0.8652259772720182
2020-04-02 00:00:00+00:00,0.9028805566952108
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8669000889456403
2020-04-05 00:00:00+00:00,0.8728791657121999
2020-04-06 00:00:00+00:00,0.8998409369723477
2020-04-07 00:00:00+00:00,0.8869139934141878
2020-04-08 00:00:00+00:00,0.8858462957043484
2020-04-09 00:00:00+00:00,0.8885891239410207
2020-04-10 00:00:00+00:00,0.8809086661584341
2020-04-11 00:00:00+00:00,0.8885266165381752
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8843176920684418
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8656349943992296
2020-04-18 00:00:00+00:00,0.8840569104196145
2020-04-19 00:00:00+00:00,0.8827685331943302
2020-04-20 00:00:00+00:00,0.8937428622548151
2020-04-21 00:00:00+00:00,0.8949106954063376
2020-04-22 00:00:00+00:00,0.8918717029532934
2020-04-23 00:00:00+00:00,0.8909759755779788
2020-04-24 00:00:00+00:00,0.9064185472865114
2020-04-25 00:00:00+00:00,0.875855941935905
2020-04-26 00:00:00+00:00,0.8943186647303366
2020-04-27 00:00:00+00:00,0.8843383963120157
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8972148986339233
2020-05-01 00:00:00+00:00,0.8922354447211447
2020-05-02 00:00:00+00:00,0.8958967745348076
2020-05-03 00:00:00+00:00,0.8916876990675943
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8962245518059465
2020-05-06 00:00:00+00:00,0.8926686031436749
2020-05-07 00:00:00+00:00,0.8847361937444789
2020-05-08 00:00:00+00:00,0.8901369636399568
2020-05-09 00:00:00+00:00,0.8854674214832383
2020-05-10 00:00:00+00:00,0.8954239931077922
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9034628530076647
2020-05-13 00:00:00+00:00,0.9294809442170039
2020-05-14 00:00:00+00:00,0.8910337886375364
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9186043443363726
2020-05-17 00:00:00+00:00,0.8909822745718137
2020-05-18 00:00:00+00:00,0.8947375414935105
2020-05-19 00:00:00+00:00,0.8935594046192068
2020-05-20 00:00:00+00:00,0.9008523543137149
2020-05-21 00:00:00+00:00,0.8938485941110331
2020-05-22 00:00:00+00:00,0.8900961017548851
2020-05-23 00:00:00+00:00,0.8924004662963207
2020-05-24 00:00:00+00:00,0.9290180097792372
2020-05-25 00:00:00+00:00,0.9271738174539317
2020-05-26 00:00:00+00:00,0.9057022901425572
2020-05-27 00:00:00+00:00,0.8984377405700906
2020-05-28 00:00:00+00:00,0.9041604998038204
2020-05-29 00:00:00+00:00,0.8981919536114904
2020-05-30 00:00:00+00:00,0.8939342183219066
2020-05-31 00:00:00+00:00,0.8963283462567597
2020-06-01 00:00:00+00:00,0.9580763816071302
2020-06-02 00:00:00+00:00,0.8997535883129094
2020-06-03 00:00:00+00:00,0.8949199485999523
2020-06-04 00:00:00+00:00,0.9117607685489895
2020-06-05 00:00:00+00:00,0.9778191120706893
2020-06-06 00:00:00+00:00,0.9221526403424799
2020-06-07 00:00:00+00:00,0.8965059476830215
2020-06-08 00:00:00+00:00,0.9309991912907811
2020-06-09 00:00:00+00:00,0.9674870931111571
2020-06-10 00:00:00+00:00,0.905334079591327
2020-06-11 00:00:00+00:00,0.9017644934399067
2020-06-12 00:00:00+00:00,0.9001111746223942
2020-06-13 00:00:00+00:00,0.9097759530584905
2020-06-14 00:00:00+00:00,0.9061691849440076
2020-06-15 00:00:00+00:00,0.9119395809794834
2020-06-16 00:00:00+00:00,0.9392019081782614
2020-06-17 00:00:00+00:00,0.9154655684996256
2020-06-18 00:00:00+00:00,0.9286001792283172
2020-06-19 00:00:00+00:00,0.9079344851323528
2020-06-20 00:00:00+00:00,0.9051118862994796
2020-06-21 00:00:00+00:00,0.9062377414316501
2020-06-22 00:00:00+00:00,0.9051645793502107
2020-06-23 00:00:00+00:00,0.9093944930918711
2020-06-24 00:00:00+00:00,0.9162026399957887
2020-06-25 00:00:00+00:00,0.9049381019764612
2020-06-26 00:00:00+00:00,0.9043827422585579
2020-06-27 00:00:00+00:00,0.9079867567427552
2020-06-28 00:00:00+00:00,0.9118021370493841
2020-06-29 00:00:00+00:00,0.918705744889471
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9419687500169625
2020-07-02 00:00:00+00:00,0.9134103394345091
2020-07-03 00:00:00+00:00,0.9030986847083253
2020-07-04 00:00:00+00:00,0.9073448791729325
2020-07-05 00:00:00+00:00,0.9484933058052027
2020-07-06 00:00:00+00:00,0.8966809367512363
2020-07-07 00:00:00+00:00,0.8973790478802401
2020-07-08 00:00:00+00:00,0.8948751338667533
2020-07-09 00:00:00+00:00,0.8953004348921674
2020-07-10 00:00:00+00:00,0.9005802213172301
2020-07-11 00:00:00+00:00,0.9508400025496067
2020-07-12 00:00:00+00:00,0.9029731161717013
2020-07-13 00:00:00+00:00,0.9159672910641307
2020-07-14 00:00:00+00:00,0.9029001649640589
2020-07-15 00:00:00+00:00,0.9149198387658245
2020-07-16 00:00:00+00:00,0.9136439765357867
2020-07-17 00:00:00+00:00,0.9214547250257966
2020-07-18 00:00:00+00:00,0.9067787887639723
2020-07-19 00:00:00+00:00,0.9122702328017268
2020-07-20 00:00:00+00:00,0.9595205613415952
2020-07-21 00:00:00+00:00,0.9164113838226783
2020-07-22 00:00:00+00:00,0.9142332697926778
2020-07-23 00:00:00+00:00,0.9100359981408664
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9146254804323174
2020-07-26 00:00:00+00:00,0.9056187082177517
2020-07-27 00:00:00+00:00,0.9098748743384094
2020-07-28 00:00:00+00:00,1.006386163132696
2020-07-29 00:00:00+00:00,0.969582661154509
2020-07-30 00:00:00+00:00,0.897661916523822
2020-07-31 00:00:00+00:00,0.9129212478421685
2020-08-01 00:00:00+00:00,0.9044096088226089
2020-08-02 00:00:00+00:00,0.8984751952143646
2020-08-03 00:00:00+00:00,0.9328808706262806
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9019552769311426
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9073365588555162
2020-08-08 00:00:00+00:00,0.9090552343485969
2020-08-09 00:00:00+00:00,0.9150303384781768
2020-08-10 00:00:00+00:00,0.9087369658186245
2020-08-11 00:00:00+00:00,0.9097282754823749
2020-08-12 00:00:00+00:00,0.9380421538372893
2020-08-13 00:00:00+00:00,0.9309072036810483
2020-08-14 00:00:00+00:00,0.9336761559976392
2020-08-15 00:00:00+00:00,0.9127986906952359
2020-08-16 00:00:00+00:00,0.9080077552521401
2020-08-17 00:00:00+00:00,0.901004036878396
2020-08-18 00:00:00+00:00,0.9116527947816675
2020-08-19 00:00:00+00:00,0.9154026349102701
2020-08-20 00:00:00+00:00,0.9144901955231816
2020-08-21 00:00:00+00:00,0.9147595089747201
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9047633513718881
2020-08-24 00:00:00+00:00,0.9141206966588443
2020-08-25 00:00:00+00:00,0.9342701236662319
2020-08-26 00:00:00+00:00,0.905024288484129
2020-08-27 00:00:00+00:00,0.9093633581145616
2020-08-28 00:00:00+00:00,0.907369455317386
2020-08-29 00:00:00+00:00,0.9167160248962134
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9000173272456152
2020-09-02 00:00:00+00:00,0.8972601871563977
2020-09-03 00:00:00+00:00,0.9368166183628458
2020-09-04 00:00:00+00:00,0.9462003133239507
2020-09-05 00:00:00+00:00,0.928112640289973
2020-09-06 00:00:00+00:00,0.921589581107369
2020-09-07 00:00:00+00:00,0.8934443178416253
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.8899242287116915
2020-09-10 00:00:00+00:00,0.8917027310263673
2020-09-11 00:00:00+00:00,0.9090976771032745
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8835010922214728
2020-09-14 00:00:00+00:00,0.8842618959668432
2020-09-15 00:00:00+00:00,0.9168337615153532
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323895423523535
2020-09-18 00:00:00+00:00,0.8852297051528545
2020-09-19 00:00:00+00:00,0.8688116683534955
2020-09-20 00:00:00+00:00,0.8647399317235083
2020-09-21 00:00:00+00:00,0.8628712607974015
2020-09-22 00:00:00+00:00,0.90891037527096
2020-09-23 00:00:00+00:00,0.8673111049163371
2020-09-24 00:00:00+00:00,0.8976853425022667
2020-09-25 00:00:00+00:00,0.9799732238993754
2020-09-26 00:00:00+00:00,0.8653376988363639
2020-09-27 00:00:00+00:00,0.8831995698506596
2020-09-28 00:00:00+00:00,0.8795815100009537
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9038884057561773
2020-10-01 00:00:00+00:00,0.8923373727876959
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.928809101193232
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8667512601863394
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9063958472536452
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8973616402357237
2020-10-13 00:00:00+00:00,0.9256829502716623
2020-10-14 00:00:00+00:00,0.8749892282608563
2020-10-15 00:00:00+00:00,0.7833451780874295
2020-10-16 00:00:00+00:00,0.8306076726498919
2020-10-17 00:00:00+00:00,0.7711573491712518
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7856963407074588
2021-03-04 00:00:00+00:00,0.7928793255423945
2021-03-05 00:00:00+00:00,0.8078093029587035
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8313991578937212
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7168746737976226
2021-03-22 00:00:00+00:00,0.8315579119681985
2021-03-23 00:00:00+00:00,0.891536096870013
2021-03-24 00:00:00+00:00,0.7077309971149193
2021-03-25 00:00:00+00:00,0.8719558428825646
2021-03-26 00:00:00+00:00,0.8812681225292125
2021-03-27 00:00:00+00:00,0.860918922339888
2021-03-28 00:00:00+00:00,0.8960056881778471
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8962775011368939
2021-04-01 00:00:00+00:00,0.8622412243792271
2021-04-02 00:00:00+00:00,0.9060431572813499
2021-04-03 00:00:00+00:00,0.8743520513473482
2021-04-04 00:00:00+00:00,0.8937057764121262
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.873324010625636
2021-04-07 00:00:00+00:00,0.9028560186201505
2021-04-08 00:00:00+00:00,0.848087168124869
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8937807938228547
2021-04-11 00:00:00+00:00,0.8664766157160355
2021-04-12 00:00:00+00:00,0.891505715578618
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.872525943261365
2021-04-15 00:00:00+00:00,0.8661609761231573
2021-04-16 00:00:00+00:00,0.8649080250916077
2021-04-17 00:00:00+00:00,0.8704805770378994
2021-04-18 00:00:00+00:00,0.87654969280745
2021-04-19 00:00:00+00:00,0.8778564213801279
2021-04-20 00:00:00+00:00,0.873496591430175
2021-04-21 00:00:00+00:00,0.8778252314549276
2021-04-22 00:00:00+00:00,0.8820459045344854
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9141536339381268
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9202831172072914
2021-04-28 00:00:00+00:00,0.8731010232992172
2021-04-29 00:00:00+00:00,0.8740392179703209
2021-04-30 00:00:00+00:00,0.8790445666566064
2021-05-01 00:00:00+00:00,0.8810878990015685
2021-05-02 00:00:00+00:00,0.8810057842949791
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8992685929144482
2021-05-05 00:00:00+00:00,0.8667524907371051
2021-05-06 00:00:00+00:00,0.9440960775965337
2021-05-07 00:00:00+00:00,0.9146009033593032
2021-05-08 00:00:00+00:00,0.9018208785641294
2021-05-09 00:00:00+00:00,0.8896024796688649
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9001583402053693
2021-05-12 00:00:00+00:00,0.8889287919689025
2021-05-13 00:00:00+00:00,0.8940752519505472
2021-05-14 00:00:00+00:00,0.8968806853216896
2021-05-15 00:00:00+00:00,0.9123962927100416
2021-05-16 00:00:00+00:00,0.8910748244465266
2021-05-17 00:00:00+00:00,0.8932051042077098
2021-05-18 00:00:00+00:00,0.9147944368347822
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9598105163124304
2021-05-22 00:00:00+00:00,0.8930309231193404
2021-05-23 00:00:00+00:00,0.9392025258955656
2021-05-24 00:00:00+00:00,0.879852144050166
2021-05-25 00:00:00+00:00,0.8884795074671337
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9851379039197027
2021-05-28 00:00:00+00:00,0.8868146608600646
2021-05-29 00:00:00+00:00,0.8804901537131958
2021-05-30 00:00:00+00:00,0.8903285580890986
2021-05-31 00:00:00+00:00,0.9204266142043203
2021-06-01 00:00:00+00:00,0.8924882093186243
2021-06-02 00:00:00+00:00,0.9010900767302574
2021-06-03 00:00:00+00:00,0.894687705676177
2021-06-04 00:00:00+00:00,0.898634514642764
2021-06-05 00:00:00+00:00,0.8986038507393784
2021-06-06 00:00:00+00:00,0.8950938629738101
2021-06-07 00:00:00+00:00,0.9072994410703669
2021-06-08 00:00:00+00:00,0.9011327222588006
2021-06-09 00:00:00+00:00,0.8991398950584825
2021-06-10 00:00:00+00:00,0.8976009048828478
2021-06-11 00:00:00+00:00,0.8964784553180788
2021-06-12 00:00:00+00:00,0.9096795947026877
2021-06-13 00:00:00+00:00,0.9350877715674488
2021-06-14 00:00:00+00:00,0.8992216992297726
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
