time,PR
2017-08-17 00:00:00+00:00,0.9778404013147806
2017-08-18 00:00:00+00:00,0.9377954710786585
2017-08-19 00:00:00+00:00,0.9751572578378043
2017-08-20 00:00:00+00:00,0.917176857679294
2017-08-21 00:00:00+00:00,0.9957414198334915
2017-08-22 00:00:00+00:00,0.9805459568868886
2017-08-23 00:00:00+00:00,0.9947162992924435
2017-08-24 00:00:00+00:00,0.9343124026954405
2017-08-25 00:00:00+00:00,1.0320206878392884
2017-08-26 00:00:00+00:00,0.9454922429803946
2017-08-27 00:00:00+00:00,0.926508371598195
2017-08-28 00:00:00+00:00,0.9428017476367665
2017-08-29 00:00:00+00:00,0.9041682310504571
2017-08-30 00:00:00+00:00,0.9216322686581515
2017-08-31 00:00:00+00:00,1.025077395052286
2017-09-01 00:00:00+00:00,0.9631052467429424
2017-09-02 00:00:00+00:00,0.9952867195301967
2017-09-03 00:00:00+00:00,0.9840816360759292
2017-09-04 00:00:00+00:00,0.9502141909001308
2017-09-05 00:00:00+00:00,0.944160255643811
2017-09-06 00:00:00+00:00,0.9114369018006784
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.0136918336147425
2017-09-10 00:00:00+00:00,1.0242849121038557
2017-09-11 00:00:00+00:00,0.9178107778491043
2017-09-12 00:00:00+00:00,0.9583008734984215
2017-09-13 00:00:00+00:00,0.9397370320393811
2017-09-14 00:00:00+00:00,0.9598721256716338
2017-09-15 00:00:00+00:00,0.9583629262596478
2017-09-16 00:00:00+00:00,0.894947123266962
2017-09-17 00:00:00+00:00,0.9111391687996889
2017-09-18 00:00:00+00:00,0.9393579667568703
2017-09-19 00:00:00+00:00,0.9589503574127862
2017-09-20 00:00:00+00:00,0.9701772749484979
2017-09-21 00:00:00+00:00,0.9625721335584552
2017-09-22 00:00:00+00:00,1.0023554081178454
2017-09-23 00:00:00+00:00,0.9287454426621669
2017-09-24 00:00:00+00:00,0.892368021281211
2017-09-25 00:00:00+00:00,0.9269077012312723
2017-09-26 00:00:00+00:00,0.9903781375109255
2017-09-27 00:00:00+00:00,0.9514429476164782
2017-09-28 00:00:00+00:00,0.9506409324123887
2017-09-29 00:00:00+00:00,0.8941591476646165
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.9607389163448323
2017-10-05 00:00:00+00:00,1.010301631040263
2017-10-06 00:00:00+00:00,0.9694288751610154
2017-10-07 00:00:00+00:00,0.9829462791868252
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,1.0280774248755045
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0076552887301728
2017-10-12 00:00:00+00:00,0.9545081013610489
2017-10-13 00:00:00+00:00,0.9004992582082559
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8920307098084221
2017-10-16 00:00:00+00:00,0.9431427346214382
2017-10-17 00:00:00+00:00,0.8549073739389969
2017-10-18 00:00:00+00:00,0.9243828214525147
2017-10-19 00:00:00+00:00,0.8747558843142126
2017-10-20 00:00:00+00:00,0.8976658134297293
2017-10-21 00:00:00+00:00,0.8669299575731846
2017-10-22 00:00:00+00:00,0.9019068524591968
2017-10-23 00:00:00+00:00,0.8920946279277996
2017-10-24 00:00:00+00:00,0.9478010290242389
2017-10-25 00:00:00+00:00,0.8640569897296985
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,0.9632500836221302
2017-10-31 00:00:00+00:00,0.8605167079551642
2017-11-01 00:00:00+00:00,0.937318731363044
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9050006423625295
2018-06-09 00:00:00+00:00,0.9002859266876844
2018-06-10 00:00:00+00:00,0.8877486227598567
2018-06-11 00:00:00+00:00,0.890448049255565
2018-06-12 00:00:00+00:00,0.9393682119378722
2018-06-13 00:00:00+00:00,0.8944281059249802
2018-06-14 00:00:00+00:00,0.887442021516295
2018-06-15 00:00:00+00:00,0.9199774668648952
2018-06-16 00:00:00+00:00,0.878984875263951
2018-06-17 00:00:00+00:00,0.8897335730889033
2018-06-18 00:00:00+00:00,0.913950421573472
2018-06-19 00:00:00+00:00,0.9725088428741497
2018-06-20 00:00:00+00:00,0.9058992589256382
2018-06-21 00:00:00+00:00,0.927354891473482
2018-06-22 00:00:00+00:00,0.9710848862323256
2018-06-23 00:00:00+00:00,0.9120611562425324
2018-06-24 00:00:00+00:00,0.980203350756023
2018-06-25 00:00:00+00:00,0.9389609767819455
2018-06-26 00:00:00+00:00,0.904391154278355
2018-06-27 00:00:00+00:00,0.8960057147766304
2018-06-28 00:00:00+00:00,0.895004816051169
2018-06-29 00:00:00+00:00,0.9763824018246416
2018-06-30 00:00:00+00:00,0.9206344587532157
2018-07-01 00:00:00+00:00,0.9099155565751585
2018-07-02 00:00:00+00:00,1.0181599080039627
2018-07-03 00:00:00+00:00,1.031995460016899
2018-07-04 00:00:00+00:00,0.9172880449021381
2018-07-05 00:00:00+00:00,0.9199528830681434
2018-07-06 00:00:00+00:00,0.9842211539359863
2018-07-07 00:00:00+00:00,0.8937065556949384
2018-07-08 00:00:00+00:00,0.9088653968186402
2018-07-09 00:00:00+00:00,0.8922609360761009
2018-07-10 00:00:00+00:00,0.9574800347822781
2018-07-11 00:00:00+00:00,0.9152557037264054
2018-07-12 00:00:00+00:00,0.9083088208973458
2018-07-13 00:00:00+00:00,0.8913563543289953
2018-07-14 00:00:00+00:00,0.8814140463181308
2018-07-15 00:00:00+00:00,0.8773872240016011
2018-07-16 00:00:00+00:00,0.8693582590021696
2018-07-17 00:00:00+00:00,0.8771275121724136
2018-07-18 00:00:00+00:00,0.880574812574394
2018-07-19 00:00:00+00:00,0.882534126139918
2018-07-20 00:00:00+00:00,0.9651194792505196
2018-07-21 00:00:00+00:00,0.9069440711515127
2018-07-22 00:00:00+00:00,0.8817303539012182
2018-07-23 00:00:00+00:00,0.8862614917871363
2018-07-24 00:00:00+00:00,0.8818094506849741
2018-07-25 00:00:00+00:00,0.881870569896335
2018-07-26 00:00:00+00:00,0.8868459311850937
2018-07-27 00:00:00+00:00,0.8829288238507887
2018-07-28 00:00:00+00:00,0.8967521040050257
2018-07-29 00:00:00+00:00,0.9282841952984537
2018-07-30 00:00:00+00:00,0.8892315446175703
2018-07-31 00:00:00+00:00,0.8887059174932226
2018-08-01 00:00:00+00:00,0.8691165000799169
2018-08-02 00:00:00+00:00,0.8697040484831228
2018-08-03 00:00:00+00:00,0.8837276439888687
2018-08-04 00:00:00+00:00,0.9044920974585157
2018-08-05 00:00:00+00:00,0.8958200896698127
2018-08-06 00:00:00+00:00,0.8986259983538584
2018-08-07 00:00:00+00:00,0.9066559871912921
2018-08-08 00:00:00+00:00,0.8865961295817495
2018-08-09 00:00:00+00:00,0.8953625056021463
2018-08-10 00:00:00+00:00,0.8837543171263126
2018-08-11 00:00:00+00:00,0.8980481234571495
2018-08-12 00:00:00+00:00,0.939205083528158
2018-08-13 00:00:00+00:00,0.9052508171819547
2018-08-14 00:00:00+00:00,0.8938904229223485
2018-08-15 00:00:00+00:00,0.9366642348093525
2018-08-16 00:00:00+00:00,0.8902918068287902
2018-08-17 00:00:00+00:00,0.8842086115130275
2018-08-18 00:00:00+00:00,0.8885441703719168
2018-08-19 00:00:00+00:00,0.9224466308402841
2018-08-20 00:00:00+00:00,0.9310440993737926
2018-08-21 00:00:00+00:00,0.9010738102678382
2018-08-22 00:00:00+00:00,0.8970224091659308
2018-08-23 00:00:00+00:00,0.929059615651448
2018-08-24 00:00:00+00:00,0.8861529644279219
2018-08-25 00:00:00+00:00,0.9418526582432923
2018-08-26 00:00:00+00:00,0.942114746122504
2018-08-27 00:00:00+00:00,0.9048965452764108
2018-08-28 00:00:00+00:00,0.9700950043324899
2018-08-29 00:00:00+00:00,0.8836774958396456
2018-08-30 00:00:00+00:00,0.9953650598020585
2018-08-31 00:00:00+00:00,0.9321137743546765
2018-09-01 00:00:00+00:00,0.9736256540343085
2018-09-02 00:00:00+00:00,0.9257210331969952
2018-09-03 00:00:00+00:00,0.8912337986038927
2018-09-04 00:00:00+00:00,0.962782610260608
2018-09-05 00:00:00+00:00,0.9703556058857687
2018-09-06 00:00:00+00:00,0.9017269094307563
2018-09-07 00:00:00+00:00,0.9414220328895069
2018-09-08 00:00:00+00:00,0.9075616160805774
2018-09-09 00:00:00+00:00,0.9190775130720238
2018-09-10 00:00:00+00:00,0.9502474015073573
2018-09-11 00:00:00+00:00,0.9803968409199985
2018-09-12 00:00:00+00:00,0.9183840780881151
2018-09-13 00:00:00+00:00,0.9058555917105174
2018-09-14 00:00:00+00:00,0.9496553549986321
2018-09-15 00:00:00+00:00,0.9765626502215657
2018-09-16 00:00:00+00:00,0.9091056857121789
2018-09-17 00:00:00+00:00,0.9763005325978837
2018-09-18 00:00:00+00:00,0.9470765553385491
2018-09-19 00:00:00+00:00,0.895322864162371
2018-09-20 00:00:00+00:00,0.8867228023716566
2018-09-21 00:00:00+00:00,0.9413477240693553
2018-09-22 00:00:00+00:00,0.9717617056497787
2018-09-23 00:00:00+00:00,0.9147226995570287
2018-09-24 00:00:00+00:00,0.9137813972215411
2018-09-25 00:00:00+00:00,0.9214207500965296
2018-09-26 00:00:00+00:00,1.051702547656348
2018-09-27 00:00:00+00:00,0.9198871224942168
2018-09-28 00:00:00+00:00,0.927106911626194
2018-09-29 00:00:00+00:00,0.9178146667523781
2018-09-30 00:00:00+00:00,0.9567056771212248
2018-10-01 00:00:00+00:00,0.9113986978131778
2018-10-02 00:00:00+00:00,0.8929208413529506
2018-10-03 00:00:00+00:00,1.0265439152967788
2018-10-04 00:00:00+00:00,0.9256445618905658
2018-10-05 00:00:00+00:00,0.9646055030748492
2018-10-06 00:00:00+00:00,0.9303286628213481
2018-10-07 00:00:00+00:00,1.005257158609287
2018-10-08 00:00:00+00:00,0.905607297400549
2018-10-09 00:00:00+00:00,0.9888344076590259
2018-10-10 00:00:00+00:00,0.9303475799427713
2018-10-11 00:00:00+00:00,0.9050952708388693
2018-10-12 00:00:00+00:00,0.9867491556233045
2018-10-13 00:00:00+00:00,0.8962605368447585
2018-10-14 00:00:00+00:00,0.876353274851946
2018-10-15 00:00:00+00:00,0.8881929584177907
2018-10-16 00:00:00+00:00,0.9227776905223647
2018-10-17 00:00:00+00:00,0.9350635397508762
2018-10-18 00:00:00+00:00,0.9820108626398514
2018-10-19 00:00:00+00:00,0.9174437114093185
2018-10-20 00:00:00+00:00,0.9233917991827231
2018-10-21 00:00:00+00:00,0.8454272595635512
2018-10-22 00:00:00+00:00,0.9011664277358081
2018-10-23 00:00:00+00:00,0.9788636028354025
2018-10-24 00:00:00+00:00,0.85888375922061
2018-10-25 00:00:00+00:00,0.9147960900786594
2018-10-26 00:00:00+00:00,0.9612829633583999
2018-10-27 00:00:00+00:00,0.9355574348245765
2018-10-28 00:00:00+00:00,0.8804460692467054
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9182620513394045
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7924998881885528
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6922585095020325
2018-11-18 00:00:00+00:00,0.6047920486344632
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.6207335568163685
2018-11-22 00:00:00+00:00,0.7119773778256607
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5576143343663013
2018-11-25 00:00:00+00:00,0.5163276357211473
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.5236512931222318
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.895809887403729
2019-03-03 00:00:00+00:00,0.8736023848223524
2019-03-04 00:00:00+00:00,0.9506042288313586
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9726669332481384
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,1.0052250729299195
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0045657650389626
2019-03-18 00:00:00+00:00,0.9843226380392113
2019-03-19 00:00:00+00:00,0.9456022453475486
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9274635264027028
2019-03-22 00:00:00+00:00,0.9234667026807093
2019-03-23 00:00:00+00:00,0.9994050001360989
2019-03-24 00:00:00+00:00,0.9245095521734724
2019-03-25 00:00:00+00:00,0.9512686155208407
2019-03-26 00:00:00+00:00,0.9263681574072391
2019-03-27 00:00:00+00:00,0.9122421747744434
2019-03-28 00:00:00+00:00,0.9097731867306474
2019-03-29 00:00:00+00:00,0.8904815452177416
2019-03-30 00:00:00+00:00,0.931382282012992
2019-03-31 00:00:00+00:00,0.9959207416247674
2019-04-01 00:00:00+00:00,0.9214570496366633
2019-04-02 00:00:00+00:00,0.9089958215268471
2019-04-03 00:00:00+00:00,0.9051290244317287
2019-04-04 00:00:00+00:00,0.8872243298989556
2019-04-05 00:00:00+00:00,0.8893121763525027
2019-04-06 00:00:00+00:00,0.8941950318471954
2019-04-07 00:00:00+00:00,0.8914999747477856
2019-04-08 00:00:00+00:00,0.9972809206599177
2019-04-09 00:00:00+00:00,1.0005147023778924
2019-04-10 00:00:00+00:00,1.0009010912015759
2019-04-11 00:00:00+00:00,0.932425449409727
2019-04-12 00:00:00+00:00,0.9049327379924794
2019-04-13 00:00:00+00:00,0.9580965850354907
2019-04-14 00:00:00+00:00,0.9632225333941947
2019-04-15 00:00:00+00:00,0.8991303387171317
2019-04-16 00:00:00+00:00,0.8847907164842236
2019-04-17 00:00:00+00:00,0.888222736943463
2019-04-18 00:00:00+00:00,0.8749302699309155
2019-04-19 00:00:00+00:00,0.8731968235881011
2019-04-20 00:00:00+00:00,0.8862398885160964
2019-04-21 00:00:00+00:00,0.8936729191414289
2019-04-22 00:00:00+00:00,0.914002104701803
2019-04-23 00:00:00+00:00,0.8720210732455529
2019-04-24 00:00:00+00:00,0.8623313393634816
2019-04-25 00:00:00+00:00,0.8902191342959571
2019-04-26 00:00:00+00:00,1.007979153104894
2019-04-27 00:00:00+00:00,0.8814194347079659
2019-04-28 00:00:00+00:00,0.9120375921154134
2019-04-29 00:00:00+00:00,0.895006325772196
2019-04-30 00:00:00+00:00,0.9352486007047767
2019-05-01 00:00:00+00:00,0.8878916439315705
2019-05-02 00:00:00+00:00,1.058193116571867
2019-05-03 00:00:00+00:00,0.9786040073539904
2019-05-04 00:00:00+00:00,0.9123580699837281
2019-05-05 00:00:00+00:00,0.9186623062591365
2019-05-06 00:00:00+00:00,0.9060101586217106
2019-05-07 00:00:00+00:00,0.9449166672685358
2019-05-08 00:00:00+00:00,0.9224778154491018
2019-05-09 00:00:00+00:00,0.9242774865388091
2019-05-10 00:00:00+00:00,0.9960102296712277
2019-05-11 00:00:00+00:00,1.004621450647458
2019-05-12 00:00:00+00:00,0.947999330995151
2019-05-13 00:00:00+00:00,0.9873082255019129
2019-05-14 00:00:00+00:00,0.9155703131152869
2019-05-15 00:00:00+00:00,0.9027280244473864
2019-05-16 00:00:00+00:00,0.8944226515528872
2019-05-17 00:00:00+00:00,0.8862460763911801
2019-05-18 00:00:00+00:00,0.8856388681999985
2019-05-19 00:00:00+00:00,0.9043351084804436
2019-05-20 00:00:00+00:00,0.9090050823201049
2019-05-21 00:00:00+00:00,0.8949503479005836
2019-05-22 00:00:00+00:00,0.8928615102368309
2019-05-23 00:00:00+00:00,0.9378827171403056
2019-05-24 00:00:00+00:00,1.0152302728769087
2019-05-25 00:00:00+00:00,0.9432575019633423
2019-05-26 00:00:00+00:00,0.9835309040717171
2019-05-27 00:00:00+00:00,0.9571450927419975
