time,PRt
2019-05-01 00:00:00+00:00,0.8821910765832408
2019-05-02 00:00:00+00:00,0.9283270134768037
2019-05-03 00:00:00+00:00,0.906168128726414
2019-05-04 00:00:00+00:00,0.8733476913884064
2019-05-05 00:00:00+00:00,0.8786326306868499
2019-05-06 00:00:00+00:00,0.8880746231244683
2019-05-07 00:00:00+00:00,0.9169489520300456
2019-05-08 00:00:00+00:00,0.8909983734249495
2019-05-09 00:00:00+00:00,0.8989433739488646
2019-05-10 00:00:00+00:00,0.9215012415785875
2019-05-11 00:00:00+00:00,0.9421535998554683
2019-05-12 00:00:00+00:00,0.9162473201097778
2019-05-13 00:00:00+00:00,0.9548540477253907
2019-05-14 00:00:00+00:00,0.9126269966914813
2019-05-15 00:00:00+00:00,0.9042407804820354
2019-05-16 00:00:00+00:00,0.909678817521474
2019-05-17 00:00:00+00:00,0.9100834267732707
2019-05-18 00:00:00+00:00,0.9117251505149575
2019-05-19 00:00:00+00:00,0.9225502173457998
2019-05-20 00:00:00+00:00,0.928347554023807
2019-05-21 00:00:00+00:00,0.9317781582079873
2019-05-22 00:00:00+00:00,0.9244279198921745
2019-05-23 00:00:00+00:00,0.9207886583489049
2019-05-24 00:00:00+00:00,0.9355665795707053
2019-05-25 00:00:00+00:00,0.9251482990400646
2019-05-26 00:00:00+00:00,0.9380482782548719
2019-05-27 00:00:00+00:00,0.9233913355657488
2019-05-28 00:00:00+00:00,0.9210532664451218
2019-05-29 00:00:00+00:00,0.9158776092632238
2019-05-30 00:00:00+00:00,0.8990232286396409
2019-05-31 00:00:00+00:00,0.9081097263141689
2019-06-01 00:00:00+00:00,0.918173646256612
2019-06-02 00:00:00+00:00,0.9324265082812352
2019-06-03 00:00:00+00:00,0.9210587121569566
2019-06-04 00:00:00+00:00,0.9265228293050795
2019-06-05 00:00:00+00:00,0.9208425699908734
2019-06-06 00:00:00+00:00,0.9207449722320348
2019-06-07 00:00:00+00:00,0.9227738869356539
2019-06-08 00:00:00+00:00,0.9270455114771889
2019-06-09 00:00:00+00:00,0.9131000803062954
2019-06-10 00:00:00+00:00,0.9085901998807757
2019-06-11 00:00:00+00:00,0.9148853205569477
2019-06-12 00:00:00+00:00,0.9203818365343343
2019-06-13 00:00:00+00:00,0.9373310795426979
2019-06-14 00:00:00+00:00,0.9428962178930148
2019-06-15 00:00:00+00:00,0.9058278650043853
2019-06-16 00:00:00+00:00,0.9153379044555598
2019-06-17 00:00:00+00:00,0.9232719884462732
2019-06-18 00:00:00+00:00,0.9103194784930306
2019-06-19 00:00:00+00:00,0.9098762188387703
2019-06-20 00:00:00+00:00,0.9232355511952007
2019-06-21 00:00:00+00:00,0.9120335671056027
2019-06-22 00:00:00+00:00,0.9073471550706961
2019-06-23 00:00:00+00:00,0.9167862056544186
2019-06-24 00:00:00+00:00,0.9149549962298864
2019-06-25 00:00:00+00:00,0.9372370971216822
2019-06-26 00:00:00+00:00,0.9553343186466371
2019-06-27 00:00:00+00:00,0.9533185514256695
2019-06-28 00:00:00+00:00,0.9164137948157433
2019-06-29 00:00:00+00:00,0.9397940117820663
2019-06-30 00:00:00+00:00,0.930945785007753
2019-07-01 00:00:00+00:00,0.9156087746598556
2019-07-02 00:00:00+00:00,0.9440004952351939
2019-07-03 00:00:00+00:00,0.9375068783325562
2019-07-04 00:00:00+00:00,0.9070103678246124
2019-07-05 00:00:00+00:00,0.941724520358591
2019-07-06 00:00:00+00:00,0.9415162313998594
2019-07-07 00:00:00+00:00,0.949662704523242
2019-07-08 00:00:00+00:00,0.9641346906709003
2019-07-09 00:00:00+00:00,0.9523856504139832
2019-07-10 00:00:00+00:00,0.9225320099913269
2019-07-11 00:00:00+00:00,0.943165656065411
2019-07-12 00:00:00+00:00,0.9273391501061093
2019-07-13 00:00:00+00:00,0.9089406641851221
2019-07-14 00:00:00+00:00,0.9031944796940807
2019-07-15 00:00:00+00:00,0.9244265864546978
2019-07-16 00:00:00+00:00,0.9534809224677316
2019-07-17 00:00:00+00:00,0.9157450466026835
2019-07-18 00:00:00+00:00,0.9131678331505548
2019-07-19 00:00:00+00:00,0.9134522712431868
2019-07-20 00:00:00+00:00,0.912570911831805
2019-07-21 00:00:00+00:00,0.9192446454138944
2019-07-22 00:00:00+00:00,0.9217632163682584
2019-07-23 00:00:00+00:00,0.9193802758138767
2019-07-24 00:00:00+00:00,0.9124616940561919
2019-07-25 00:00:00+00:00,0.9163815093976232
2019-07-26 00:00:00+00:00,0.9142166796580442
2019-07-27 00:00:00+00:00,0.9169713494172027
2019-07-28 00:00:00+00:00,0.9169781490557801
2019-07-29 00:00:00+00:00,0.9123123993279868
2019-07-30 00:00:00+00:00,0.910741374352687
2019-07-31 00:00:00+00:00,0.9110626370241919
2019-08-01 00:00:00+00:00,0.9003520921035515
2019-08-02 00:00:00+00:00,0.9094866813163319
2019-08-03 00:00:00+00:00,0.8972102457100326
2019-08-04 00:00:00+00:00,0.9082169645732405
2019-08-05 00:00:00+00:00,0.9007321206351384
2019-08-06 00:00:00+00:00,0.9051163066879011
2019-08-07 00:00:00+00:00,0.9338773543321811
2019-08-08 00:00:00+00:00,0.9212655870770522
2019-08-09 00:00:00+00:00,0.9371846380195059
2019-08-10 00:00:00+00:00,0.912475310252674
2019-08-11 00:00:00+00:00,0.9180982405166044
2019-08-12 00:00:00+00:00,0.932000174535909
2019-08-13 00:00:00+00:00,0.9184154119590382
2019-08-14 00:00:00+00:00,0.9157814722014426
2019-08-15 00:00:00+00:00,0.9187625317887244
2019-08-16 00:00:00+00:00,0.8964607248493983
2019-08-17 00:00:00+00:00,0.9210193509274294
2019-08-18 00:00:00+00:00,0.906102966025751
2019-08-19 00:00:00+00:00,0.9327074896788233
2019-08-20 00:00:00+00:00,0.9070090221512213
2019-08-21 00:00:00+00:00,0.9308114178921602
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9180924447446045
2019-08-31 00:00:00+00:00,0.8853934550637821
2019-09-01 00:00:00+00:00,0.888810475910267
2019-09-02 00:00:00+00:00,0.8820945247603987
2019-09-03 00:00:00+00:00,0.9029048489582279
2019-09-04 00:00:00+00:00,0.9121921392281256
2019-09-05 00:00:00+00:00,0.8698475857061309
2019-09-06 00:00:00+00:00,0.9063134401613934
2019-09-07 00:00:00+00:00,0.9053115144097463
2019-09-08 00:00:00+00:00,0.8622011252607761
2019-09-09 00:00:00+00:00,0.8993801725323363
2019-09-10 00:00:00+00:00,0.8753666210334777
2019-09-11 00:00:00+00:00,0.751907013326153
2019-09-12 00:00:00+00:00,0.8982933835804985
2019-09-13 00:00:00+00:00,0.8949519831065771
2019-09-14 00:00:00+00:00,0.8317467978724318
2019-09-15 00:00:00+00:00,0.9109598028455604
2019-09-16 00:00:00+00:00,0.8014386237425701
2019-09-17 00:00:00+00:00,0.8743169201319412
2019-09-18 00:00:00+00:00,0.8186563727622187
2019-09-19 00:00:00+00:00,0.8503856040031906
2019-09-20 00:00:00+00:00,0.8122920115264036
2019-09-21 00:00:00+00:00,0.889808873788229
2019-09-22 00:00:00+00:00,0.8127052431946394
2019-09-23 00:00:00+00:00,0.8032191871896504
2019-09-24 00:00:00+00:00,0.7685639084548573
2019-09-25 00:00:00+00:00,0.8599480936436789
2019-09-26 00:00:00+00:00,0.8545600143972477
2019-09-27 00:00:00+00:00,0.8767377604708317
2019-09-28 00:00:00+00:00,0.840996365821853
2019-09-29 00:00:00+00:00,0.8865139183505513
2019-09-30 00:00:00+00:00,0.8825183261195195
2019-10-01 00:00:00+00:00,0.8245813994063799
2019-10-02 00:00:00+00:00,0.8466940450891325
2019-10-03 00:00:00+00:00,0.8986587704719743
2019-10-04 00:00:00+00:00,0.8910341735188186
2019-10-05 00:00:00+00:00,0.7667904495236554
2019-10-06 00:00:00+00:00,0.8645729559014224
2019-10-07 00:00:00+00:00,0.8390380959471504
2019-10-08 00:00:00+00:00,0.8587459525864577
2019-10-09 00:00:00+00:00,0.7927572123902553
2019-10-10 00:00:00+00:00,0.8659843060134037
2019-10-11 00:00:00+00:00,0.8837585525666388
2019-10-12 00:00:00+00:00,0.8039510633538643
2019-10-13 00:00:00+00:00,0.8342754809881966
2019-10-14 00:00:00+00:00,0.8254246499470259
2019-10-15 00:00:00+00:00,0.6953053759906751
2019-10-16 00:00:00+00:00,0.6692175886547966
2019-10-17 00:00:00+00:00,0.6960287932394571
2019-10-18 00:00:00+00:00,0.7838440677207843
2019-10-19 00:00:00+00:00,0.8289310767978835
2019-10-20 00:00:00+00:00,0.801952681366687
2019-10-21 00:00:00+00:00,0.7294852227960235
2019-10-22 00:00:00+00:00,0.7705131183868205
2019-10-23 00:00:00+00:00,0.6844827683018869
2019-10-24 00:00:00+00:00,0.8019256549259024
2019-10-25 00:00:00+00:00,0.562814173120257
2019-10-26 00:00:00+00:00,0.7358366674785825
2019-10-27 00:00:00+00:00,0.7074178180205634
2019-10-28 00:00:00+00:00,0.7786751526770782
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.627382437520821
2019-10-31 00:00:00+00:00,0.7195330007811194
2019-11-01 00:00:00+00:00,0.6018621362178928
2019-11-02 00:00:00+00:00,0.8363801243227152
2019-11-03 00:00:00+00:00,0.7785589692049039
2019-11-04 00:00:00+00:00,0.7692887807945713
2019-11-05 00:00:00+00:00,0.7816509098507967
2019-11-06 00:00:00+00:00,0.6951750069421837
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.7024487351536923
2019-11-10 00:00:00+00:00,0.6957634619163126
2019-11-11 00:00:00+00:00,0.6863424913628368
2019-11-12 00:00:00+00:00,0.684266816174993
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,0.6106093357025086
2019-11-15 00:00:00+00:00,0.5405386196236461
2019-11-16 00:00:00+00:00,0.6005098266418158
2019-11-17 00:00:00+00:00,0.5873010744831363
2019-11-18 00:00:00+00:00,0.6196819010928009
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.5849864245747521
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.7182830572017653
2019-11-24 00:00:00+00:00,0.7143284619094654
2019-11-25 00:00:00+00:00,0.5872445239574606
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,0.6653023399892255
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.39517811373999595
2019-12-09 00:00:00+00:00,0.44855854178143345
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.5051585948309881
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.6426275567748453
2019-12-17 00:00:00+00:00,0.4474829037847258
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.3306897358009742
2019-12-20 00:00:00+00:00,0.50774574855566
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.4936597471733778
2019-12-24 00:00:00+00:00,0.6705020563569386
2019-12-25 00:00:00+00:00,0.5475208097921518
2019-12-26 00:00:00+00:00,0.5028417516829372
2019-12-27 00:00:00+00:00,0.24401654225446098
2019-12-28 00:00:00+00:00,0.2721308184469191
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.4099570041793734
2020-01-01 00:00:00+00:00,0.4526934792787693
2020-01-02 00:00:00+00:00,0.4678226631416571
2020-01-03 00:00:00+00:00,0.6361701207960824
2020-01-04 00:00:00+00:00,0.32095768887856224
2020-01-05 00:00:00+00:00,0.33332160887157225
2020-01-06 00:00:00+00:00,0.5281538356914907
2020-01-07 00:00:00+00:00,0.5974635975219157
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.3170076186492539
2020-01-10 00:00:00+00:00,0.35625418966693567
2020-01-11 00:00:00+00:00,0.3332063515199141
2020-01-12 00:00:00+00:00,0.5764399586254013
2020-01-13 00:00:00+00:00,0.4949694967632309
2020-01-14 00:00:00+00:00,0.6600702274247503
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6145960283845124
2020-01-17 00:00:00+00:00,0.5844350888847769
2020-01-18 00:00:00+00:00,0.5456446756712093
2020-01-19 00:00:00+00:00,0.6950582532725088
2020-01-20 00:00:00+00:00,0.520586001398041
2020-01-21 00:00:00+00:00,0.5374914736785668
2020-01-22 00:00:00+00:00,0.45682508575547326
2020-01-23 00:00:00+00:00,0.405810373363708
2020-01-24 00:00:00+00:00,0.6833746786847114
2020-01-25 00:00:00+00:00,0.45090742555175395
2020-01-26 00:00:00+00:00,0.6970365984436627
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.6109152062704418
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,0.6047624398901564
2020-01-31 00:00:00+00:00,0.7613647043358422
2020-02-01 00:00:00+00:00,0.5798429832171638
2020-02-02 00:00:00+00:00,0.7454386716171398
2020-02-03 00:00:00+00:00,0.6097809271380423
2020-02-04 00:00:00+00:00,0.555118473693021
2020-02-05 00:00:00+00:00,0.6700762931175426
2020-02-06 00:00:00+00:00,0.5823559178346749
2020-02-07 00:00:00+00:00,0.5501178266000799
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.5834956406708041
2020-02-10 00:00:00+00:00,0.6026705573784927
2020-02-11 00:00:00+00:00,0.7807951131784236
2020-02-12 00:00:00+00:00,0.7529177798823363
2020-02-13 00:00:00+00:00,0.8000276765977437
2020-02-14 00:00:00+00:00,0.61088647777087
2020-02-15 00:00:00+00:00,0.7716260155466743
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.7620725268984181
2020-02-18 00:00:00+00:00,0.8101299897763835
2020-02-19 00:00:00+00:00,0.8589669686252758
2020-02-20 00:00:00+00:00,0.7682313961806229
2020-02-21 00:00:00+00:00,0.547208075982424
2020-02-22 00:00:00+00:00,0.6874185045543114
2020-02-23 00:00:00+00:00,0.7500957540548484
2020-02-24 00:00:00+00:00,0.7080329530367714
2020-02-25 00:00:00+00:00,0.7097932707359594
2020-02-26 00:00:00+00:00,0.8449139419562731
2020-02-27 00:00:00+00:00,0.6987352571046217
2020-02-28 00:00:00+00:00,0.731209914367499
2020-02-29 00:00:00+00:00,0.7417882116133978
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8447936030263344
2020-03-03 00:00:00+00:00,0.8659649700648945
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8029229051032947
2020-03-06 00:00:00+00:00,0.7726254799519655
2020-03-07 00:00:00+00:00,0.867701126942839
2020-03-08 00:00:00+00:00,0.7571656638214447
2020-03-09 00:00:00+00:00,0.8489353610387923
2020-03-10 00:00:00+00:00,0.785752924526888
2020-03-11 00:00:00+00:00,0.7488176833335976
2020-03-12 00:00:00+00:00,0.8694993468838493
2020-03-13 00:00:00+00:00,0.8482265661531403
2020-03-14 00:00:00+00:00,0.801168802957543
2020-03-15 00:00:00+00:00,0.7852166544147153
2020-03-16 00:00:00+00:00,0.8433824839121414
2020-03-17 00:00:00+00:00,0.7612893675188748
2020-03-18 00:00:00+00:00,0.8562758043539973
2020-03-19 00:00:00+00:00,0.8153490997217671
2020-03-20 00:00:00+00:00,0.8417119235141026
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8118331410426317
2020-03-23 00:00:00+00:00,0.8062487585198554
2020-03-24 00:00:00+00:00,0.8622247110726826
2020-03-25 00:00:00+00:00,0.8203783736494819
2020-03-26 00:00:00+00:00,0.8358449965469307
2020-03-27 00:00:00+00:00,0.8086783051586822
2020-03-28 00:00:00+00:00,0.8193181106310293
2020-03-29 00:00:00+00:00,0.8194710894840888
2020-03-30 00:00:00+00:00,0.87556384184473
2020-03-31 00:00:00+00:00,0.8094908510128465
2020-04-01 00:00:00+00:00,0.8222957435068547
2020-04-02 00:00:00+00:00,0.8922542554074036
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8246391133100932
2020-04-05 00:00:00+00:00,0.8377217684040625
2020-04-06 00:00:00+00:00,0.8939010331274797
2020-04-07 00:00:00+00:00,0.8532305014661777
2020-04-08 00:00:00+00:00,0.8508786631750402
2020-04-09 00:00:00+00:00,0.8890495938227337
2020-04-10 00:00:00+00:00,0.8466033098826705
2020-04-11 00:00:00+00:00,0.8509928535708154
2020-04-12 00:00:00+00:00,0.8083637254531235
2020-04-13 00:00:00+00:00,0.8774309204610128
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8420080798960135
2020-04-18 00:00:00+00:00,0.8580285909418066
2020-04-19 00:00:00+00:00,0.8560727339656349
2020-04-20 00:00:00+00:00,0.8696313064767692
2020-04-21 00:00:00+00:00,0.8703308244558002
2020-04-22 00:00:00+00:00,0.8758667352922174
2020-04-23 00:00:00+00:00,0.868262695960035
2020-04-24 00:00:00+00:00,0.8889242764028122
2020-04-25 00:00:00+00:00,0.8568545376485915
2020-04-26 00:00:00+00:00,0.8721045165508688
2020-04-27 00:00:00+00:00,0.8532123614881754
2020-04-28 00:00:00+00:00,0.9192101390059431
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.881714932803112
2020-05-01 00:00:00+00:00,0.8747798956199894
2020-05-02 00:00:00+00:00,0.8856522191021252
2020-05-03 00:00:00+00:00,0.8824770702819098
2020-05-04 00:00:00+00:00,0.8872614844685728
2020-05-05 00:00:00+00:00,0.8867526653657776
2020-05-06 00:00:00+00:00,0.8786179014261235
2020-05-07 00:00:00+00:00,0.8699516357891492
2020-05-08 00:00:00+00:00,0.8790179150803785
2020-05-09 00:00:00+00:00,0.8752128483675192
2020-05-10 00:00:00+00:00,0.8846658341027677
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8890298873142982
2020-05-13 00:00:00+00:00,0.8840160795781226
2020-05-14 00:00:00+00:00,0.8767412676883662
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9177389112186148
2020-05-17 00:00:00+00:00,0.8851184672347274
2020-05-18 00:00:00+00:00,0.8754613943378533
2020-05-19 00:00:00+00:00,0.8856911379083107
2020-05-20 00:00:00+00:00,0.8895040527055534
2020-05-21 00:00:00+00:00,0.8891799541352323
2020-05-22 00:00:00+00:00,0.8838152656778677
2020-05-23 00:00:00+00:00,0.8864174361123601
2020-05-24 00:00:00+00:00,0.9203781270652944
2020-05-25 00:00:00+00:00,0.919668749449481
2020-05-26 00:00:00+00:00,0.8958923570163452
2020-05-27 00:00:00+00:00,0.8915569598824751
2020-05-28 00:00:00+00:00,0.9183527229240918
2020-05-29 00:00:00+00:00,0.890617453167722
2020-05-30 00:00:00+00:00,0.8905476460285024
2020-05-31 00:00:00+00:00,0.8906898551294793
2020-06-01 00:00:00+00:00,0.9186976645929177
2020-06-02 00:00:00+00:00,0.892514513222586
2020-06-03 00:00:00+00:00,0.8891545271596429
2020-06-04 00:00:00+00:00,0.9186787721502679
2020-06-05 00:00:00+00:00,0.9345130893211615
2020-06-06 00:00:00+00:00,0.9100285202861237
2020-06-07 00:00:00+00:00,0.8940502148857947
2020-06-08 00:00:00+00:00,0.9046406016114372
2020-06-09 00:00:00+00:00,0.9398167337810824
2020-06-10 00:00:00+00:00,0.9015332267590773
2020-06-11 00:00:00+00:00,0.8975663761810708
2020-06-12 00:00:00+00:00,0.8946408330866603
2020-06-13 00:00:00+00:00,0.9039358396950394
2020-06-14 00:00:00+00:00,0.9007391764255255
2020-06-15 00:00:00+00:00,0.906777390646669
2020-06-16 00:00:00+00:00,0.9293023672013485
2020-06-17 00:00:00+00:00,0.911556034486099
2020-06-18 00:00:00+00:00,0.920229836901271
2020-06-19 00:00:00+00:00,0.9029850671024947
2020-06-20 00:00:00+00:00,0.8992259533006807
2020-06-21 00:00:00+00:00,0.9009255881421214
2020-06-22 00:00:00+00:00,0.8998568189334047
2020-06-23 00:00:00+00:00,0.9036770276507189
2020-06-24 00:00:00+00:00,0.9105386808732694
2020-06-25 00:00:00+00:00,0.8997321551307444
2020-06-26 00:00:00+00:00,0.8976214129875952
2020-06-27 00:00:00+00:00,0.8989423740321639
2020-06-28 00:00:00+00:00,0.9034562352098859
2020-06-29 00:00:00+00:00,0.9168458236529461
2020-06-30 00:00:00+00:00,0.8988692168019602
2020-07-01 00:00:00+00:00,0.9189531079359573
2020-07-02 00:00:00+00:00,0.9111129713915941
2020-07-03 00:00:00+00:00,0.897334233382805
2020-07-04 00:00:00+00:00,0.9223591290172737
2020-07-05 00:00:00+00:00,0.941449589289073
2020-07-06 00:00:00+00:00,0.8923497723468886
2020-07-07 00:00:00+00:00,0.8990410436423465
2020-07-08 00:00:00+00:00,0.8914661560273188
2020-07-09 00:00:00+00:00,0.8866226690607202
2020-07-10 00:00:00+00:00,0.8901301666759048
2020-07-11 00:00:00+00:00,0.9259870664933592
2020-07-12 00:00:00+00:00,0.8967680811427037
2020-07-13 00:00:00+00:00,0.8990799203718968
2020-07-14 00:00:00+00:00,0.8991155831944487
2020-07-15 00:00:00+00:00,0.9039792753125283
2020-07-16 00:00:00+00:00,0.9100240974997696
2020-07-17 00:00:00+00:00,0.9110598229051221
2020-07-18 00:00:00+00:00,0.9010259794315292
2020-07-19 00:00:00+00:00,0.9066239837304818
2020-07-20 00:00:00+00:00,0.933759151960166
2020-07-21 00:00:00+00:00,0.9118637683214195
2020-07-22 00:00:00+00:00,0.8949910279369759
2020-07-23 00:00:00+00:00,0.8996524216153364
2020-07-24 00:00:00+00:00,0.9422846355201754
2020-07-25 00:00:00+00:00,0.9096964118320062
2020-07-26 00:00:00+00:00,0.8990411330227368
2020-07-27 00:00:00+00:00,0.9037317411326602
2020-07-28 00:00:00+00:00,0.9348821686474917
2020-07-29 00:00:00+00:00,0.9222473322723701
2020-07-30 00:00:00+00:00,0.8797421395243975
2020-07-31 00:00:00+00:00,0.8961448904599638
2020-08-01 00:00:00+00:00,0.8913495654531071
2020-08-02 00:00:00+00:00,0.8929446220405103
2020-08-03 00:00:00+00:00,0.918725416795864
2020-08-04 00:00:00+00:00,0.9358767160998872
2020-08-05 00:00:00+00:00,0.8989757661752363
2020-08-06 00:00:00+00:00,0.9109149478626066
2020-08-07 00:00:00+00:00,0.8952487349330176
2020-08-08 00:00:00+00:00,0.8961455768700467
2020-08-09 00:00:00+00:00,0.8975602671324632
2020-08-10 00:00:00+00:00,0.8907360179918413
2020-08-11 00:00:00+00:00,0.8869753476087496
2020-08-12 00:00:00+00:00,0.9094043162579216
2020-08-13 00:00:00+00:00,0.9127845534922321
2020-08-14 00:00:00+00:00,0.9139160664914825
2020-08-15 00:00:00+00:00,0.9073334529759254
2020-08-16 00:00:00+00:00,0.8897098068175399
2020-08-17 00:00:00+00:00,0.879411019871447
2020-08-18 00:00:00+00:00,0.8858344272631552
2020-08-19 00:00:00+00:00,0.8919585425447103
2020-08-20 00:00:00+00:00,0.8895643400031608
2020-08-21 00:00:00+00:00,0.8894052634464951
2020-08-22 00:00:00+00:00,0.9151912035669192
2020-08-23 00:00:00+00:00,0.8853333973771867
2020-08-24 00:00:00+00:00,0.893755758704463
2020-08-25 00:00:00+00:00,0.8852233984129031
2020-08-26 00:00:00+00:00,0.8724442857014132
2020-08-27 00:00:00+00:00,0.9044444472060027
2020-08-28 00:00:00+00:00,0.8602834932044788
2020-08-29 00:00:00+00:00,0.8700635333811023
2020-08-30 00:00:00+00:00,0.8557119284558186
2020-08-31 00:00:00+00:00,0.9218574517846286
2020-09-01 00:00:00+00:00,0.8626526097163218
2020-09-02 00:00:00+00:00,0.8382778184349418
2020-09-03 00:00:00+00:00,0.8968597004707424
2020-09-04 00:00:00+00:00,0.9053210427846081
2020-09-05 00:00:00+00:00,0.9114078500366594
2020-09-06 00:00:00+00:00,0.887624452065376
2020-09-07 00:00:00+00:00,0.8570055094505507
2020-09-08 00:00:00+00:00,0.8494374442057364
2020-09-09 00:00:00+00:00,0.8032656915532373
2020-09-10 00:00:00+00:00,0.8449178504536453
2020-09-11 00:00:00+00:00,0.8875522855768708
2020-09-12 00:00:00+00:00,0.8972585820647185
2020-09-13 00:00:00+00:00,0.8340622287591676
2020-09-14 00:00:00+00:00,0.8319417007466221
2020-09-15 00:00:00+00:00,0.8885086001785091
2020-09-16 00:00:00+00:00,0.8836719287779382
2020-09-17 00:00:00+00:00,0.904775914108205
2020-09-18 00:00:00+00:00,0.8650619076566199
2020-09-19 00:00:00+00:00,0.8050369380473814
2020-09-20 00:00:00+00:00,0.8090390897881569
2020-09-21 00:00:00+00:00,0.7960565890344825
2020-09-22 00:00:00+00:00,0.8696579991582779
2020-09-23 00:00:00+00:00,0.8323977190566062
2020-09-24 00:00:00+00:00,0.8530384744463253
2020-09-25 00:00:00+00:00,0.8640647207520148
2020-09-26 00:00:00+00:00,0.808328273950522
2020-09-27 00:00:00+00:00,0.821858258354798
2020-09-28 00:00:00+00:00,0.8084957930201329
2020-09-29 00:00:00+00:00,0.7792704923642746
2020-09-30 00:00:00+00:00,0.8624380076236433
2020-10-01 00:00:00+00:00,0.8748650394003932
2020-10-02 00:00:00+00:00,0.8068117265802176
2020-10-03 00:00:00+00:00,0.8079741357615957
2020-10-04 00:00:00+00:00,0.8273744222982709
2020-10-05 00:00:00+00:00,0.7824227851805831
2020-10-06 00:00:00+00:00,0.8557053540068681
2020-10-07 00:00:00+00:00,0.7653994680765149
2020-10-08 00:00:00+00:00,0.84471903797331
2020-10-09 00:00:00+00:00,0.8504295432897623
2020-10-10 00:00:00+00:00,0.729324626006258
2020-10-11 00:00:00+00:00,0.8604629707678162
2020-10-12 00:00:00+00:00,0.8129670774000004
2020-10-13 00:00:00+00:00,0.796896990378626
2020-10-14 00:00:00+00:00,0.7785296846969543
2020-10-15 00:00:00+00:00,0.774596516890105
2020-10-16 00:00:00+00:00,0.6884389500639863
2020-10-17 00:00:00+00:00,0.6743351639338541
2020-10-18 00:00:00+00:00,0.800919689120623
2020-10-19 00:00:00+00:00,0.8150899767495795
2020-10-20 00:00:00+00:00,0.6107829427823138
2020-10-21 00:00:00+00:00,0.7194349388345559
2020-10-22 00:00:00+00:00,0.6476688781446406
2020-10-23 00:00:00+00:00,0.7495683176567525
2020-10-24 00:00:00+00:00,0.5729123792008941
2020-10-25 00:00:00+00:00,0.7210958967631963
2020-10-26 00:00:00+00:00,0.7393127944319526
2020-10-27 00:00:00+00:00,0.5310051792820707
2020-10-28 00:00:00+00:00,0.7590574663404216
2020-10-29 00:00:00+00:00,0.7520482791987861
2020-10-30 00:00:00+00:00,0.6861561805772948
2020-10-31 00:00:00+00:00,0.6583889572984032
2020-11-01 00:00:00+00:00,0.630064162955024
2020-11-02 00:00:00+00:00,0.7140088683932883
2020-11-03 00:00:00+00:00,0.6127170055360416
2020-11-04 00:00:00+00:00,0.656729488593097
2020-11-05 00:00:00+00:00,0.7342427330195168
2020-11-06 00:00:00+00:00,0.562816129914007
