time,huld
2019-05-29 00:00:00+00:00,0.9892968939055466
2019-05-30 00:00:00+00:00,0.9740737861451806
2019-05-31 00:00:00+00:00,0.9859007637246481
2019-06-01 00:00:00+00:00,0.9954989574850062
2019-06-02 00:00:00+00:00,1.0182975540486403
2019-06-03 00:00:00+00:00,0.9939903880113531
2019-06-04 00:00:00+00:00,1.004012738115742
2019-06-05 00:00:00+00:00,0.985560712661676
2019-06-06 00:00:00+00:00,0.9896922737281645
2019-06-07 00:00:00+00:00,0.9894236693518872
2019-06-08 00:00:00+00:00,0.9887959986248047
2019-06-09 00:00:00+00:00,0.9912653162906598
2019-06-10 00:00:00+00:00,0.983882819075665
2019-06-11 00:00:00+00:00,0.9868214087389119
2019-06-12 00:00:00+00:00,0.9960428976152551
2019-06-13 00:00:00+00:00,1.033262128959249
2019-06-14 00:00:00+00:00,1.0135622578530785
2019-06-15 00:00:00+00:00,0.9794063120563367
2019-06-16 00:00:00+00:00,0.9891938157926048
2019-06-17 00:00:00+00:00,0.9887819616524509
2019-06-18 00:00:00+00:00,0.9885976565964163
2019-06-19 00:00:00+00:00,0.9847746040686853
2019-06-20 00:00:00+00:00,0.9941665385304457
2019-06-21 00:00:00+00:00,0.9844648879076444
2019-06-22 00:00:00+00:00,0.9805691911671028
2019-06-23 00:00:00+00:00,0.9873986771247032
2019-06-24 00:00:00+00:00,0.992368666655098
2019-06-25 00:00:00+00:00,1.0049274854329757
2019-06-26 00:00:00+00:00,1.0239260269737074
2019-06-27 00:00:00+00:00,1.0307516692132925
2019-06-28 00:00:00+00:00,0.9955558468427825
2019-06-29 00:00:00+00:00,1.0172403709094064
2019-06-30 00:00:00+00:00,1.0093982262216785
2019-07-01 00:00:00+00:00,0.9933282659344609
2019-07-02 00:00:00+00:00,1.016108177973238
2019-07-03 00:00:00+00:00,1.0125076404688063
2019-07-04 00:00:00+00:00,0.9817350836533862
2019-07-05 00:00:00+00:00,1.0101212684366623
2019-07-06 00:00:00+00:00,1.0319372100229114
2019-07-07 00:00:00+00:00,1.0172092078341146
2019-07-08 00:00:00+00:00,1.0308889795427016
2019-07-09 00:00:00+00:00,1.0492027675179725
2019-07-10 00:00:00+00:00,0.9938389339923224
2019-07-11 00:00:00+00:00,1.0389998118807944
2019-07-12 00:00:00+00:00,0.9927112055072135
2019-07-13 00:00:00+00:00,0.980970734271053
2019-07-14 00:00:00+00:00,0.9763779671039639
2019-07-15 00:00:00+00:00,0.9877089221998914
2019-07-16 00:00:00+00:00,1.0215254222563956
2019-07-17 00:00:00+00:00,0.9872294149261216
2019-07-18 00:00:00+00:00,0.9888808693674442
2019-07-19 00:00:00+00:00,0.9847222224629592
2019-07-20 00:00:00+00:00,0.9780647390221452
2019-07-21 00:00:00+00:00,0.9854641220833283
2019-07-22 00:00:00+00:00,0.9693864174506344
2019-07-23 00:00:00+00:00,0.9819824591534919
2019-07-24 00:00:00+00:00,0.9736564625103501
2019-07-25 00:00:00+00:00,0.9821446198489928
2019-07-26 00:00:00+00:00,0.9785920986196001
2019-07-27 00:00:00+00:00,0.9761839829002407
2019-07-28 00:00:00+00:00,0.967852170399312
2019-07-29 00:00:00+00:00,0.9664139468603157
2019-07-30 00:00:00+00:00,0.9751963146749028
2019-07-31 00:00:00+00:00,0.98247368695336
2019-08-01 00:00:00+00:00,0.972653516140072
2019-08-02 00:00:00+00:00,0.9750993752984988
2019-08-03 00:00:00+00:00,0.9693321803950112
2019-08-04 00:00:00+00:00,0.9799970110037673
2019-08-05 00:00:00+00:00,0.9707446145887844
2019-08-06 00:00:00+00:00,0.9654605122363729
2019-08-07 00:00:00+00:00,1.0020689134727587
2019-08-08 00:00:00+00:00,0.978422532619316
2019-08-09 00:00:00+00:00,0.9993751521321718
2019-08-10 00:00:00+00:00,0.9757952234028225
2019-08-11 00:00:00+00:00,0.9801457825900479
2019-08-12 00:00:00+00:00,0.9926586400305543
2019-08-13 00:00:00+00:00,0.984666457917002
2019-08-14 00:00:00+00:00,0.985315357341042
2019-08-15 00:00:00+00:00,0.9865552801484686
2019-08-16 00:00:00+00:00,0.9700483965343277
2019-08-17 00:00:00+00:00,0.9797428748800286
2019-08-18 00:00:00+00:00,0.9759435430806069
2019-08-19 00:00:00+00:00,1.011164520330651
2019-08-20 00:00:00+00:00,0.9797114565892853
2019-08-21 00:00:00+00:00,1.0029201372073742
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9638939771192412
2019-08-31 00:00:00+00:00,0.9704299759313328
2019-09-01 00:00:00+00:00,0.9642322328382638
2019-09-02 00:00:00+00:00,0.9514065849639352
2019-09-03 00:00:00+00:00,0.984485644576486
2019-09-04 00:00:00+00:00,0.9802332330314883
2019-09-05 00:00:00+00:00,0.9729802807854301
2019-09-06 00:00:00+00:00,0.9923555133161831
2019-09-07 00:00:00+00:00,0.9859701575659838
2019-09-08 00:00:00+00:00,0.8687861818826974
2019-09-09 00:00:00+00:00,0.9738039716480833
2019-09-10 00:00:00+00:00,0.9512284167853807
2019-09-11 00:00:00+00:00,0.898861072211683
2019-09-12 00:00:00+00:00,0.9988254987253418
2019-09-13 00:00:00+00:00,0.9820979336162416
2019-09-14 00:00:00+00:00,0.9658987396320978
2019-09-15 00:00:00+00:00,1.0269198501516381
2019-09-16 00:00:00+00:00,0.9846655402764112
2019-09-17 00:00:00+00:00,0.9854845160577878
2019-09-18 00:00:00+00:00,0.9442354261022055
2019-09-19 00:00:00+00:00,0.9399794015826369
2019-09-20 00:00:00+00:00,0.967439985360957
2019-09-21 00:00:00+00:00,0.9950014309075241
2019-09-22 00:00:00+00:00,0.9676235802454543
2019-09-23 00:00:00+00:00,0.9559466078784413
2019-09-24 00:00:00+00:00,0.9619747257008436
2019-09-25 00:00:00+00:00,0.9875213973867929
2019-09-26 00:00:00+00:00,0.9501513766320692
2019-09-27 00:00:00+00:00,0.9568388557771127
2019-09-28 00:00:00+00:00,0.9659933952290343
2019-09-29 00:00:00+00:00,0.984916307169775
2019-09-30 00:00:00+00:00,0.9784010926239584
2019-10-01 00:00:00+00:00,0.9546820258806034
2019-10-02 00:00:00+00:00,0.974169682302119
2019-10-03 00:00:00+00:00,1.0575114305861235
2019-10-04 00:00:00+00:00,1.0632082239110068
2019-10-05 00:00:00+00:00,0.9565717243084512
2019-10-06 00:00:00+00:00,1.0100354697522433
2019-10-07 00:00:00+00:00,0.9593656061061602
2019-10-08 00:00:00+00:00,0.9933923769322512
2019-10-09 00:00:00+00:00,0.9790718994400088
2019-10-10 00:00:00+00:00,1.0115138078538675
2019-10-11 00:00:00+00:00,1.0012346826255174
2019-10-12 00:00:00+00:00,0.9278479874926893
2019-10-13 00:00:00+00:00,0.9851985828421986
2019-10-14 00:00:00+00:00,0.9917104908753591
2019-10-15 00:00:00+00:00,0.9306856354855393
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.9790706307901696
2019-10-19 00:00:00+00:00,0.9478929915571198
2019-10-20 00:00:00+00:00,0.9527981891832509
2019-10-21 00:00:00+00:00,0.8139362349856843
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9565998750600134
2019-10-24 00:00:00+00:00,0.9503172793515822
2019-10-25 00:00:00+00:00,0.606847687580302
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.978113111299111
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9597247106706692
2019-10-31 00:00:00+00:00,0.836656732522198
2019-11-01 00:00:00+00:00,0.9231190434035054
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.941892349843655
2019-11-04 00:00:00+00:00,0.9341568572787338
2019-11-05 00:00:00+00:00,0.9791142083227775
2019-11-06 00:00:00+00:00,0.897367573788228
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.9189574359741748
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6830743691430557
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5468482163436519
2019-12-09 00:00:00+00:00,0.6779691270044864
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.541144597637447
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,0.5281864366004854
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,0.5142113514525417
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.5585113607222048
2020-01-05 00:00:00+00:00,0.5612309483537001
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.5540042903065123
2020-01-10 00:00:00+00:00,0.5787655318804915
2020-01-11 00:00:00+00:00,0.5424836959801789
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6122615404868169
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6505926623529447
2020-01-22 00:00:00+00:00,0.6903346003040058
2020-01-23 00:00:00+00:00,0.6693300189549608
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7057810526455722
2020-01-26 00:00:00+00:00,0.7591253056216014
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.9563767635715441
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.9302557578392449
2020-02-03 00:00:00+00:00,0.8615034878741484
2020-02-04 00:00:00+00:00,0.8810831879729694
2020-02-05 00:00:00+00:00,0.8360472876947804
2020-02-06 00:00:00+00:00,0.9211071466802905
2020-02-07 00:00:00+00:00,0.9012403253020621
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9372055726453568
2020-02-12 00:00:00+00:00,0.9339007281439887
2020-02-13 00:00:00+00:00,1.0163538160915442
2020-02-14 00:00:00+00:00,0.7707741048317845
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.8917127163245696
2020-02-18 00:00:00+00:00,0.9761456578560003
2020-02-19 00:00:00+00:00,1.013914157218569
2020-02-20 00:00:00+00:00,0.9627503723080436
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9746185214559567
2020-02-24 00:00:00+00:00,0.9669563397308408
2020-02-25 00:00:00+00:00,0.9621323393265416
2020-02-26 00:00:00+00:00,1.037286808852849
2020-02-27 00:00:00+00:00,0.9795851473717955
2020-02-28 00:00:00+00:00,0.9741899753961057
2020-02-29 00:00:00+00:00,1.023038779852187
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0078412980522515
2020-03-03 00:00:00+00:00,1.0483770529820133
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.0453892149389958
2020-03-06 00:00:00+00:00,0.9594536673434857
2020-03-07 00:00:00+00:00,1.0496874149262645
2020-03-08 00:00:00+00:00,0.9515594110937265
2020-03-09 00:00:00+00:00,1.0101239003159403
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0136213445158406
2020-03-13 00:00:00+00:00,1.005657952541834
2020-03-14 00:00:00+00:00,0.9550287078261017
2020-03-15 00:00:00+00:00,0.9819984927237938
2020-03-16 00:00:00+00:00,1.0437518157426937
2020-03-17 00:00:00+00:00,0.9395589609369082
2020-03-18 00:00:00+00:00,1.0169025747524503
2020-03-19 00:00:00+00:00,0.9641853362337797
2020-03-20 00:00:00+00:00,0.9592273487631248
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9632277404327134
2020-03-23 00:00:00+00:00,0.9563656667586135
2020-03-24 00:00:00+00:00,0.9598176453506345
2020-03-25 00:00:00+00:00,0.9599468560594095
2020-03-26 00:00:00+00:00,0.9426241662022677
2020-03-27 00:00:00+00:00,0.9899525245532027
2020-03-28 00:00:00+00:00,0.94998672988062
2020-03-29 00:00:00+00:00,0.9436787750419989
2020-03-30 00:00:00+00:00,1.045885531695482
2020-03-31 00:00:00+00:00,0.9909327727448537
2020-04-01 00:00:00+00:00,0.9694318688476058
2020-04-02 00:00:00+00:00,1.0253200065173345
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9358895907873915
2020-04-05 00:00:00+00:00,0.942341859076709
2020-04-06 00:00:00+00:00,0.9920812828830756
2020-04-07 00:00:00+00:00,0.9421998523886763
2020-04-08 00:00:00+00:00,0.9501820002431702
2020-04-09 00:00:00+00:00,0.9685416469604193
2020-04-10 00:00:00+00:00,0.9428190581994712
2020-04-11 00:00:00+00:00,0.9641114398750696
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9570794879660225
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9442577695602682
2020-04-18 00:00:00+00:00,0.9396707866464855
2020-04-19 00:00:00+00:00,0.9363746606312067
2020-04-20 00:00:00+00:00,0.9749767277092118
2020-04-21 00:00:00+00:00,0.9525170158502879
2020-04-22 00:00:00+00:00,0.9490579884424729
2020-04-23 00:00:00+00:00,0.946959577495184
2020-04-24 00:00:00+00:00,0.9989543077526039
2020-04-25 00:00:00+00:00,0.9420653553490881
2020-04-26 00:00:00+00:00,0.9799680824137612
2020-04-27 00:00:00+00:00,0.955570864656885
2020-04-28 00:00:00+00:00,1.0813891905841733
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9783365484305088
2020-05-01 00:00:00+00:00,0.9602862437965911
2020-05-02 00:00:00+00:00,0.9681722853789957
2020-05-03 00:00:00+00:00,0.9632521894182459
2020-05-04 00:00:00+00:00,1.0278859437056034
2020-05-05 00:00:00+00:00,0.9557480462789867
2020-05-06 00:00:00+00:00,0.9620429069373305
2020-05-07 00:00:00+00:00,0.9463298563775973
2020-05-08 00:00:00+00:00,0.9500669919331897
2020-05-09 00:00:00+00:00,0.9571380375498584
2020-05-10 00:00:00+00:00,0.9583562383352913
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9769435209189291
2020-05-13 00:00:00+00:00,1.010111282412159
2020-05-14 00:00:00+00:00,0.9641690835397285
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0480603222629161
2020-05-17 00:00:00+00:00,0.9731114538877704
2020-05-18 00:00:00+00:00,0.9452830819545333
2020-05-19 00:00:00+00:00,0.966147942389616
2020-05-20 00:00:00+00:00,0.9639935347339488
2020-05-21 00:00:00+00:00,0.9651960726039437
2020-05-22 00:00:00+00:00,0.9632423977284744
2020-05-23 00:00:00+00:00,0.9596899892299222
2020-05-24 00:00:00+00:00,1.0129880016334205
2020-05-25 00:00:00+00:00,0.9945455405905058
2020-05-26 00:00:00+00:00,0.9692029873798261
2020-05-27 00:00:00+00:00,0.9653005773075942
2020-05-28 00:00:00+00:00,0.999593870190909
2020-05-29 00:00:00+00:00,0.9625273229497456
2020-05-30 00:00:00+00:00,0.9660102126226474
2020-05-31 00:00:00+00:00,0.9686925895709854
2020-06-01 00:00:00+00:00,1.0086337904106348
2020-06-02 00:00:00+00:00,0.9616855681660834
2020-06-03 00:00:00+00:00,0.9577633274247042
2020-06-04 00:00:00+00:00,0.995208392335886
2020-06-05 00:00:00+00:00,1.0447903601527986
2020-06-06 00:00:00+00:00,0.9981337801512858
2020-06-07 00:00:00+00:00,0.9667477055721767
2020-06-08 00:00:00+00:00,0.9627001496877948
2020-06-09 00:00:00+00:00,1.0265424864228017
2020-06-10 00:00:00+00:00,0.9709027563310552
2020-06-11 00:00:00+00:00,0.97802326643629
2020-06-12 00:00:00+00:00,0.9713496796085634
2020-06-13 00:00:00+00:00,0.976469215052901
2020-06-14 00:00:00+00:00,0.9723975591184448
2020-06-15 00:00:00+00:00,0.9753455931512544
2020-06-16 00:00:00+00:00,0.978266804580986
2020-06-17 00:00:00+00:00,0.9866624119683008
2020-06-18 00:00:00+00:00,0.9811890634926397
2020-06-19 00:00:00+00:00,0.9796282941359492
2020-06-20 00:00:00+00:00,0.9727436910087481
2020-06-21 00:00:00+00:00,0.9732049498633761
2020-06-22 00:00:00+00:00,0.9745465057581315
2020-06-23 00:00:00+00:00,0.9770295876027557
2020-06-24 00:00:00+00:00,0.9750647429833031
2020-06-25 00:00:00+00:00,0.9752403849241864
2020-06-26 00:00:00+00:00,0.9642123612930278
2020-06-27 00:00:00+00:00,0.9606002856940516
2020-06-28 00:00:00+00:00,0.975689563652319
2020-06-29 00:00:00+00:00,0.9896976004414149
2020-06-30 00:00:00+00:00,1.0014293635494187
2020-07-01 00:00:00+00:00,1.003892181623394
2020-07-02 00:00:00+00:00,0.9867806112109025
2020-07-03 00:00:00+00:00,0.970471413495867
2020-07-04 00:00:00+00:00,1.0060215595484392
2020-07-05 00:00:00+00:00,1.012791976216367
2020-07-06 00:00:00+00:00,0.9686026914856743
2020-07-07 00:00:00+00:00,0.9798796094512767
2020-07-08 00:00:00+00:00,0.9666799944666384
2020-07-09 00:00:00+00:00,0.9595128300210418
2020-07-10 00:00:00+00:00,0.9632048467719301
2020-07-11 00:00:00+00:00,1.0252853266023174
2020-07-12 00:00:00+00:00,0.9716962460705569
2020-07-13 00:00:00+00:00,0.9683887473187397
2020-07-14 00:00:00+00:00,0.9732425596399572
2020-07-15 00:00:00+00:00,0.9760746398650587
2020-07-16 00:00:00+00:00,0.9719834509211345
2020-07-17 00:00:00+00:00,0.975214689322216
2020-07-18 00:00:00+00:00,0.9746817426153142
2020-07-19 00:00:00+00:00,0.970662120761496
2020-07-20 00:00:00+00:00,0.9681553366310814
2020-07-21 00:00:00+00:00,0.9849523065340886
2020-07-22 00:00:00+00:00,0.9669377642045923
2020-07-23 00:00:00+00:00,0.9772659508503342
2020-07-24 00:00:00+00:00,1.0236874981452813
2020-07-25 00:00:00+00:00,0.988634261170546
2020-07-26 00:00:00+00:00,0.9725175487854641
2020-07-27 00:00:00+00:00,0.9749472922050373
2020-07-28 00:00:00+00:00,0.9928708147361763
2020-07-29 00:00:00+00:00,1.0060820591882926
2020-07-30 00:00:00+00:00,0.9477279917579857
2020-07-31 00:00:00+00:00,0.9648393346192891
2020-08-01 00:00:00+00:00,0.9620340742149995
2020-08-02 00:00:00+00:00,0.9645575833252289
2020-08-03 00:00:00+00:00,0.9975571583644731
2020-08-04 00:00:00+00:00,1.0062661040562815
2020-08-05 00:00:00+00:00,0.9730715467998581
2020-08-06 00:00:00+00:00,0.9798911922770424
2020-08-07 00:00:00+00:00,0.963719421966133
2020-08-08 00:00:00+00:00,0.966847667343838
2020-08-09 00:00:00+00:00,0.9633862405619099
2020-08-10 00:00:00+00:00,0.9657323513626782
2020-08-11 00:00:00+00:00,0.9529589597129959
2020-08-12 00:00:00+00:00,0.98041785965666
2020-08-13 00:00:00+00:00,1.0014597383849422
2020-08-14 00:00:00+00:00,0.9766787609490034
2020-08-15 00:00:00+00:00,0.9746185626046464
2020-08-16 00:00:00+00:00,0.9644484994722001
2020-08-17 00:00:00+00:00,0.9606304731033484
2020-08-18 00:00:00+00:00,0.9604836590465261
2020-08-19 00:00:00+00:00,0.9593437388641957
2020-08-20 00:00:00+00:00,0.958425534462894
2020-08-21 00:00:00+00:00,0.9585209186095033
2020-08-22 00:00:00+00:00,0.9769444429340794
2020-08-23 00:00:00+00:00,0.9519307091601626
2020-08-24 00:00:00+00:00,0.9597674371651848
2020-08-25 00:00:00+00:00,0.9720825026549502
2020-08-26 00:00:00+00:00,0.9528895534256397
2020-08-27 00:00:00+00:00,0.9696231844078792
2020-08-28 00:00:00+00:00,0.940748380703857
2020-08-29 00:00:00+00:00,0.9590865203432246
2020-08-30 00:00:00+00:00,0.9400672248468114
2020-08-31 00:00:00+00:00,1.0022528067047762
2020-09-01 00:00:00+00:00,0.954588180941998
2020-09-02 00:00:00+00:00,0.9410873965468888
2020-09-03 00:00:00+00:00,0.9922451882019913
2020-09-04 00:00:00+00:00,0.9832014252948913
2020-09-05 00:00:00+00:00,0.9920228205627221
2020-09-06 00:00:00+00:00,0.9661998182563866
2020-09-07 00:00:00+00:00,0.9597430928075743
2020-09-08 00:00:00+00:00,0.9647482515770022
2020-09-09 00:00:00+00:00,0.9487907889041112
2020-09-10 00:00:00+00:00,0.9622158322121646
2020-09-11 00:00:00+00:00,0.9797221791968356
2020-09-12 00:00:00+00:00,1.0059422421239372
2020-09-13 00:00:00+00:00,0.9619694203017942
2020-09-14 00:00:00+00:00,0.9531817898545957
2020-09-15 00:00:00+00:00,0.9750795215203332
2020-09-16 00:00:00+00:00,0.9493112453941472
2020-09-17 00:00:00+00:00,1.0519914261304424
2020-09-18 00:00:00+00:00,0.9629365427521691
2020-09-19 00:00:00+00:00,0.9325007388486779
2020-09-20 00:00:00+00:00,0.9342307695436742
2020-09-21 00:00:00+00:00,0.9400820388577603
2020-09-22 00:00:00+00:00,0.9622680544574579
2020-09-23 00:00:00+00:00,0.9229540034844237
2020-09-24 00:00:00+00:00,0.9273517014280278
2020-09-25 00:00:00+00:00,0.9409076983803243
2020-09-26 00:00:00+00:00,0.925425805640905
2020-09-27 00:00:00+00:00,0.9420579808869073
2020-09-28 00:00:00+00:00,0.9418499471627755
2020-09-29 00:00:00+00:00,0.9116701184208096
2020-09-30 00:00:00+00:00,0.9558097572806096
2020-10-01 00:00:00+00:00,0.9645919335553048
2020-10-02 00:00:00+00:00,0.9003498437305513
2020-10-03 00:00:00+00:00,0.9548404218959664
2020-10-04 00:00:00+00:00,0.9494288727138256
2020-10-05 00:00:00+00:00,0.9567282111897201
2020-10-06 00:00:00+00:00,0.9496768875993387
2020-10-07 00:00:00+00:00,0.9225076455847053
2020-10-08 00:00:00+00:00,0.9595887283297135
2020-10-09 00:00:00+00:00,0.9583944550532422
2020-10-10 00:00:00+00:00,0.9274963734144611
2020-10-11 00:00:00+00:00,0.9605745731312988
2020-10-12 00:00:00+00:00,0.922486667690395
2020-10-13 00:00:00+00:00,0.9258218225458071
2020-10-14 00:00:00+00:00,0.9165826077618924
2020-10-15 00:00:00+00:00,0.9454232866697886
2020-10-16 00:00:00+00:00,0.9325055148088395
2020-10-17 00:00:00+00:00,0.914482680837392
2020-10-18 00:00:00+00:00,0.9524790310740745
2020-10-19 00:00:00+00:00,0.9811488537190463
2020-10-20 00:00:00+00:00,0.9149414726889789
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8851081855966806
2020-10-24 00:00:00+00:00,0.819972438141967
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,0.8592131135551457
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8824225248329264
2020-10-29 00:00:00+00:00,0.8626627661050493
2020-10-30 00:00:00+00:00,0.8776409563196078
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.8697945486335593
2020-11-03 00:00:00+00:00,0.8383529693417343
2020-11-04 00:00:00+00:00,0.8281253893715514
2020-11-05 00:00:00+00:00,0.8935922532505159
2020-11-06 00:00:00+00:00,0.8340361610743873
2020-11-07 00:00:00+00:00,0.8349137271390729
2020-11-08 00:00:00+00:00,0.8531264356779055
2020-11-09 00:00:00+00:00,0.8136928358660815
2020-11-10 00:00:00+00:00,0.8309481114985746
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6732366560990107
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7514189750422733
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6730512658923231
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5761267570018936
2020-11-23 00:00:00+00:00,0.6110299304826592
2020-11-24 00:00:00+00:00,0.5833425159762111
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7950917002133104
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.6204018153581345
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
