time,PR
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9220734855251606
2019-08-31 00:00:00+00:00,0.8858284791828364
2019-09-01 00:00:00+00:00,0.8743404614873029
2019-09-02 00:00:00+00:00,0.8728333509531357
2019-09-03 00:00:00+00:00,0.9152511960676909
2019-09-04 00:00:00+00:00,0.9218138286427361
2019-09-05 00:00:00+00:00,0.8660853172746821
2019-09-06 00:00:00+00:00,0.926918499127304
2019-09-07 00:00:00+00:00,0.9191341514777502
2019-09-08 00:00:00+00:00,0.652832869168013
2019-09-09 00:00:00+00:00,0.9029996446188892
2019-09-10 00:00:00+00:00,0.8587273618113446
2019-09-11 00:00:00+00:00,0.6866454207265088
2019-09-12 00:00:00+00:00,0.945389623971906
2019-09-13 00:00:00+00:00,0.9129084347699317
2019-09-14 00:00:00+00:00,0.8410339784589463
2019-09-15 00:00:00+00:00,0.9761889188818778
2019-09-16 00:00:00+00:00,0.7159447412137779
2019-09-17 00:00:00+00:00,0.9435087858512702
2019-09-18 00:00:00+00:00,0.8444713957648873
2019-09-19 00:00:00+00:00,0.8612601318954212
2019-09-20 00:00:00+00:00,0.8321917777505243
2019-09-21 00:00:00+00:00,0.826989141722003
2019-09-22 00:00:00+00:00,0.8417118657239516
2019-09-23 00:00:00+00:00,0.8097421048424626
2019-09-24 00:00:00+00:00,0.7909253104300028
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8614231404497156
2019-09-27 00:00:00+00:00,0.88997501759619
2019-09-28 00:00:00+00:00,0.856211733615683
2019-09-29 00:00:00+00:00,0.9566193992131152
2019-09-30 00:00:00+00:00,0.9556729652328939
2019-10-01 00:00:00+00:00,0.8549890674961815
2019-10-02 00:00:00+00:00,0.8923668641886726
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9879329070461274
2019-10-05 00:00:00+00:00,0.8391627673757485
2019-10-06 00:00:00+00:00,0.9215422567148358
2019-10-07 00:00:00+00:00,0.8852838725949752
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.7035998845856795
2019-10-10 00:00:00+00:00,0.9691991738631441
2019-10-11 00:00:00+00:00,0.9350928559858093
2019-10-12 00:00:00+00:00,0.7808406609499452
2019-10-13 00:00:00+00:00,0.8808229855057765
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6808253515618339
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9234390462837335
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5415183340733106
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6918732085500259
2019-10-24 00:00:00+00:00,0.8956722342390369
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.9164337802121074
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6923726772289142
2019-10-31 00:00:00+00:00,0.7207771506941542
2019-11-01 00:00:00+00:00,0.6442611301193408
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.833083014839783
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5349437172030624
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.35998383587874666
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5393670055051929
2020-01-22 00:00:00+00:00,0.5970024691544092
2020-01-23 00:00:00+00:00,0.3951040260987075
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5278526394919729
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6996144517181754
2020-02-04 00:00:00+00:00,0.6304887007094184
2020-02-05 00:00:00+00:00,0.7177540232282195
2020-02-06 00:00:00+00:00,0.6650180670337312
2020-02-07 00:00:00+00:00,0.5450775506182602
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9761950673711859
2020-02-12 00:00:00+00:00,0.7158465649281724
2020-02-13 00:00:00+00:00,0.9731239778652436
2020-02-14 00:00:00+00:00,0.6004695828541416
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9044370212927378
2020-02-19 00:00:00+00:00,0.968582004359171
2020-02-20 00:00:00+00:00,0.7858660167144789
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8889134984190684
2020-02-24 00:00:00+00:00,0.7779572159055012
2020-02-25 00:00:00+00:00,0.7741481392380974
2020-02-26 00:00:00+00:00,0.9604648626037169
2020-02-27 00:00:00+00:00,0.7750617001430595
2020-02-28 00:00:00+00:00,0.7989480007001268
2020-02-29 00:00:00+00:00,0.9525807903986766
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9483553393121776
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7975831927659635
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.7932936305310341
2020-03-09 00:00:00+00:00,0.8193081416161482
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9458331288330509
2020-03-13 00:00:00+00:00,0.8947348123145841
2020-03-14 00:00:00+00:00,0.866834883388234
2020-03-15 00:00:00+00:00,0.8451966379438197
2020-03-16 00:00:00+00:00,0.9724024876473852
2020-03-17 00:00:00+00:00,0.8428526498443605
2020-03-18 00:00:00+00:00,0.8813603950206313
2020-03-19 00:00:00+00:00,0.8514910961881671
2020-03-20 00:00:00+00:00,0.9036601903894913
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8652940759127192
2020-03-23 00:00:00+00:00,0.8567063090969967
2020-03-24 00:00:00+00:00,0.9206409763771664
2020-03-25 00:00:00+00:00,0.9046242629768582
2020-03-26 00:00:00+00:00,0.8950560189783727
2020-03-27 00:00:00+00:00,0.7999337121992259
2020-03-28 00:00:00+00:00,0.8530028951148204
2020-03-29 00:00:00+00:00,0.8579529743077269
2020-03-30 00:00:00+00:00,0.9579658895772553
2020-03-31 00:00:00+00:00,0.8301369886052679
2020-04-01 00:00:00+00:00,0.8482290258689188
2020-04-02 00:00:00+00:00,0.9484014600380988
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8653491245657285
2020-04-05 00:00:00+00:00,0.8804667700550202
2020-04-06 00:00:00+00:00,0.91521891245535
2020-04-07 00:00:00+00:00,0.8835577574763387
2020-04-08 00:00:00+00:00,0.8875479774920189
2020-04-09 00:00:00+00:00,0.9133180770219071
2020-04-10 00:00:00+00:00,0.8846786104611379
2020-04-11 00:00:00+00:00,0.8760409955249441
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9128286619694814
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8701691870589188
2020-04-18 00:00:00+00:00,0.8947512464163977
2020-04-19 00:00:00+00:00,0.8753226463847252
2020-04-20 00:00:00+00:00,0.8683305822564553
2020-04-21 00:00:00+00:00,0.8805006282214229
2020-04-22 00:00:00+00:00,0.8808255339904474
2020-04-23 00:00:00+00:00,0.8717756935034598
2020-04-24 00:00:00+00:00,0.9186374964712692
2020-04-25 00:00:00+00:00,0.8826373419466464
2020-04-26 00:00:00+00:00,0.9027900900234366
2020-04-27 00:00:00+00:00,0.8771663691953483
2020-04-28 00:00:00+00:00,0.9089351129313241
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9204175272295935
2020-05-01 00:00:00+00:00,0.9167247829492391
2020-05-02 00:00:00+00:00,0.9010939757629817
2020-05-03 00:00:00+00:00,0.9117196227348698
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.882100077456809
2020-05-06 00:00:00+00:00,0.8735136025206838
2020-05-07 00:00:00+00:00,0.8833861690587506
2020-05-08 00:00:00+00:00,0.8910548543918666
2020-05-09 00:00:00+00:00,0.8867751767185331
2020-05-10 00:00:00+00:00,0.8991940518024333
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9176485904414686
2020-05-13 00:00:00+00:00,0.936736472136852
2020-05-14 00:00:00+00:00,0.903530532644982
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9437185020006892
2020-05-17 00:00:00+00:00,0.8958411697198264
2020-05-18 00:00:00+00:00,0.8976084588912526
2020-05-19 00:00:00+00:00,0.894669033526879
2020-05-20 00:00:00+00:00,0.9118704358315325
2020-05-21 00:00:00+00:00,0.8987919087362964
2020-05-22 00:00:00+00:00,0.8760624864094431
2020-05-23 00:00:00+00:00,0.8743638027002348
2020-05-24 00:00:00+00:00,0.925896900270687
2020-05-25 00:00:00+00:00,0.9078567313694448
2020-05-26 00:00:00+00:00,0.8676993340457653
2020-05-27 00:00:00+00:00,0.8736626891485735
2020-05-28 00:00:00+00:00,0.8761458982206515
2020-05-29 00:00:00+00:00,0.8738659462243259
2020-05-30 00:00:00+00:00,0.8799880939214259
2020-05-31 00:00:00+00:00,0.8777564179636521
2020-06-01 00:00:00+00:00,0.9464107489368817
2020-06-02 00:00:00+00:00,0.892980733237171
2020-06-03 00:00:00+00:00,0.8897513567071811
2020-06-04 00:00:00+00:00,0.8897858705323093
2020-06-05 00:00:00+00:00,0.9557583159089329
2020-06-06 00:00:00+00:00,0.9117642721280331
2020-06-07 00:00:00+00:00,0.8807105342600933
2020-06-08 00:00:00+00:00,0.8879974689972422
2020-06-09 00:00:00+00:00,0.9527590006968385
2020-06-10 00:00:00+00:00,0.8634217417795885
2020-06-11 00:00:00+00:00,0.8728964200604421
2020-06-12 00:00:00+00:00,0.8752966952652802
2020-06-13 00:00:00+00:00,0.8687503247221136
2020-06-14 00:00:00+00:00,0.8743042304448096
2020-06-15 00:00:00+00:00,0.8804096272739101
2020-06-16 00:00:00+00:00,0.8862040737345642
2020-06-17 00:00:00+00:00,0.8589646541137314
2020-06-18 00:00:00+00:00,0.8872487763572869
2020-06-19 00:00:00+00:00,0.8544063780582086
2020-06-20 00:00:00+00:00,0.8824377087971843
2020-06-21 00:00:00+00:00,0.8871652928504186
2020-06-22 00:00:00+00:00,0.8685361368042982
2020-06-23 00:00:00+00:00,0.8590186411841829
2020-06-24 00:00:00+00:00,0.8516989539105658
2020-06-25 00:00:00+00:00,0.8472565924016918
2020-06-26 00:00:00+00:00,0.8622599767561985
2020-06-27 00:00:00+00:00,0.8597094220545045
2020-06-28 00:00:00+00:00,0.8745904229466379
2020-06-29 00:00:00+00:00,0.905347697995709
2020-06-30 00:00:00+00:00,0.946116446888836
2020-07-01 00:00:00+00:00,0.9429051535858456
2020-07-02 00:00:00+00:00,0.8714489801164099
2020-07-03 00:00:00+00:00,0.8960963925178349
2020-07-04 00:00:00+00:00,0.9086407822626238
2020-07-05 00:00:00+00:00,0.9150786679672774
2020-07-06 00:00:00+00:00,0.9010573390464538
2020-07-07 00:00:00+00:00,0.8940299642661744
2020-07-08 00:00:00+00:00,0.8697644228201501
2020-07-09 00:00:00+00:00,0.8897425887368626
2020-07-10 00:00:00+00:00,0.8826728860342044
2020-07-11 00:00:00+00:00,0.9561896576572759
2020-07-12 00:00:00+00:00,0.8832931008924326
2020-07-13 00:00:00+00:00,0.8782151234214397
2020-07-14 00:00:00+00:00,0.8890586399486587
2020-07-15 00:00:00+00:00,0.8668183796860919
2020-07-16 00:00:00+00:00,0.8669684459911573
2020-07-17 00:00:00+00:00,0.8673632088706397
2020-07-18 00:00:00+00:00,0.8744953830407164
2020-07-19 00:00:00+00:00,0.8681833984037756
2020-07-20 00:00:00+00:00,0.9159198472843707
2020-07-21 00:00:00+00:00,0.891754658504648
2020-07-22 00:00:00+00:00,0.8939568425028894
2020-07-23 00:00:00+00:00,0.9043740912130048
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8964296552620802
2020-07-26 00:00:00+00:00,0.8782652197765795
2020-07-27 00:00:00+00:00,0.8830370812648658
2020-07-28 00:00:00+00:00,0.9797134884412831
2020-07-29 00:00:00+00:00,0.9526004822107499
2020-07-30 00:00:00+00:00,0.8877647205106369
2020-07-31 00:00:00+00:00,0.8841147646216675
2020-08-01 00:00:00+00:00,0.8727890259905661
2020-08-02 00:00:00+00:00,0.8689097343032736
2020-08-03 00:00:00+00:00,0.9271358198607788
2020-08-04 00:00:00+00:00,0.9488935583476684
2020-08-05 00:00:00+00:00,0.8724938555874677
2020-08-06 00:00:00+00:00,0.8636027868360541
2020-08-07 00:00:00+00:00,0.8703617352860316
2020-08-08 00:00:00+00:00,0.8586786855053229
2020-08-09 00:00:00+00:00,0.8686832326622848
2020-08-10 00:00:00+00:00,0.8730255416312445
2020-08-11 00:00:00+00:00,0.8786399602817091
2020-08-12 00:00:00+00:00,0.913098723986412
2020-08-13 00:00:00+00:00,0.9329344535894539
2020-08-14 00:00:00+00:00,0.9116698006403895
2020-08-15 00:00:00+00:00,0.8656978484203751
2020-08-16 00:00:00+00:00,0.8619291156885274
2020-08-17 00:00:00+00:00,0.8641548119118658
2020-08-18 00:00:00+00:00,0.8615818878592181
2020-08-19 00:00:00+00:00,0.8684037320683256
2020-08-20 00:00:00+00:00,0.8596866004478402
2020-08-21 00:00:00+00:00,0.8632479997444472
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8792837220331325
2020-08-24 00:00:00+00:00,0.897105690129348
2020-08-25 00:00:00+00:00,0.8745736904672023
2020-08-26 00:00:00+00:00,0.8766091027747738
2020-08-27 00:00:00+00:00,0.8857777710062595
2020-08-28 00:00:00+00:00,0.8529178186094076
2020-08-29 00:00:00+00:00,0.8549157313584905
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8657231020147442
2020-09-02 00:00:00+00:00,0.8086044800738036
2020-09-03 00:00:00+00:00,0.9283382251451893
2020-09-04 00:00:00+00:00,0.9343768733533112
2020-09-05 00:00:00+00:00,0.9195469309894987
2020-09-06 00:00:00+00:00,0.9131043850714191
2020-09-07 00:00:00+00:00,0.8538169665027383
2020-09-08 00:00:00+00:00,0.7149987606305143
2020-09-09 00:00:00+00:00,0.7704694863277353
2020-09-10 00:00:00+00:00,0.8610779510497392
2020-09-11 00:00:00+00:00,0.9182913212190481
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.860962432625462
2020-09-14 00:00:00+00:00,0.8384321163309767
2020-09-15 00:00:00+00:00,0.8927682300123738
2020-09-16 00:00:00+00:00,0.9349436331766903
2020-09-17 00:00:00+00:00,0.9782205766997653
2020-09-18 00:00:00+00:00,0.9011204411614241
2020-09-19 00:00:00+00:00,0.8279313811369676
2020-09-20 00:00:00+00:00,0.8209682559260992
2020-09-21 00:00:00+00:00,0.7890717442254699
2020-09-22 00:00:00+00:00,0.906334726000892
2020-09-23 00:00:00+00:00,0.8439830408509322
2020-09-24 00:00:00+00:00,0.857373791052493
2020-09-25 00:00:00+00:00,0.9079461961077491
2020-09-26 00:00:00+00:00,0.8262327273246516
2020-09-27 00:00:00+00:00,0.8354426376426468
2020-09-28 00:00:00+00:00,0.8331017808924764
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8960981423883886
2020-10-01 00:00:00+00:00,0.8969094344021142
2020-10-02 00:00:00+00:00,0.8888545364925055
2020-10-03 00:00:00+00:00,0.7182899712495352
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8011629368730107
2020-10-06 00:00:00+00:00,0.8511620653989762
2020-10-07 00:00:00+00:00,0.751849630363457
2020-10-08 00:00:00+00:00,0.9061412257557052
2020-10-09 00:00:00+00:00,0.9135893986222732
2020-10-10 00:00:00+00:00,0.7559470447453266
2020-10-11 00:00:00+00:00,0.9073107288282956
2020-10-12 00:00:00+00:00,0.8680618279409023
2020-10-13 00:00:00+00:00,0.8836353241588099
2020-10-14 00:00:00+00:00,0.840574500270305
2020-10-15 00:00:00+00:00,0.8197423471747327
2020-10-16 00:00:00+00:00,0.7120541516055355
2020-10-17 00:00:00+00:00,0.6205940820052948
2020-10-18 00:00:00+00:00,0.8990290053756551
2020-10-19 00:00:00+00:00,0.9113012156549124
2020-10-20 00:00:00+00:00,0.5508606339621832
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8814390523071733
2020-10-24 00:00:00+00:00,0.5179511857970918
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7979854424474001
2020-10-29 00:00:00+00:00,0.7823684383399223
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5598739228889644
2020-11-04 00:00:00+00:00,0.6859142092936621
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6032316738233244
2020-11-07 00:00:00+00:00,0.5918118813388219
2020-11-08 00:00:00+00:00,0.5936057625739398
2020-11-09 00:00:00+00:00,0.6664819807047988
2020-11-10 00:00:00+00:00,0.6986775344840925
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5593160937303696
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5973797932373437
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.47118443679550015
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.45225835321279967
2020-11-23 00:00:00+00:00,0.43279957031604716
2020-11-24 00:00:00+00:00,0.35269449800042824
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7484373589155165
2021-03-04 00:00:00+00:00,0.727996299216375
2021-03-05 00:00:00+00:00,0.8007491296277092
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8786520422963271
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6611794934522178
2021-03-22 00:00:00+00:00,0.8448972041075724
2021-03-23 00:00:00+00:00,0.9334686496399973
2021-03-24 00:00:00+00:00,0.6606834801848505
2021-03-25 00:00:00+00:00,0.9008658089307202
2021-03-26 00:00:00+00:00,0.9042523134562972
2021-03-27 00:00:00+00:00,0.8470727980703873
2021-03-28 00:00:00+00:00,0.9344645600707715
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9136679891105829
2021-03-31 00:00:00+00:00,0.9250894837143278
2021-04-01 00:00:00+00:00,0.852143784292757
2021-04-02 00:00:00+00:00,0.867152117448419
2021-04-03 00:00:00+00:00,0.894435657218072
2021-04-04 00:00:00+00:00,0.9324086043103258
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.926277748014822
2021-04-07 00:00:00+00:00,0.9384256669918333
2021-04-08 00:00:00+00:00,0.842723487826853
2021-04-09 00:00:00+00:00,0.9232403751686324
2021-04-10 00:00:00+00:00,0.9474099778420833
2021-04-11 00:00:00+00:00,0.876244280343419
2021-04-12 00:00:00+00:00,0.8032409955138572
2021-04-13 00:00:00+00:00,0.9425344970181719
2021-04-14 00:00:00+00:00,0.8932108878830557
2021-04-15 00:00:00+00:00,0.871874501861461
2021-04-16 00:00:00+00:00,0.8662475978596882
2021-04-17 00:00:00+00:00,0.8715416059443855
2021-04-18 00:00:00+00:00,0.8683863832352724
2021-04-19 00:00:00+00:00,0.8749672145025511
2021-04-20 00:00:00+00:00,0.8778176470889748
2021-04-21 00:00:00+00:00,0.8743851886472043
2021-04-22 00:00:00+00:00,0.8908436270006708
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9541519376251123
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9452740660264735
2021-04-28 00:00:00+00:00,0.866634473207329
2021-04-29 00:00:00+00:00,0.8783746656083399
2021-04-30 00:00:00+00:00,0.8685743485470456
2021-05-01 00:00:00+00:00,0.8846866256824962
2021-05-02 00:00:00+00:00,0.8914290828672984
2021-05-03 00:00:00+00:00,0.8978855649623535
2021-05-04 00:00:00+00:00,0.904869603259187
2021-05-05 00:00:00+00:00,0.922435108385456
2021-05-06 00:00:00+00:00,0.9529084938298423
