time,PI
2019-09-14 00:00:00+00:00,0.8902037825786365
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.823217092204259
2019-09-17 00:00:00+00:00,0.9526214079344615
2019-09-18 00:00:00+00:00,0.8846273640578416
2019-09-19 00:00:00+00:00,0.8913422944217707
2019-09-20 00:00:00+00:00,0.8731068291845038
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8976337250801824
2019-09-23 00:00:00+00:00,0.8658801906795183
2019-09-24 00:00:00+00:00,0.8750042154964205
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8813156585610219
2019-09-27 00:00:00+00:00,0.902806666247574
2019-09-28 00:00:00+00:00,0.8832032455533279
2019-09-29 00:00:00+00:00,0.9786706074005893
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8553182637735081
2019-10-02 00:00:00+00:00,0.8603268214434345
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9070025389854145
2019-10-05 00:00:00+00:00,0.8805695985551841
2019-10-06 00:00:00+00:00,0.8997132095668162
2019-10-07 00:00:00+00:00,0.8722762158730339
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255132257107325
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9081149133425247
2019-10-12 00:00:00+00:00,0.8209013629114549
2019-10-13 00:00:00+00:00,0.8474844284458273
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8654472427414812
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8060400358900947
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8565047334904979
2020-02-28 00:00:00+00:00,0.8325704307145361
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8437632489598058
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8535132676826691
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9000239090818974
2020-03-13 00:00:00+00:00,0.9149069326671738
2020-03-14 00:00:00+00:00,0.8564856335254099
2020-03-15 00:00:00+00:00,0.8625781093462025
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.868787405832717
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.8806032574244661
2020-03-20 00:00:00+00:00,0.8852381899376479
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8786261293485285
2020-03-23 00:00:00+00:00,0.8752247016930941
2020-03-24 00:00:00+00:00,0.871991755494715
2020-03-25 00:00:00+00:00,0.8831202766246168
2020-03-26 00:00:00+00:00,0.8833484175526295
2020-03-27 00:00:00+00:00,0.8469835902839317
2020-03-28 00:00:00+00:00,0.8891540773111936
2020-03-29 00:00:00+00:00,0.8620703747458826
2020-03-30 00:00:00+00:00,0.9089219887831688
2020-03-31 00:00:00+00:00,0.851790392456118
2020-04-01 00:00:00+00:00,0.8638894158495183
2020-04-02 00:00:00+00:00,0.9028727758987517
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8673825117982522
2020-04-05 00:00:00+00:00,0.8729626126835139
2020-04-06 00:00:00+00:00,0.8998188889293238
2020-04-07 00:00:00+00:00,0.8868445277818274
2020-04-08 00:00:00+00:00,0.885846316753015
2020-04-09 00:00:00+00:00,0.8885747822442387
2020-04-10 00:00:00+00:00,0.8810963573356053
2020-04-11 00:00:00+00:00,0.887731751239589
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8842873462253363
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8661875685134276
2020-04-18 00:00:00+00:00,0.8841718957383932
2020-04-19 00:00:00+00:00,0.8828852829164132
2020-04-20 00:00:00+00:00,0.8938166767349215
2020-04-21 00:00:00+00:00,0.8949204106352038
2020-04-22 00:00:00+00:00,0.891906972403192
2020-04-23 00:00:00+00:00,0.8910239114418336
2020-04-24 00:00:00+00:00,0.9064500079227645
2020-04-25 00:00:00+00:00,0.8757887661889304
2020-04-26 00:00:00+00:00,0.8943255965792785
2020-04-27 00:00:00+00:00,0.8846465133281753
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.897148226138994
2020-05-01 00:00:00+00:00,0.892033934585415
2020-05-02 00:00:00+00:00,0.8958417879742717
2020-05-03 00:00:00+00:00,0.8939593013593243
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8962340699032676
2020-05-06 00:00:00+00:00,0.8925353312085598
2020-05-07 00:00:00+00:00,0.8842852017733082
2020-05-08 00:00:00+00:00,0.8900946388916888
2020-05-09 00:00:00+00:00,0.8853882624560958
2020-05-10 00:00:00+00:00,0.8954242726487568
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.901757116553819
2020-05-13 00:00:00+00:00,0.9302439680955317
2020-05-14 00:00:00+00:00,0.890535640586135
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9156426808459118
2020-05-17 00:00:00+00:00,0.8906684943442372
2020-05-18 00:00:00+00:00,0.8965183385311621
2020-05-19 00:00:00+00:00,0.8922017322330514
2020-05-20 00:00:00+00:00,0.9008252520711886
2020-05-21 00:00:00+00:00,0.8937495982970075
2020-05-22 00:00:00+00:00,0.889989700138197
2020-05-23 00:00:00+00:00,0.8923201208164726
2020-05-24 00:00:00+00:00,0.9290190300384247
2020-05-25 00:00:00+00:00,0.9272088932754697
2020-05-26 00:00:00+00:00,0.9055507423979733
2020-05-27 00:00:00+00:00,0.8983282240889428
2020-05-28 00:00:00+00:00,0.9040116329588109
2020-05-29 00:00:00+00:00,0.8984396363899065
2020-05-30 00:00:00+00:00,0.8942143977269559
2020-05-31 00:00:00+00:00,0.8960317838781315
2020-06-01 00:00:00+00:00,0.9581084136432322
2020-06-02 00:00:00+00:00,0.8996899121735674
2020-06-03 00:00:00+00:00,0.8948779133979461
2020-06-04 00:00:00+00:00,0.9117251448173824
2020-06-05 00:00:00+00:00,0.9777822811050928
2020-06-06 00:00:00+00:00,0.9220051762752154
2020-06-07 00:00:00+00:00,0.8966687716834699
2020-06-08 00:00:00+00:00,0.9313952891926955
2020-06-09 00:00:00+00:00,0.9674812557542823
2020-06-10 00:00:00+00:00,0.9056151686952149
2020-06-11 00:00:00+00:00,0.9015975342323397
2020-06-12 00:00:00+00:00,0.8999669711758767
2020-06-13 00:00:00+00:00,0.9096520573954686
2020-06-14 00:00:00+00:00,0.9061006753237125
2020-06-15 00:00:00+00:00,0.9118599371771234
2020-06-16 00:00:00+00:00,0.9375020406480825
2020-06-17 00:00:00+00:00,0.9152957930415886
2020-06-18 00:00:00+00:00,0.9289486564563194
2020-06-19 00:00:00+00:00,0.9079864551091321
2020-06-20 00:00:00+00:00,0.9050579827107732
2020-06-21 00:00:00+00:00,0.9062004851311583
2020-06-22 00:00:00+00:00,0.9050515290498355
2020-06-23 00:00:00+00:00,0.9093008259488672
2020-06-24 00:00:00+00:00,0.9161145725722444
2020-06-25 00:00:00+00:00,0.905161247603417
2020-06-26 00:00:00+00:00,0.9043250082019733
2020-06-27 00:00:00+00:00,0.907941277375826
2020-06-28 00:00:00+00:00,0.9117447118848507
2020-06-29 00:00:00+00:00,0.9187402960452925
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9416586984975103
2020-07-02 00:00:00+00:00,0.9132424306908161
2020-07-03 00:00:00+00:00,0.9028695601408881
2020-07-04 00:00:00+00:00,0.9073420369368124
2020-07-05 00:00:00+00:00,0.9503624613490514
2020-07-06 00:00:00+00:00,0.8968453998943352
2020-07-07 00:00:00+00:00,0.8969400564218312
2020-07-08 00:00:00+00:00,0.898248677175889
2020-07-09 00:00:00+00:00,0.8952845458732486
2020-07-10 00:00:00+00:00,0.9005674593562786
2020-07-11 00:00:00+00:00,0.9524728677118942
2020-07-12 00:00:00+00:00,0.9028846883626566
2020-07-13 00:00:00+00:00,0.9169791335316758
2020-07-14 00:00:00+00:00,0.9032722551685313
2020-07-15 00:00:00+00:00,0.9158496128992655
2020-07-16 00:00:00+00:00,0.9141837764148406
2020-07-17 00:00:00+00:00,0.9225805545974552
2020-07-18 00:00:00+00:00,0.9066386029833211
2020-07-19 00:00:00+00:00,0.9121404445930699
2020-07-20 00:00:00+00:00,0.9595580865119193
2020-07-21 00:00:00+00:00,0.9163419715936204
2020-07-22 00:00:00+00:00,0.9142956151729364
2020-07-23 00:00:00+00:00,0.909974051206698
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9152749151034129
2020-07-26 00:00:00+00:00,0.9055731447668248
2020-07-27 00:00:00+00:00,0.9097810801753717
2020-07-28 00:00:00+00:00,1.0064205432279554
2020-07-29 00:00:00+00:00,0.9695285291176262
2020-07-30 00:00:00+00:00,0.8995030607172465
2020-07-31 00:00:00+00:00,0.9131891662161652
2020-08-01 00:00:00+00:00,0.9053699553407929
2020-08-02 00:00:00+00:00,0.8984423182338847
2020-08-03 00:00:00+00:00,0.9328808340862338
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9020012882891253
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9073263664039708
2020-08-08 00:00:00+00:00,0.9089383807474937
2020-08-09 00:00:00+00:00,0.9150339192969427
2020-08-10 00:00:00+00:00,0.9087716744801161
2020-08-11 00:00:00+00:00,0.9103054816575359
2020-08-12 00:00:00+00:00,0.938070954300028
2020-08-13 00:00:00+00:00,0.9309112981142732
2020-08-14 00:00:00+00:00,0.9339202559222772
2020-08-15 00:00:00+00:00,0.913061434755825
2020-08-16 00:00:00+00:00,0.9079092388582419
2020-08-17 00:00:00+00:00,0.901028249744656
2020-08-18 00:00:00+00:00,0.9118120054745888
2020-08-19 00:00:00+00:00,0.9153048195880856
2020-08-20 00:00:00+00:00,0.9144849719378932
2020-08-21 00:00:00+00:00,0.9147063237669777
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9047511043050389
2020-08-24 00:00:00+00:00,0.9141089893307136
2020-08-25 00:00:00+00:00,0.934340738758571
2020-08-26 00:00:00+00:00,0.905059436328098
2020-08-27 00:00:00+00:00,0.9092619058349206
2020-08-28 00:00:00+00:00,0.9075872906759949
2020-08-29 00:00:00+00:00,0.9184287525627618
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9001702187209316
2020-09-02 00:00:00+00:00,0.8965450167994965
2020-09-03 00:00:00+00:00,0.936778908255596
2020-09-04 00:00:00+00:00,0.9460557418381342
2020-09-05 00:00:00+00:00,0.9281089051078669
2020-09-06 00:00:00+00:00,0.9210454396054065
2020-09-07 00:00:00+00:00,0.8977811597732162
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.89472774327622
2020-09-10 00:00:00+00:00,0.8909583479761741
2020-09-11 00:00:00+00:00,0.9089958229621813
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8847543414674803
2020-09-14 00:00:00+00:00,0.884895227163648
2020-09-15 00:00:00+00:00,0.9168351918984302
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323889970155339
2020-09-18 00:00:00+00:00,0.885618535657438
2020-09-19 00:00:00+00:00,0.8694491617740608
2020-09-20 00:00:00+00:00,0.8647962985530074
2020-09-21 00:00:00+00:00,0.8654273523838591
2020-09-22 00:00:00+00:00,0.9111096110957043
2020-09-23 00:00:00+00:00,0.868571629584171
2020-09-24 00:00:00+00:00,0.8976539076921204
2020-09-25 00:00:00+00:00,0.9799736962643245
2020-09-26 00:00:00+00:00,0.8664456510790328
2020-09-27 00:00:00+00:00,0.883595470963379
2020-09-28 00:00:00+00:00,0.8801632049415898
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9038322136111546
2020-10-01 00:00:00+00:00,0.8924112787859022
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.928809101193232
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8761784666423584
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9064215382454482
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8973603658004723
2020-10-13 00:00:00+00:00,0.9256547016713986
2020-10-14 00:00:00+00:00,0.8748856869707066
2020-10-15 00:00:00+00:00,0.7984611890882396
2020-10-16 00:00:00+00:00,0.8312369819618673
2020-10-17 00:00:00+00:00,0.7712226342627618
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7951566213929332
2021-03-04 00:00:00+00:00,0.8385926293381358
2021-03-05 00:00:00+00:00,0.8396432796456795
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8361978828038517
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8131771186858575
2021-03-22 00:00:00+00:00,0.852029602686784
2021-03-23 00:00:00+00:00,0.8918809485786391
2021-03-24 00:00:00+00:00,0.7512344690861208
2021-03-25 00:00:00+00:00,0.8719606952014658
2021-03-26 00:00:00+00:00,0.8811689178354709
2021-03-27 00:00:00+00:00,0.8611794480626973
2021-03-28 00:00:00+00:00,0.8959424025545886
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8964470719687513
2021-04-01 00:00:00+00:00,0.8639930994250716
2021-04-02 00:00:00+00:00,0.9060530679156807
2021-04-03 00:00:00+00:00,0.8787386759300074
2021-04-04 00:00:00+00:00,0.8937021290076147
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8723004281874112
2021-04-07 00:00:00+00:00,0.9030773429454159
2021-04-08 00:00:00+00:00,0.8485328722314806
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8918151682435163
2021-04-11 00:00:00+00:00,0.8672611450797083
2021-04-12 00:00:00+00:00,0.8917383324524631
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8741837089778975
2021-04-15 00:00:00+00:00,0.8661706529306792
2021-04-16 00:00:00+00:00,0.8650090923495573
2021-04-17 00:00:00+00:00,0.8706361629851004
2021-04-18 00:00:00+00:00,0.8766094518281473
2021-04-19 00:00:00+00:00,0.8779463681681774
2021-04-20 00:00:00+00:00,0.873445537716844
2021-04-21 00:00:00+00:00,0.8779432242450488
2021-04-22 00:00:00+00:00,0.8821159042852629
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9141296121795545
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9203275749215992
2021-04-28 00:00:00+00:00,0.8731673728415525
2021-04-29 00:00:00+00:00,0.874081716431098
2021-04-30 00:00:00+00:00,0.8792395488317164
2021-05-01 00:00:00+00:00,0.8805462911614295
2021-05-02 00:00:00+00:00,0.8810866499866861
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.898850538290653
2021-05-05 00:00:00+00:00,0.8667388023965187
2021-05-06 00:00:00+00:00,0.944106525266995
2021-05-07 00:00:00+00:00,0.9146009033593032
2021-05-08 00:00:00+00:00,0.9013562515742348
2021-05-09 00:00:00+00:00,0.8886808468214619
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9002316084381428
2021-05-12 00:00:00+00:00,0.8889036460121841
2021-05-13 00:00:00+00:00,0.8940750987940667
2021-05-14 00:00:00+00:00,0.8968000408387167
2021-05-15 00:00:00+00:00,0.9123454559947662
2021-05-16 00:00:00+00:00,0.8913763504202031
2021-05-17 00:00:00+00:00,0.8932936958217889
2021-05-18 00:00:00+00:00,0.914717219616547
2021-05-19 00:00:00+00:00,0.9442613947027325
2021-05-20 00:00:00+00:00,0.9452455167502446
2021-05-21 00:00:00+00:00,0.9598196088244515
2021-05-22 00:00:00+00:00,0.8922776438237292
2021-05-23 00:00:00+00:00,0.939204604921543
2021-05-24 00:00:00+00:00,0.8798321044222419
2021-05-25 00:00:00+00:00,0.8884782504667418
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9624012622279038
2021-05-28 00:00:00+00:00,0.8867954222696739
2021-05-29 00:00:00+00:00,0.8805510952038533
2021-05-30 00:00:00+00:00,0.8902830466266968
2021-05-31 00:00:00+00:00,0.9204392580491549
2021-06-01 00:00:00+00:00,0.8924510076816791
2021-06-02 00:00:00+00:00,0.9018332139487519
2021-06-03 00:00:00+00:00,0.8946854283930016
2021-06-04 00:00:00+00:00,0.8986091237790225
2021-06-05 00:00:00+00:00,0.8987101467611333
2021-06-06 00:00:00+00:00,0.8971729177841031
2021-06-07 00:00:00+00:00,0.9080555022639262
2021-06-08 00:00:00+00:00,0.9010914041704836
2021-06-09 00:00:00+00:00,0.8991301588972376
2021-06-10 00:00:00+00:00,0.8975649382539568
2021-06-11 00:00:00+00:00,0.8963851015332135
2021-06-12 00:00:00+00:00,0.9096902654815496
2021-06-13 00:00:00+00:00,0.9350323656281571
2021-06-14 00:00:00+00:00,0.8991819935175603
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
