time,huld
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.986925245046375
2018-06-09 00:00:00+00:00,0.9956048516725954
2018-06-10 00:00:00+00:00,0.9932949094555288
2018-06-11 00:00:00+00:00,0.9852206397879961
2018-06-12 00:00:00+00:00,1.0069353968738621
2018-06-13 00:00:00+00:00,0.9881101682896302
2018-06-14 00:00:00+00:00,0.9960310549349533
2018-06-15 00:00:00+00:00,0.9924554798945319
2018-06-16 00:00:00+00:00,0.9874438148715118
2018-06-17 00:00:00+00:00,0.9929184138846355
2018-06-18 00:00:00+00:00,0.9998723300800023
2018-06-19 00:00:00+00:00,1.0530631544739568
2018-06-20 00:00:00+00:00,0.9921045986075814
2018-06-21 00:00:00+00:00,0.9806773974676053
2018-06-22 00:00:00+00:00,1.0186635792924925
2018-06-23 00:00:00+00:00,0.987302377164909
2018-06-24 00:00:00+00:00,1.0511765227784045
2018-06-25 00:00:00+00:00,1.012341874187008
2018-06-26 00:00:00+00:00,0.9979018429241842
2018-06-27 00:00:00+00:00,0.9942408753698788
2018-06-28 00:00:00+00:00,0.99165746688455
2018-06-29 00:00:00+00:00,1.0287381402922797
2018-06-30 00:00:00+00:00,0.9843500542574233
2018-07-01 00:00:00+00:00,0.9908487728642282
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.003412616571369
2018-07-05 00:00:00+00:00,0.9953767393950502
2018-07-06 00:00:00+00:00,1.0592371498677031
2018-07-07 00:00:00+00:00,1.0055111501074723
2018-07-08 00:00:00+00:00,0.996720153871085
2018-07-09 00:00:00+00:00,0.9822039549577962
2018-07-10 00:00:00+00:00,1.037491236749877
2018-07-11 00:00:00+00:00,1.0234248406087991
2018-07-12 00:00:00+00:00,0.9954086176531948
2018-07-13 00:00:00+00:00,1.0098662388256225
2018-07-14 00:00:00+00:00,0.9741226131547469
2018-07-15 00:00:00+00:00,0.9712220356436587
2018-07-16 00:00:00+00:00,0.9958547476704667
2018-07-17 00:00:00+00:00,0.9894309811704495
2018-07-18 00:00:00+00:00,0.9975607660445006
2018-07-19 00:00:00+00:00,0.9967256804905413
2018-07-20 00:00:00+00:00,1.0066948640160358
2018-07-21 00:00:00+00:00,1.006771280090108
2018-07-22 00:00:00+00:00,0.9862295987266376
2018-07-23 00:00:00+00:00,0.9844228560266541
2018-07-24 00:00:00+00:00,0.9965766989109427
2018-07-25 00:00:00+00:00,0.9679203012182704
2018-07-26 00:00:00+00:00,0.9809574399197902
2018-07-27 00:00:00+00:00,0.9998650751375612
2018-07-28 00:00:00+00:00,1.000307783599959
2018-07-29 00:00:00+00:00,1.0095843002885982
2018-07-30 00:00:00+00:00,0.991487373572236
2018-07-31 00:00:00+00:00,0.9875041281289678
2018-08-01 00:00:00+00:00,0.9854739627635585
2018-08-02 00:00:00+00:00,0.9428336637867395
2018-08-03 00:00:00+00:00,0.984141193119843
2018-08-04 00:00:00+00:00,0.9898922607001625
2018-08-05 00:00:00+00:00,1.0076169634557626
2018-08-06 00:00:00+00:00,0.9999003016450567
2018-08-07 00:00:00+00:00,1.0039639439464014
2018-08-08 00:00:00+00:00,0.9910109652065481
2018-08-09 00:00:00+00:00,0.9889465446338177
2018-08-10 00:00:00+00:00,0.9900013274300185
2018-08-11 00:00:00+00:00,0.9884405424375491
2018-08-12 00:00:00+00:00,1.0075611351201554
2018-08-13 00:00:00+00:00,1.0024243451374562
2018-08-14 00:00:00+00:00,0.9896692978035736
2018-08-15 00:00:00+00:00,1.0066511893194543
2018-08-16 00:00:00+00:00,0.9847677168913046
2018-08-17 00:00:00+00:00,0.9843016284820161
2018-08-18 00:00:00+00:00,0.9833091323068124
2018-08-19 00:00:00+00:00,1.0036257848824897
2018-08-20 00:00:00+00:00,0.9735617228519634
2018-08-21 00:00:00+00:00,0.9961679798604292
2018-08-22 00:00:00+00:00,0.9924079511197926
2018-08-23 00:00:00+00:00,1.0021423833766754
2018-08-24 00:00:00+00:00,0.988062537481945
2018-08-25 00:00:00+00:00,1.00349811035606
2018-08-26 00:00:00+00:00,1.0491152072180596
2018-08-27 00:00:00+00:00,0.9880801216214511
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9822049240109433
2018-08-30 00:00:00+00:00,1.086702645107701
2018-08-31 00:00:00+00:00,0.9937645645886959
2018-09-01 00:00:00+00:00,1.0449845114821577
2018-09-02 00:00:00+00:00,0.9945360358090141
2018-09-03 00:00:00+00:00,0.974502784263148
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9602425706814457
2018-09-07 00:00:00+00:00,1.0090091276478934
2018-09-08 00:00:00+00:00,0.9818369025583298
2018-09-09 00:00:00+00:00,0.989495660032666
2018-09-10 00:00:00+00:00,1.0392321617370108
2018-09-11 00:00:00+00:00,1.029168654873403
2018-09-12 00:00:00+00:00,0.984120672253263
2018-09-13 00:00:00+00:00,0.9856941730588596
2018-09-14 00:00:00+00:00,1.0338180406531048
2018-09-15 00:00:00+00:00,1.0475337317853208
2018-09-16 00:00:00+00:00,0.9716659086503227
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.915498272577596
2018-09-19 00:00:00+00:00,0.9823323008896027
2018-09-20 00:00:00+00:00,1.008850940217753
2018-09-21 00:00:00+00:00,1.0362921639737623
2018-09-22 00:00:00+00:00,1.0762388969679964
2018-09-23 00:00:00+00:00,0.9704351952472786
2018-09-24 00:00:00+00:00,0.9401408877615209
2018-09-25 00:00:00+00:00,0.9698484212569478
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9737441261964895
2018-09-28 00:00:00+00:00,1.0126579477576805
2018-09-29 00:00:00+00:00,0.9325745078337511
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9206166169495014
2018-10-02 00:00:00+00:00,0.9707713182659385
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9523537202895467
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.058850863863238
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,1.0022860814587347
2018-10-11 00:00:00+00:00,0.9304403121505662
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9681786338478231
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,0.7197624128443602
2018-10-22 00:00:00+00:00,0.9329270377950768
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8577297430283879
2019-03-03 00:00:00+00:00,0.8771016955592266
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.1366599003276978
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.1118064408086668
2019-03-19 00:00:00+00:00,0.9940299985775126
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9472087009544445
2019-03-22 00:00:00+00:00,0.9714529947745425
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.979888279136173
2019-03-25 00:00:00+00:00,1.030376703746762
2019-03-26 00:00:00+00:00,0.9743296109962967
2019-03-27 00:00:00+00:00,0.9738680832773313
2019-03-28 00:00:00+00:00,0.9824263849592254
2019-03-29 00:00:00+00:00,0.9650183064191407
2019-03-30 00:00:00+00:00,1.004851767379995
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.973390111477818
2019-04-02 00:00:00+00:00,1.0024806353427778
2019-04-03 00:00:00+00:00,0.9684834208764389
2019-04-04 00:00:00+00:00,0.964192585377897
2019-04-05 00:00:00+00:00,0.9757098828815999
2019-04-06 00:00:00+00:00,0.9590836457648828
2019-04-07 00:00:00+00:00,0.9773779812749387
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1153058707415782
2019-04-10 00:00:00+00:00,1.1089690390469225
2019-04-11 00:00:00+00:00,1.009452068289503
2019-04-12 00:00:00+00:00,0.972363059590084
2019-04-13 00:00:00+00:00,1.0455749540780377
2019-04-14 00:00:00+00:00,1.074582354895834
2019-04-15 00:00:00+00:00,0.9706527490832921
2019-04-16 00:00:00+00:00,0.9688081171655767
2019-04-17 00:00:00+00:00,0.9645849319129978
2019-04-18 00:00:00+00:00,0.9660287642440817
2019-04-19 00:00:00+00:00,0.9676669550955183
2019-04-20 00:00:00+00:00,0.9528568326303091
2019-04-21 00:00:00+00:00,0.964001949158162
2019-04-22 00:00:00+00:00,0.9891897923113603
2019-04-23 00:00:00+00:00,0.9648382844226153
2019-04-24 00:00:00+00:00,0.9564419215620632
2019-04-25 00:00:00+00:00,0.9614971498777943
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9795023626091575
2019-04-28 00:00:00+00:00,0.972003830692694
2019-04-29 00:00:00+00:00,0.9668176097002519
2019-04-30 00:00:00+00:00,1.0059562395663324
2019-05-01 00:00:00+00:00,0.9728676098824892
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0022349165379412
2019-05-04 00:00:00+00:00,0.9692156312136663
2019-05-05 00:00:00+00:00,0.9699391498961577
2019-05-06 00:00:00+00:00,0.972005690267848
2019-05-07 00:00:00+00:00,0.9883162461025832
2019-05-08 00:00:00+00:00,0.973104510095231
2019-05-09 00:00:00+00:00,0.9868938499857118
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0002183148341288
2019-05-13 00:00:00+00:00,1.043044442294182
2019-05-14 00:00:00+00:00,0.985896243161661
2019-05-15 00:00:00+00:00,0.9825287905629563
2019-05-16 00:00:00+00:00,0.9858836640070414
2019-05-17 00:00:00+00:00,0.9891123887839015
2019-05-18 00:00:00+00:00,0.9898793715493037
2019-05-19 00:00:00+00:00,0.9951177667183277
2019-05-20 00:00:00+00:00,1.00166860469515
2019-05-21 00:00:00+00:00,1.009751784137322
2019-05-22 00:00:00+00:00,0.9969630474634602
2019-05-23 00:00:00+00:00,1.0092278404797423
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9981712105732015
2019-05-26 00:00:00+00:00,1.0148733051431194
2019-05-27 00:00:00+00:00,1.0157760263041329
2019-05-28 00:00:00+00:00,0.9876689170737607
2019-05-29 00:00:00+00:00,0.9882000238363824
2019-05-30 00:00:00+00:00,0.9757997178697064
2019-05-31 00:00:00+00:00,0.981804403307925
2019-06-01 00:00:00+00:00,0.990227641461173
2019-06-02 00:00:00+00:00,1.0215621883328712
2019-06-03 00:00:00+00:00,0.9943318397734902
2019-06-04 00:00:00+00:00,0.9964679216582052
2019-06-05 00:00:00+00:00,0.9940941317512484
2019-06-06 00:00:00+00:00,1.0030826295479316
2019-06-07 00:00:00+00:00,0.9991908769990451
2019-06-08 00:00:00+00:00,1.00446840554992
2019-06-09 00:00:00+00:00,0.9916097255042964
2019-06-10 00:00:00+00:00,0.9877695900892531
2019-06-11 00:00:00+00:00,0.9922871559682144
2019-06-12 00:00:00+00:00,0.9983147070409014
2019-06-13 00:00:00+00:00,1.0283715033638379
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9879508500372062
2019-06-16 00:00:00+00:00,0.9970470915850449
2019-06-17 00:00:00+00:00,0.9985956443561471
2019-06-18 00:00:00+00:00,0.9944931849819346
2019-06-19 00:00:00+00:00,0.989602312620049
2019-06-20 00:00:00+00:00,1.0029949331121255
2019-06-21 00:00:00+00:00,0.9916323046351436
2019-06-22 00:00:00+00:00,0.9848024649907485
2019-06-23 00:00:00+00:00,0.9973022304450555
2019-06-24 00:00:00+00:00,1.0022802959708716
2019-06-25 00:00:00+00:00,1.0059095900454802
2019-06-26 00:00:00+00:00,1.0132085421159898
2019-06-27 00:00:00+00:00,1.0353201491374682
2019-06-28 00:00:00+00:00,1.0020559809848937
2019-06-29 00:00:00+00:00,1.0158097126389731
2019-06-30 00:00:00+00:00,1.013355451545797
2019-07-01 00:00:00+00:00,0.997895787064885
2019-07-02 00:00:00+00:00,1.024954100749057
2019-07-03 00:00:00+00:00,1.0098697905724106
2019-07-04 00:00:00+00:00,0.988189884461847
2019-07-05 00:00:00+00:00,1.0016011889389276
2019-07-06 00:00:00+00:00,1.0206733517894182
2019-07-07 00:00:00+00:00,1.0193157286249959
2019-07-08 00:00:00+00:00,1.0225130145518624
2019-07-09 00:00:00+00:00,1.0044957723871815
2019-07-10 00:00:00+00:00,1.0021758613217588
2019-07-11 00:00:00+00:00,1.0481748318796706
2019-07-12 00:00:00+00:00,1.0051989967652533
2019-07-13 00:00:00+00:00,0.9957833559383223
2019-07-14 00:00:00+00:00,0.9820524626666854
2019-07-15 00:00:00+00:00,0.9897080463185244
2019-07-16 00:00:00+00:00,1.0172991886733544
2019-07-17 00:00:00+00:00,0.9972156276996627
2019-07-18 00:00:00+00:00,0.9985200529785213
2019-07-19 00:00:00+00:00,0.9962225154378105
2019-07-20 00:00:00+00:00,0.9949233223725962
2019-07-21 00:00:00+00:00,0.996215140361614
2019-07-22 00:00:00+00:00,0.9823498331964258
2019-07-23 00:00:00+00:00,0.9970385326183806
2019-07-24 00:00:00+00:00,0.9984975625698297
2019-07-25 00:00:00+00:00,0.9874223591810917
2019-07-26 00:00:00+00:00,0.9906099906878627
2019-07-27 00:00:00+00:00,0.9924288676444153
2019-07-28 00:00:00+00:00,1.0018563964130747
2019-07-29 00:00:00+00:00,0.9988341012190959
2019-07-30 00:00:00+00:00,0.9741621895328186
2019-07-31 00:00:00+00:00,0.9861619488462088
2019-08-01 00:00:00+00:00,0.9781458311426117
2019-08-02 00:00:00+00:00,0.9839412821074554
2019-08-03 00:00:00+00:00,0.9839361963658629
2019-08-04 00:00:00+00:00,0.9936943645497455
2019-08-05 00:00:00+00:00,0.9825482221745055
2019-08-06 00:00:00+00:00,0.9900874653415399
2019-08-07 00:00:00+00:00,1.0152496004078035
2019-08-08 00:00:00+00:00,0.9928627114698971
2019-08-09 00:00:00+00:00,1.0028555970794972
2019-08-10 00:00:00+00:00,0.9880774571085436
2019-08-11 00:00:00+00:00,1.0312876095297017
2019-08-12 00:00:00+00:00,0.9868036890898276
2019-08-13 00:00:00+00:00,0.9889622033044337
2019-08-14 00:00:00+00:00,0.9902602850269915
2019-08-15 00:00:00+00:00,1.0003390088928128
2019-08-16 00:00:00+00:00,0.987705051054414
2019-08-17 00:00:00+00:00,0.9904944933923724
2019-08-18 00:00:00+00:00,1.0039932019348523
2019-08-19 00:00:00+00:00,1.0232602875434145
2019-08-20 00:00:00+00:00,0.9832939829430207
2019-08-21 00:00:00+00:00,1.0223557595580441
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0141820634313758
2019-08-31 00:00:00+00:00,0.984613497107485
2019-09-01 00:00:00+00:00,0.9727229170667276
2019-09-02 00:00:00+00:00,0.9748680472820554
2019-09-03 00:00:00+00:00,1.0055136574616699
2019-09-04 00:00:00+00:00,0.9942988829461824
2019-09-05 00:00:00+00:00,1.0023176718805082
2019-09-06 00:00:00+00:00,1.002467582510669
2019-09-07 00:00:00+00:00,1.0115678032950863
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,1.000645106617659
2019-09-10 00:00:00+00:00,0.9583280128843104
