time,PRt
2019-05-13 00:00:00+00:00,0.9583104915183368
2019-05-14 00:00:00+00:00,0.9178835332944656
2019-05-15 00:00:00+00:00,0.9095543189306792
2019-05-16 00:00:00+00:00,0.9122626572308005
2019-05-17 00:00:00+00:00,0.9126824161188322
2019-05-18 00:00:00+00:00,0.9142881057820144
2019-05-19 00:00:00+00:00,0.9246451429146414
2019-05-20 00:00:00+00:00,0.9318458151680764
2019-05-21 00:00:00+00:00,0.9347120038209198
2019-05-22 00:00:00+00:00,0.9274044412585645
2019-05-23 00:00:00+00:00,0.9272356836756116
2019-05-24 00:00:00+00:00,0.952667287823976
2019-05-25 00:00:00+00:00,0.9282637814168759
2019-05-26 00:00:00+00:00,0.9486812325561672
2019-05-27 00:00:00+00:00,0.9287740382404223
2019-05-28 00:00:00+00:00,0.9305554511038382
2019-05-29 00:00:00+00:00,0.9182418645698767
2019-05-30 00:00:00+00:00,0.900798090889278
2019-05-31 00:00:00+00:00,0.9127372550074289
2019-06-01 00:00:00+00:00,0.9196954831536897
2019-06-02 00:00:00+00:00,0.9418445598924873
2019-06-03 00:00:00+00:00,0.9223682592279979
2019-06-04 00:00:00+00:00,0.9356933262520181
2019-06-05 00:00:00+00:00,0.9227951167841077
2019-06-06 00:00:00+00:00,0.9237513342424514
2019-06-07 00:00:00+00:00,0.9249987739707838
2019-06-08 00:00:00+00:00,0.9297113811902733
2019-06-09 00:00:00+00:00,0.9177959336075077
2019-06-10 00:00:00+00:00,0.9096124423780517
2019-06-11 00:00:00+00:00,0.9161410176135388
2019-06-12 00:00:00+00:00,0.9215944300291679
2019-06-13 00:00:00+00:00,0.9432157670602673
2019-06-14 00:00:00+00:00,0.9574305553603951
2019-06-15 00:00:00+00:00,0.9108947918963601
2019-06-16 00:00:00+00:00,0.9185804455945993
2019-06-17 00:00:00+00:00,0.9251112475126528
2019-06-18 00:00:00+00:00,0.9137467249407984
2019-06-19 00:00:00+00:00,0.9132256113086835
2019-06-20 00:00:00+00:00,0.9253797627402395
2019-06-21 00:00:00+00:00,0.9158016049437127
2019-06-22 00:00:00+00:00,0.9114280401319769
2019-06-23 00:00:00+00:00,0.9183255449640649
2019-06-24 00:00:00+00:00,0.9179857108808088
2019-06-25 00:00:00+00:00,0.938636800496135
2019-06-26 00:00:00+00:00,0.9593264569275662
2019-06-27 00:00:00+00:00,0.958186255971713
2019-06-28 00:00:00+00:00,0.9188626236564307
2019-06-29 00:00:00+00:00,0.9448434572268974
2019-06-30 00:00:00+00:00,0.9333475737373844
2019-07-01 00:00:00+00:00,0.9191100492754748
2019-07-02 00:00:00+00:00,0.9495670917109326
2019-07-03 00:00:00+00:00,0.9397143091344593
2019-07-04 00:00:00+00:00,0.9085074688420451
2019-07-05 00:00:00+00:00,0.9431005777214364
2019-07-06 00:00:00+00:00,0.9523037457649308
2019-07-07 00:00:00+00:00,0.9546376301054811
2019-07-08 00:00:00+00:00,0.967016482566489
2019-07-09 00:00:00+00:00,0.9591694656769226
2019-07-10 00:00:00+00:00,0.9242864885686966
2019-07-11 00:00:00+00:00,0.9518725477225967
2019-07-12 00:00:00+00:00,0.9298158084930902
2019-07-13 00:00:00+00:00,0.9109835195182315
2019-07-14 00:00:00+00:00,0.9058194397852953
2019-07-15 00:00:00+00:00,0.9268064357474972
2019-07-16 00:00:00+00:00,0.9579148056068553
2019-07-17 00:00:00+00:00,0.918662233562349
2019-07-18 00:00:00+00:00,0.9157507048312948
2019-07-19 00:00:00+00:00,0.9147678162665407
2019-07-20 00:00:00+00:00,0.9163068282950882
2019-07-21 00:00:00+00:00,0.9228442971690534
2019-07-22 00:00:00+00:00,0.9239922847933084
2019-07-23 00:00:00+00:00,0.922531099863913
2019-07-24 00:00:00+00:00,0.9154984646536587
2019-07-25 00:00:00+00:00,0.919611992627104
2019-07-26 00:00:00+00:00,0.9169167056509229
2019-07-27 00:00:00+00:00,0.9196864121074873
2019-07-28 00:00:00+00:00,0.9199528757231236
2019-07-29 00:00:00+00:00,0.9154816964833393
2019-07-30 00:00:00+00:00,0.9117931475507705
2019-07-31 00:00:00+00:00,0.9127258634866803
2019-08-01 00:00:00+00:00,0.9024730350790591
2019-08-02 00:00:00+00:00,0.9117809599898865
2019-08-03 00:00:00+00:00,0.9001417804713846
2019-08-04 00:00:00+00:00,0.9100298775270398
2019-08-05 00:00:00+00:00,0.9037226226206978
2019-08-06 00:00:00+00:00,0.9122403261776303
2019-08-07 00:00:00+00:00,0.9380726878879838
2019-08-08 00:00:00+00:00,0.9244765879180469
2019-08-09 00:00:00+00:00,0.9446866184347986
2019-08-10 00:00:00+00:00,0.9180512545901973
2019-08-11 00:00:00+00:00,0.9288990979659794
2019-08-12 00:00:00+00:00,0.9357164578522347
2019-08-13 00:00:00+00:00,0.9223785634515556
2019-08-14 00:00:00+00:00,0.9174494407910215
2019-08-15 00:00:00+00:00,0.9218877320823013
2019-08-16 00:00:00+00:00,0.9060200746138818
2019-08-17 00:00:00+00:00,0.9249667586019309
2019-08-18 00:00:00+00:00,0.9136247504899507
2019-08-19 00:00:00+00:00,0.9410051111787994
2019-08-20 00:00:00+00:00,0.9112576048976737
2019-08-21 00:00:00+00:00,0.935600173820125
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9249805290528685
2019-08-31 00:00:00+00:00,0.909030351302917
2019-09-01 00:00:00+00:00,0.9088821377153146
2019-09-02 00:00:00+00:00,0.8964475099613822
2019-09-03 00:00:00+00:00,0.9135248511365135
2019-09-04 00:00:00+00:00,0.9190199088915793
2019-09-05 00:00:00+00:00,0.9103403235555527
2019-09-06 00:00:00+00:00,0.9247314654259531
2019-09-07 00:00:00+00:00,0.9133927694243141
2019-09-08 00:00:00+00:00,0.8811029366109093
2019-09-09 00:00:00+00:00,0.9192197257881405
2019-09-10 00:00:00+00:00,0.8948078789199377
2019-09-11 00:00:00+00:00,0.8448126781425725
2019-09-12 00:00:00+00:00,0.9174971120164122
2019-09-13 00:00:00+00:00,0.9115795951770169
2019-09-14 00:00:00+00:00,0.8913683702761621
2019-09-15 00:00:00+00:00,0.9334012918776289
2019-09-16 00:00:00+00:00,0.8956505288727594
2019-09-17 00:00:00+00:00,0.8777566302486025
2019-09-18 00:00:00+00:00,0.8725708247687126
2019-09-19 00:00:00+00:00,0.867304895094791
2019-09-20 00:00:00+00:00,0.8870545619455291
2019-09-21 00:00:00+00:00,0.8970460215880762
2019-09-22 00:00:00+00:00,0.8876871259567554
2019-09-23 00:00:00+00:00,0.8800055989161385
2019-09-24 00:00:00+00:00,0.878634060937376
2019-09-25 00:00:00+00:00,0.885124344705049
2019-09-26 00:00:00+00:00,0.8780428208555408
2019-09-27 00:00:00+00:00,0.892301422453682
2019-09-28 00:00:00+00:00,0.8857949620639499
2019-09-29 00:00:00+00:00,0.9003966495816753
2019-09-30 00:00:00+00:00,0.8955457740406245
2019-10-01 00:00:00+00:00,0.8555904290881847
2019-10-02 00:00:00+00:00,0.8588124524442319
2019-10-03 00:00:00+00:00,0.913994743113238
2019-10-04 00:00:00+00:00,0.9000342322619106
2019-10-05 00:00:00+00:00,0.8417001620652036
2019-10-06 00:00:00+00:00,0.8760903516415902
2019-10-07 00:00:00+00:00,0.8584008560313969
2019-10-08 00:00:00+00:00,0.8703786295594774
2019-10-09 00:00:00+00:00,0.8556208567491478
2019-10-10 00:00:00+00:00,0.8948861803499658
2019-10-11 00:00:00+00:00,0.8902270674148259
2019-10-12 00:00:00+00:00,0.8342417329391754
2019-10-13 00:00:00+00:00,0.8724262296559724
2019-10-14 00:00:00+00:00,0.870340587065829
2019-10-15 00:00:00+00:00,0.8258505490020139
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.8573059393314748
2019-10-18 00:00:00+00:00,0.8740409451163785
2019-10-19 00:00:00+00:00,0.8519194922565737
2019-10-20 00:00:00+00:00,0.8510636474396323
2019-10-21 00:00:00+00:00,0.7916557902228473
2019-10-22 00:00:00+00:00,0.8539343840751713
2019-10-23 00:00:00+00:00,0.8599336264317744
2019-10-24 00:00:00+00:00,0.8332678541617936
2019-10-25 00:00:00+00:00,0.6097408909463479
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8254754021402629
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8078491293814064
2019-10-31 00:00:00+00:00,0.7355565781601761
2019-11-01 00:00:00+00:00,0.7839606006603508
2019-11-02 00:00:00+00:00,0.8615391698249245
2019-11-03 00:00:00+00:00,0.8147796105898407
2019-11-04 00:00:00+00:00,0.7811626003935812
2019-11-05 00:00:00+00:00,0.8149130893718283
2019-11-06 00:00:00+00:00,0.7132728378829726
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.7936875881365664
2019-11-10 00:00:00+00:00,0.8515473019732481
2019-11-11 00:00:00+00:00,0.7866250897173489
2019-11-12 00:00:00+00:00,0.7834744531651722
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.595287430778791
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7302970949561518
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.7740910264585236
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.7495046993117852
2019-11-24 00:00:00+00:00,0.7545035598978803
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5821339407355295
2019-12-09 00:00:00+00:00,0.5536010071096996
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.5445886199576957
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.48229277463481757
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.4047167990370016
2019-12-28 00:00:00+00:00,0.4676932018969037
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.5042872584577618
2020-01-01 00:00:00+00:00,0.6221862440770609
2020-01-02 00:00:00+00:00,0.5472187973123056
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.48736447276697864
2020-01-05 00:00:00+00:00,0.47083258884757795
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.4886841544573546
2020-01-10 00:00:00+00:00,0.4950155967263095
2020-01-11 00:00:00+00:00,0.4796061732141513
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.660953257151682
2020-01-14 00:00:00+00:00,0.7312399121143368
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.7020233660935975
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.798521222353442
2020-01-20 00:00:00+00:00,0.5983058774266661
2020-01-21 00:00:00+00:00,0.5562043851873835
2020-01-22 00:00:00+00:00,0.5792629433034691
2020-01-23 00:00:00+00:00,0.6013339599783599
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5863805003351191
2020-01-26 00:00:00+00:00,0.7024202249788195
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.8072763621963612
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.8206415031615883
2020-02-03 00:00:00+00:00,0.7070379105659642
2020-02-04 00:00:00+00:00,0.7169227145023988
2020-02-05 00:00:00+00:00,0.6913653307272922
2020-02-06 00:00:00+00:00,0.7468642119875237
2020-02-07 00:00:00+00:00,0.7476989822321317
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.7963213895064388
2020-02-12 00:00:00+00:00,0.7985680519417311
2020-02-13 00:00:00+00:00,0.8308793773723288
2020-02-14 00:00:00+00:00,0.6836272360782111
2020-02-15 00:00:00+00:00,0.8334715104967904
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.796390586809003
2020-02-18 00:00:00+00:00,0.8342216885781277
2020-02-19 00:00:00+00:00,0.8661961465802827
2020-02-20 00:00:00+00:00,0.8103661862711641
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8264303880490143
2020-02-24 00:00:00+00:00,0.8151437483637238
2020-02-25 00:00:00+00:00,0.8388416042763805
2020-02-26 00:00:00+00:00,0.850838518402255
2020-02-27 00:00:00+00:00,0.8208876324735531
2020-02-28 00:00:00+00:00,0.8502670749678308
2020-02-29 00:00:00+00:00,0.8286193283310662
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8598079318420714
2020-03-03 00:00:00+00:00,0.9013045363718221
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8508411589369256
2020-03-06 00:00:00+00:00,0.8514514325065005
2020-03-07 00:00:00+00:00,0.8765311713501133
2020-03-08 00:00:00+00:00,0.8500299795301747
2020-03-09 00:00:00+00:00,0.8599735067683848
2020-03-10 00:00:00+00:00,0.862529281237846
2020-03-11 00:00:00+00:00,0.8744673928157178
2020-03-12 00:00:00+00:00,0.8846480365231496
2020-03-13 00:00:00+00:00,0.8684564251305518
2020-03-14 00:00:00+00:00,0.8581557325069133
2020-03-15 00:00:00+00:00,0.8615141258464697
2020-03-16 00:00:00+00:00,0.88057753445445
2020-03-17 00:00:00+00:00,0.8193828744367022
2020-03-18 00:00:00+00:00,0.883925217297741
2020-03-19 00:00:00+00:00,0.8812171440696286
2020-03-20 00:00:00+00:00,0.8588155646259009
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8776715034302137
2020-03-23 00:00:00+00:00,0.8431091548212907
2020-03-24 00:00:00+00:00,0.8659983093951709
2020-03-25 00:00:00+00:00,0.8656743939596205
2020-03-26 00:00:00+00:00,0.8513545673549529
2020-03-27 00:00:00+00:00,0.8719524213039577
2020-03-28 00:00:00+00:00,0.8689447026154848
2020-03-29 00:00:00+00:00,0.8659242083378217
2020-03-30 00:00:00+00:00,0.8853855917191475
2020-03-31 00:00:00+00:00,0.8709729737994479
2020-04-01 00:00:00+00:00,0.8641376140793897
2020-04-02 00:00:00+00:00,0.8973114351586321
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8592960145226761
2020-04-05 00:00:00+00:00,0.8685600807796989
2020-04-06 00:00:00+00:00,0.8992549937790598
2020-04-07 00:00:00+00:00,0.8684267721820027
2020-04-08 00:00:00+00:00,0.8725339068875106
2020-04-09 00:00:00+00:00,0.8927652936576558
2020-04-10 00:00:00+00:00,0.8705155090251882
2020-04-11 00:00:00+00:00,0.8754278548513884
2020-04-12 00:00:00+00:00,0.8737201174344998
2020-04-13 00:00:00+00:00,0.8801456256506566
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8597699687226348
2020-04-18 00:00:00+00:00,0.8658896442247443
2020-04-19 00:00:00+00:00,0.8666922271306063
2020-04-20 00:00:00+00:00,0.8849702302941803
2020-04-21 00:00:00+00:00,0.8827507401628945
2020-04-22 00:00:00+00:00,0.881614676314088
2020-04-23 00:00:00+00:00,0.8774289069688843
2020-04-24 00:00:00+00:00,0.8965183080036699
2020-04-25 00:00:00+00:00,0.8677645596789006
2020-04-26 00:00:00+00:00,0.8834258548774764
2020-04-27 00:00:00+00:00,0.8660805073531397
2020-04-28 00:00:00+00:00,0.9223423472593605
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8886355303776434
2020-05-01 00:00:00+00:00,0.8837643808284695
2020-05-02 00:00:00+00:00,0.893319016998439
2020-05-03 00:00:00+00:00,0.8897259027822136
2020-05-04 00:00:00+00:00,0.8990125146032747
2020-05-05 00:00:00+00:00,0.8913109228014529
2020-05-06 00:00:00+00:00,0.8860773513247008
2020-05-07 00:00:00+00:00,0.8756834175671763
2020-05-08 00:00:00+00:00,0.883942760521658
2020-05-09 00:00:00+00:00,0.8812892027402445
2020-05-10 00:00:00+00:00,0.8903697928211479
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8914846962837283
2020-05-13 00:00:00+00:00,0.886586083814371
2020-05-14 00:00:00+00:00,0.8793672201648273
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9257565760388533
2020-05-17 00:00:00+00:00,0.8888005231620723
2020-05-18 00:00:00+00:00,0.8798153621002338
2020-05-19 00:00:00+00:00,0.8881704448748987
2020-05-20 00:00:00+00:00,0.891707068218028
2020-05-21 00:00:00+00:00,0.8921641682242426
2020-05-22 00:00:00+00:00,0.8874938820365361
2020-05-23 00:00:00+00:00,0.888548423764167
2020-05-24 00:00:00+00:00,0.9227013609324122
2020-05-25 00:00:00+00:00,0.923941458127982
2020-05-26 00:00:00+00:00,0.8994438267718001
2020-05-27 00:00:00+00:00,0.8934970961917301
2020-05-28 00:00:00+00:00,0.92199109535857
2020-05-29 00:00:00+00:00,0.8949877113252588
2020-05-30 00:00:00+00:00,0.8937677237251068
2020-05-31 00:00:00+00:00,0.893903430674315
2020-06-01 00:00:00+00:00,0.9266972021990906
2020-06-02 00:00:00+00:00,0.8958513172333085
2020-06-03 00:00:00+00:00,0.8921845494333018
2020-06-04 00:00:00+00:00,0.9257763890214882
2020-06-05 00:00:00+00:00,0.9531636526642562
2020-06-06 00:00:00+00:00,0.9212544312834531
2020-06-07 00:00:00+00:00,0.895546701307789
2020-06-08 00:00:00+00:00,0.9103817909871844
2020-06-09 00:00:00+00:00,0.9479529932452929
2020-06-10 00:00:00+00:00,0.9059618960401917
2020-06-11 00:00:00+00:00,0.900885910962448
2020-06-12 00:00:00+00:00,0.8975580760339866
2020-06-13 00:00:00+00:00,0.9069591943798742
2020-06-14 00:00:00+00:00,0.9035926098758253
2020-06-15 00:00:00+00:00,0.9091138752211229
2020-06-16 00:00:00+00:00,0.9334977128401909
2020-06-17 00:00:00+00:00,0.9160839298464478
2020-06-18 00:00:00+00:00,0.9295560198174252
2020-06-19 00:00:00+00:00,0.9061009640195073
2020-06-20 00:00:00+00:00,0.9022413736362285
2020-06-21 00:00:00+00:00,0.9038917106430757
2020-06-22 00:00:00+00:00,0.9027328192819378
2020-06-23 00:00:00+00:00,0.9067009756037598
2020-06-24 00:00:00+00:00,0.9129870519698184
2020-06-25 00:00:00+00:00,0.9027342965210146
2020-06-26 00:00:00+00:00,0.9014631822763673
2020-06-27 00:00:00+00:00,0.90266137142189
2020-06-28 00:00:00+00:00,0.9064361324609588
2020-06-29 00:00:00+00:00,0.9209501944069453
2020-06-30 00:00:00+00:00,0.9219748848901455
2020-07-01 00:00:00+00:00,0.9253549059958156
2020-07-02 00:00:00+00:00,0.9142405701692295
2020-07-03 00:00:00+00:00,0.9014638949031842
2020-07-04 00:00:00+00:00,0.9278375362080097
2020-07-05 00:00:00+00:00,0.9473854089836802
2020-07-06 00:00:00+00:00,0.8967343750547783
2020-07-07 00:00:00+00:00,0.904379245372665
2020-07-08 00:00:00+00:00,0.8969787713466306
2020-07-09 00:00:00+00:00,0.8893960108577986
2020-07-10 00:00:00+00:00,0.8928287364057456
2020-07-11 00:00:00+00:00,0.941131332273622
2020-07-12 00:00:00+00:00,0.900451223417718
2020-07-13 00:00:00+00:00,0.9058116368055493
2020-07-14 00:00:00+00:00,0.9032947563632878
2020-07-15 00:00:00+00:00,0.9090266571639369
2020-07-16 00:00:00+00:00,0.9137816753921839
2020-07-17 00:00:00+00:00,0.9146585956857909
2020-07-18 00:00:00+00:00,0.9053085423766897
2020-07-19 00:00:00+00:00,0.907462841634166
2020-07-20 00:00:00+00:00,0.9379757880674555
2020-07-21 00:00:00+00:00,0.9183657393887993
2020-07-22 00:00:00+00:00,0.8987703916145734
2020-07-23 00:00:00+00:00,0.9068076782201256
2020-07-24 00:00:00+00:00,0.9518110718058387
2020-07-25 00:00:00+00:00,0.915146446147899
2020-07-26 00:00:00+00:00,0.9036413319932722
2020-07-27 00:00:00+00:00,0.9055930324387668
2020-07-28 00:00:00+00:00,0.9441651764541017
2020-07-29 00:00:00+00:00,0.9372114328206181
2020-07-30 00:00:00+00:00,0.882381227686569
2020-07-31 00:00:00+00:00,0.899669485972543
2020-08-01 00:00:00+00:00,0.8970217873053647
2020-08-02 00:00:00+00:00,0.8960117014175517
2020-08-03 00:00:00+00:00,0.9305954178900082
2020-08-04 00:00:00+00:00,0.9437043883217903
2020-08-05 00:00:00+00:00,0.9010468532886023
2020-08-06 00:00:00+00:00,0.915710802792157
2020-08-07 00:00:00+00:00,0.9035958883245574
2020-08-08 00:00:00+00:00,0.9059089368131473
2020-08-09 00:00:00+00:00,0.9058439709343443
2020-08-10 00:00:00+00:00,0.8993225593476873
2020-08-11 00:00:00+00:00,0.8965125021463606
2020-08-12 00:00:00+00:00,0.9168306103671808
2020-08-13 00:00:00+00:00,0.9221691139889776
2020-08-14 00:00:00+00:00,0.9177751167441288
2020-08-15 00:00:00+00:00,0.9142327692729645
2020-08-16 00:00:00+00:00,0.9001908139859915
2020-08-17 00:00:00+00:00,0.8927395998222748
2020-08-18 00:00:00+00:00,0.9019164897801379
2020-08-19 00:00:00+00:00,0.9018759484785689
2020-08-20 00:00:00+00:00,0.8998882290054627
2020-08-21 00:00:00+00:00,0.9021701529004066
2020-08-22 00:00:00+00:00,0.9356271366907748
2020-08-23 00:00:00+00:00,0.8887473906171904
2020-08-24 00:00:00+00:00,0.9010216430943639
2020-08-25 00:00:00+00:00,0.9118187003279193
2020-08-26 00:00:00+00:00,0.8916096655429719
2020-08-27 00:00:00+00:00,0.9097382530576936
2020-08-28 00:00:00+00:00,0.8867108972303094
2020-08-29 00:00:00+00:00,0.8957739461786454
2020-08-30 00:00:00+00:00,0.8893551659780031
2020-08-31 00:00:00+00:00,0.9312621951277964
2020-09-01 00:00:00+00:00,0.8896015836587122
2020-09-02 00:00:00+00:00,0.8745859052809352
2020-09-03 00:00:00+00:00,0.9136174633009279
2020-09-04 00:00:00+00:00,0.912361703081767
2020-09-05 00:00:00+00:00,0.9199559885797864
2020-09-06 00:00:00+00:00,0.8962024094839565
2020-09-07 00:00:00+00:00,0.8950812513664217
2020-09-08 00:00:00+00:00,0.8939684822518732
2020-09-09 00:00:00+00:00,0.888535626687808
2020-09-10 00:00:00+00:00,0.8779454917149552
2020-09-11 00:00:00+00:00,0.9014650366610709
2020-09-12 00:00:00+00:00,0.9166294229026806
2020-09-13 00:00:00+00:00,0.8855806786988464
2020-09-14 00:00:00+00:00,0.8858326840588804
2020-09-15 00:00:00+00:00,0.9053719428793545
2020-09-16 00:00:00+00:00,0.8949469081546494
2020-09-17 00:00:00+00:00,0.9123717861995952
2020-09-18 00:00:00+00:00,0.8726820545766704
2020-09-19 00:00:00+00:00,0.862007581272154
2020-09-20 00:00:00+00:00,0.8587248226628562
2020-09-21 00:00:00+00:00,0.8602416458943658
2020-09-22 00:00:00+00:00,0.8736274594008173
2020-09-23 00:00:00+00:00,0.8565651517801287
2020-09-24 00:00:00+00:00,0.8687986047028669
2020-09-25 00:00:00+00:00,0.8788441639072948
2020-09-26 00:00:00+00:00,0.8482346189056785
2020-09-27 00:00:00+00:00,0.8793509880919621
2020-09-28 00:00:00+00:00,0.8668063611543981
2020-09-29 00:00:00+00:00,0.8500049184272547
2020-09-30 00:00:00+00:00,0.8750258733716567
2020-10-01 00:00:00+00:00,0.8829661224056923
2020-10-02 00:00:00+00:00,0.8112014495006967
2020-10-03 00:00:00+00:00,0.8663499260812489
2020-10-04 00:00:00+00:00,0.886814873487368
2020-10-05 00:00:00+00:00,0.8851749511920428
2020-10-06 00:00:00+00:00,0.8657925432469159
2020-10-07 00:00:00+00:00,0.8506582776861895
2020-10-08 00:00:00+00:00,0.8684020289431087
2020-10-09 00:00:00+00:00,0.8672043532154784
2020-10-10 00:00:00+00:00,0.8318042760273089
2020-10-11 00:00:00+00:00,0.876770629971784
2020-10-12 00:00:00+00:00,0.8195310148804874
2020-10-13 00:00:00+00:00,0.8338911115984508
2020-10-14 00:00:00+00:00,0.8062880478652603
2020-10-15 00:00:00+00:00,0.8289709174519493
2020-10-16 00:00:00+00:00,0.8365991174645611
2020-10-17 00:00:00+00:00,0.8164910174215021
2020-10-18 00:00:00+00:00,0.8170347636441898
2020-10-19 00:00:00+00:00,0.8234596254029555
2020-10-20 00:00:00+00:00,0.7999754773192618
2020-10-21 00:00:00+00:00,0.8104549477458057
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.7820720786832792
2020-10-24 00:00:00+00:00,0.7357400889101977
2020-10-25 00:00:00+00:00,0.7817238949176097
2020-10-26 00:00:00+00:00,0.8099791001531976
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7844467121055777
2020-10-29 00:00:00+00:00,0.7738539542609896
2020-10-30 00:00:00+00:00,0.8113990906927516
2020-10-31 00:00:00+00:00,0.7564285713066736
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.765171307454267
2020-11-03 00:00:00+00:00,0.75435976610441
2020-11-04 00:00:00+00:00,0.7220865182335087
2020-11-05 00:00:00+00:00,0.7770290640508146
2020-11-06 00:00:00+00:00,0.737379988454591
2020-11-07 00:00:00+00:00,0.7351394745383643
2020-11-08 00:00:00+00:00,0.7254952337423828
2020-11-09 00:00:00+00:00,0.6986790995382982
2020-11-10 00:00:00+00:00,0.7082068120968544
2020-11-11 00:00:00+00:00,0.7542803689553425
2020-11-12 00:00:00+00:00,0.6329489151503744
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6733390026062879
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.630197797774704
2020-11-19 00:00:00+00:00,0.7089285281021793
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5606079583621933
2020-11-23 00:00:00+00:00,0.5442798015461399
2020-11-24 00:00:00+00:00,0.6221216298134951
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.6281229912905943
