time,PR
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.8969423817534528
2018-06-09 00:00:00+00:00,0.8869345520202233
2018-06-10 00:00:00+00:00,0.8791191885635028
2018-06-11 00:00:00+00:00,0.8823932733646715
2018-06-12 00:00:00+00:00,0.9109748879347187
2018-06-13 00:00:00+00:00,0.8816471818682236
2018-06-14 00:00:00+00:00,0.8798730849695889
2018-06-15 00:00:00+00:00,0.9066605897903979
2018-06-16 00:00:00+00:00,0.8733211648563186
2018-06-17 00:00:00+00:00,0.8850007749842078
2018-06-18 00:00:00+00:00,0.9008459780746727
2018-06-19 00:00:00+00:00,0.9648432868508289
2018-06-20 00:00:00+00:00,0.9014101533779725
2018-06-21 00:00:00+00:00,0.89843751516894
2018-06-22 00:00:00+00:00,0.9339813605930724
2018-06-23 00:00:00+00:00,0.9088946372236476
2018-06-24 00:00:00+00:00,0.967147111461116
2018-06-25 00:00:00+00:00,0.9097864572532416
2018-06-26 00:00:00+00:00,0.9023923747566478
2018-06-27 00:00:00+00:00,0.8873175566292575
2018-06-28 00:00:00+00:00,0.8900668654605115
2018-06-29 00:00:00+00:00,0.9220986024503246
2018-06-30 00:00:00+00:00,0.9150851484774857
2018-07-01 00:00:00+00:00,0.9076001369919189
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.892616473610085
2018-07-05 00:00:00+00:00,0.8994531183290878
2018-07-06 00:00:00+00:00,0.9758464326766115
2018-07-07 00:00:00+00:00,0.8910087473369857
2018-07-08 00:00:00+00:00,0.8902556672954647
2018-07-09 00:00:00+00:00,0.8770664986647857
2018-07-10 00:00:00+00:00,0.9466400872120861
2018-07-11 00:00:00+00:00,0.8957468364291783
2018-07-12 00:00:00+00:00,0.892717749673371
2018-07-13 00:00:00+00:00,0.8780287089845472
2018-07-14 00:00:00+00:00,0.8750316599148813
2018-07-15 00:00:00+00:00,0.8713981197756103
2018-07-16 00:00:00+00:00,0.8639342517573331
2018-07-17 00:00:00+00:00,0.8712508245121783
2018-07-18 00:00:00+00:00,0.8757910240536232
2018-07-19 00:00:00+00:00,0.8763970993650095
2018-07-20 00:00:00+00:00,0.9178457003803124
2018-07-21 00:00:00+00:00,0.89382512219676
2018-07-22 00:00:00+00:00,0.879424086127827
2018-07-23 00:00:00+00:00,0.8816652972893942
2018-07-24 00:00:00+00:00,0.8783088806271987
2018-07-25 00:00:00+00:00,0.8748470724798422
2018-07-26 00:00:00+00:00,0.8776231765081468
2018-07-27 00:00:00+00:00,0.8795222810570117
2018-07-28 00:00:00+00:00,0.8945618224353751
2018-07-29 00:00:00+00:00,0.9181405475322764
2018-07-30 00:00:00+00:00,0.8878899565239293
2018-07-31 00:00:00+00:00,0.8857878123541192
2018-08-01 00:00:00+00:00,0.8656025120094322
2018-08-02 00:00:00+00:00,0.8621719034550223
2018-08-03 00:00:00+00:00,0.8844909136711027
2018-08-04 00:00:00+00:00,0.8865636851352656
2018-08-05 00:00:00+00:00,0.8874687554976002
2018-08-06 00:00:00+00:00,0.9103494541321221
2018-08-07 00:00:00+00:00,0.9060718932355563
2018-08-08 00:00:00+00:00,0.8839106396623457
2018-08-09 00:00:00+00:00,0.8905985862068064
2018-08-10 00:00:00+00:00,0.88412443736435
2018-08-11 00:00:00+00:00,0.8956680874612846
2018-08-12 00:00:00+00:00,0.9291712864767253
2018-08-13 00:00:00+00:00,0.9180620014707683
2018-08-14 00:00:00+00:00,0.8956073811495996
2018-08-15 00:00:00+00:00,0.9207674792755658
2018-08-16 00:00:00+00:00,0.8956018178168925
2018-08-17 00:00:00+00:00,0.8886028562938898
2018-08-18 00:00:00+00:00,0.8915482781416609
2018-08-19 00:00:00+00:00,0.9179930313678655
2018-08-20 00:00:00+00:00,0.892060089337892
2018-08-21 00:00:00+00:00,0.9132189860153204
2018-08-22 00:00:00+00:00,0.9050792674058901
2018-08-23 00:00:00+00:00,0.9179969159020445
2018-08-24 00:00:00+00:00,0.8966139394399698
2018-08-25 00:00:00+00:00,0.93828666317876
2018-08-26 00:00:00+00:00,0.9651966908759585
2018-08-27 00:00:00+00:00,0.9054966060705887
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.8976124402614761
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,0.9173117071899894
2018-09-01 00:00:00+00:00,0.956701400362835
2018-09-02 00:00:00+00:00,0.8987066081174042
2018-09-03 00:00:00+00:00,0.888513894037898
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8859645325660965
2018-09-07 00:00:00+00:00,0.9321070814512836
2018-09-08 00:00:00+00:00,0.8959252746572934
2018-09-09 00:00:00+00:00,0.9086702795628229
2018-09-10 00:00:00+00:00,0.9529269516431355
2018-09-11 00:00:00+00:00,0.9492871079288144
2018-09-12 00:00:00+00:00,0.8924285153857792
2018-09-13 00:00:00+00:00,0.9056993035533846
2018-09-14 00:00:00+00:00,0.9541262737280871
2018-09-15 00:00:00+00:00,0.9592949248525761
2018-09-16 00:00:00+00:00,0.889659447590362
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9191126940919906
2018-09-19 00:00:00+00:00,0.9018189814493175
2018-09-20 00:00:00+00:00,0.925726471116267
2018-09-21 00:00:00+00:00,0.947536169210525
2018-09-22 00:00:00+00:00,0.9753427171848255
2018-09-23 00:00:00+00:00,0.8926723770959827
2018-09-24 00:00:00+00:00,0.8876163405652966
2018-09-25 00:00:00+00:00,0.9108556446951281
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9174522256081689
2018-09-28 00:00:00+00:00,0.9197805726419337
2018-09-29 00:00:00+00:00,0.8872006895018355
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8817867152968081
2018-10-02 00:00:00+00:00,0.8704758114308663
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9010816917107555
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9528680356187065
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9174043139935989
2018-10-11 00:00:00+00:00,0.878788629558053
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8829678659256212
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.715975589145306
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.813172594006593
2019-03-03 00:00:00+00:00,0.8448995484971632
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9744680594825758
2019-03-19 00:00:00+00:00,0.9390616570950275
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8548955556801563
2019-03-22 00:00:00+00:00,0.9159636511271664
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.918010972506795
2019-03-25 00:00:00+00:00,0.9542413533112587
2019-03-26 00:00:00+00:00,0.9193835030091745
2019-03-27 00:00:00+00:00,0.9149211887046553
2019-03-28 00:00:00+00:00,0.9178248794017925
2019-03-29 00:00:00+00:00,0.8958155407649555
2019-03-30 00:00:00+00:00,0.9256083744289199
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.912346616070267
2019-04-02 00:00:00+00:00,0.9259821035381784
2019-04-03 00:00:00+00:00,0.8994722693666073
2019-04-04 00:00:00+00:00,0.8917183912632461
2019-04-05 00:00:00+00:00,0.8964523655989087
2019-04-06 00:00:00+00:00,0.8895235873910411
2019-04-07 00:00:00+00:00,0.9019110801383018
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.992825848471171
2019-04-10 00:00:00+00:00,0.9904016769575873
2019-04-11 00:00:00+00:00,0.9197885236743624
2019-04-12 00:00:00+00:00,0.9075819353047152
2019-04-13 00:00:00+00:00,0.9292784649181814
2019-04-14 00:00:00+00:00,0.9895859385865099
2019-04-15 00:00:00+00:00,0.9005296002660521
2019-04-16 00:00:00+00:00,0.8864768857194104
2019-04-17 00:00:00+00:00,0.8889400709322123
2019-04-18 00:00:00+00:00,0.8791548976526782
2019-04-19 00:00:00+00:00,0.883931879883039
2019-04-20 00:00:00+00:00,0.8712031061103273
2019-04-21 00:00:00+00:00,0.8984617497455121
2019-04-22 00:00:00+00:00,0.9126253469160619
2019-04-23 00:00:00+00:00,0.8790411615093722
2019-04-24 00:00:00+00:00,0.8716824132302428
2019-04-25 00:00:00+00:00,0.8824084422112506
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.8859639673123352
2019-04-28 00:00:00+00:00,0.9187063303018727
2019-04-29 00:00:00+00:00,0.8997886633506784
2019-04-30 00:00:00+00:00,0.9279955601872157
2019-05-01 00:00:00+00:00,0.8921059064398906
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.949253091274885
2019-05-04 00:00:00+00:00,0.9169893898195262
2019-05-05 00:00:00+00:00,0.9249028192269161
2019-05-06 00:00:00+00:00,0.9062629887296048
2019-05-07 00:00:00+00:00,0.9249510267612896
2019-05-08 00:00:00+00:00,0.9194356600035575
2019-05-09 00:00:00+00:00,0.928051306581029
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9305936802033953
2019-05-13 00:00:00+00:00,0.9437244083690048
2019-05-14 00:00:00+00:00,0.9067828773785328
2019-05-15 00:00:00+00:00,0.9017244349659927
2019-05-16 00:00:00+00:00,0.8903812568462776
2019-05-17 00:00:00+00:00,0.8836232136284797
2019-05-18 00:00:00+00:00,0.8833652611617846
2019-05-19 00:00:00+00:00,0.8954042648640571
2019-05-20 00:00:00+00:00,0.9017218968909793
2019-05-21 00:00:00+00:00,0.8826935911556548
2019-05-22 00:00:00+00:00,0.890666059523237
2019-05-23 00:00:00+00:00,0.9310352804299619
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9255892889710634
2019-05-26 00:00:00+00:00,0.93325863452039
2019-05-27 00:00:00+00:00,0.9322763480596213
2019-05-28 00:00:00+00:00,0.9061899012763374
2019-05-29 00:00:00+00:00,0.9116977598562687
2019-05-30 00:00:00+00:00,0.8990762455537369
2019-05-31 00:00:00+00:00,0.9099340117912036
2019-06-01 00:00:00+00:00,0.8998670714332756
2019-06-02 00:00:00+00:00,0.9432954356811055
2019-06-03 00:00:00+00:00,0.9059428820070237
2019-06-04 00:00:00+00:00,0.9114405931421786
2019-06-05 00:00:00+00:00,0.8713789515802539
2019-06-06 00:00:00+00:00,0.861289353223538
2019-06-07 00:00:00+00:00,0.8696214241852482
2019-06-08 00:00:00+00:00,0.8673892761116115
2019-06-09 00:00:00+00:00,0.8927840913429104
2019-06-10 00:00:00+00:00,0.9056154901206095
2019-06-11 00:00:00+00:00,0.880771205152705
2019-06-12 00:00:00+00:00,0.9037707079426577
2019-06-13 00:00:00+00:00,0.9502835274652711
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.8840157870393477
2019-06-16 00:00:00+00:00,0.8793947737548266
2019-06-17 00:00:00+00:00,0.8891878049074465
2019-06-18 00:00:00+00:00,0.884462383187371
2019-06-19 00:00:00+00:00,0.8892166467642989
2019-06-20 00:00:00+00:00,0.8677502611869292
2019-06-21 00:00:00+00:00,0.8817177968958607
2019-06-22 00:00:00+00:00,0.9030584350443108
2019-06-23 00:00:00+00:00,0.8806033991442639
2019-06-24 00:00:00+00:00,0.8819972822686493
2019-06-25 00:00:00+00:00,0.89611379275624
2019-06-26 00:00:00+00:00,0.9114708506382125
2019-06-27 00:00:00+00:00,0.9502992739650494
2019-06-28 00:00:00+00:00,0.8922232602100097
2019-06-29 00:00:00+00:00,0.9246513995873147
2019-06-30 00:00:00+00:00,0.8929943664108959
2019-07-01 00:00:00+00:00,0.8954040267245003
2019-07-02 00:00:00+00:00,0.9327417162671338
2019-07-03 00:00:00+00:00,0.916649718378166
2019-07-04 00:00:00+00:00,0.8994461396722531
2019-07-05 00:00:00+00:00,0.9248234314252602
2019-07-06 00:00:00+00:00,0.904703003070103
2019-07-07 00:00:00+00:00,0.9219449441762502
2019-07-08 00:00:00+00:00,0.9405384644083502
2019-07-09 00:00:00+00:00,0.9461658229746982
2019-07-10 00:00:00+00:00,0.8855200688195707
2019-07-11 00:00:00+00:00,0.9608738078535978
2019-07-12 00:00:00+00:00,0.9019194475300728
2019-07-13 00:00:00+00:00,0.8620668852331262
2019-07-14 00:00:00+00:00,0.8737336899114515
2019-07-15 00:00:00+00:00,0.8846885250541612
2019-07-16 00:00:00+00:00,0.9267445504496248
2019-07-17 00:00:00+00:00,0.8724344559073559
2019-07-18 00:00:00+00:00,0.8773800330814502
2019-07-19 00:00:00+00:00,0.878852838893992
2019-07-20 00:00:00+00:00,0.8745939563806735
2019-07-21 00:00:00+00:00,0.8647038367434985
2019-07-22 00:00:00+00:00,0.8728284863823591
2019-07-23 00:00:00+00:00,0.8547221528320456
2019-07-24 00:00:00+00:00,0.8608512408703526
2019-07-25 00:00:00+00:00,0.8739132905903878
2019-07-26 00:00:00+00:00,0.8769821575248855
2019-07-27 00:00:00+00:00,0.8523912247907518
2019-07-28 00:00:00+00:00,0.8489050032357232
2019-07-29 00:00:00+00:00,0.9112138822154191
2019-07-30 00:00:00+00:00,0.9009352996883501
2019-07-31 00:00:00+00:00,0.8901489439060472
2019-08-01 00:00:00+00:00,0.8796305590420403
2019-08-02 00:00:00+00:00,0.8909424529027795
2019-08-03 00:00:00+00:00,0.9007907137816363
2019-08-04 00:00:00+00:00,0.9170626860770411
2019-08-05 00:00:00+00:00,0.8790630772438318
2019-08-06 00:00:00+00:00,0.8937785206294723
2019-08-07 00:00:00+00:00,0.9341430672425219
2019-08-08 00:00:00+00:00,0.8897410607291238
2019-08-09 00:00:00+00:00,0.9231265049903896
2019-08-10 00:00:00+00:00,0.8791533161296643
2019-08-11 00:00:00+00:00,0.9493024563442478
2019-08-12 00:00:00+00:00,0.900651370260228
2019-08-13 00:00:00+00:00,0.9080629350542073
2019-08-14 00:00:00+00:00,0.908395641433546
2019-08-15 00:00:00+00:00,0.9144309040300811
2019-08-16 00:00:00+00:00,0.8990675142542878
2019-08-17 00:00:00+00:00,0.8991545731975871
2019-08-18 00:00:00+00:00,0.9229723305740628
2019-08-19 00:00:00+00:00,0.9405599879867145
2019-08-20 00:00:00+00:00,0.9022801606834555
2019-08-21 00:00:00+00:00,0.9381214262371658
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9309531042852123
2019-08-31 00:00:00+00:00,0.9061329137991878
2019-09-01 00:00:00+00:00,0.8801836880345469
2019-09-02 00:00:00+00:00,0.8870106435487783
2019-09-03 00:00:00+00:00,0.9236581832740975
2019-09-04 00:00:00+00:00,0.9154183591372566
2019-09-05 00:00:00+00:00,0.9297048997389977
2019-09-06 00:00:00+00:00,0.9222943511281184
2019-09-07 00:00:00+00:00,0.9358734567493052
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9211340913842804
2019-09-10 00:00:00+00:00,0.8797693654296028
2019-09-11 00:00:00+00:00,0.8403816987996552
2019-09-12 00:00:00+00:00,0.9429678412293987
2019-09-13 00:00:00+00:00,0.9087867744617018
