time,PRt
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9102694544366909
2018-06-09 00:00:00+00:00,0.9136755492190521
2018-06-10 00:00:00+00:00,0.9211000843791626
2018-06-11 00:00:00+00:00,0.9300422087409831
2018-06-12 00:00:00+00:00,0.9455086164383972
2018-06-13 00:00:00+00:00,0.917061178187971
2018-06-14 00:00:00+00:00,0.9266421327627798
2018-06-15 00:00:00+00:00,0.9244735733484892
2018-06-16 00:00:00+00:00,0.9209826057948711
2018-06-17 00:00:00+00:00,0.9290068920213448
2018-06-18 00:00:00+00:00,0.9253574584757278
2018-06-19 00:00:00+00:00,0.9519867044674658
2018-06-20 00:00:00+00:00,0.9222703314979867
2018-06-21 00:00:00+00:00,0.9132534332665461
2018-06-22 00:00:00+00:00,0.9206385860960107
2018-06-23 00:00:00+00:00,0.9151729571115766
2018-06-24 00:00:00+00:00,0.9516061959298298
2018-06-25 00:00:00+00:00,0.9421038095527914
2018-06-26 00:00:00+00:00,0.9296875805935216
2018-06-27 00:00:00+00:00,0.9276136656137041
2018-06-28 00:00:00+00:00,0.9284246562906467
2018-06-29 00:00:00+00:00,0.9472072195563623
2018-06-30 00:00:00+00:00,0.9212955406273478
2018-07-01 00:00:00+00:00,0.9143510988233478
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.932671338247978
2018-07-05 00:00:00+00:00,0.9289607918974929
2018-07-06 00:00:00+00:00,0.9854815426825099
2018-07-07 00:00:00+00:00,0.9341232713836927
2018-07-08 00:00:00+00:00,0.9297222273890654
2018-07-09 00:00:00+00:00,0.9202521767030835
2018-07-10 00:00:00+00:00,0.9749842276994901
2018-07-11 00:00:00+00:00,0.9546156662226979
2018-07-12 00:00:00+00:00,0.9536242020977715
2018-07-13 00:00:00+00:00,0.9420231339560334
2018-07-14 00:00:00+00:00,0.9394453983504801
2018-07-15 00:00:00+00:00,0.9382415875789051
2018-07-16 00:00:00+00:00,0.9335499483874508
2018-07-17 00:00:00+00:00,0.934362087140369
2018-07-18 00:00:00+00:00,0.9296555281815686
2018-07-19 00:00:00+00:00,0.9363200495939882
2018-07-20 00:00:00+00:00,0.9825370414729471
2018-07-21 00:00:00+00:00,0.9503551685513119
2018-07-22 00:00:00+00:00,0.9284689764650703
2018-07-23 00:00:00+00:00,0.9330116336645801
2018-07-24 00:00:00+00:00,0.9389092796244144
2018-07-25 00:00:00+00:00,0.9407150022003095
2018-07-26 00:00:00+00:00,0.9384449019483196
2018-07-27 00:00:00+00:00,0.9382056642017319
2018-07-28 00:00:00+00:00,0.9379192294415999
2018-07-29 00:00:00+00:00,0.9527795253251491
2018-07-30 00:00:00+00:00,0.9306148042009406
2018-07-31 00:00:00+00:00,0.9326427353817477
2018-08-01 00:00:00+00:00,0.931435910967951
2018-08-02 00:00:00+00:00,0.9306074090332409
2018-08-03 00:00:00+00:00,0.9452468710591851
2018-08-04 00:00:00+00:00,0.9377049326831368
2018-08-05 00:00:00+00:00,0.9387976562257424
2018-08-06 00:00:00+00:00,0.9223074140709195
2018-08-07 00:00:00+00:00,0.958214179020568
2018-08-08 00:00:00+00:00,0.9359204343721425
2018-08-09 00:00:00+00:00,0.9309855449925094
2018-08-10 00:00:00+00:00,0.9291220137916388
2018-08-11 00:00:00+00:00,0.9140950309606354
2018-08-12 00:00:00+00:00,0.9604508200625409
2018-08-13 00:00:00+00:00,0.9111534647710597
2018-08-14 00:00:00+00:00,0.9154817859683944
2018-08-15 00:00:00+00:00,0.959702334900151
2018-08-16 00:00:00+00:00,0.9239460415817029
2018-08-17 00:00:00+00:00,0.9210493248227604
2018-08-18 00:00:00+00:00,0.9041430071170691
2018-08-19 00:00:00+00:00,0.9480440504066343
2018-08-20 00:00:00+00:00,0.8984551489399767
2018-08-21 00:00:00+00:00,0.9083042028048266
2018-08-22 00:00:00+00:00,0.9007623800040014
2018-08-23 00:00:00+00:00,0.9293009418515048
2018-08-24 00:00:00+00:00,0.9086526334978099
2018-08-25 00:00:00+00:00,0.9329344809130623
2018-08-26 00:00:00+00:00,0.8545289674878795
2018-08-27 00:00:00+00:00,0.8853108099112978
2018-08-28 00:00:00+00:00,0.9563531829400331
2018-08-29 00:00:00+00:00,0.9061636786881385
2018-08-30 00:00:00+00:00,0.9880585118730361
2018-08-31 00:00:00+00:00,0.9621778292354428
2018-09-01 00:00:00+00:00,0.9670900360042021
2018-09-02 00:00:00+00:00,0.946888504638561
2018-09-03 00:00:00+00:00,0.8944601261050621
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8726355461485134
2018-09-07 00:00:00+00:00,0.9398774631657392
2018-09-08 00:00:00+00:00,0.9351070186752559
2018-09-09 00:00:00+00:00,0.9216708929696907
2018-09-10 00:00:00+00:00,0.977001767605729
2018-09-11 00:00:00+00:00,0.96110480693793
2018-09-12 00:00:00+00:00,0.8078479468373897
2018-09-13 00:00:00+00:00,0.8458006194027915
2018-09-14 00:00:00+00:00,0.9516375887996982
2018-09-15 00:00:00+00:00,0.9560188601735414
2018-09-16 00:00:00+00:00,0.851802210130425
2018-09-17 00:00:00+00:00,0.9366088178643439
2018-09-18 00:00:00+00:00,0.721281953893319
2018-09-19 00:00:00+00:00,0.8638404925500887
2018-09-20 00:00:00+00:00,0.8695862763788191
2018-09-21 00:00:00+00:00,0.9451333925809092
2018-09-22 00:00:00+00:00,0.9547258945198376
2018-09-23 00:00:00+00:00,0.86323860942754
2018-09-24 00:00:00+00:00,0.7672763485658557
2018-09-25 00:00:00+00:00,0.8251148199420709
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8099226825972469
2018-09-28 00:00:00+00:00,0.908058595875681
2018-09-29 00:00:00+00:00,0.7981647331974682
2018-09-30 00:00:00+00:00,1.0190275931564394
2018-10-01 00:00:00+00:00,0.8046915036458648
2018-10-02 00:00:00+00:00,0.8260053167022026
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.762935343942783
2018-10-05 00:00:00+00:00,0.9244643980305427
2018-10-06 00:00:00+00:00,0.9078701808662051
2018-10-07 00:00:00+00:00,0.9261677502526015
2018-10-08 00:00:00+00:00,0.49840210982133343
2018-10-09 00:00:00+00:00,0.9536187997648436
2018-10-10 00:00:00+00:00,0.9253628418344477
2018-10-11 00:00:00+00:00,0.7790587290106628
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8635533823433785
2018-10-14 00:00:00+00:00,0.76627655720119
2018-10-15 00:00:00+00:00,0.7547637676978128
2018-10-16 00:00:00+00:00,0.9178727680440987
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9658303152792393
2018-10-19 00:00:00+00:00,0.7561419072304787
2018-10-20 00:00:00+00:00,0.9293709826711753
2018-10-21 00:00:00+00:00,0.6284143924122098
2018-10-22 00:00:00+00:00,0.8515719432700619
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.6243588713338889
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.8893631744182324
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.6517498621169503
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.891445600135647
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.594432429915715
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.4017645116207166
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.44050641531959683
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.42381430859954056
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.14766841929483307
2018-11-28 00:00:00+00:00,0.1336602635661608
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.6394976188922566
2019-03-03 00:00:00+00:00,0.7024701056584177
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8838017598477635
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9312657944582874
2019-03-19 00:00:00+00:00,0.9204401714854018
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.78235262497114
2019-03-22 00:00:00+00:00,0.8201546141009035
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8255643978245866
2019-03-25 00:00:00+00:00,0.9034557781870252
2019-03-26 00:00:00+00:00,0.830311656482784
2019-03-27 00:00:00+00:00,0.83070007116066
2019-03-28 00:00:00+00:00,0.8640637652125256
2019-03-29 00:00:00+00:00,0.8357603665606208
2019-03-30 00:00:00+00:00,0.8119747855432299
2019-03-31 00:00:00+00:00,0.9049450986459731
2019-04-01 00:00:00+00:00,0.8359141651788999
2019-04-02 00:00:00+00:00,0.8778685633146751
2019-04-03 00:00:00+00:00,0.8534723374261948
2019-04-04 00:00:00+00:00,0.8608522023987067
2019-04-05 00:00:00+00:00,0.855771713490907
2019-04-06 00:00:00+00:00,0.8598023438569901
2019-04-07 00:00:00+00:00,0.8729858839082024
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9558881405720774
2019-04-10 00:00:00+00:00,0.9305985397396392
2019-04-11 00:00:00+00:00,0.8610380912454069
2019-04-12 00:00:00+00:00,0.86486545390804
2019-04-13 00:00:00+00:00,0.8982480086456248
2019-04-14 00:00:00+00:00,0.936204281802568
2019-04-15 00:00:00+00:00,0.8741140158833256
2019-04-16 00:00:00+00:00,0.8780131310207658
2019-04-17 00:00:00+00:00,0.8790833843436695
2019-04-18 00:00:00+00:00,0.8827913612539179
2019-04-19 00:00:00+00:00,0.8817828244729703
2019-04-20 00:00:00+00:00,0.8403352734154032
2019-04-21 00:00:00+00:00,0.8721877622630684
2019-04-22 00:00:00+00:00,0.9139206962674851
2019-04-23 00:00:00+00:00,0.8818993648176754
2019-04-24 00:00:00+00:00,0.8832504110652608
2019-04-25 00:00:00+00:00,0.8611388139801963
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9064888844199908
2019-04-28 00:00:00+00:00,0.8853044343920147
2019-04-29 00:00:00+00:00,0.8914419948735194
2019-04-30 00:00:00+00:00,0.9185435817488057
2019-05-01 00:00:00+00:00,0.8910337437197535
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.915971268162794
2019-05-04 00:00:00+00:00,0.8837954039662331
2019-05-05 00:00:00+00:00,0.8931306108208903
2019-05-06 00:00:00+00:00,0.8982985030481596
2019-05-07 00:00:00+00:00,0.9211953817234646
2019-05-08 00:00:00+00:00,0.8996464252885582
2019-05-09 00:00:00+00:00,0.9098043100512573
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9276374931759341
2019-05-13 00:00:00+00:00,0.9496717805898895
2019-05-14 00:00:00+00:00,0.9212699206152007
2019-05-15 00:00:00+00:00,0.9144933625352754
2019-05-16 00:00:00+00:00,0.9192105121982775
2019-05-17 00:00:00+00:00,0.9199922688143924
2019-05-18 00:00:00+00:00,0.9213121915304902
2019-05-19 00:00:00+00:00,0.9333902193679855
2019-05-20 00:00:00+00:00,0.9364219032958121
2019-05-21 00:00:00+00:00,0.9389451363097809
2019-05-22 00:00:00+00:00,0.9308551184683614
2019-05-23 00:00:00+00:00,0.9335737753863437
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.929798447888438
2019-05-26 00:00:00+00:00,0.9296542740280448
2019-05-27 00:00:00+00:00,0.9346849751553944
2019-05-28 00:00:00+00:00,0.9207901488675067
2019-05-29 00:00:00+00:00,0.9241741443970434
2019-05-30 00:00:00+00:00,0.9062996083445037
2019-05-31 00:00:00+00:00,0.9162506696115169
2019-06-01 00:00:00+00:00,0.9103163551612196
2019-06-02 00:00:00+00:00,0.9589347883381527
2019-06-03 00:00:00+00:00,0.9274019095181647
2019-06-04 00:00:00+00:00,0.9315756569193487
2019-06-05 00:00:00+00:00,0.9289955330755789
2019-06-06 00:00:00+00:00,0.9283112345744915
2019-06-07 00:00:00+00:00,0.9282998666231993
2019-06-08 00:00:00+00:00,0.9334419936440866
2019-06-09 00:00:00+00:00,0.9221018646119818
2019-06-10 00:00:00+00:00,0.9159142906442356
2019-06-11 00:00:00+00:00,0.9210377488284663
2019-06-12 00:00:00+00:00,0.923642836229065
2019-06-13 00:00:00+00:00,0.9443877624537872
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9227946636594567
2019-06-16 00:00:00+00:00,0.9234064142539758
2019-06-17 00:00:00+00:00,0.9325128562890435
2019-06-18 00:00:00+00:00,0.9192971798692425
2019-06-19 00:00:00+00:00,0.9177054861370407
2019-06-20 00:00:00+00:00,0.9280967200346724
2019-06-21 00:00:00+00:00,0.9215926323893485
2019-06-22 00:00:00+00:00,0.919092867837387
2019-06-23 00:00:00+00:00,0.919735401749406
2019-06-24 00:00:00+00:00,0.9238954784559883
2019-06-25 00:00:00+00:00,0.9411384369921588
2019-06-26 00:00:00+00:00,0.9496090875458921
2019-06-27 00:00:00+00:00,0.9715126767268889
2019-06-28 00:00:00+00:00,0.923104183303582
2019-06-29 00:00:00+00:00,0.9559503668620566
2019-06-30 00:00:00+00:00,0.935726751105988
2019-07-01 00:00:00+00:00,0.9259199166865679
2019-07-02 00:00:00+00:00,0.9667205686960658
2019-07-03 00:00:00+00:00,0.9367488597852783
2019-07-04 00:00:00+00:00,0.9133984963731072
2019-07-05 00:00:00+00:00,0.9403749325650025
2019-07-06 00:00:00+00:00,0.951571701239994
2019-07-07 00:00:00+00:00,0.971138605622824
2019-07-08 00:00:00+00:00,0.9783012699263492
2019-07-09 00:00:00+00:00,0.9647336962515917
2019-07-10 00:00:00+00:00,0.9286382803198514
2019-07-11 00:00:00+00:00,0.9608108486092325
2019-07-12 00:00:00+00:00,0.9455922578724134
2019-07-13 00:00:00+00:00,0.9128811059369385
2019-07-14 00:00:00+00:00,0.9097270952012515
2019-07-15 00:00:00+00:00,0.9312950594765695
2019-07-16 00:00:00+00:00,0.9542247776710266
2019-07-17 00:00:00+00:00,0.9187085804539087
2019-07-18 00:00:00+00:00,0.9212247778413372
2019-07-19 00:00:00+00:00,0.9198021504841875
2019-07-20 00:00:00+00:00,0.924108467169123
2019-07-21 00:00:00+00:00,0.9274356789427118
2019-07-22 00:00:00+00:00,0.916095390722716
2019-07-23 00:00:00+00:00,0.9263013108898838
2019-07-24 00:00:00+00:00,0.9263174867643691
2019-07-25 00:00:00+00:00,0.9225736092145167
2019-07-26 00:00:00+00:00,0.9251482029547246
2019-07-27 00:00:00+00:00,0.9265919683532541
2019-07-28 00:00:00+00:00,0.9310952806061534
2019-07-29 00:00:00+00:00,0.9402812459020758
2019-07-30 00:00:00+00:00,0.9110034096957093
2019-07-31 00:00:00+00:00,0.918086820523378
2019-08-01 00:00:00+00:00,0.9070495926894165
2019-08-02 00:00:00+00:00,0.9223185249742489
2019-08-03 00:00:00+00:00,0.9168804526975911
2019-08-04 00:00:00+00:00,0.9327324192143617
2019-08-05 00:00:00+00:00,0.9114635786893331
2019-08-06 00:00:00+00:00,0.9258949702011123
2019-08-07 00:00:00+00:00,0.9525668600181146
2019-08-08 00:00:00+00:00,0.9299539222019448
2019-08-09 00:00:00+00:00,0.9655616217490831
2019-08-10 00:00:00+00:00,0.9215752071276365
2019-08-11 00:00:00+00:00,0.9471187842681658
2019-08-12 00:00:00+00:00,0.9227705953485787
2019-08-13 00:00:00+00:00,0.9341987228715991
2019-08-14 00:00:00+00:00,0.9257849698329929
2019-08-15 00:00:00+00:00,0.934178991194799
2019-08-16 00:00:00+00:00,0.8944168425624868
2019-08-17 00:00:00+00:00,0.9371439571270699
2019-08-18 00:00:00+00:00,0.9073604522270557
2019-08-19 00:00:00+00:00,0.9573363117152583
2019-08-20 00:00:00+00:00,0.9201948607953415
