time,PR
2017-07-27 00:00:00+00:00,0.8944446786236772
2017-07-28 00:00:00+00:00,0.9090442155892814
2017-07-29 00:00:00+00:00,0.96540751696627
2017-07-30 00:00:00+00:00,0.8903766660536833
2017-07-31 00:00:00+00:00,0.9445332649057312
2017-08-01 00:00:00+00:00,0.9011826524323628
2017-08-02 00:00:00+00:00,0.9376739954184438
2017-08-03 00:00:00+00:00,0.9052390447120646
2017-08-04 00:00:00+00:00,0.941171558476172
2017-08-05 00:00:00+00:00,0.9117979781148536
2017-08-06 00:00:00+00:00,0.934433725210571
2017-08-07 00:00:00+00:00,0.9624310702071988
2017-08-08 00:00:00+00:00,0.8902998501403555
2017-08-09 00:00:00+00:00,0.9021650132351388
2017-08-10 00:00:00+00:00,0.9144655473515422
2017-08-11 00:00:00+00:00,0.8872762333111283
2017-08-12 00:00:00+00:00,0.9121236055206816
2017-08-13 00:00:00+00:00,0.9234211029077696
2017-08-14 00:00:00+00:00,0.8862809227217513
2017-08-15 00:00:00+00:00,0.8952299511230676
2017-08-16 00:00:00+00:00,0.9590149296739618
2017-08-17 00:00:00+00:00,0.9664142236595316
2017-08-18 00:00:00+00:00,0.9332350686373067
2017-08-19 00:00:00+00:00,0.95393683449047
2017-08-20 00:00:00+00:00,0.9124276263845409
2017-08-21 00:00:00+00:00,0.9791927337653137
2017-08-22 00:00:00+00:00,0.9740948995765158
2017-08-23 00:00:00+00:00,0.9855491019147786
2017-08-24 00:00:00+00:00,0.9297873648881795
2017-08-25 00:00:00+00:00,0.9920093789385991
2017-08-26 00:00:00+00:00,0.9288642920394403
2017-08-27 00:00:00+00:00,0.9020504401874135
2017-08-28 00:00:00+00:00,0.9355989329345163
2017-08-29 00:00:00+00:00,0.8915305321739515
2017-08-30 00:00:00+00:00,0.910333664827171
2017-08-31 00:00:00+00:00,0.9982919178726269
2017-09-01 00:00:00+00:00,0.9497305026902492
2017-09-02 00:00:00+00:00,0.987684484356984
2017-09-03 00:00:00+00:00,0.9697742504640002
2017-09-04 00:00:00+00:00,0.9435842860808722
2017-09-05 00:00:00+00:00,0.9253885095494764
2017-09-06 00:00:00+00:00,0.9081599469010629
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9199357898368777
2017-09-10 00:00:00+00:00,0.9949812743603925
2017-09-11 00:00:00+00:00,0.8856636144512824
2017-09-12 00:00:00+00:00,0.945061380794608
2017-09-13 00:00:00+00:00,0.9318148955591125
2017-09-14 00:00:00+00:00,0.9547060204398277
2017-09-15 00:00:00+00:00,0.9480620230036433
2017-09-16 00:00:00+00:00,0.8773001285978783
2017-09-17 00:00:00+00:00,0.8534265966152236
2017-09-18 00:00:00+00:00,0.9138761587359081
2017-09-19 00:00:00+00:00,0.9163937941384191
2017-09-20 00:00:00+00:00,0.9423326517804828
2017-09-21 00:00:00+00:00,0.9470802434558669
2017-09-22 00:00:00+00:00,0.8834921398408702
2017-09-23 00:00:00+00:00,0.9201252745151384
2017-09-24 00:00:00+00:00,0.850655576113392
2017-09-25 00:00:00+00:00,0.9165484829528373
2017-09-26 00:00:00+00:00,0.9559057280857217
2017-09-27 00:00:00+00:00,0.9361518225289175
2017-09-28 00:00:00+00:00,0.933494705486651
2017-09-29 00:00:00+00:00,0.8444169140674938
2017-09-30 00:00:00+00:00,0.8583990771912781
2017-10-01 00:00:00+00:00,0.8612202212327543
2017-10-02 00:00:00+00:00,0.7957450594114291
2017-10-03 00:00:00+00:00,0.4820028003272749
2017-10-04 00:00:00+00:00,0.9427419873715607
2017-10-05 00:00:00+00:00,0.9619539788890729
2017-10-06 00:00:00+00:00,0.9430340691684994
2017-10-07 00:00:00+00:00,0.960772905705756
2017-10-08 00:00:00+00:00,0.9344380888972731
2017-10-09 00:00:00+00:00,0.9233903527392346
2017-10-10 00:00:00+00:00,0.8780994032598545
2017-10-11 00:00:00+00:00,0.9649753701930471
2017-10-12 00:00:00+00:00,0.8697735647731135
2017-10-13 00:00:00+00:00,0.8801085137848844
2017-10-14 00:00:00+00:00,0.9187813024721684
2017-10-15 00:00:00+00:00,0.7733110679768479
2017-10-16 00:00:00+00:00,0.8496669896575365
2017-10-17 00:00:00+00:00,0.7256984944011359
2017-10-18 00:00:00+00:00,0.8999766825521438
2017-10-19 00:00:00+00:00,0.6800156493672412
2017-10-20 00:00:00+00:00,0.7361484994370034
2017-10-21 00:00:00+00:00,0.8033374428225951
2017-10-22 00:00:00+00:00,0.6757893442860776
2017-10-23 00:00:00+00:00,0.7571167789537169
2017-10-24 00:00:00+00:00,0.9105864907892788
2017-10-25 00:00:00+00:00,0.6610111287630135
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,0.9273620586939001
2017-10-30 00:00:00+00:00,0.8755139737961809
2017-10-31 00:00:00+00:00,0.6873872161118436
2017-11-01 00:00:00+00:00,0.9063611160319746
2017-11-02 00:00:00+00:00,0.010625014209104134
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.7030224711169287
2018-06-08 00:00:00+00:00,0.9014688619667506
2018-06-09 00:00:00+00:00,0.8952192091992961
2018-06-10 00:00:00+00:00,0.8842086402112249
2018-06-11 00:00:00+00:00,0.8865604646049741
2018-06-12 00:00:00+00:00,0.9300383172384603
2018-06-13 00:00:00+00:00,0.889939877358154
2018-06-14 00:00:00+00:00,0.8836654128547102
2018-06-15 00:00:00+00:00,0.9151143007947604
2018-06-16 00:00:00+00:00,0.8741505292445868
2018-06-17 00:00:00+00:00,0.8849073695451889
2018-06-18 00:00:00+00:00,0.9084842941265482
2018-06-19 00:00:00+00:00,0.9555520081093005
2018-06-20 00:00:00+00:00,0.9021347437550302
2018-06-21 00:00:00+00:00,0.9226660384141937
2018-06-22 00:00:00+00:00,0.962413367644283
2018-06-23 00:00:00+00:00,0.9063625845124356
2018-06-24 00:00:00+00:00,0.9738935037417481
2018-06-25 00:00:00+00:00,0.9285612367303996
2018-06-26 00:00:00+00:00,0.9002511244084029
2018-06-27 00:00:00+00:00,0.890320618714748
2018-06-28 00:00:00+00:00,0.8866636256134397
2018-06-29 00:00:00+00:00,0.962011773009896
2018-06-30 00:00:00+00:00,0.9152494404178331
2018-07-01 00:00:00+00:00,0.9045059533093376
2018-07-02 00:00:00+00:00,0.9885283550910844
2018-07-03 00:00:00+00:00,0.9647820545101589
2018-07-04 00:00:00+00:00,0.9090515562922206
2018-07-05 00:00:00+00:00,0.9172039189423103
2018-07-06 00:00:00+00:00,0.971144432838369
2018-07-07 00:00:00+00:00,0.8873444644868815
2018-07-08 00:00:00+00:00,0.9034437495015971
2018-07-09 00:00:00+00:00,0.887552491981831
2018-07-10 00:00:00+00:00,0.9417027666410088
2018-07-11 00:00:00+00:00,0.9095810967573458
2018-07-12 00:00:00+00:00,0.9003742183351994
2018-07-13 00:00:00+00:00,0.8861333687764502
2018-07-14 00:00:00+00:00,0.8717457094186566
2018-07-15 00:00:00+00:00,0.8669608961190322
2018-07-16 00:00:00+00:00,0.8646118890461328
2018-07-17 00:00:00+00:00,0.8705144282129728
2018-07-18 00:00:00+00:00,0.8760390483419073
2018-07-19 00:00:00+00:00,0.8775377352545806
2018-07-20 00:00:00+00:00,0.9492818339364186
2018-07-21 00:00:00+00:00,0.8987772123959769
2018-07-22 00:00:00+00:00,0.8748963156878584
2018-07-23 00:00:00+00:00,0.8771892807509037
2018-07-24 00:00:00+00:00,0.8769057268919035
2018-07-25 00:00:00+00:00,0.8697599597008008
2018-07-26 00:00:00+00:00,0.8826400750542146
2018-07-27 00:00:00+00:00,0.8776531087179705
2018-07-28 00:00:00+00:00,0.8925501181860822
2018-07-29 00:00:00+00:00,0.9202580930795841
2018-07-30 00:00:00+00:00,0.8834166856782965
2018-07-31 00:00:00+00:00,0.8829398111763154
2018-08-01 00:00:00+00:00,0.8635696310063907
2018-08-02 00:00:00+00:00,0.8587934242104325
2018-08-03 00:00:00+00:00,0.8777886690597064
2018-08-04 00:00:00+00:00,0.8976758860844302
2018-08-05 00:00:00+00:00,0.8905128931902679
2018-08-06 00:00:00+00:00,0.8887450487366
2018-08-07 00:00:00+00:00,0.8979942581279778
2018-08-08 00:00:00+00:00,0.8768868620997293
2018-08-09 00:00:00+00:00,0.8881682799779748
2018-08-10 00:00:00+00:00,0.8755279829095484
2018-08-11 00:00:00+00:00,0.8948017663066361
2018-08-12 00:00:00+00:00,0.9270475745321027
2018-08-13 00:00:00+00:00,0.8960076446337272
2018-08-14 00:00:00+00:00,0.8848991339591672
2018-08-15 00:00:00+00:00,0.9280259553408071
2018-08-16 00:00:00+00:00,0.8800220097168889
2018-08-17 00:00:00+00:00,0.8755174774715648
2018-08-18 00:00:00+00:00,0.8792739601182984
2018-08-19 00:00:00+00:00,0.9117766077681477
2018-08-20 00:00:00+00:00,0.9257899286040991
2018-08-21 00:00:00+00:00,0.8900937743063201
2018-08-22 00:00:00+00:00,0.8829583222251257
2018-08-23 00:00:00+00:00,0.9213679785894876
2018-08-24 00:00:00+00:00,0.8759236614116579
2018-08-25 00:00:00+00:00,0.9373850198216457
2018-08-26 00:00:00+00:00,0.9339295481375341
2018-08-27 00:00:00+00:00,0.8893519154633801
2018-08-28 00:00:00+00:00,0.9557990610730388
2018-08-29 00:00:00+00:00,0.8736346892393925
2018-08-30 00:00:00+00:00,0.9622609462081958
2018-08-31 00:00:00+00:00,0.9218406574543461
2018-09-01 00:00:00+00:00,0.9426500308588639
2018-09-02 00:00:00+00:00,0.9153690054385866
2018-09-03 00:00:00+00:00,0.863311069681019
2018-09-04 00:00:00+00:00,0.9298642669756959
2018-09-05 00:00:00+00:00,0.9404531616575625
2018-09-06 00:00:00+00:00,0.8750903267880843
2018-09-07 00:00:00+00:00,0.9234143570905557
2018-09-08 00:00:00+00:00,0.9019724525867553
2018-09-09 00:00:00+00:00,0.9016065141758258
2018-09-10 00:00:00+00:00,0.9333539594606709
2018-09-11 00:00:00+00:00,0.9552886886680382
2018-09-12 00:00:00+00:00,0.85736198637658
2018-09-13 00:00:00+00:00,0.8525280353881596
2018-09-14 00:00:00+00:00,0.9225884957054339
2018-09-15 00:00:00+00:00,0.9563502116103804
2018-09-16 00:00:00+00:00,0.847821351742711
2018-09-17 00:00:00+00:00,0.9390929014556116
2018-09-18 00:00:00+00:00,0.8510019130062011
2018-09-19 00:00:00+00:00,0.8479361423333094
2018-09-20 00:00:00+00:00,0.8726227123642967
2018-09-21 00:00:00+00:00,0.9206061798687923
2018-09-22 00:00:00+00:00,0.9525280933890075
2018-09-23 00:00:00+00:00,0.8835581119622178
2018-09-24 00:00:00+00:00,0.8121907783230933
2018-09-25 00:00:00+00:00,0.8455208039851052
2018-09-26 00:00:00+00:00,0.8918880584747132
2018-09-27 00:00:00+00:00,0.8359547470150527
2018-09-28 00:00:00+00:00,0.9205294576448696
2018-09-29 00:00:00+00:00,0.82305386532947
2018-09-30 00:00:00+00:00,0.9207602303617628
2018-10-01 00:00:00+00:00,0.8313412005527974
2018-10-02 00:00:00+00:00,0.8654289882208064
2018-10-03 00:00:00+00:00,0.984412671717697
2018-10-04 00:00:00+00:00,0.809070129193472
2018-10-05 00:00:00+00:00,0.8974570329239214
2018-10-06 00:00:00+00:00,0.9039478875937612
2018-10-07 00:00:00+00:00,0.9682293835982069
2018-10-08 00:00:00+00:00,0.7696342748368511
2018-10-09 00:00:00+00:00,0.8827442276128585
2018-10-10 00:00:00+00:00,0.9180467541433791
2018-10-11 00:00:00+00:00,0.7674513391138964
2018-10-12 00:00:00+00:00,0.8919994657962119
2018-10-13 00:00:00+00:00,0.870220272967725
2018-10-14 00:00:00+00:00,0.7616911810070306
2018-10-15 00:00:00+00:00,0.7554290257413901
2018-10-16 00:00:00+00:00,0.8373048109800675
2018-10-17 00:00:00+00:00,0.8720290109220488
2018-10-18 00:00:00+00:00,0.8744444646886447
2018-10-19 00:00:00+00:00,0.754471376906752
2018-10-20 00:00:00+00:00,0.8937559029706513
2018-10-21 00:00:00+00:00,0.6552240663022447
2018-10-22 00:00:00+00:00,0.867089074495561
2018-10-23 00:00:00+00:00,0.8986479547404258
2018-10-24 00:00:00+00:00,0.6968533290557739
2018-10-25 00:00:00+00:00,0.8741686575478386
2018-10-26 00:00:00+00:00,0.8878426482368943
2018-10-27 00:00:00+00:00,0.8588320500422167
2018-10-28 00:00:00+00:00,0.6932401965766429
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.3370915017981526
2018-11-01 00:00:00+00:00,0.8726030851109022
2018-11-02 00:00:00+00:00,0.3828388374804745
2018-11-03 00:00:00+00:00,0.7040283185176709
2018-11-04 00:00:00+00:00,0.7289590994352522
2018-11-05 00:00:00+00:00,0.7591142418247292
2018-11-06 00:00:00+00:00,0.5694999491037576
2018-11-07 00:00:00+00:00,0.4273311236777365
2018-11-08 00:00:00+00:00,0.46261724990061054
2018-11-09 00:00:00+00:00,0.7020636184825515
2018-11-10 00:00:00+00:00,0.05928294933951355
2018-11-11 00:00:00+00:00,0.5781738525881623
2018-11-12 00:00:00+00:00,0.20609954732203087
2018-11-13 00:00:00+00:00,0.4675030816696907
2018-11-14 00:00:00+00:00,0.7640312091580592
2018-11-15 00:00:00+00:00,0.7334475801775076
2018-11-16 00:00:00+00:00,0.8012750536417113
2018-11-17 00:00:00+00:00,0.7404672741229512
2018-11-18 00:00:00+00:00,0.4415253808398351
2018-11-19 00:00:00+00:00,0.6346640497029885
2018-11-20 00:00:00+00:00,0.7032849451895102
2018-11-21 00:00:00+00:00,0.4550969259875177
2018-11-22 00:00:00+00:00,0.7389505723829836
2018-11-23 00:00:00+00:00,0.5703785205853998
2018-11-24 00:00:00+00:00,0.4099834179676029
2018-11-25 00:00:00+00:00,0.359376808229745
2018-11-26 00:00:00+00:00,0.16865507555366335
2018-11-27 00:00:00+00:00,0.1454376326637826
2018-11-28 00:00:00+00:00,0.1922280076764402
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.33623443880157167
2018-12-02 00:00:00+00:00,0.27068424639137734
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.08191696322065713
2018-12-05 00:00:00+00:00,0.6592010234173897
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.33123096308717603
2018-12-08 00:00:00+00:00,0.08993970465471966
2018-12-09 00:00:00+00:00,0.11456427487069389
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.7036932351093924
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7290591097746746
2019-03-03 00:00:00+00:00,0.7431751356233363
2019-03-04 00:00:00+00:00,0.895522257461378
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9374505656865726
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.9147999680487175
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9674019715326794
2019-03-18 00:00:00+00:00,0.9493580586744442
2019-03-19 00:00:00+00:00,0.9257908983769355
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.85209324861901
2019-03-22 00:00:00+00:00,0.8514650777449269
2019-03-23 00:00:00+00:00,0.8543543385324458
2019-03-24 00:00:00+00:00,0.85831949096415
2019-03-25 00:00:00+00:00,0.9382476731330245
2019-03-26 00:00:00+00:00,0.865701223114412
2019-03-27 00:00:00+00:00,0.8486544380626689
2019-03-28 00:00:00+00:00,0.8808937606574199
2019-03-29 00:00:00+00:00,0.8438367197913654
2019-03-30 00:00:00+00:00,0.8805841496324452
2019-03-31 00:00:00+00:00,0.9679644308703085
2019-04-01 00:00:00+00:00,0.852790513367787
2019-04-02 00:00:00+00:00,0.90169801408632
2019-04-03 00:00:00+00:00,0.8583862584852373
2019-04-04 00:00:00+00:00,0.857533354444064
2019-04-05 00:00:00+00:00,0.8551023401560512
2019-04-06 00:00:00+00:00,0.8539589425753566
2019-04-07 00:00:00+00:00,0.8671500589563329
2019-04-08 00:00:00+00:00,0.9014597176349857
2019-04-09 00:00:00+00:00,0.9679196496377476
2019-04-10 00:00:00+00:00,0.9801427685070769
2019-04-11 00:00:00+00:00,0.9100920371110107
2019-04-12 00:00:00+00:00,0.8799096941196716
2019-04-13 00:00:00+00:00,0.9450430914465292
2019-04-14 00:00:00+00:00,0.9450567575558129
2019-04-15 00:00:00+00:00,0.871836230589395
2019-04-16 00:00:00+00:00,0.8608169989201478
2019-04-17 00:00:00+00:00,0.8636492710224168
2019-04-18 00:00:00+00:00,0.8551084546134933
2019-04-19 00:00:00+00:00,0.868399562084825
2019-04-20 00:00:00+00:00,0.8588129216904833
2019-04-21 00:00:00+00:00,0.8732642743033037
2019-04-22 00:00:00+00:00,0.906994288648707
2019-04-23 00:00:00+00:00,0.8578652523294528
2019-04-24 00:00:00+00:00,0.8538907383215547
