time,huld
2019-09-16 00:00:00+00:00,0.9055601233213773
2019-09-17 00:00:00+00:00,1.0376771098519613
2019-09-18 00:00:00+00:00,0.9639093269478335
2019-09-19 00:00:00+00:00,0.9678380316770829
2019-09-20 00:00:00+00:00,0.95625340167408
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9891210363149939
2019-09-23 00:00:00+00:00,0.953127706472908
2019-09-24 00:00:00+00:00,0.9500218838736925
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9533879486794399
2019-09-27 00:00:00+00:00,0.9722800748423872
2019-09-28 00:00:00+00:00,0.9703564504314474
2019-09-29 00:00:00+00:00,1.061320727445593
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9609487594224041
2019-10-02 00:00:00+00:00,0.9445701403620873
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.019636126688176
2019-10-05 00:00:00+00:00,0.9891160294162266
2019-10-06 00:00:00+00:00,1.0030251028882178
2019-10-07 00:00:00+00:00,0.9719832505137302
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0147236221994316
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9939249813743969
2019-10-12 00:00:00+00:00,0.9088662879169666
2019-10-13 00:00:00+00:00,0.9280150341371051
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9614529691366589
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.9103111945185126
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9931721654955149
2020-02-28 00:00:00+00:00,0.9518614991374983
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9572308056865109
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9583964715391937
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0093725484788285
2020-03-13 00:00:00+00:00,1.0429456761799873
2020-03-14 00:00:00+00:00,0.9767966969565041
2020-03-15 00:00:00+00:00,0.985886753023817
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9831485865971702
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.9877673758082163
2020-03-20 00:00:00+00:00,0.9936126390377322
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9785677339261207
2020-03-23 00:00:00+00:00,0.9930628545346807
2020-03-24 00:00:00+00:00,0.9822105196363025
2020-03-25 00:00:00+00:00,1.0021762825181433
2020-03-26 00:00:00+00:00,0.987078027315812
2020-03-27 00:00:00+00:00,0.9486150743108724
2020-03-28 00:00:00+00:00,0.9757773224059969
2020-03-29 00:00:00+00:00,0.9571399969792594
2020-03-30 00:00:00+00:00,1.0312407314153351
2020-03-31 00:00:00+00:00,0.9656915866267839
2020-04-01 00:00:00+00:00,0.9728848610557294
2020-04-02 00:00:00+00:00,1.020292179209009
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9632492129407502
2020-04-05 00:00:00+00:00,0.969341349896249
2020-04-06 00:00:00+00:00,0.9867211963101866
2020-04-07 00:00:00+00:00,0.9803534250807875
2020-04-08 00:00:00+00:00,0.9751264054049391
2020-04-09 00:00:00+00:00,0.9695421057441932
2020-04-10 00:00:00+00:00,0.9699669444068993
2020-04-11 00:00:00+00:00,0.9846421492273205
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9728925549840985
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9590628353588521
2020-04-18 00:00:00+00:00,0.9677629141949499
2020-04-19 00:00:00+00:00,0.9613601344532927
2020-04-20 00:00:00+00:00,0.9789104096325261
2020-04-21 00:00:00+00:00,0.9716193685665573
2020-04-22 00:00:00+00:00,0.9639509898200769
2020-04-23 00:00:00+00:00,0.9648549778152293
2020-04-24 00:00:00+00:00,0.9776931832545999
2020-04-25 00:00:00+00:00,0.9553792175078102
2020-04-26 00:00:00+00:00,0.9804088825262174
2020-04-27 00:00:00+00:00,0.9585520336136945
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9785708634706702
2020-05-01 00:00:00+00:00,0.971082672081365
2020-05-02 00:00:00+00:00,0.9689645456021664
2020-05-03 00:00:00+00:00,0.9713234774954443
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9636679303899662
2020-05-06 00:00:00+00:00,0.9694340338027885
2020-05-07 00:00:00+00:00,0.9585610454572813
2020-05-08 00:00:00+00:00,0.9609776200177783
2020-05-09 00:00:00+00:00,0.9659732895413222
2020-05-10 00:00:00+00:00,0.9675597334490657
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9865934074443233
2020-05-13 00:00:00+00:00,1.0178554012739458
2020-05-14 00:00:00+00:00,0.9709378501093875
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0031290565156892
2020-05-17 00:00:00+00:00,0.9568599048985562
2020-05-18 00:00:00+00:00,0.9664606458989741
2020-05-19 00:00:00+00:00,0.9602434856441777
2020-05-20 00:00:00+00:00,0.9734611618016904
2020-05-21 00:00:00+00:00,0.9648426269441042
2020-05-22 00:00:00+00:00,0.966121791070667
2020-05-23 00:00:00+00:00,0.9628034051981897
2020-05-24 00:00:00+00:00,1.006872322627648
2020-05-25 00:00:00+00:00,0.9912016351102443
2020-05-26 00:00:00+00:00,0.969545551657508
2020-05-27 00:00:00+00:00,0.9682564069589074
2020-05-28 00:00:00+00:00,0.9790681946987388
2020-05-29 00:00:00+00:00,0.9703635585772662
2020-05-30 00:00:00+00:00,0.9699525497482114
2020-05-31 00:00:00+00:00,0.9728429566981187
2020-06-01 00:00:00+00:00,1.032899735610305
2020-06-02 00:00:00+00:00,0.969571550151336
2020-06-03 00:00:00+00:00,0.9648016409106399
2020-06-04 00:00:00+00:00,0.9799309730216853
2020-06-05 00:00:00+00:00,1.0428320473333461
2020-06-06 00:00:00+00:00,0.9798860350186833
2020-06-07 00:00:00+00:00,0.9704972068072588
2020-06-08 00:00:00+00:00,0.9796035516219157
2020-06-09 00:00:00+00:00,1.0290659554910218
2020-06-10 00:00:00+00:00,0.9793583761431218
2020-06-11 00:00:00+00:00,0.9776946689536617
2020-06-12 00:00:00+00:00,0.9753874838541556
2020-06-13 00:00:00+00:00,0.9762994007316819
2020-06-14 00:00:00+00:00,0.9747210196359855
2020-06-15 00:00:00+00:00,0.9791866688411368
2020-06-16 00:00:00+00:00,0.9975364867766023
2020-06-17 00:00:00+00:00,0.9777078210800286
2020-06-18 00:00:00+00:00,0.9786926640112495
2020-06-19 00:00:00+00:00,0.9712386803172284
2020-06-20 00:00:00+00:00,0.978726480262263
2020-06-21 00:00:00+00:00,0.9781995680240272
2020-06-22 00:00:00+00:00,0.9760764474343026
2020-06-23 00:00:00+00:00,0.9714541615311179
2020-06-24 00:00:00+00:00,0.9644877972033835
2020-06-25 00:00:00+00:00,0.9639799467495078
2020-06-26 00:00:00+00:00,0.9614826088881271
2020-06-27 00:00:00+00:00,0.9583761354672871
2020-06-28 00:00:00+00:00,0.9808186765566611
2020-06-29 00:00:00+00:00,0.993753797358273
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.018990503793557
2020-07-02 00:00:00+00:00,0.9870184864247576
2020-07-03 00:00:00+00:00,0.9789797418278697
2020-07-04 00:00:00+00:00,0.9828471263435115
2020-07-05 00:00:00+00:00,1.0133452335536866
2020-07-06 00:00:00+00:00,0.9743950242145906
2020-07-07 00:00:00+00:00,0.965928248099751
2020-07-08 00:00:00+00:00,0.9660905163692479
2020-07-09 00:00:00+00:00,0.9709828910805762
2020-07-10 00:00:00+00:00,0.9719057817405049
2020-07-11 00:00:00+00:00,1.0283962801542075
2020-07-12 00:00:00+00:00,0.973203936869825
2020-07-13 00:00:00+00:00,0.9759722753307648
2020-07-14 00:00:00+00:00,0.9730627235589138
2020-07-15 00:00:00+00:00,0.9771836654198471
2020-07-16 00:00:00+00:00,0.9810804344813101
2020-07-17 00:00:00+00:00,0.9795902746965857
2020-07-18 00:00:00+00:00,0.9730057098086414
2020-07-19 00:00:00+00:00,0.964604185050943
2020-07-20 00:00:00+00:00,0.9834696251257784
2020-07-21 00:00:00+00:00,0.9877996328842508
2020-07-22 00:00:00+00:00,0.9766122247612767
2020-07-23 00:00:00+00:00,0.9723014671766596
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9845672894207538
2020-07-26 00:00:00+00:00,0.9730172227365911
2020-07-27 00:00:00+00:00,0.979496200156347
2020-07-28 00:00:00+00:00,1.0664286376942982
2020-07-29 00:00:00+00:00,1.0368241961882967
2020-07-30 00:00:00+00:00,0.9665291772267393
2020-07-31 00:00:00+00:00,0.9816473854894057
2020-08-01 00:00:00+00:00,0.9737703559239832
2020-08-02 00:00:00+00:00,0.968311264606412
2020-08-03 00:00:00+00:00,0.9962333725926953
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9774610467514542
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9717074575712816
2020-08-08 00:00:00+00:00,0.9570503693298602
2020-08-09 00:00:00+00:00,0.9649401193089794
2020-08-10 00:00:00+00:00,0.9760920217691554
2020-08-11 00:00:00+00:00,0.972724062689442
2020-08-12 00:00:00+00:00,0.9926713061421812
2020-08-13 00:00:00+00:00,1.0064162687357516
2020-08-14 00:00:00+00:00,0.9872156033852366
2020-08-15 00:00:00+00:00,0.9646126203667662
2020-08-16 00:00:00+00:00,0.9625984034046365
2020-08-17 00:00:00+00:00,0.9684346780727103
2020-08-18 00:00:00+00:00,0.965452878569341
2020-08-19 00:00:00+00:00,0.9680399478036316
2020-08-20 00:00:00+00:00,0.9637284364165354
2020-08-21 00:00:00+00:00,0.965615369247296
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.97534003949602
2020-08-24 00:00:00+00:00,0.9804205436514348
2020-08-25 00:00:00+00:00,0.9908218763425145
2020-08-26 00:00:00+00:00,0.9653577269086027
2020-08-27 00:00:00+00:00,0.9749702321365874
2020-08-28 00:00:00+00:00,0.9687388619876941
2020-08-29 00:00:00+00:00,0.9880897397567886
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9701993362832421
2020-09-02 00:00:00+00:00,0.971664338890531
2020-09-03 00:00:00+00:00,1.0072939892820003
2020-09-04 00:00:00+00:00,1.0153118403823207
2020-09-05 00:00:00+00:00,1.0000089340260752
2020-09-06 00:00:00+00:00,0.9978174589588032
2020-09-07 00:00:00+00:00,0.9657194540253847
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.9544613916123451
2020-09-10 00:00:00+00:00,0.9821878544605883
2020-09-11 00:00:00+00:00,0.9872829247605077
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.973934602690967
2020-09-14 00:00:00+00:00,0.9627384415522253
2020-09-15 00:00:00+00:00,0.9763498148109769
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0474853498958991
2020-09-18 00:00:00+00:00,0.973116883774375
2020-09-19 00:00:00+00:00,0.9552349715646754
2020-09-20 00:00:00+00:00,0.9479858609398318
2020-09-21 00:00:00+00:00,0.9404911912028419
2020-09-22 00:00:00+00:00,0.9810055239899568
2020-09-23 00:00:00+00:00,0.9436070498404274
2020-09-24 00:00:00+00:00,0.9542987662956177
2020-09-25 00:00:00+00:00,1.0392844721420358
2020-09-26 00:00:00+00:00,0.9412047443142936
2020-09-27 00:00:00+00:00,0.9423329847889332
2020-09-28 00:00:00+00:00,0.9554701051587903
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9734354396598979
2020-10-01 00:00:00+00:00,0.9637642573282846
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,1.0183560929742368
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9528647671478148
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9766737012075835
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9908697860719232
2020-10-13 00:00:00+00:00,1.0032348160386455
2020-10-14 00:00:00+00:00,0.9698872906757908
2020-10-15 00:00:00+00:00,0.8934621793714825
2020-10-16 00:00:00+00:00,0.925434398623896
2020-10-17 00:00:00+00:00,0.8539702039497428
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9019378699391338
2021-03-04 00:00:00+00:00,0.9642850668511095
2021-03-05 00:00:00+00:00,0.9654355634167765
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9483244433671535
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9258255541204454
2021-03-22 00:00:00+00:00,0.9546261517668568
2021-03-23 00:00:00+00:00,1.0073481837934812
2021-03-24 00:00:00+00:00,0.858670518269225
2021-03-25 00:00:00+00:00,0.9686912275787699
2021-03-26 00:00:00+00:00,0.9708832663807444
2021-03-27 00:00:00+00:00,0.9548156765744701
2021-03-28 00:00:00+00:00,1.0035475427858491
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9946585954096998
2021-04-01 00:00:00+00:00,0.9578493977515864
2021-04-02 00:00:00+00:00,1.013768945734425
2021-04-03 00:00:00+00:00,0.9537747422101103
2021-04-04 00:00:00+00:00,1.0029727348708726
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9699845105787951
2021-04-07 00:00:00+00:00,1.0099946046230128
2021-04-08 00:00:00+00:00,0.939985448782873
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9958159933575931
2021-04-11 00:00:00+00:00,0.9450743631859374
2021-04-12 00:00:00+00:00,0.9845382922927742
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9576159870930446
2021-04-15 00:00:00+00:00,0.9495451453440547
2021-04-16 00:00:00+00:00,0.9470190384997393
2021-04-17 00:00:00+00:00,0.9496280520935764
2021-04-18 00:00:00+00:00,0.9538240046747462
2021-04-19 00:00:00+00:00,0.9566919525655718
2021-04-20 00:00:00+00:00,0.9593179354493667
2021-04-21 00:00:00+00:00,0.9564361375334335
2021-04-22 00:00:00+00:00,0.9634304583677126
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0166790643286925
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0142785221632777
2021-04-28 00:00:00+00:00,0.9543217633016027
2021-04-29 00:00:00+00:00,0.9452238163021145
2021-04-30 00:00:00+00:00,0.9457453735385405
2021-05-01 00:00:00+00:00,0.9603412191706141
2021-05-02 00:00:00+00:00,0.9509933162217329
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.975618349872175
2021-05-05 00:00:00+00:00,0.9869032906823367
2021-05-06 00:00:00+00:00,1.0426983060071924
2021-05-07 00:00:00+00:00,1.0240122521162136
2021-05-08 00:00:00+00:00,0.979453559223241
2021-05-09 00:00:00+00:00,0.9641085857815627
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.960842263282464
2021-05-12 00:00:00+00:00,0.9558830521237193
2021-05-13 00:00:00+00:00,0.9542173857457683
2021-05-14 00:00:00+00:00,0.9725695224149941
2021-05-15 00:00:00+00:00,0.9828797437192887
2021-05-16 00:00:00+00:00,0.9642295349005094
2021-05-17 00:00:00+00:00,0.9720313960780542
2021-05-18 00:00:00+00:00,0.9763207730571953
2021-05-19 00:00:00+00:00,0.999703027907671
2021-05-20 00:00:00+00:00,1.030315574327411
2021-05-21 00:00:00+00:00,1.0465296734073815
2021-05-22 00:00:00+00:00,0.9716758144119904
2021-05-23 00:00:00+00:00,1.001484306096978
2021-05-24 00:00:00+00:00,0.9582653749034105
2021-05-25 00:00:00+00:00,0.9705656860732134
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.049281033309112
2021-05-28 00:00:00+00:00,0.9588644147806707
2021-05-29 00:00:00+00:00,0.9570588714067123
2021-05-30 00:00:00+00:00,0.9630714218974273
2021-05-31 00:00:00+00:00,0.9978845716378302
2021-06-01 00:00:00+00:00,0.9681466463763174
2021-06-02 00:00:00+00:00,0.9663095408448117
2021-06-03 00:00:00+00:00,0.9706064141520032
2021-06-04 00:00:00+00:00,0.9626268542383188
2021-06-05 00:00:00+00:00,0.9497519487183951
2021-06-06 00:00:00+00:00,0.9405525684048971
2021-06-07 00:00:00+00:00,0.961792029265081
2021-06-08 00:00:00+00:00,0.9742880934909466
2021-06-09 00:00:00+00:00,0.9672560979565217
2021-06-10 00:00:00+00:00,0.9597556254176821
2021-06-11 00:00:00+00:00,0.9640424775591669
2021-06-12 00:00:00+00:00,0.9771335418740116
2021-06-13 00:00:00+00:00,1.001216174457697
2021-06-14 00:00:00+00:00,0.9704334522955941
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9559630330150389
2021-06-23 00:00:00+00:00,0.9406900992454404
