time,PR
2019-08-07 00:00:00+00:00,0.9422842133614387
2019-08-08 00:00:00+00:00,0.9017472175762633
2019-08-09 00:00:00+00:00,0.9296751077208661
2019-08-10 00:00:00+00:00,0.8793148510998494
2019-08-11 00:00:00+00:00,0.9425852537215529
2019-08-12 00:00:00+00:00,0.9236466307212383
2019-08-13 00:00:00+00:00,0.9149435266802046
2019-08-14 00:00:00+00:00,0.9120109379393867
2019-08-15 00:00:00+00:00,0.9194507221021397
2019-08-16 00:00:00+00:00,0.8979378098824472
2019-08-17 00:00:00+00:00,0.9049891087505209
2019-08-18 00:00:00+00:00,0.91270273482664
2019-08-19 00:00:00+00:00,0.9536442078151894
2019-08-20 00:00:00+00:00,0.9047353500164907
2019-08-21 00:00:00+00:00,0.9440386013307909
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9361245132229805
2019-08-31 00:00:00+00:00,0.8842754531890997
2019-09-01 00:00:00+00:00,0.8723882789207329
2019-09-02 00:00:00+00:00,0.8711843670965267
2019-09-03 00:00:00+00:00,0.9113120556855206
2019-09-04 00:00:00+00:00,0.9197416212883751
2019-09-05 00:00:00+00:00,0.8980694166919929
2019-09-06 00:00:00+00:00,0.9196513582202271
2019-09-07 00:00:00+00:00,0.9254945637771211
2019-09-08 00:00:00+00:00,0.6214682379270935
2019-09-09 00:00:00+00:00,0.9330371843809399
2019-09-10 00:00:00+00:00,0.8632645378102436
2019-09-11 00:00:00+00:00,0.7397284918925253
2019-09-12 00:00:00+00:00,0.9459578943703721
2019-09-13 00:00:00+00:00,0.9195485344704156
2019-09-14 00:00:00+00:00,0.8620048106893464
2019-09-15 00:00:00+00:00,0.9807835263120718
2019-09-16 00:00:00+00:00,0.8277752861562907
2019-09-17 00:00:00+00:00,0.9239239743753077
2019-09-18 00:00:00+00:00,0.8486213506035586
2019-09-19 00:00:00+00:00,0.8590572691094749
2019-09-20 00:00:00+00:00,0.8452761042939595
2019-09-21 00:00:00+00:00,0.9398261770433605
2019-09-22 00:00:00+00:00,0.8530435475882665
2019-09-23 00:00:00+00:00,0.837048401734978
2019-09-24 00:00:00+00:00,0.7849685593869083
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8651758966845465
2019-09-27 00:00:00+00:00,0.8938201857381501
2019-09-28 00:00:00+00:00,0.856064324801407
2019-09-29 00:00:00+00:00,0.9495879508416832
2019-09-30 00:00:00+00:00,0.9540970972819914
2019-10-01 00:00:00+00:00,0.8614267734577369
2019-10-02 00:00:00+00:00,0.8970451718038724
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9834525367475889
2019-10-05 00:00:00+00:00,0.8411891638807268
2019-10-06 00:00:00+00:00,0.9294051306717672
2019-10-07 00:00:00+00:00,0.8919987255765032
2019-10-08 00:00:00+00:00,0.9589656457129909
2019-10-09 00:00:00+00:00,0.8142061294730204
2019-10-10 00:00:00+00:00,0.9639576581102757
2019-10-11 00:00:00+00:00,0.9315726718137397
2019-10-12 00:00:00+00:00,0.8159040985866981
2019-10-13 00:00:00+00:00,0.8693433367974571
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.7277455334778357
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9269103907806403
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5448029872357729
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7199507787016144
2019-10-24 00:00:00+00:00,0.8999907685787437
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.9118260861616228
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6885356052697559
2019-10-31 00:00:00+00:00,0.7006831118871473
2019-11-01 00:00:00+00:00,0.6450293837350736
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.8411779815463765
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.833083014839783
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5400355733086626
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,0.433857824576654
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.4060142236134354
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,0.33860475572150756
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.3604425417857021
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.35998383587874666
2020-01-11 00:00:00+00:00,0.2695081063122698
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5393670055051929
2020-01-22 00:00:00+00:00,0.578649644279961
2020-01-23 00:00:00+00:00,0.4221453569812115
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5054275255919152
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6741679349477802
2020-02-04 00:00:00+00:00,0.6172823172622965
2020-02-05 00:00:00+00:00,0.6969731728119125
2020-02-06 00:00:00+00:00,0.6514402382744804
2020-02-07 00:00:00+00:00,0.5604257085986243
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9639748471174432
2020-02-12 00:00:00+00:00,0.6587477845508403
2020-02-13 00:00:00+00:00,0.97334347559223
2020-02-14 00:00:00+00:00,0.623692769402862
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9110210133959377
2020-02-19 00:00:00+00:00,0.971089001847705
2020-02-20 00:00:00+00:00,0.7628710555811102
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8157057207021848
2020-02-24 00:00:00+00:00,0.7885574523136977
2020-02-25 00:00:00+00:00,0.7721725283945279
2020-02-26 00:00:00+00:00,0.9423201357122181
2020-02-27 00:00:00+00:00,0.7776242954382349
2020-02-28 00:00:00+00:00,0.7989480007001268
2020-02-29 00:00:00+00:00,0.7796690688476909
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9495173777788294
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8233784548469909
2020-03-07 00:00:00+00:00,0.9993368604465952
2020-03-08 00:00:00+00:00,0.8107460584071943
2020-03-09 00:00:00+00:00,0.89417843330726
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.945028390912741
2020-03-13 00:00:00+00:00,0.9433848655426748
2020-03-14 00:00:00+00:00,0.8803536143836941
2020-03-15 00:00:00+00:00,0.8595629707843551
2020-03-16 00:00:00+00:00,0.9716395207740446
2020-03-17 00:00:00+00:00,0.8386568302591023
2020-03-18 00:00:00+00:00,0.8953751709117316
2020-03-19 00:00:00+00:00,0.8601669132661313
2020-03-20 00:00:00+00:00,0.8967035683711176
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.864837741063546
2020-03-23 00:00:00+00:00,0.8858136505053463
2020-03-24 00:00:00+00:00,0.9193188825736787
2020-03-25 00:00:00+00:00,0.878461888942184
2020-03-26 00:00:00+00:00,0.8837692572480506
2020-03-27 00:00:00+00:00,0.8602554775330209
2020-03-28 00:00:00+00:00,0.8585278278036786
2020-03-29 00:00:00+00:00,0.8692602110934409
2020-03-30 00:00:00+00:00,0.9629400118404406
2020-03-31 00:00:00+00:00,0.8814041116099713
2020-04-01 00:00:00+00:00,0.8848023973721055
2020-04-02 00:00:00+00:00,0.9534726812709816
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8790081200335554
2020-04-05 00:00:00+00:00,0.883969678203409
2020-04-06 00:00:00+00:00,0.9210836438257155
2020-04-07 00:00:00+00:00,0.884616753045649
2020-04-08 00:00:00+00:00,0.8880884597362151
2020-04-09 00:00:00+00:00,0.9202882422953431
2020-04-10 00:00:00+00:00,0.8877468108524805
2020-04-11 00:00:00+00:00,0.9028995630550838
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9149240943873032
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.890385883991608
2020-04-18 00:00:00+00:00,0.8984150685757558
2020-04-19 00:00:00+00:00,0.8867851664060993
2020-04-20 00:00:00+00:00,0.9006207531834299
2020-04-21 00:00:00+00:00,0.8805006282214229
2020-04-22 00:00:00+00:00,0.884729557393289
2020-04-23 00:00:00+00:00,0.87686578285407
2020-04-24 00:00:00+00:00,0.933983225455386
2020-04-25 00:00:00+00:00,0.8907631284306974
2020-04-26 00:00:00+00:00,0.9131286457758384
2020-04-27 00:00:00+00:00,0.8962621964456012
2020-04-28 00:00:00+00:00,0.9863836881953922
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9202565642403885
2020-05-01 00:00:00+00:00,0.9229233221269223
2020-05-02 00:00:00+00:00,0.9083757812345651
2020-05-03 00:00:00+00:00,0.9050420463380838
2020-05-04 00:00:00+00:00,0.9681213740748239
2020-05-05 00:00:00+00:00,0.8819970114767393
2020-05-06 00:00:00+00:00,0.8795116361513833
2020-05-07 00:00:00+00:00,0.8875159244279909
2020-05-08 00:00:00+00:00,0.8931356502055674
2020-05-09 00:00:00+00:00,0.8867751767185331
2020-05-10 00:00:00+00:00,0.8999095617811635
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9208266122230137
2020-05-13 00:00:00+00:00,0.9451836445306386
2020-05-14 00:00:00+00:00,0.9090022181156404
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9681497440383103
2020-05-17 00:00:00+00:00,0.9127007199345888
2020-05-18 00:00:00+00:00,0.8930598798301176
2020-05-19 00:00:00+00:00,0.9060709665275731
2020-05-20 00:00:00+00:00,0.9108917403869782
2020-05-21 00:00:00+00:00,0.9027508436860575
2020-05-22 00:00:00+00:00,0.8760624864094431
2020-05-23 00:00:00+00:00,0.8745076702390323
2020-05-24 00:00:00+00:00,0.9423471955970828
2020-05-25 00:00:00+00:00,0.9209328723591172
2020-05-26 00:00:00+00:00,0.8674318476541596
2020-05-27 00:00:00+00:00,0.8756555233654063
2020-05-28 00:00:00+00:00,0.9228752391600092
2020-05-29 00:00:00+00:00,0.8827204675012356
2020-05-30 00:00:00+00:00,0.8784415621525753
2020-05-31 00:00:00+00:00,0.8777484605099272
2020-06-01 00:00:00+00:00,0.9487921367575646
2020-06-02 00:00:00+00:00,0.892980733237171
2020-06-03 00:00:00+00:00,0.8897513567071811
2020-06-04 00:00:00+00:00,0.9166890043023044
2020-06-05 00:00:00+00:00,0.9843334352130481
2020-06-06 00:00:00+00:00,0.9322299748034312
2020-06-07 00:00:00+00:00,0.8866609016259019
2020-06-08 00:00:00+00:00,0.9001855471037574
2020-06-09 00:00:00+00:00,0.9635486241921731
2020-06-10 00:00:00+00:00,0.8700998875186579
2020-06-11 00:00:00+00:00,0.8729829476056782
2020-06-12 00:00:00+00:00,0.8752966952652802
2020-06-13 00:00:00+00:00,0.8699044166312023
2020-06-14 00:00:00+00:00,0.8743042304448096
2020-06-15 00:00:00+00:00,0.8818086528022555
2020-06-16 00:00:00+00:00,0.9127114129807252
2020-06-17 00:00:00+00:00,0.8605684794131394
2020-06-18 00:00:00+00:00,0.8893899883905718
2020-06-19 00:00:00+00:00,0.8544063780582086
2020-06-20 00:00:00+00:00,0.8815842417870091
2020-06-21 00:00:00+00:00,0.887056262916454
2020-06-22 00:00:00+00:00,0.8685361368042982
2020-06-23 00:00:00+00:00,0.8590186411841829
2020-06-24 00:00:00+00:00,0.851717006074453
2020-06-25 00:00:00+00:00,0.8472565924016918
2020-06-26 00:00:00+00:00,0.8622599767561985
2020-06-27 00:00:00+00:00,0.8597050535108686
2020-06-28 00:00:00+00:00,0.8765984932641678
2020-06-29 00:00:00+00:00,0.9160398537202606
2020-06-30 00:00:00+00:00,0.9529287869016931
2020-07-01 00:00:00+00:00,0.9462114235209296
2020-07-02 00:00:00+00:00,0.8813468175879441
2020-07-03 00:00:00+00:00,0.8951669299791699
2020-07-04 00:00:00+00:00,0.9511221115267728
2020-07-05 00:00:00+00:00,0.9386175079010112
2020-07-06 00:00:00+00:00,0.9011966404788648
2020-07-07 00:00:00+00:00,0.9168782225523935
2020-07-08 00:00:00+00:00,0.8868267477072914
2020-07-09 00:00:00+00:00,0.8938520088400366
2020-07-10 00:00:00+00:00,0.8800781918636992
2020-07-11 00:00:00+00:00,0.983916403052663
2020-07-12 00:00:00+00:00,0.8832931008924326
2020-07-13 00:00:00+00:00,0.8873806798465665
2020-07-14 00:00:00+00:00,0.8932000409997514
2020-07-15 00:00:00+00:00,0.8664489197331042
2020-07-16 00:00:00+00:00,0.8769258651346274
2020-07-17 00:00:00+00:00,0.8674308265231009
2020-07-18 00:00:00+00:00,0.8744953830407164
2020-07-19 00:00:00+00:00,0.8685465471461946
2020-07-20 00:00:00+00:00,0.9210762719938049
2020-07-21 00:00:00+00:00,0.8954338646167015
2020-07-22 00:00:00+00:00,0.8960076745451162
2020-07-23 00:00:00+00:00,0.9277269236210088
2020-07-24 00:00:00+00:00,1.0174620718814644
2020-07-25 00:00:00+00:00,0.8997175203778802
2020-07-26 00:00:00+00:00,0.8782689873063532
2020-07-27 00:00:00+00:00,0.8836590011056765
2020-07-28 00:00:00+00:00,0.9637815798183726
2020-07-29 00:00:00+00:00,0.9553418166843687
2020-07-30 00:00:00+00:00,0.8877214164565448
2020-07-31 00:00:00+00:00,0.8834392716478984
2020-08-01 00:00:00+00:00,0.8744633149404887
2020-08-02 00:00:00+00:00,0.8752096481328718
2020-08-03 00:00:00+00:00,0.9292965485945471
2020-08-04 00:00:00+00:00,0.9666875717956368
2020-08-05 00:00:00+00:00,0.876358257907904
2020-08-06 00:00:00+00:00,0.9432185054993177
2020-08-07 00:00:00+00:00,0.8761766466419297
2020-08-08 00:00:00+00:00,0.8586786855053229
2020-08-09 00:00:00+00:00,0.8714605626794247
2020-08-10 00:00:00+00:00,0.8743578610456016
2020-08-11 00:00:00+00:00,0.8859323268114779
2020-08-12 00:00:00+00:00,0.9158070878337553
2020-08-13 00:00:00+00:00,0.9381963602287877
2020-08-14 00:00:00+00:00,0.9085958697646758
2020-08-15 00:00:00+00:00,0.8694526396978071
2020-08-16 00:00:00+00:00,0.8620392704012545
2020-08-17 00:00:00+00:00,0.863871033985131
2020-08-18 00:00:00+00:00,0.8611876978610381
2020-08-19 00:00:00+00:00,0.866122635366157
2020-08-20 00:00:00+00:00,0.8597448604880629
2020-08-21 00:00:00+00:00,0.8632479997444472
2020-08-22 00:00:00+00:00,0.9713817934470464
2020-08-23 00:00:00+00:00,0.8771952860933752
2020-08-24 00:00:00+00:00,0.8902938261346738
2020-08-25 00:00:00+00:00,0.8944323539988452
2020-08-26 00:00:00+00:00,0.8772863623796149
2020-08-27 00:00:00+00:00,0.889285039944858
2020-08-28 00:00:00+00:00,0.8636584612951784
2020-08-29 00:00:00+00:00,0.8767145973953571
2020-08-30 00:00:00+00:00,1.0027875467115461
2020-08-31 00:00:00+00:00,0.9814472308707783
2020-09-01 00:00:00+00:00,0.865919494368631
2020-09-02 00:00:00+00:00,0.8620454879723742
2020-09-03 00:00:00+00:00,0.9402474015253747
2020-09-04 00:00:00+00:00,0.9377239418929663
2020-09-05 00:00:00+00:00,0.924211111730798
2020-09-06 00:00:00+00:00,0.9156421798631909
2020-09-07 00:00:00+00:00,0.859083125546119
2020-09-08 00:00:00+00:00,0.8856670332677379
2020-09-09 00:00:00+00:00,0.806190724143453
2020-09-10 00:00:00+00:00,0.8748746899137475
2020-09-11 00:00:00+00:00,0.9190971213400886
2020-09-12 00:00:00+00:00,0.9885877791861645
2020-09-13 00:00:00+00:00,0.8616208653645039
2020-09-14 00:00:00+00:00,0.8436358017305453
2020-09-15 00:00:00+00:00,0.896957234634007
2020-09-16 00:00:00+00:00,0.9376353409284981
2020-09-17 00:00:00+00:00,0.9835842380640399
2020-09-18 00:00:00+00:00,0.8953614450064308
2020-09-19 00:00:00+00:00,0.8365006076586489
2020-09-20 00:00:00+00:00,0.8350595434011419
2020-09-21 00:00:00+00:00,0.8210602491837437
2020-09-22 00:00:00+00:00,0.907267594990657
2020-09-23 00:00:00+00:00,0.8385754581489038
2020-09-24 00:00:00+00:00,0.8523350722598232
2020-09-25 00:00:00+00:00,0.9133236811837315
2020-09-26 00:00:00+00:00,0.8413084011759859
2020-09-27 00:00:00+00:00,0.8354426376426468
2020-09-28 00:00:00+00:00,0.833110589293888
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8878559677557866
2020-10-01 00:00:00+00:00,0.8994558247729024
2020-10-02 00:00:00+00:00,0.8410934765086794
2020-10-03 00:00:00+00:00,0.8076740124926391
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8044537114697851
2020-10-06 00:00:00+00:00,0.8726805598852853
2020-10-07 00:00:00+00:00,0.7616974924771296
2020-10-08 00:00:00+00:00,0.908530817508201
2020-10-09 00:00:00+00:00,0.9182761426345638
2020-10-10 00:00:00+00:00,0.7614160326373267
2020-10-11 00:00:00+00:00,0.9073597909238715
2020-10-12 00:00:00+00:00,0.8525247261695402
2020-10-13 00:00:00+00:00,0.8633337625721048
2020-10-14 00:00:00+00:00,0.8417483130139184
2020-10-15 00:00:00+00:00,0.8168572916953183
2020-10-16 00:00:00+00:00,0.7311179822912253
2020-10-17 00:00:00+00:00,0.6779128574969813
2020-10-18 00:00:00+00:00,0.8886981010477047
2020-10-19 00:00:00+00:00,0.9094617822880955
2020-10-20 00:00:00+00:00,0.6165196618631349
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8366480541479782
2020-10-24 00:00:00+00:00,0.5173595773369076
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8015921669832965
2020-10-29 00:00:00+00:00,0.7732733379542681
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5906714952270101
2020-11-04 00:00:00+00:00,0.6378391584765379
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6032316738233244
2020-11-07 00:00:00+00:00,0.5918118813388219
2020-11-08 00:00:00+00:00,0.5830511760508617
2020-11-09 00:00:00+00:00,0.6617684697567109
2020-11-10 00:00:00+00:00,0.7082172305228914
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5436490165154074
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6192376089983901
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4360785237846056
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.45080932145205677
2020-11-23 00:00:00+00:00,0.41641509971889235
2020-11-24 00:00:00+00:00,0.3691272960544536
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.4032824340369564
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7523876817958973
2021-03-04 00:00:00+00:00,0.7483482643842809
2021-03-05 00:00:00+00:00,0.8070954548073552
2021-03-06 00:00:00+00:00,0.34670952841201363
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8623505782638299
2021-03-20 00:00:00+00:00,0.9977841945758685
2021-03-21 00:00:00+00:00,0.784565814976551
2021-03-22 00:00:00+00:00,0.8448972041075724
2021-03-23 00:00:00+00:00,0.9386449087066912
2021-03-24 00:00:00+00:00,0.6663781027723579
2021-03-25 00:00:00+00:00,0.8972581301345428
2021-03-26 00:00:00+00:00,0.9034784250752357
2021-03-27 00:00:00+00:00,0.8573599283647162
2021-03-28 00:00:00+00:00,0.9393961111392524
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9631016089978923
2021-03-31 00:00:00+00:00,0.9284485785693909
2021-04-01 00:00:00+00:00,0.8577178874600409
2021-04-02 00:00:00+00:00,0.8879890497894244
2021-04-03 00:00:00+00:00,0.9023421613198239
2021-04-04 00:00:00+00:00,0.9252914343695892
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9273976607551178
2021-04-07 00:00:00+00:00,0.9343805945956432
2021-04-08 00:00:00+00:00,0.8651954730908417
2021-04-09 00:00:00+00:00,0.9255870969566243
2021-04-10 00:00:00+00:00,0.945960603019411
2021-04-11 00:00:00+00:00,0.8715750704743591
2021-04-12 00:00:00+00:00,0.8971963028453486
2021-04-13 00:00:00+00:00,0.9547870761601224
2021-04-14 00:00:00+00:00,0.8926303708356186
