time,PI
2019-09-09 00:00:00+00:00,0.9413112298867875
2019-09-10 00:00:00+00:00,0.9045101169432784
2019-09-11 00:00:00+00:00,0.8392869616343853
2019-09-12 00:00:00+00:00,0.9411828545908015
2019-09-13 00:00:00+00:00,0.915391626477566
2019-09-14 00:00:00+00:00,0.9015646430686455
2019-09-15 00:00:00+00:00,0.9148520369105435
2019-09-16 00:00:00+00:00,0.875034777398991
2019-09-17 00:00:00+00:00,0.9526214079344615
2019-09-18 00:00:00+00:00,0.8774946102623004
2019-09-19 00:00:00+00:00,0.8935663016459728
2019-09-20 00:00:00+00:00,0.8675023056110396
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8842645208959452
2019-09-23 00:00:00+00:00,0.87166202699096
2019-09-24 00:00:00+00:00,0.7998303079179022
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8812699575130253
2019-09-27 00:00:00+00:00,0.909449663543235
2019-09-28 00:00:00+00:00,0.8728330752134816
2019-09-29 00:00:00+00:00,0.9806579810378693
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8307681168831215
2019-10-02 00:00:00+00:00,0.8637635666398346
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.914929019208945
2019-10-05 00:00:00+00:00,0.8796769574137424
2019-10-06 00:00:00+00:00,0.91096494903054
2019-10-07 00:00:00+00:00,0.8796018694601533
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255132257107325
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9177284457709264
2019-10-12 00:00:00+00:00,0.8219291574626105
2019-10-13 00:00:00+00:00,0.7117578526765598
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8288230177825656
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.779788610324883
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.6344875454577015
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9315504184201504
2020-02-24 00:00:00+00:00,0.803024593444374
2020-02-25 00:00:00+00:00,0.8010713494622749
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.7204427444228491
2020-02-28 00:00:00+00:00,0.8004155877580538
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.83223423773785
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8548644505781794
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9067574163589218
2020-03-13 00:00:00+00:00,0.92449044370771
2020-03-14 00:00:00+00:00,0.8409748895953328
2020-03-15 00:00:00+00:00,0.8309432459588657
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8608058061148229
2020-03-18 00:00:00+00:00,0.7791452989579238
2020-03-19 00:00:00+00:00,0.8770391913904709
2020-03-20 00:00:00+00:00,0.8818384719969415
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8637530574209147
2020-03-23 00:00:00+00:00,0.8820445981269128
2020-03-24 00:00:00+00:00,0.8718810037211416
2020-03-25 00:00:00+00:00,0.8725506478335406
2020-03-26 00:00:00+00:00,0.8833484175526295
2020-03-27 00:00:00+00:00,0.8447974719935213
2020-03-28 00:00:00+00:00,0.8869441784597579
2020-03-29 00:00:00+00:00,0.8651713840250109
2020-03-30 00:00:00+00:00,0.9113261014887214
2020-03-31 00:00:00+00:00,0.8573088177406154
2020-04-01 00:00:00+00:00,0.8798729145185998
2020-04-02 00:00:00+00:00,0.9041233324734953
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8758100997571551
2020-04-05 00:00:00+00:00,0.8742810105403653
2020-04-06 00:00:00+00:00,0.8997839138026277
2020-04-07 00:00:00+00:00,0.8869813240839172
2020-04-08 00:00:00+00:00,0.8858849306898614
2020-04-09 00:00:00+00:00,0.8970958738432675
2020-04-10 00:00:00+00:00,0.8825915404382726
2020-04-11 00:00:00+00:00,0.896987209433528
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8850623789745491
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8708889836004888
2020-04-18 00:00:00+00:00,0.8855863276251409
2020-04-19 00:00:00+00:00,0.8907238077041979
2020-04-20 00:00:00+00:00,0.8942822211267416
2020-04-21 00:00:00+00:00,0.8949592537238706
2020-04-22 00:00:00+00:00,0.8947590812373196
2020-04-23 00:00:00+00:00,0.8929510765775737
2020-04-24 00:00:00+00:00,0.9077960275165705
2020-04-25 00:00:00+00:00,0.8810290176899934
2020-04-26 00:00:00+00:00,0.8930764749900064
2020-04-27 00:00:00+00:00,0.8875568096805029
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8964283501052082
2020-05-01 00:00:00+00:00,0.893212032450768
2020-05-02 00:00:00+00:00,0.8963497552288625
2020-05-03 00:00:00+00:00,0.8912867395178932
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8961316637172301
2020-05-06 00:00:00+00:00,0.8942981105249362
2020-05-07 00:00:00+00:00,0.8874584063709134
2020-05-08 00:00:00+00:00,0.8908653669446083
2020-05-09 00:00:00+00:00,0.8854320149416293
2020-05-10 00:00:00+00:00,0.8956431020088976
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9029746289514329
2020-05-13 00:00:00+00:00,0.9305089537066858
2020-05-14 00:00:00+00:00,0.8927870132555182
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.916003502645381
2020-05-17 00:00:00+00:00,0.8951177379473771
2020-05-18 00:00:00+00:00,0.8959559765448174
2020-05-19 00:00:00+00:00,0.8964123873665323
2020-05-20 00:00:00+00:00,0.9002665435833209
2020-05-21 00:00:00+00:00,0.8956889390735032
2020-05-22 00:00:00+00:00,0.8900343375664085
2020-05-23 00:00:00+00:00,0.8923570632741034
2020-05-24 00:00:00+00:00,0.9297451140892915
2020-05-25 00:00:00+00:00,0.9256690197107992
2020-05-26 00:00:00+00:00,0.9050749307610817
2020-05-27 00:00:00+00:00,0.8989799657028531
2020-05-28 00:00:00+00:00,0.9096521866578937
2020-05-29 00:00:00+00:00,0.904301922782653
2020-05-30 00:00:00+00:00,0.8930463511363661
2020-05-31 00:00:00+00:00,0.8971029568767799
2020-06-01 00:00:00+00:00,0.9500195873769778
2020-06-02 00:00:00+00:00,0.8997200738642858
2020-06-03 00:00:00+00:00,0.8948779133979461
2020-06-04 00:00:00+00:00,0.9122133471147059
2020-06-05 00:00:00+00:00,0.9766573849116122
2020-06-06 00:00:00+00:00,0.9293296534874569
2020-06-07 00:00:00+00:00,0.8966687716834699
2020-06-08 00:00:00+00:00,0.9293987524035546
2020-06-09 00:00:00+00:00,0.9689724967021104
2020-06-10 00:00:00+00:00,0.9072406938667417
2020-06-11 00:00:00+00:00,0.9014698913867758
2020-06-12 00:00:00+00:00,0.9000116346332879
2020-06-13 00:00:00+00:00,0.9103174321190229
2020-06-14 00:00:00+00:00,0.9061016407500517
2020-06-15 00:00:00+00:00,0.9121666057096002
2020-06-16 00:00:00+00:00,0.9424604184360765
2020-06-17 00:00:00+00:00,0.9153377823767441
2020-06-18 00:00:00+00:00,0.9263483046329966
2020-06-19 00:00:00+00:00,0.9078609844086101
2020-06-20 00:00:00+00:00,0.9047216465706754
2020-06-21 00:00:00+00:00,0.906233216875798
2020-06-22 00:00:00+00:00,0.9050581217439556
2020-06-23 00:00:00+00:00,0.9093379715347676
2020-06-24 00:00:00+00:00,0.9161146961195128
2020-06-25 00:00:00+00:00,0.9048250889321118
2020-06-26 00:00:00+00:00,0.9043250082019733
2020-06-27 00:00:00+00:00,0.9079220818528945
2020-06-28 00:00:00+00:00,0.9116703845406067
2020-06-29 00:00:00+00:00,0.9218995220533062
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.940220372880083
2020-07-02 00:00:00+00:00,0.9160183026236727
2020-07-03 00:00:00+00:00,0.902544313555759
2020-07-04 00:00:00+00:00,0.9149829319997177
2020-07-05 00:00:00+00:00,0.9482087073652696
2020-07-06 00:00:00+00:00,0.8969689113251
2020-07-07 00:00:00+00:00,0.9010636445123016
2020-07-08 00:00:00+00:00,0.8988633167010074
2020-07-09 00:00:00+00:00,0.8973717195557688
2020-07-10 00:00:00+00:00,0.8993383651254853
2020-07-11 00:00:00+00:00,0.9592171256121348
2020-07-12 00:00:00+00:00,0.9029287087833072
2020-07-13 00:00:00+00:00,0.914926710516401
2020-07-14 00:00:00+00:00,0.9053493011143363
2020-07-15 00:00:00+00:00,0.9141745258539439
2020-07-16 00:00:00+00:00,0.915045199629951
2020-07-17 00:00:00+00:00,0.9216952655995454
2020-07-18 00:00:00+00:00,0.9066943302509791
2020-07-19 00:00:00+00:00,0.9122269341531554
2020-07-20 00:00:00+00:00,0.9559466452574173
2020-07-21 00:00:00+00:00,0.9156647174017433
2020-07-22 00:00:00+00:00,0.9133248187911672
2020-07-23 00:00:00+00:00,0.9142853399372936
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9142192599965295
2020-07-26 00:00:00+00:00,0.9056128470607089
2020-07-27 00:00:00+00:00,0.9098293274451642
2020-07-28 00:00:00+00:00,1.0045297902882624
2020-07-29 00:00:00+00:00,0.9721967569747269
2020-07-30 00:00:00+00:00,0.9004576892728833
2020-07-31 00:00:00+00:00,0.9137165633450678
2020-08-01 00:00:00+00:00,0.9084156528912417
2020-08-02 00:00:00+00:00,0.8993032545889983
2020-08-03 00:00:00+00:00,0.9366581939196383
2020-08-04 00:00:00+00:00,1.0045401062640216
2020-08-05 00:00:00+00:00,0.9029184115373748
2020-08-06 00:00:00+00:00,0.9727968043932267
2020-08-07 00:00:00+00:00,0.9079185747273173
2020-08-08 00:00:00+00:00,0.9089778271614184
2020-08-09 00:00:00+00:00,0.917168832264518
2020-08-10 00:00:00+00:00,0.9096049330979917
2020-08-11 00:00:00+00:00,0.9161585082411724
2020-08-12 00:00:00+00:00,0.9356576103492185
2020-08-13 00:00:00+00:00,0.9326791956389751
2020-08-14 00:00:00+00:00,0.9336047537388215
2020-08-15 00:00:00+00:00,0.9121965878127786
2020-08-16 00:00:00+00:00,0.9078909666537683
2020-08-17 00:00:00+00:00,0.9010078343434039
2020-08-18 00:00:00+00:00,0.9110146958932653
2020-08-19 00:00:00+00:00,0.9160580265502116
2020-08-20 00:00:00+00:00,0.9144568846584584
2020-08-21 00:00:00+00:00,0.9147353320599867
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9053882404856242
2020-08-24 00:00:00+00:00,0.9165772927789668
2020-08-25 00:00:00+00:00,0.9351895950967712
2020-08-26 00:00:00+00:00,0.9078639720868661
2020-08-27 00:00:00+00:00,0.9109275450530483
2020-08-28 00:00:00+00:00,0.9157807796185884
2020-08-29 00:00:00+00:00,0.9197142584943291
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9005247492351995
2020-09-02 00:00:00+00:00,0.9122936798357734
2020-09-03 00:00:00+00:00,0.9352207964349084
2020-09-04 00:00:00+00:00,0.9446947002546349
2020-09-05 00:00:00+00:00,0.9269781465611772
2020-09-06 00:00:00+00:00,0.9197591070651511
2020-09-07 00:00:00+00:00,0.8977843419207348
2020-09-08 00:00:00+00:00,0.7978454110744
2020-09-09 00:00:00+00:00,0.8875127966395219
2020-09-10 00:00:00+00:00,0.8957766351228635
2020-09-11 00:00:00+00:00,0.914469598469399
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.883530828438327
2020-09-14 00:00:00+00:00,0.8859107094211012
2020-09-15 00:00:00+00:00,0.9168351918984302
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323889970155339
2020-09-18 00:00:00+00:00,0.886001049820318
2020-09-19 00:00:00+00:00,0.872479049131939
2020-09-20 00:00:00+00:00,0.8672353817333311
2020-09-21 00:00:00+00:00,0.8602041510713256
2020-09-22 00:00:00+00:00,0.9088884571310428
2020-09-23 00:00:00+00:00,0.8674042829600277
2020-09-24 00:00:00+00:00,0.8969814226056095
2020-09-25 00:00:00+00:00,0.9799736962643245
2020-09-26 00:00:00+00:00,0.8654215870355377
2020-09-27 00:00:00+00:00,0.8832880286325038
2020-09-28 00:00:00+00:00,0.8796327569726385
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.890729274470895
2020-10-01 00:00:00+00:00,0.8923422030328394
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9237981502198942
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8625279816550327
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9097796903368456
2020-10-08 00:00:00+00:00,0.9362492201198949
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9235390933896587
2020-10-12 00:00:00+00:00,0.8973603658004723
2020-10-13 00:00:00+00:00,0.9024855161792064
2020-10-14 00:00:00+00:00,0.8403994750508029
2020-10-15 00:00:00+00:00,0.7837858870401976
2020-10-16 00:00:00+00:00,0.8462005573080137
2020-10-17 00:00:00+00:00,0.7684470816095198
2020-10-18 00:00:00+00:00,0.8637820413333266
2020-10-19 00:00:00+00:00,0.8654061987481549
2020-10-20 00:00:00+00:00,0.7539003637566302
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7662233026723866
2021-03-04 00:00:00+00:00,0.8053530229102893
2021-03-05 00:00:00+00:00,0.8079073638182092
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8129991872562613
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7235350802165577
2021-03-22 00:00:00+00:00,0.8320171539112821
2021-03-23 00:00:00+00:00,0.8915540948172331
2021-03-24 00:00:00+00:00,0.7077101582179957
2021-03-25 00:00:00+00:00,0.8717502273941737
2021-03-26 00:00:00+00:00,0.8811375555685274
2021-03-27 00:00:00+00:00,0.8623339290464093
2021-03-28 00:00:00+00:00,0.8977587980460928
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8980063154870491
2021-04-01 00:00:00+00:00,0.8624415187646265
2021-04-02 00:00:00+00:00,0.9145251630804044
2021-04-03 00:00:00+00:00,0.889221802054906
2021-04-04 00:00:00+00:00,0.8960959077830902
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8747475420029691
2021-04-07 00:00:00+00:00,0.901554563922439
2021-04-08 00:00:00+00:00,0.8612016124089648
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8974673793556965
2021-04-11 00:00:00+00:00,0.8662755416087072
2021-04-12 00:00:00+00:00,0.8915137645578636
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8773690839903816
2021-04-15 00:00:00+00:00,0.8662197085090886
2021-04-16 00:00:00+00:00,0.8650518128860869
2021-04-17 00:00:00+00:00,0.8705390379987393
2021-04-18 00:00:00+00:00,0.8766094518281473
2021-04-19 00:00:00+00:00,0.8778692795275853
2021-04-20 00:00:00+00:00,0.8732719301207454
2021-04-21 00:00:00+00:00,0.8779035120959192
2021-04-22 00:00:00+00:00,0.8825700883542031
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9138043238597091
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9202131195385731
2021-04-28 00:00:00+00:00,0.8822802220119242
2021-04-29 00:00:00+00:00,0.8765015744913063
2021-04-30 00:00:00+00:00,0.8842013156040427
2021-05-01 00:00:00+00:00,0.8868498282453752
2021-05-02 00:00:00+00:00,0.8817514973417118
2021-05-03 00:00:00+00:00,0.9114400825351374
2021-05-04 00:00:00+00:00,0.8966103854365138
2021-05-05 00:00:00+00:00,0.8783216680507048
2021-05-06 00:00:00+00:00,0.9367473948261158
2021-05-07 00:00:00+00:00,0.9268105876979591
2021-05-08 00:00:00+00:00,0.9084127732523855
2021-05-09 00:00:00+00:00,0.8903465050625777
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9002794396907554
2021-05-12 00:00:00+00:00,0.8889335021352561
2021-05-13 00:00:00+00:00,0.8940421567204717
2021-05-14 00:00:00+00:00,0.8980781548793128
2021-05-15 00:00:00+00:00,0.9132907738871124
2021-05-16 00:00:00+00:00,0.8910111285883957
2021-05-17 00:00:00+00:00,0.8951964728516029
2021-05-18 00:00:00+00:00,0.9145307495613784
2021-05-19 00:00:00+00:00,0.9483834909506659
2021-05-20 00:00:00+00:00,0.9377486462779102
2021-05-21 00:00:00+00:00,0.9635363615111898
2021-05-22 00:00:00+00:00,0.89401144517086
2021-05-23 00:00:00+00:00,0.9362824494437306
2021-05-24 00:00:00+00:00,0.8811146108233908
2021-05-25 00:00:00+00:00,0.8930470203692082
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9714044453332633
2021-05-28 00:00:00+00:00,0.8884380838446019
2021-05-29 00:00:00+00:00,0.8812271152873324
2021-05-30 00:00:00+00:00,0.8902692694715588
2021-05-31 00:00:00+00:00,0.921006348531311
2021-06-01 00:00:00+00:00,0.8924510076816791
2021-06-02 00:00:00+00:00,0.9001924936599262
2021-06-03 00:00:00+00:00,0.8955080929340975
2021-06-04 00:00:00+00:00,0.8986368900052829
2021-06-05 00:00:00+00:00,0.898847603024607
2021-06-06 00:00:00+00:00,0.8959182795445021
2021-06-07 00:00:00+00:00,0.9093018283231744
2021-06-08 00:00:00+00:00,0.9007676373319181
2021-06-09 00:00:00+00:00,0.8990939212663231
