time,PVUSA
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9929644008654166
2018-06-09 00:00:00+00:00,0.9901089474232639
2018-06-10 00:00:00+00:00,0.9903213046938261
2018-06-11 00:00:00+00:00,0.9853857859325148
2018-06-12 00:00:00+00:00,1.0083888085128647
2018-06-13 00:00:00+00:00,0.9879685708933933
2018-06-14 00:00:00+00:00,0.9893039351239072
2018-06-15 00:00:00+00:00,0.9888161580318605
2018-06-16 00:00:00+00:00,0.9813531490591467
2018-06-17 00:00:00+00:00,0.9865033597527919
2018-06-18 00:00:00+00:00,0.9822645223595335
2018-06-19 00:00:00+00:00,1.0063038438780576
2018-06-20 00:00:00+00:00,0.9848519806119675
2018-06-21 00:00:00+00:00,0.9939984870634695
2018-06-22 00:00:00+00:00,0.9890731562150172
2018-06-23 00:00:00+00:00,0.9890602128474224
2018-06-24 00:00:00+00:00,1.0343102137244398
2018-06-25 00:00:00+00:00,1.015485837695069
2018-06-26 00:00:00+00:00,0.9962170673475362
2018-06-27 00:00:00+00:00,0.9871397411254887
2018-06-28 00:00:00+00:00,0.981884288375646
2018-06-29 00:00:00+00:00,1.0181704460149226
2018-06-30 00:00:00+00:00,0.997303195274884
2018-07-01 00:00:00+00:00,0.9812875914286926
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.005130904562781
2018-07-05 00:00:00+00:00,0.9996373372433763
2018-07-06 00:00:00+00:00,1.047259194805089
2018-07-07 00:00:00+00:00,0.9848949380165118
2018-07-08 00:00:00+00:00,0.98935720959344
2018-07-09 00:00:00+00:00,0.984210025673715
2018-07-10 00:00:00+00:00,1.045111941236378
2018-07-11 00:00:00+00:00,1.0118299225091412
2018-07-12 00:00:00+00:00,1.0046194575447012
2018-07-13 00:00:00+00:00,0.988002305412187
2018-07-14 00:00:00+00:00,0.9851445178138952
2018-07-15 00:00:00+00:00,0.97941809874452
2018-07-16 00:00:00+00:00,0.9701513308568835
2018-07-17 00:00:00+00:00,0.9681618518714977
2018-07-18 00:00:00+00:00,0.9663686110374082
2018-07-19 00:00:00+00:00,0.9776062642514572
2018-07-20 00:00:00+00:00,1.0342452037155616
2018-07-21 00:00:00+00:00,0.999350253742853
2018-07-22 00:00:00+00:00,0.9776905756663071
2018-07-23 00:00:00+00:00,0.9836194475926981
2018-07-24 00:00:00+00:00,0.9835997645218537
2018-07-25 00:00:00+00:00,0.9832328006845723
2018-07-26 00:00:00+00:00,0.9843418839665973
2018-07-27 00:00:00+00:00,0.9797144796224216
2018-07-28 00:00:00+00:00,0.9730030144184173
2018-07-29 00:00:00+00:00,0.9917691317362443
2018-07-30 00:00:00+00:00,0.972113049922606
2018-07-31 00:00:00+00:00,0.9777711296202549
2018-08-01 00:00:00+00:00,0.9734613574340216
2018-08-02 00:00:00+00:00,0.9675548797908076
2018-08-03 00:00:00+00:00,0.978843140895014
2018-08-04 00:00:00+00:00,0.9846934345163872
2018-08-05 00:00:00+00:00,0.993367913070885
2018-08-06 00:00:00+00:00,0.9797417194372942
2018-08-07 00:00:00+00:00,1.0139195061504709
2018-08-08 00:00:00+00:00,0.9901582798275262
2018-08-09 00:00:00+00:00,0.9746238461626073
2018-08-10 00:00:00+00:00,0.9692469017571259
2018-08-11 00:00:00+00:00,0.9643298134499233
2018-08-12 00:00:00+00:00,1.0260544108011505
2018-08-13 00:00:00+00:00,0.9780381855596847
2018-08-14 00:00:00+00:00,0.9800664349613758
2018-08-15 00:00:00+00:00,1.0244486927436403
2018-08-16 00:00:00+00:00,0.9847282090097113
2018-08-17 00:00:00+00:00,0.9755702089805306
2018-08-18 00:00:00+00:00,0.9571902336502806
2018-08-19 00:00:00+00:00,1.003281120608716
2018-08-20 00:00:00+00:00,0.9674981964027647
2018-08-21 00:00:00+00:00,0.9791293134132036
2018-08-22 00:00:00+00:00,0.9730871851786355
2018-08-23 00:00:00+00:00,0.9801393340249173
2018-08-24 00:00:00+00:00,0.9715904307515463
2018-08-25 00:00:00+00:00,1.0034809127627193
2018-08-26 00:00:00+00:00,0.9218931291939104
2018-08-27 00:00:00+00:00,0.9657694056676275
2018-08-28 00:00:00+00:00,1.0287094521523166
2018-08-29 00:00:00+00:00,0.9728004056114637
2018-08-30 00:00:00+00:00,1.071969738240357
2018-08-31 00:00:00+00:00,1.0385441763027414
2018-09-01 00:00:00+00:00,1.0401825795684068
2018-09-02 00:00:00+00:00,1.0123622553667917
2018-09-03 00:00:00+00:00,0.9780560112941626
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.973981522785458
2018-09-07 00:00:00+00:00,1.0058979851482497
2018-09-08 00:00:00+00:00,0.9932385602018117
2018-09-09 00:00:00+00:00,0.983051011984002
2018-09-10 00:00:00+00:00,1.0462655802564564
2018-09-11 00:00:00+00:00,1.0357255857567504
2018-09-12 00:00:00+00:00,0.9419836312669688
2018-09-13 00:00:00+00:00,0.965887886688384
2018-09-14 00:00:00+00:00,1.0163584418899938
2018-09-15 00:00:00+00:00,1.0253375509343865
2018-09-16 00:00:00+00:00,0.9824032406867348
2018-09-17 00:00:00+00:00,1.0114123781920372
2018-09-18 00:00:00+00:00,0.9648024868641693
2018-09-19 00:00:00+00:00,0.9584201775473818
2018-09-20 00:00:00+00:00,0.9277906778604124
2018-09-21 00:00:00+00:00,1.0067189819243922
2018-09-22 00:00:00+00:00,1.0205957615341492
2018-09-23 00:00:00+00:00,0.9740634767809718
2018-09-24 00:00:00+00:00,0.9771773444925894
2018-09-25 00:00:00+00:00,0.9839312318049535
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9624249650820275
2018-09-28 00:00:00+00:00,1.0023807166873948
2018-09-29 00:00:00+00:00,0.9850213458958156
2018-09-30 00:00:00+00:00,1.112972328818107
2018-10-01 00:00:00+00:00,0.9781574586922742
2018-10-02 00:00:00+00:00,0.953117970364413
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9843632092234293
2018-10-05 00:00:00+00:00,0.9975248042944653
2018-10-06 00:00:00+00:00,0.9959047458749563
2018-10-07 00:00:00+00:00,1.0286557138422194
2018-10-08 00:00:00+00:00,0.7320328990561086
2018-10-09 00:00:00+00:00,1.0398495842183884
2018-10-10 00:00:00+00:00,0.9997399273117493
2018-10-11 00:00:00+00:00,0.9897657204917742
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9409363486083259
2018-10-14 00:00:00+00:00,0.9356128366896226
2018-10-15 00:00:00+00:00,0.9339869270497803
2018-10-16 00:00:00+00:00,1.0035382410112557
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0496912484418706
2018-10-19 00:00:00+00:00,0.974201853605894
2018-10-20 00:00:00+00:00,1.0361218027160644
2018-10-21 00:00:00+00:00,0.849452748907089
2018-10-22 00:00:00+00:00,0.9622753487777974
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.8021906427725272
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0073743626139644
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.908463557539951
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.982465609704679
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6855933286201585
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.6210428647173012
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5536022739968913
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8855914269811473
2019-03-03 00:00:00+00:00,0.940268250975083
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9942403518576755
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0367523767161302
2019-03-19 00:00:00+00:00,1.035873840626995
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9093403964609232
2019-03-22 00:00:00+00:00,0.9694273756642611
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9678026093067845
2019-03-25 00:00:00+00:00,1.0153263827222252
2019-03-26 00:00:00+00:00,0.9891547286503922
2019-03-27 00:00:00+00:00,0.9969895834732835
2019-03-28 00:00:00+00:00,0.9890058540229535
2019-03-29 00:00:00+00:00,0.9565890343824963
2019-03-30 00:00:00+00:00,0.9923736945992131
2019-03-31 00:00:00+00:00,1.009699401984103
2019-04-01 00:00:00+00:00,0.9862964596326868
2019-04-02 00:00:00+00:00,0.9787072121239915
2019-04-03 00:00:00+00:00,0.9840750399474238
2019-04-04 00:00:00+00:00,0.9710608164717286
2019-04-05 00:00:00+00:00,0.9764976596031865
2019-04-06 00:00:00+00:00,0.9771882556556505
2019-04-07 00:00:00+00:00,0.9813382468604781
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0771461034511274
2019-04-10 00:00:00+00:00,1.0566475255854855
2019-04-11 00:00:00+00:00,0.9786878147186725
2019-04-12 00:00:00+00:00,0.9915424019140662
2019-04-13 00:00:00+00:00,1.0120020381659336
2019-04-14 00:00:00+00:00,1.0442523931098766
2019-04-15 00:00:00+00:00,0.9892790814586593
2019-04-16 00:00:00+00:00,0.9794822973947863
2019-04-17 00:00:00+00:00,0.9829138141784683
2019-04-18 00:00:00+00:00,0.970720168680891
2019-04-19 00:00:00+00:00,0.9595735848924214
2019-04-20 00:00:00+00:00,0.9502771431879211
2019-04-21 00:00:00+00:00,0.9797207346719491
2019-04-22 00:00:00+00:00,0.9909944706208743
2019-04-23 00:00:00+00:00,0.955238554188353
2019-04-24 00:00:00+00:00,0.9567327674805695
2019-04-25 00:00:00+00:00,0.9347800922378702
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9760123235326572
2019-04-28 00:00:00+00:00,0.983793033469013
2019-04-29 00:00:00+00:00,0.9881883016609354
2019-04-30 00:00:00+00:00,1.015394417788741
2019-05-01 00:00:00+00:00,0.9751262827431589
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0168169572538268
2019-05-04 00:00:00+00:00,0.9935595313956481
2019-05-05 00:00:00+00:00,0.9910962102478594
2019-05-06 00:00:00+00:00,0.9954227645124216
2019-05-07 00:00:00+00:00,1.0161937229294682
2019-05-08 00:00:00+00:00,0.9892858650015527
2019-05-09 00:00:00+00:00,0.9966559177103915
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0119173126222187
2019-05-13 00:00:00+00:00,1.049570156818931
2019-05-14 00:00:00+00:00,1.0080101314664653
2019-05-15 00:00:00+00:00,0.9988698334946945
2019-05-16 00:00:00+00:00,0.9948733299952683
2019-05-17 00:00:00+00:00,0.9899293344696735
2019-05-18 00:00:00+00:00,0.9876031806207706
2019-05-19 00:00:00+00:00,0.9971236259689175
2019-05-20 00:00:00+00:00,1.0013568609642012
2019-05-21 00:00:00+00:00,0.9951181462412654
2019-05-22 00:00:00+00:00,0.9932807548256057
2019-05-23 00:00:00+00:00,1.0163848722936186
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0095762394405001
2019-05-26 00:00:00+00:00,1.023572959358639
2019-05-27 00:00:00+00:00,1.016052445855052
2019-05-28 00:00:00+00:00,1.0072662527007028
2019-05-29 00:00:00+00:00,0.9963426634989407
2019-05-30 00:00:00+00:00,0.9830597921185162
2019-05-31 00:00:00+00:00,0.99085526930596
2019-06-01 00:00:00+00:00,0.9895645638001025
2019-06-02 00:00:00+00:00,1.0349042394691188
2019-06-03 00:00:00+00:00,1.0066503995611662
2019-06-04 00:00:00+00:00,0.9958622890128861
2019-06-05 00:00:00+00:00,0.9835741168413679
2019-06-06 00:00:00+00:00,0.973904584994155
2019-06-07 00:00:00+00:00,0.9753532524085868
2019-06-08 00:00:00+00:00,0.9783389127268888
2019-06-09 00:00:00+00:00,0.9793466315486619
2019-06-10 00:00:00+00:00,0.979062138411258
2019-06-11 00:00:00+00:00,0.9846744202103028
2019-06-12 00:00:00+00:00,0.9934182964948944
2019-06-13 00:00:00+00:00,1.0117293968224053
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9907064182344109
2019-06-16 00:00:00+00:00,0.9829914656801765
2019-06-17 00:00:00+00:00,0.9879019607213367
2019-06-18 00:00:00+00:00,0.9730245012719893
2019-06-19 00:00:00+00:00,0.9746671723200233
2019-06-20 00:00:00+00:00,0.9790354960846257
2019-06-21 00:00:00+00:00,0.9716076197544324
2019-06-22 00:00:00+00:00,0.9826607863686659
2019-06-23 00:00:00+00:00,0.9830487011137973
2019-06-24 00:00:00+00:00,0.981545521921063
2019-06-25 00:00:00+00:00,0.9987059452914581
2019-06-26 00:00:00+00:00,1.0190007580335272
2019-06-27 00:00:00+00:00,1.0346649155019305
2019-06-28 00:00:00+00:00,0.9873091811504272
2019-06-29 00:00:00+00:00,1.0202999516933784
2019-06-30 00:00:00+00:00,0.9926258348183395
2019-07-01 00:00:00+00:00,0.9764039567276067
2019-07-02 00:00:00+00:00,1.0330738600486913
2019-07-03 00:00:00+00:00,1.0040933771812193
2019-07-04 00:00:00+00:00,0.9856524314722219
2019-07-05 00:00:00+00:00,1.016779294671438
2019-07-06 00:00:00+00:00,1.019956795685873
2019-07-07 00:00:00+00:00,1.04202952648444
2019-07-08 00:00:00+00:00,1.0487677285629426
2019-07-09 00:00:00+00:00,1.0347274662140897
2019-07-10 00:00:00+00:00,0.9945831577305062
2019-07-11 00:00:00+00:00,1.045760512503253
2019-07-12 00:00:00+00:00,1.0128665876686263
2019-07-13 00:00:00+00:00,0.9748662493611356
2019-07-14 00:00:00+00:00,0.9835536643146673
2019-07-15 00:00:00+00:00,0.9976385066602563
2019-07-16 00:00:00+00:00,1.0170473522174803
2019-07-17 00:00:00+00:00,0.9795118869466541
2019-07-18 00:00:00+00:00,0.9771406739506535
2019-07-19 00:00:00+00:00,0.9754405968824437
2019-07-20 00:00:00+00:00,0.9779013029772976
2019-07-21 00:00:00+00:00,0.9757724651076235
2019-07-22 00:00:00+00:00,0.9712847907897589
2019-07-23 00:00:00+00:00,0.9708288174148878
2019-07-24 00:00:00+00:00,0.9693020567240543
2019-07-25 00:00:00+00:00,0.9760055843748962
2019-07-26 00:00:00+00:00,0.9731672174089008
2019-07-27 00:00:00+00:00,0.9609040089873293
2019-07-28 00:00:00+00:00,0.9586797759551693
2019-07-29 00:00:00+00:00,1.0033848463131954
2019-07-30 00:00:00+00:00,0.9886300162387347
2019-07-31 00:00:00+00:00,0.9849954862325926
2019-08-01 00:00:00+00:00,0.9797012870368591
2019-08-02 00:00:00+00:00,0.9871239872723918
2019-08-03 00:00:00+00:00,0.9946465864791962
2019-08-04 00:00:00+00:00,1.0066237165074718
2019-08-05 00:00:00+00:00,0.9760366940044297
2019-08-06 00:00:00+00:00,0.9916668355988296
2019-08-07 00:00:00+00:00,1.0190597912684545
2019-08-08 00:00:00+00:00,0.9930791685508681
2019-08-09 00:00:00+00:00,1.0270054663871035
2019-08-10 00:00:00+00:00,0.9801198021353531
2019-08-11 00:00:00+00:00,1.009702191717965
2019-08-12 00:00:00+00:00,0.9831489877839638
2019-08-13 00:00:00+00:00,0.991191461670948
2019-08-14 00:00:00+00:00,0.9852764314217185
2019-08-15 00:00:00+00:00,0.9994966952083708
2019-08-16 00:00:00+00:00,0.9577425171953159
2019-08-17 00:00:00+00:00,0.998913380611297
2019-08-18 00:00:00+00:00,0.9646567921705141
2019-08-19 00:00:00+00:00,1.017039192738033
2019-08-20 00:00:00+00:00,0.9746459417627698
2019-08-21 00:00:00+00:00,1.0193534716776456
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
