time,PI
2019-08-07 00:00:00+00:00,0.9498025096831588
2019-08-08 00:00:00+00:00,0.9331001369484805
2019-08-09 00:00:00+00:00,0.9522165410418607
2019-08-10 00:00:00+00:00,0.9226107614051964
2019-08-11 00:00:00+00:00,0.942196386686318
2019-08-12 00:00:00+00:00,0.936940506550577
2019-08-13 00:00:00+00:00,0.9294381010252524
2019-08-14 00:00:00+00:00,0.9225852804417731
2019-08-15 00:00:00+00:00,0.9318528485625655
2019-08-16 00:00:00+00:00,0.9115667599498755
2019-08-17 00:00:00+00:00,0.9339375071359779
2019-08-18 00:00:00+00:00,0.9205255582469466
2019-08-19 00:00:00+00:00,0.9574527010030142
2019-08-20 00:00:00+00:00,0.9149305210155331
2019-08-21 00:00:00+00:00,0.9455436882261373
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9443708567743905
2019-08-31 00:00:00+00:00,0.900606293913326
2019-09-01 00:00:00+00:00,0.9070190989710516
2019-09-02 00:00:00+00:00,0.8973014941390645
2019-09-03 00:00:00+00:00,0.9157593779256786
2019-09-04 00:00:00+00:00,0.9262163580384446
2019-09-05 00:00:00+00:00,0.8985631374929836
2019-09-06 00:00:00+00:00,0.921387342431487
2019-09-07 00:00:00+00:00,0.9267841769950942
2019-09-08 00:00:00+00:00,0.6146935226621673
2019-09-09 00:00:00+00:00,0.9351510026520019
2019-09-10 00:00:00+00:00,0.8810426216516566
2019-09-11 00:00:00+00:00,0.7304958765476006
2019-09-12 00:00:00+00:00,0.9303353087225242
2019-09-13 00:00:00+00:00,0.9086979076949769
2019-09-14 00:00:00+00:00,0.8513955390466438
2019-09-15 00:00:00+00:00,0.9507145273116132
2019-09-16 00:00:00+00:00,0.808466050355172
2019-09-17 00:00:00+00:00,0.8963585729494955
2019-09-18 00:00:00+00:00,0.8399878455504467
2019-09-19 00:00:00+00:00,0.8609899693845297
2019-09-20 00:00:00+00:00,0.8314055841567751
2019-09-21 00:00:00+00:00,0.9059094158229047
2019-09-22 00:00:00+00:00,0.8320497838685025
2019-09-23 00:00:00+00:00,0.8218879075166613
2019-09-24 00:00:00+00:00,0.7711104344982328
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8642466139009589
2019-09-27 00:00:00+00:00,0.9041777062124543
2019-09-28 00:00:00+00:00,0.844364192659194
2019-09-29 00:00:00+00:00,0.9298837809507291
2019-09-30 00:00:00+00:00,0.9284714210125948
2019-10-01 00:00:00+00:00,0.8279627363945853
2019-10-02 00:00:00+00:00,0.8635417579353315
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9308604486517679
2019-10-05 00:00:00+00:00,0.7994545194205256
2019-10-06 00:00:00+00:00,0.8876792780760973
2019-10-07 00:00:00+00:00,0.8639401946971942
2019-10-08 00:00:00+00:00,0.911940685405191
2019-10-09 00:00:00+00:00,0.7778451918207524
2019-10-10 00:00:00+00:00,0.9269695259908508
2019-10-11 00:00:00+00:00,0.9016720227844054
2019-10-12 00:00:00+00:00,0.7886512031346244
2019-10-13 00:00:00+00:00,0.8426554970046268
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6996427974516748
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8904174657378525
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.519191595201053
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6996581591881492
2019-10-24 00:00:00+00:00,0.8679106740859124
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8572528612060403
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6437134724828906
2019-10-31 00:00:00+00:00,0.6637600348547932
2019-11-01 00:00:00+00:00,0.6075889903595452
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7736438960605565
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637463678055957
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5076550019109864
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,0.40613330734435416
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.3758449430518687
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,0.3147927051561673
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.3290746862943825
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.3323795943969599
2020-01-11 00:00:00+00:00,0.2475093130370574
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.505557506083729
2020-01-22 00:00:00+00:00,0.5362813025917583
2020-01-23 00:00:00+00:00,0.389133176239531
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.46758263155995994
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6221187013176988
2020-02-04 00:00:00+00:00,0.5664587849870789
2020-02-05 00:00:00+00:00,0.6434287180012627
2020-02-06 00:00:00+00:00,0.5950344374966994
2020-02-07 00:00:00+00:00,0.5129034462938373
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9006672666830092
2020-02-12 00:00:00+00:00,0.6173346075318639
2020-02-13 00:00:00+00:00,0.9091463073526986
2020-02-14 00:00:00+00:00,0.586214263458602
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8544701668908975
2020-02-19 00:00:00+00:00,0.9130825695462369
2020-02-20 00:00:00+00:00,0.7153270524042115
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.7677044964809053
2020-02-24 00:00:00+00:00,0.7343612792959273
2020-02-25 00:00:00+00:00,0.7310786523714302
2020-02-26 00:00:00+00:00,0.8696572277027275
2020-02-27 00:00:00+00:00,0.7152796741693713
2020-02-28 00:00:00+00:00,0.7489875283182469
2020-02-29 00:00:00+00:00,0.7256416067706108
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8936141779605585
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7810576261900243
2020-03-07 00:00:00+00:00,0.9329615971544075
2020-03-08 00:00:00+00:00,0.7760595571630999
2020-03-09 00:00:00+00:00,0.8367868601943028
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9006223154786983
2020-03-13 00:00:00+00:00,0.8908936062419816
2020-03-14 00:00:00+00:00,0.8239344471180876
2020-03-15 00:00:00+00:00,0.8045754100931253
2020-03-16 00:00:00+00:00,0.9243273764747132
2020-03-17 00:00:00+00:00,0.788987212481862
2020-03-18 00:00:00+00:00,0.8503117738296856
2020-03-19 00:00:00+00:00,0.8294618598477623
2020-03-20 00:00:00+00:00,0.8558914325436127
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8299841782153943
2020-03-23 00:00:00+00:00,0.8313227724231719
2020-03-24 00:00:00+00:00,0.8709091984054548
2020-03-25 00:00:00+00:00,0.8330392011531569
2020-03-26 00:00:00+00:00,0.8503755482402278
2020-03-27 00:00:00+00:00,0.820941213418739
2020-03-28 00:00:00+00:00,0.8400330211011109
2020-03-29 00:00:00+00:00,0.8296854737077684
2020-03-30 00:00:00+00:00,0.9042726073713733
2020-03-31 00:00:00+00:00,0.8253175054327172
2020-04-01 00:00:00+00:00,0.8409776638900484
2020-04-02 00:00:00+00:00,0.903658844371164
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8415187725711157
2020-04-05 00:00:00+00:00,0.8514374130832191
2020-04-06 00:00:00+00:00,0.904308406044165
2020-04-07 00:00:00+00:00,0.8619308251615332
2020-04-08 00:00:00+00:00,0.8667617776406755
2020-04-09 00:00:00+00:00,0.8963883964034506
2020-04-10 00:00:00+00:00,0.8593672433098143
2020-04-11 00:00:00+00:00,0.8687575662666904
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8858454206199513
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8510398301838218
2020-04-18 00:00:00+00:00,0.871720516597219
2020-04-19 00:00:00+00:00,0.8710538436074908
2020-04-20 00:00:00+00:00,0.8812775116474522
2020-04-21 00:00:00+00:00,0.8831386221441782
2020-04-22 00:00:00+00:00,0.8811624653839109
2020-04-23 00:00:00+00:00,0.880857918806641
2020-04-24 00:00:00+00:00,0.9062757569027841
2020-04-25 00:00:00+00:00,0.8707375613044752
2020-04-26 00:00:00+00:00,0.8888635626739809
2020-04-27 00:00:00+00:00,0.8729662811231503
2020-04-28 00:00:00+00:00,0.9360033216994278
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8964960797399932
2020-05-01 00:00:00+00:00,0.886505753490142
2020-05-02 00:00:00+00:00,0.8954542769295524
2020-05-03 00:00:00+00:00,0.8932420686279517
2020-05-04 00:00:00+00:00,0.9238065414516867
2020-05-05 00:00:00+00:00,0.8957478097765601
2020-05-06 00:00:00+00:00,0.8916653422260387
2020-05-07 00:00:00+00:00,0.8848794674650003
2020-05-08 00:00:00+00:00,0.8876705976786403
2020-05-09 00:00:00+00:00,0.885034392129362
2020-05-10 00:00:00+00:00,0.8951383980503483
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9029880743021794
2020-05-13 00:00:00+00:00,0.9110028397571373
2020-05-14 00:00:00+00:00,0.8881576408275195
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9355350432156572
2020-05-17 00:00:00+00:00,0.8961187580868866
2020-05-18 00:00:00+00:00,0.887485591612182
2020-05-19 00:00:00+00:00,0.8956461296262324
2020-05-20 00:00:00+00:00,0.8986829728515584
2020-05-21 00:00:00+00:00,0.8957614667501157
2020-05-22 00:00:00+00:00,0.891016457620078
2020-05-23 00:00:00+00:00,0.8937159391248262
2020-05-24 00:00:00+00:00,0.9284656754502207
2020-05-25 00:00:00+00:00,0.9303889854598043
2020-05-26 00:00:00+00:00,0.9041935560238697
2020-05-27 00:00:00+00:00,0.8994038653543671
2020-05-28 00:00:00+00:00,0.9318282857669898
2020-05-29 00:00:00+00:00,0.9024926991120771
2020-05-30 00:00:00+00:00,0.894897209359586
2020-05-31 00:00:00+00:00,0.8979760301269843
2020-06-01 00:00:00+00:00,0.9423077721618238
2020-06-02 00:00:00+00:00,0.9001040487308304
2020-06-03 00:00:00+00:00,0.8957490235703259
2020-06-04 00:00:00+00:00,0.9253106977915598
2020-06-05 00:00:00+00:00,0.9735856390887349
2020-06-06 00:00:00+00:00,0.9336580093452781
2020-06-07 00:00:00+00:00,0.8984147998563679
2020-06-08 00:00:00+00:00,0.9159055444741248
2020-06-09 00:00:00+00:00,0.9566249067670537
2020-06-10 00:00:00+00:00,0.908327986668347
2020-06-11 00:00:00+00:00,0.904851397697538
2020-06-12 00:00:00+00:00,0.901212216138029
2020-06-13 00:00:00+00:00,0.9113381914100234
2020-06-14 00:00:00+00:00,0.9072277965274598
2020-06-15 00:00:00+00:00,0.9135372757671565
2020-06-16 00:00:00+00:00,0.9455098336591957
2020-06-17 00:00:00+00:00,0.9185082660430525
2020-06-18 00:00:00+00:00,0.9316075965614834
2020-06-19 00:00:00+00:00,0.9097641267613802
2020-06-20 00:00:00+00:00,0.9060160673702005
2020-06-21 00:00:00+00:00,0.9074791679925145
2020-06-22 00:00:00+00:00,0.9063406531572917
2020-06-23 00:00:00+00:00,0.9108685333470562
2020-06-24 00:00:00+00:00,0.9163379609645126
2020-06-25 00:00:00+00:00,0.9065385199777971
2020-06-26 00:00:00+00:00,0.9063218718461982
2020-06-27 00:00:00+00:00,0.9084739426305652
2020-06-28 00:00:00+00:00,0.9108292654592876
2020-06-29 00:00:00+00:00,0.9242867573187755
2020-06-30 00:00:00+00:00,0.9418309402524147
2020-07-01 00:00:00+00:00,0.9377904808399644
2020-07-02 00:00:00+00:00,0.9172962409450295
2020-07-03 00:00:00+00:00,0.9028316756171844
2020-07-04 00:00:00+00:00,0.9385474577527493
2020-07-05 00:00:00+00:00,0.9491488736077897
2020-07-06 00:00:00+00:00,0.8992253581940934
2020-07-07 00:00:00+00:00,0.9131638322748679
2020-07-08 00:00:00+00:00,0.9018159656609018
2020-07-09 00:00:00+00:00,0.8980251743023328
2020-07-10 00:00:00+00:00,0.8976401297193013
2020-07-11 00:00:00+00:00,0.9710054350935321
2020-07-12 00:00:00+00:00,0.9045870583384426
2020-07-13 00:00:00+00:00,0.9145935792348195
2020-07-14 00:00:00+00:00,0.9075265652998783
2020-07-15 00:00:00+00:00,0.9132377070817769
2020-07-16 00:00:00+00:00,0.9184911210959734
2020-07-17 00:00:00+00:00,0.9206273876099702
2020-07-18 00:00:00+00:00,0.9091312686451934
2020-07-19 00:00:00+00:00,0.9127109718460472
2020-07-20 00:00:00+00:00,0.9524932905730219
2020-07-21 00:00:00+00:00,0.9219471910514299
2020-07-22 00:00:00+00:00,0.9088003465159348
2020-07-23 00:00:00+00:00,0.9222521211819399
2020-07-24 00:00:00+00:00,0.9957817015979101
2020-07-25 00:00:00+00:00,0.9208861136669574
2020-07-26 00:00:00+00:00,0.9087479693863688
2020-07-27 00:00:00+00:00,0.9103809220234101
2020-07-28 00:00:00+00:00,0.9648597068789861
2020-07-29 00:00:00+00:00,0.9602968590310393
2020-07-30 00:00:00+00:00,0.8918581979774912
2020-07-31 00:00:00+00:00,0.9085844167952413
2020-08-01 00:00:00+00:00,0.9043105930053261
2020-08-02 00:00:00+00:00,0.8981830954958467
2020-08-03 00:00:00+00:00,0.9412899948058481
2020-08-04 00:00:00+00:00,0.9652751831915756
2020-08-05 00:00:00+00:00,0.9039682622073449
2020-08-06 00:00:00+00:00,0.9375766504541762
2020-08-07 00:00:00+00:00,0.9125487447853906
2020-08-08 00:00:00+00:00,0.9086612369983992
2020-08-09 00:00:00+00:00,0.9125728600306527
2020-08-10 00:00:00+00:00,0.9054270794430029
2020-08-11 00:00:00+00:00,0.9033007622095246
2020-08-12 00:00:00+00:00,0.9283531272830432
2020-08-13 00:00:00+00:00,0.9337243497459253
2020-08-14 00:00:00+00:00,0.9259709610628925
2020-08-15 00:00:00+00:00,0.9157843544522024
2020-08-16 00:00:00+00:00,0.9030220689812573
2020-08-17 00:00:00+00:00,0.8931857374666312
2020-08-18 00:00:00+00:00,0.9005152239786561
2020-08-19 00:00:00+00:00,0.9037427713154003
2020-08-20 00:00:00+00:00,0.902767357112188
2020-08-21 00:00:00+00:00,0.903144964891907
2020-08-22 00:00:00+00:00,0.9637815539376636
2020-08-23 00:00:00+00:00,0.8947579233382067
2020-08-24 00:00:00+00:00,0.9029439673034245
2020-08-25 00:00:00+00:00,0.9048667888167425
2020-08-26 00:00:00+00:00,0.8990826080157582
2020-08-27 00:00:00+00:00,0.9143656478192163
2020-08-28 00:00:00+00:00,0.88079923449674
2020-08-29 00:00:00+00:00,0.8874995779928666
2020-08-30 00:00:00+00:00,0.9781455821485879
2020-08-31 00:00:00+00:00,0.9656864802971984
2020-09-01 00:00:00+00:00,0.8797141166402069
2020-09-02 00:00:00+00:00,0.8581374425409837
2020-09-03 00:00:00+00:00,0.9421475680347707
2020-09-04 00:00:00+00:00,0.9349443714180721
2020-09-05 00:00:00+00:00,0.9235065223832565
2020-09-06 00:00:00+00:00,0.9149390757852194
2020-09-07 00:00:00+00:00,0.8655488119854771
2020-09-08 00:00:00+00:00,0.864863424383855
2020-09-09 00:00:00+00:00,0.8070926932344129
2020-09-10 00:00:00+00:00,0.853747590140394
2020-09-11 00:00:00+00:00,0.9136342777648635
2020-09-12 00:00:00+00:00,0.9581570070723403
2020-09-13 00:00:00+00:00,0.8495433434599394
2020-09-14 00:00:00+00:00,0.8464097412557126
2020-09-15 00:00:00+00:00,0.903901466107107
2020-09-16 00:00:00+00:00,0.9280340210035802
2020-09-17 00:00:00+00:00,0.9360386674621328
2020-09-18 00:00:00+00:00,0.8815368050185587
2020-09-19 00:00:00+00:00,0.8257886332657646
2020-09-20 00:00:00+00:00,0.8236923841608502
2020-09-21 00:00:00+00:00,0.8094139983968754
2020-09-22 00:00:00+00:00,0.8948798998272852
2020-09-23 00:00:00+00:00,0.8379115855702067
2020-09-24 00:00:00+00:00,0.8637492854989128
2020-09-25 00:00:00+00:00,0.9081227279826154
2020-09-26 00:00:00+00:00,0.8310860650679297
2020-09-27 00:00:00+00:00,0.8417991909068212
2020-09-28 00:00:00+00:00,0.8271424724827282
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8817732967650109
2020-10-01 00:00:00+00:00,0.8902939004484963
2020-10-02 00:00:00+00:00,0.8254567076618391
2020-10-03 00:00:00+00:00,0.7890776674505501
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7995634158793992
2020-10-06 00:00:00+00:00,0.8530459231166295
2020-10-07 00:00:00+00:00,0.7487712111059035
2020-10-08 00:00:00+00:00,0.8885282482563497
2020-10-09 00:00:00+00:00,0.8905920571780657
2020-10-10 00:00:00+00:00,0.742311313007511
2020-10-11 00:00:00+00:00,0.8936709399631966
2020-10-12 00:00:00+00:00,0.8267229402055015
2020-10-13 00:00:00+00:00,0.8478356472126131
2020-10-14 00:00:00+00:00,0.8104841254477272
2020-10-15 00:00:00+00:00,0.7832471201119143
2020-10-16 00:00:00+00:00,0.7022083261330806
2020-10-17 00:00:00+00:00,0.6521105246861939
2020-10-18 00:00:00+00:00,0.8455349769458357
2020-10-19 00:00:00+00:00,0.8554321691539698
2020-10-20 00:00:00+00:00,0.585326543007981
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8031210104809806
2020-10-24 00:00:00+00:00,0.48953870683861955
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7681284927274161
2020-10-29 00:00:00+00:00,0.7433510257015518
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5721758484151415
2020-11-04 00:00:00+00:00,0.6096679356428829
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.578465584689254
2020-11-07 00:00:00+00:00,0.5702720917828663
2020-11-08 00:00:00+00:00,0.5513923404173362
2020-11-09 00:00:00+00:00,0.626124421034057
2020-11-10 00:00:00+00:00,0.6638213086457224
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5167390765708703
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.577862125517092
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4177350480268079
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.42539940708354934
2020-11-23 00:00:00+00:00,0.39087946800909873
2020-11-24 00:00:00+00:00,0.345337864505588
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.3741346979240499
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7115881243106709
2021-03-04 00:00:00+00:00,0.7012180197389286
2021-03-05 00:00:00+00:00,0.7530996420153144
2021-03-06 00:00:00+00:00,0.3166122621061315
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.80242217551917
2021-03-20 00:00:00+00:00,0.9123686943352198
2021-03-21 00:00:00+00:00,0.7324696652468092
2021-03-22 00:00:00+00:00,0.8023946638827402
2021-03-23 00:00:00+00:00,0.8866786753540251
2021-03-24 00:00:00+00:00,0.6262627537990454
2021-03-25 00:00:00+00:00,0.8673414242658666
2021-03-26 00:00:00+00:00,0.8794802880102038
2021-03-27 00:00:00+00:00,0.8305005115865893
2021-03-28 00:00:00+00:00,0.8958518928424853
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9071275104443836
2021-03-31 00:00:00+00:00,0.8957659848468222
2021-04-01 00:00:00+00:00,0.8336339297183617
2021-04-02 00:00:00+00:00,0.846498691130337
2021-04-03 00:00:00+00:00,0.8751008574305073
2021-04-04 00:00:00+00:00,0.8820732644922215
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8740311604586106
2021-04-07 00:00:00+00:00,0.8831055499497147
2021-04-08 00:00:00+00:00,0.837517792595292
2021-04-09 00:00:00+00:00,0.8589952714578002
2021-04-10 00:00:00+00:00,0.886919449753046
2021-04-11 00:00:00+00:00,0.8478561289468282
2021-04-12 00:00:00+00:00,0.8680006491386149
2021-04-13 00:00:00+00:00,0.9064361312079262
2021-04-14 00:00:00+00:00,0.8747996240573896
2021-04-15 00:00:00+00:00,0.8533804990947531
