time,PVUSA
2019-04-27 00:00:00+00:00,0.9655198259910528
2019-04-28 00:00:00+00:00,0.9907098628085729
2019-04-29 00:00:00+00:00,0.9935968955065483
2019-04-30 00:00:00+00:00,1.0301341326701277
2019-05-01 00:00:00+00:00,0.9753035832488952
2019-05-02 00:00:00+00:00,1.0829036650641104
2019-05-03 00:00:00+00:00,1.044567000108948
2019-05-04 00:00:00+00:00,1.0149978775142094
2019-05-05 00:00:00+00:00,0.9953760345282678
2019-05-06 00:00:00+00:00,0.9971917160793073
2019-05-07 00:00:00+00:00,1.0364055807695858
2019-05-08 00:00:00+00:00,0.9926101064694987
2019-05-09 00:00:00+00:00,0.9966614473469586
2019-05-10 00:00:00+00:00,1.0481681422024907
2019-05-11 00:00:00+00:00,1.0758960589422766
2019-05-12 00:00:00+00:00,1.0184853382013577
2019-05-13 00:00:00+00:00,1.0843026608583648
2019-05-14 00:00:00+00:00,1.0099315964762285
2019-05-15 00:00:00+00:00,0.9949064702174732
2019-05-16 00:00:00+00:00,0.9878984980249148
2019-05-17 00:00:00+00:00,0.9793222273579507
2019-05-18 00:00:00+00:00,0.9746573670031391
2019-05-19 00:00:00+00:00,0.9870631134784509
2019-05-20 00:00:00+00:00,0.9918832970217514
2019-05-21 00:00:00+00:00,0.9848697757446596
2019-05-22 00:00:00+00:00,0.9809894736542792
2019-05-23 00:00:00+00:00,1.0095085992043016
2019-05-24 00:00:00+00:00,1.0546862185137182
2019-05-25 00:00:00+00:00,1.0152033002168768
2019-05-26 00:00:00+00:00,1.0635808755242975
2019-05-27 00:00:00+00:00,1.0293298828063968
2019-05-28 00:00:00+00:00,1.008277790860667
2019-05-29 00:00:00+00:00,0.9939650000637782
2019-05-30 00:00:00+00:00,0.9783531480893776
2019-05-31 00:00:00+00:00,0.9823535845695753
2019-06-01 00:00:00+00:00,1.0009902640259958
2019-06-02 00:00:00+00:00,1.025427912720819
2019-06-03 00:00:00+00:00,1.0051324513499227
2019-06-04 00:00:00+00:00,0.9787346138323811
2019-06-05 00:00:00+00:00,0.9685485649564698
2019-06-06 00:00:00+00:00,0.9515871335982132
2019-06-07 00:00:00+00:00,0.9566392895426241
2019-06-08 00:00:00+00:00,0.9584155126011854
2019-06-09 00:00:00+00:00,0.9595242717256185
2019-06-10 00:00:00+00:00,0.9686271940439606
2019-06-11 00:00:00+00:00,0.9757150781578751
2019-06-12 00:00:00+00:00,0.9909269745688765
2019-06-13 00:00:00+00:00,1.0126612145577099
2019-06-14 00:00:00+00:00,1.0497008378614712
2019-06-15 00:00:00+00:00,0.9693940327214987
2019-06-16 00:00:00+00:00,0.9673234630615362
2019-06-17 00:00:00+00:00,0.96986837866522
2019-06-18 00:00:00+00:00,0.9545501627137333
2019-06-19 00:00:00+00:00,0.9592964596623907
2019-06-20 00:00:00+00:00,0.9619308443957787
2019-06-21 00:00:00+00:00,0.950164830740386
2019-06-22 00:00:00+00:00,0.9660738529501498
2019-06-23 00:00:00+00:00,0.9736459719356629
2019-06-24 00:00:00+00:00,0.9613643620425202
2019-06-25 00:00:00+00:00,1.0007206650206757
2019-06-26 00:00:00+00:00,1.0385531803300982
2019-06-27 00:00:00+00:00,1.0315835836019105
2019-06-28 00:00:00+00:00,0.9732955449316132
2019-06-29 00:00:00+00:00,1.0124828092581484
2019-06-30 00:00:00+00:00,0.9870640461260378
2019-07-01 00:00:00+00:00,0.9555874612273519
2019-07-02 00:00:00+00:00,1.0223047102937883
2019-07-03 00:00:00+00:00,1.006313850127997
2019-07-04 00:00:00+00:00,0.9797128199740928
2019-07-05 00:00:00+00:00,1.025750395984898
2019-07-06 00:00:00+00:00,1.0346755824167055
2019-07-07 00:00:00+00:00,1.043716300438619
2019-07-08 00:00:00+00:00,1.0544260761135067
2019-07-09 00:00:00+00:00,1.0573818453263806
2019-07-10 00:00:00+00:00,0.9855425745699566
2019-07-11 00:00:00+00:00,1.053410489879952
2019-07-12 00:00:00+00:00,1.0016826082353367
2019-07-13 00:00:00+00:00,0.9686199992311146
2019-07-14 00:00:00+00:00,0.9791107487926063
2019-07-15 00:00:00+00:00,0.9930707075504908
2019-07-16 00:00:00+00:00,1.035795524340475
2019-07-17 00:00:00+00:00,0.9725869097249512
2019-07-18 00:00:00+00:00,0.9590769929300859
2019-07-19 00:00:00+00:00,0.9582825781754853
2019-07-20 00:00:00+00:00,0.9556465070456717
2019-07-21 00:00:00+00:00,0.9552349679472728
2019-07-22 00:00:00+00:00,0.9784563343737269
2019-07-23 00:00:00+00:00,0.9523216903478483
2019-07-24 00:00:00+00:00,0.9394568497956697
2019-07-25 00:00:00+00:00,0.9583646021074288
2019-07-26 00:00:00+00:00,0.9496913941923205
2019-07-27 00:00:00+00:00,0.931718276516162
2019-07-28 00:00:00+00:00,0.9215882774475486
2019-07-29 00:00:00+00:00,0.9833985155682826
2019-07-30 00:00:00+00:00,0.9950389790187465
2019-07-31 00:00:00+00:00,0.9771792053849158
2019-08-01 00:00:00+00:00,0.9747576624299339
2019-08-02 00:00:00+00:00,0.9729039438838113
2019-08-03 00:00:00+00:00,0.9825076241850477
2019-08-04 00:00:00+00:00,0.9985156908766153
2019-08-05 00:00:00+00:00,0.9599713866282156
2019-08-06 00:00:00+00:00,0.976074185005917
2019-08-07 00:00:00+00:00,1.0109561461355465
2019-08-08 00:00:00+00:00,0.9873457142618709
2019-08-09 00:00:00+00:00,1.0104788399653208
2019-08-10 00:00:00+00:00,0.9653548285862658
2019-08-11 00:00:00+00:00,0.9885584144196413
2019-08-12 00:00:00+00:00,0.9915403646849261
2019-08-13 00:00:00+00:00,0.9770510019718373
2019-08-14 00:00:00+00:00,0.9734936942047504
2019-08-15 00:00:00+00:00,0.9860894314218517
2019-08-16 00:00:00+00:00,0.9601897621919351
2019-08-17 00:00:00+00:00,0.9824263855033468
2019-08-18 00:00:00+00:00,0.9631374356369777
2019-08-19 00:00:00+00:00,1.000053415799483
2019-08-20 00:00:00+00:00,0.9579299618351313
2019-08-21 00:00:00+00:00,1.0027055865577275
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9907975750665613
2019-08-31 00:00:00+00:00,0.9462245819075693
2019-09-01 00:00:00+00:00,0.944734471784264
2019-09-02 00:00:00+00:00,0.9308993102882536
2019-09-03 00:00:00+00:00,0.97923750919076
2019-09-04 00:00:00+00:00,0.9773846923806933
2019-09-05 00:00:00+00:00,0.9342982303823137
2019-09-06 00:00:00+00:00,0.983488809161484
2019-09-07 00:00:00+00:00,0.9891354172944021
2019-09-08 00:00:00+00:00,0.9523548010628584
2019-09-09 00:00:00+00:00,0.9846085911045972
2019-09-10 00:00:00+00:00,0.9344392520660593
2019-09-11 00:00:00+00:00,0.808021928406144
2019-09-12 00:00:00+00:00,0.963196072832302
2019-09-13 00:00:00+00:00,0.9930642943042461
2019-09-14 00:00:00+00:00,0.9235540640150819
2019-09-15 00:00:00+00:00,1.0029454359445085
2019-09-16 00:00:00+00:00,0.8958614892025719
2019-09-17 00:00:00+00:00,1.0017724450930559
2019-09-18 00:00:00+00:00,0.9197517866255996
2019-09-19 00:00:00+00:00,0.9594227429857255
2019-09-20 00:00:00+00:00,0.9229365502437757
2019-09-21 00:00:00+00:00,1.023136667245324
2019-09-22 00:00:00+00:00,0.9240351104143204
2019-09-23 00:00:00+00:00,0.9160238288646322
2019-09-24 00:00:00+00:00,0.8829323532707792
2019-09-25 00:00:00+00:00,0.989678835365729
2019-09-26 00:00:00+00:00,0.9610793038596918
2019-09-27 00:00:00+00:00,0.9843424229394804
2019-09-28 00:00:00+00:00,0.9287670880316419
2019-09-29 00:00:00+00:00,0.9806998904473422
2019-09-30 00:00:00+00:00,0.9905470647102356
2019-10-01 00:00:00+00:00,0.9292852168729351
2019-10-02 00:00:00+00:00,0.9809465384333443
2019-10-03 00:00:00+00:00,1.0274153421244832
2019-10-04 00:00:00+00:00,1.049411490982095
2019-10-05 00:00:00+00:00,0.9015475162246044
2019-10-06 00:00:00+00:00,1.0105647184297006
2019-10-07 00:00:00+00:00,0.9751438190229544
2019-10-08 00:00:00+00:00,1.0148769105890072
2019-10-09 00:00:00+00:00,0.9310718288729484
2019-10-10 00:00:00+00:00,0.9943307728426429
2019-10-11 00:00:00+00:00,0.9900092719931328
2019-10-12 00:00:00+00:00,0.8973414960433883
2019-10-13 00:00:00+00:00,0.9340366170916861
2019-10-14 00:00:00+00:00,0.9033168056769102
2019-10-15 00:00:00+00:00,0.8149834435646098
2019-10-16 00:00:00+00:00,0.6088055219119849
2019-10-17 00:00:00+00:00,0.6676539919443469
2019-10-18 00:00:00+00:00,0.8764562971224567
2019-10-19 00:00:00+00:00,0.8927937718114366
2019-10-20 00:00:00+00:00,0.9096562816813494
2019-10-21 00:00:00+00:00,0.842154570724637
2019-10-22 00:00:00+00:00,0.7720931777450237
2019-10-23 00:00:00+00:00,0.774044195754672
2019-10-24 00:00:00+00:00,0.8917735766025632
2019-10-25 00:00:00+00:00,0.5857426190571698
2019-10-26 00:00:00+00:00,0.7344981893074781
2019-10-27 00:00:00+00:00,0.551288796711917
2019-10-28 00:00:00+00:00,0.9304768476893096
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7539518042808903
2019-10-31 00:00:00+00:00,0.8335455881809475
2019-11-01 00:00:00+00:00,0.7111437705038726
2019-11-02 00:00:00+00:00,0.9094879651978933
2019-11-03 00:00:00+00:00,0.9132403883148519
2019-11-04 00:00:00+00:00,0.9096383255235161
2019-11-05 00:00:00+00:00,0.9101204680160354
2019-11-06 00:00:00+00:00,0.8373855734118777
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.6239192667208459
2019-11-10 00:00:00+00:00,0.7022028724380736
2019-11-11 00:00:00+00:00,0.7662818492548372
2019-11-12 00:00:00+00:00,0.7853341214960029
2019-11-13 00:00:00+00:00,0.15342497651117196
2019-11-14 00:00:00+00:00,0.366358860106408
2019-11-15 00:00:00+00:00,0.6450520607421032
2019-11-16 00:00:00+00:00,0.6649678224076424
2019-11-17 00:00:00+00:00,0.4998431045572594
2019-11-18 00:00:00+00:00,0.6642795273666737
2019-11-19 00:00:00+00:00,0.18258715254761865
2019-11-20 00:00:00+00:00,0.6263311283436616
2019-11-21 00:00:00+00:00,0.36804700349596353
2019-11-22 00:00:00+00:00,0.040332652891908786
2019-11-23 00:00:00+00:00,0.7976228871846951
2019-11-24 00:00:00+00:00,0.8208910678926713
2019-11-25 00:00:00+00:00,0.4240502594075923
2019-11-26 00:00:00+00:00,1.7570006774225572e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003639348117234735
2019-11-29 00:00:00+00:00,0.15568353562949108
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.01993955082430082
2019-12-06 00:00:00+00:00,0.5881644128658048
2019-12-07 00:00:00+00:00,0.3240935480110485
2019-12-08 00:00:00+00:00,0.46595461959614115
2019-12-09 00:00:00+00:00,0.4959092879201015
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.41517073898700796
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.2583524266881774
2019-12-16 00:00:00+00:00,0.7066880386179434
2019-12-17 00:00:00+00:00,0.5034844392503275
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.38729182139980056
2019-12-20 00:00:00+00:00,0.34061448455674803
2019-12-21 00:00:00+00:00,0.016148755036672846
2019-12-22 00:00:00+00:00,0.12365628199067889
2019-12-23 00:00:00+00:00,0.4510736610632399
2019-12-24 00:00:00+00:00,0.7066569137742866
2019-12-25 00:00:00+00:00,0.5141749025412939
2019-12-26 00:00:00+00:00,0.3808409397017716
2019-12-27 00:00:00+00:00,0.2863677876122479
2019-12-28 00:00:00+00:00,0.3351269058078451
2019-12-29 00:00:00+00:00,0.07944559747569148
2019-12-30 00:00:00+00:00,0.19490117034235704
2019-12-31 00:00:00+00:00,0.4364356956328411
2020-01-01 00:00:00+00:00,0.5167816852037184
2020-01-02 00:00:00+00:00,0.5336684503873905
2020-01-03 00:00:00+00:00,0.20950413439383486
2020-01-04 00:00:00+00:00,0.37202849209818173
2020-01-05 00:00:00+00:00,0.4020951377238694
2020-01-06 00:00:00+00:00,0.45394845045459326
2020-01-07 00:00:00+00:00,0.5765945480925553
2020-01-08 00:00:00+00:00,0.0005427113748074438
2020-01-09 00:00:00+00:00,0.3674241315934291
2020-01-10 00:00:00+00:00,0.4304324724941909
2020-01-11 00:00:00+00:00,0.39418250452611453
2020-01-12 00:00:00+00:00,0.4083706772618265
2020-01-13 00:00:00+00:00,0.5402192294687393
2020-01-14 00:00:00+00:00,0.6629274212064586
2020-01-15 00:00:00+00:00,0.00032237611404340686
2020-01-16 00:00:00+00:00,0.6435239252116937
2020-01-17 00:00:00+00:00,0.5574945788562113
2020-01-18 00:00:00+00:00,0.21211303420936292
2020-01-19 00:00:00+00:00,0.7893371864800265
2020-01-20 00:00:00+00:00,0.5688637339395016
2020-01-21 00:00:00+00:00,0.6031049028158212
2020-01-22 00:00:00+00:00,0.5373211685093399
2020-01-23 00:00:00+00:00,0.4838332737562727
2020-01-24 00:00:00+00:00,0.7057800589509623
2020-01-25 00:00:00+00:00,0.524074470458955
2020-01-26 00:00:00+00:00,0.7935620743853923
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.4343510980121096
2020-01-29 00:00:00+00:00,0.11090851987487263
2020-01-30 00:00:00+00:00,0.5211627255537855
2020-01-31 00:00:00+00:00,0.8535209252481173
2020-02-01 00:00:00+00:00,0.2756081617006369
2020-02-02 00:00:00+00:00,0.7985583804432196
2020-02-03 00:00:00+00:00,0.712668467483795
2020-02-04 00:00:00+00:00,0.6751887245897629
2020-02-05 00:00:00+00:00,0.7918487959839979
2020-02-06 00:00:00+00:00,0.7033514947281818
2020-02-07 00:00:00+00:00,0.6776549407455165
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.36888617395126955
2020-02-10 00:00:00+00:00,0.36917430801640017
2020-02-11 00:00:00+00:00,0.8959158729464556
2020-02-12 00:00:00+00:00,0.8651560082530644
2020-02-13 00:00:00+00:00,0.9339415578347224
2020-02-14 00:00:00+00:00,0.7291222961397782
2020-02-15 00:00:00+00:00,0.8559378035387932
2020-02-16 00:00:00+00:00,0.19569522781424767
2020-02-17 00:00:00+00:00,0.8241745680187857
2020-02-18 00:00:00+00:00,0.906058047309143
2020-02-19 00:00:00+00:00,0.9800186574659233
2020-02-20 00:00:00+00:00,0.913127120193444
2020-02-21 00:00:00+00:00,0.46914853914733207
2020-02-22 00:00:00+00:00,0.6366406529796449
2020-02-23 00:00:00+00:00,0.8663590119334802
2020-02-24 00:00:00+00:00,0.8104086563683349
2020-02-25 00:00:00+00:00,0.8515079246342067
2020-02-26 00:00:00+00:00,0.9878568895856719
2020-02-27 00:00:00+00:00,0.8304878731925684
2020-02-28 00:00:00+00:00,0.8829917260828317
2020-02-29 00:00:00+00:00,0.9029296226726474
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9764744652839916
2020-03-03 00:00:00+00:00,0.9975644464674205
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.9261595281614352
2020-03-06 00:00:00+00:00,0.8996165950390125
2020-03-07 00:00:00+00:00,1.034650962219645
2020-03-08 00:00:00+00:00,0.8909372720131451
2020-03-09 00:00:00+00:00,0.9708917621489137
2020-03-10 00:00:00+00:00,0.8719872994310879
2020-03-11 00:00:00+00:00,0.8102839646360175
2020-03-12 00:00:00+00:00,0.991931185471851
2020-03-13 00:00:00+00:00,0.9804138889597175
2020-03-14 00:00:00+00:00,0.948089477518429
2020-03-15 00:00:00+00:00,0.8937780668220927
2020-03-16 00:00:00+00:00,0.9758635214420334
2020-03-17 00:00:00+00:00,0.8836132235898041
2020-03-18 00:00:00+00:00,0.9809926304423088
2020-03-19 00:00:00+00:00,0.9306370360408915
2020-03-20 00:00:00+00:00,0.9843909170870514
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9599076217091679
2020-03-23 00:00:00+00:00,0.9284564506543533
2020-03-24 00:00:00+00:00,0.9728735334444154
2020-03-25 00:00:00+00:00,0.9158303838939318
2020-03-26 00:00:00+00:00,0.9478880894165226
2020-03-27 00:00:00+00:00,0.9336246406053638
2020-03-28 00:00:00+00:00,0.9351487070929275
2020-03-29 00:00:00+00:00,0.9623883679142335
2020-03-30 00:00:00+00:00,1.046767547743998
2020-03-31 00:00:00+00:00,0.9441225932332157
2020-04-01 00:00:00+00:00,0.9389145213166228
2020-04-02 00:00:00+00:00,1.0110569647142973
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.946957384719627
2020-04-05 00:00:00+00:00,0.9616821540256739
2020-04-06 00:00:00+00:00,1.0142418647961398
2020-04-07 00:00:00+00:00,0.9494548735918027
2020-04-08 00:00:00+00:00,0.9531605139616081
2020-04-09 00:00:00+00:00,0.9943892444236773
2020-04-10 00:00:00+00:00,0.9663899873520359
2020-04-11 00:00:00+00:00,0.9733802355350684
2020-04-12 00:00:00+00:00,0.8805870409075089
2020-04-13 00:00:00+00:00,0.9961965371539381
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9586643304815503
2020-04-18 00:00:00+00:00,0.9675076857940126
2020-04-19 00:00:00+00:00,0.9736931906078792
2020-04-20 00:00:00+00:00,0.9836225507116744
2020-04-21 00:00:00+00:00,0.9641179548272191
2020-04-22 00:00:00+00:00,0.981295390662236
2020-04-23 00:00:00+00:00,0.9685439165036277
2020-04-24 00:00:00+00:00,1.0093277861273604
2020-04-25 00:00:00+00:00,0.980715585859603
2020-04-26 00:00:00+00:00,0.9966210623398952
2020-04-27 00:00:00+00:00,0.9826964320977795
2020-04-28 00:00:00+00:00,1.0712941069707653
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0157678922062239
2020-05-01 00:00:00+00:00,0.984828505300025
2020-05-02 00:00:00+00:00,0.9888908281529087
2020-05-03 00:00:00+00:00,0.981699321860355
2020-05-04 00:00:00+00:00,1.0216102954032986
2020-05-05 00:00:00+00:00,0.9788083117857912
2020-05-06 00:00:00+00:00,0.9623838931895772
2020-05-07 00:00:00+00:00,0.9693159166808643
2020-05-08 00:00:00+00:00,0.9804682933855161
2020-05-09 00:00:00+00:00,0.9632545482364416
2020-05-10 00:00:00+00:00,0.9806112650128206
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.0109826299815867
2020-05-13 00:00:00+00:00,1.0190226902628796
2020-05-14 00:00:00+00:00,0.9891680770719634
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.050448295767577
2020-05-17 00:00:00+00:00,1.0101814559438866
2020-05-18 00:00:00+00:00,0.9824453846112776
2020-05-19 00:00:00+00:00,0.9967917410650396
2020-05-20 00:00:00+00:00,0.990724638035606
2020-05-21 00:00:00+00:00,0.9725803236297628
2020-05-22 00:00:00+00:00,0.9688988492118247
2020-05-23 00:00:00+00:00,0.9648724535377435
2020-05-24 00:00:00+00:00,1.0311552790948182
2020-05-25 00:00:00+00:00,1.004364810812922
2020-05-26 00:00:00+00:00,0.9477862578550471
2020-05-27 00:00:00+00:00,0.9543351759303244
2020-05-28 00:00:00+00:00,1.0087287042974515
2020-05-29 00:00:00+00:00,0.9704726959314495
2020-05-30 00:00:00+00:00,0.9529493237304641
2020-05-31 00:00:00+00:00,0.9569364770826213
2020-06-01 00:00:00+00:00,1.0218403754937082
2020-06-02 00:00:00+00:00,0.9750732048848367
2020-06-03 00:00:00+00:00,0.9623034102204658
2020-06-04 00:00:00+00:00,0.9980778617863733
2020-06-05 00:00:00+00:00,1.0345823282006055
2020-06-06 00:00:00+00:00,0.9867702859322008
2020-06-07 00:00:00+00:00,0.9643481942029585
2020-06-08 00:00:00+00:00,0.9930565359500031
2020-06-09 00:00:00+00:00,1.0229432810065364
2020-06-10 00:00:00+00:00,0.9507757361646537
2020-06-11 00:00:00+00:00,0.9502692674171309
2020-06-12 00:00:00+00:00,0.9415338444555219
2020-06-13 00:00:00+00:00,0.9530241077815165
2020-06-14 00:00:00+00:00,0.9492478788823635
2020-06-15 00:00:00+00:00,0.9501727633516759
2020-06-16 00:00:00+00:00,0.9836619672434448
2020-06-17 00:00:00+00:00,0.9477101902907481
2020-06-18 00:00:00+00:00,0.9714311993823991
2020-06-19 00:00:00+00:00,0.9381612173672389
2020-06-20 00:00:00+00:00,0.9477822660621127
2020-06-21 00:00:00+00:00,0.9605224575086516
2020-06-22 00:00:00+00:00,0.9537579748077715
2020-06-23 00:00:00+00:00,0.9426145090932256
2020-06-24 00:00:00+00:00,0.9388220943170493
2020-06-25 00:00:00+00:00,0.918251549818329
2020-06-26 00:00:00+00:00,0.9300751895771772
2020-06-27 00:00:00+00:00,0.9277766900795171
2020-06-28 00:00:00+00:00,0.9399938968908864
2020-06-29 00:00:00+00:00,0.9691586865400895
2020-06-30 00:00:00+00:00,0.9838677006894547
2020-07-01 00:00:00+00:00,0.9859044943532593
2020-07-02 00:00:00+00:00,0.9785067962118212
2020-07-03 00:00:00+00:00,0.95271402781593
2020-07-04 00:00:00+00:00,0.9942783013271775
2020-07-05 00:00:00+00:00,1.0277069121859248
2020-07-06 00:00:00+00:00,0.9455459626545436
2020-07-07 00:00:00+00:00,0.9685385739807129
2020-07-08 00:00:00+00:00,0.966537139011742
2020-07-09 00:00:00+00:00,0.9590063701054119
2020-07-10 00:00:00+00:00,0.9589632135773517
2020-07-11 00:00:00+00:00,1.0186518963140516
2020-07-12 00:00:00+00:00,0.9610955106812462
2020-07-13 00:00:00+00:00,0.9747432874122943
2020-07-14 00:00:00+00:00,0.9704103392665647
2020-07-15 00:00:00+00:00,0.9567369130270296
2020-07-16 00:00:00+00:00,0.9584375654227767
2020-07-17 00:00:00+00:00,0.9480575351591675
2020-07-18 00:00:00+00:00,0.9417803736594982
2020-07-19 00:00:00+00:00,0.9525264818280165
2020-07-20 00:00:00+00:00,0.9983031722776052
2020-07-21 00:00:00+00:00,0.9596941096156646
2020-07-22 00:00:00+00:00,0.9575097075905455
2020-07-23 00:00:00+00:00,0.9792405755449806
2020-07-24 00:00:00+00:00,1.0392187761478449
2020-07-25 00:00:00+00:00,0.9777149219123241
2020-07-26 00:00:00+00:00,0.9541370919838795
2020-07-27 00:00:00+00:00,0.9544040219606067
2020-07-28 00:00:00+00:00,1.0263456063969711
2020-07-29 00:00:00+00:00,0.9920509179800765
2020-07-30 00:00:00+00:00,0.9471725186565763
2020-07-31 00:00:00+00:00,0.9517047894826802
2020-08-01 00:00:00+00:00,0.9542060588218185
2020-08-02 00:00:00+00:00,0.9515923919618511
2020-08-03 00:00:00+00:00,0.9863704924890558
2020-08-04 00:00:00+00:00,1.026430354367807
2020-08-05 00:00:00+00:00,0.9581547746322165
2020-08-06 00:00:00+00:00,0.9811991864972192
2020-08-07 00:00:00+00:00,0.950977634326426
2020-08-08 00:00:00+00:00,0.9309636695072341
2020-08-09 00:00:00+00:00,0.9350576081890044
2020-08-10 00:00:00+00:00,0.9423859551977116
2020-08-11 00:00:00+00:00,0.9567248898891577
2020-08-12 00:00:00+00:00,0.997855332799246
2020-08-13 00:00:00+00:00,0.9936657568194905
2020-08-14 00:00:00+00:00,0.9874600122301933
2020-08-15 00:00:00+00:00,0.9553502030828105
2020-08-16 00:00:00+00:00,0.9243999318301444
2020-08-17 00:00:00+00:00,0.9348552614751021
2020-08-18 00:00:00+00:00,0.940464735853836
2020-08-19 00:00:00+00:00,0.9432856071391492
2020-08-20 00:00:00+00:00,0.9370166593383539
2020-08-21 00:00:00+00:00,0.9337715407617848
2020-08-22 00:00:00+00:00,0.9790709806450336
2020-08-23 00:00:00+00:00,0.9311564960922407
2020-08-24 00:00:00+00:00,0.9567509641437436
2020-08-25 00:00:00+00:00,0.9676724796948718
2020-08-26 00:00:00+00:00,0.9495953527713853
2020-08-27 00:00:00+00:00,0.9826081290566238
2020-08-28 00:00:00+00:00,0.9414868358330275
2020-08-29 00:00:00+00:00,0.9438789803050792
2020-08-30 00:00:00+00:00,0.9409953771871099
2020-08-31 00:00:00+00:00,1.0298722940101792
2020-09-01 00:00:00+00:00,0.9378211239922729
2020-09-02 00:00:00+00:00,0.91072233621441
2020-09-03 00:00:00+00:00,0.9632088538812951
2020-09-04 00:00:00+00:00,0.9771745504657496
2020-09-05 00:00:00+00:00,0.9782670403777285
2020-09-06 00:00:00+00:00,0.965538021908631
2020-09-07 00:00:00+00:00,0.9361808498284804
2020-09-08 00:00:00+00:00,0.9283861316648523
2020-09-09 00:00:00+00:00,0.8896666226627086
2020-09-10 00:00:00+00:00,0.9116356950798746
2020-09-11 00:00:00+00:00,0.978418683673321
2020-09-12 00:00:00+00:00,0.9511818451808459
2020-09-13 00:00:00+00:00,0.904931594607127
2020-09-14 00:00:00+00:00,0.9069451620317557
2020-09-15 00:00:00+00:00,0.9775158919958599
2020-09-16 00:00:00+00:00,0.9645564431866149
2020-09-17 00:00:00+00:00,1.005927769116471
2020-09-18 00:00:00+00:00,0.964019550625284
2020-09-19 00:00:00+00:00,0.8920345386758263
2020-09-20 00:00:00+00:00,0.8955495321622711
2020-09-21 00:00:00+00:00,0.8818689167754359
2020-09-22 00:00:00+00:00,0.9596789178764725
2020-09-23 00:00:00+00:00,0.9087067452748684
2020-09-24 00:00:00+00:00,0.9265882410740381
2020-09-25 00:00:00+00:00,0.9601368346771871
2020-09-26 00:00:00+00:00,0.8834198437998858
2020-09-27 00:00:00+00:00,0.8892888228921179
2020-09-28 00:00:00+00:00,0.8858892495223342
2020-09-29 00:00:00+00:00,0.8441175231058553
2020-09-30 00:00:00+00:00,0.9558709493279984
2020-10-01 00:00:00+00:00,0.9722484951654617
2020-10-02 00:00:00+00:00,0.8899750095374677
2020-10-03 00:00:00+00:00,0.8811847378462723
2020-10-04 00:00:00+00:00,0.8614420837033181
2020-10-05 00:00:00+00:00,0.8566372583556737
2020-10-06 00:00:00+00:00,0.9179492877260517
2020-10-07 00:00:00+00:00,0.8561021905318903
2020-10-08 00:00:00+00:00,0.9419194956031446
2020-10-09 00:00:00+00:00,0.9255457842300939
2020-10-10 00:00:00+00:00,0.8101644068888091
2020-10-11 00:00:00+00:00,0.9638652551687298
2020-10-12 00:00:00+00:00,0.9060773955169129
2020-10-13 00:00:00+00:00,0.9095476796536704
2020-10-14 00:00:00+00:00,0.8888269584560481
2020-10-15 00:00:00+00:00,0.8922841071925816
2020-10-16 00:00:00+00:00,0.8007013192802998
2020-10-17 00:00:00+00:00,0.7704167015916991
2020-10-18 00:00:00+00:00,0.9282916746825384
2020-10-19 00:00:00+00:00,0.9552586558505719
2020-10-20 00:00:00+00:00,0.7240345991424386
2020-10-21 00:00:00+00:00,0.7433303028551744
2020-10-22 00:00:00+00:00,0.5303022255716089
2020-10-23 00:00:00+00:00,0.8355067607717791
2020-10-24 00:00:00+00:00,0.6778712851154727
2020-10-25 00:00:00+00:00,0.8176113920156821
2020-10-26 00:00:00+00:00,0.768261900016061
2020-10-27 00:00:00+00:00,0.22117462526436532
