time,huld
2019-06-13 00:00:00+00:00,1.0320706251762803
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9910743233193867
2019-06-16 00:00:00+00:00,0.9851727225410347
2019-06-17 00:00:00+00:00,0.9778776788872013
2019-06-18 00:00:00+00:00,0.9870356588500125
2019-06-19 00:00:00+00:00,0.9877925442135279
2019-06-20 00:00:00+00:00,0.9876801051469634
2019-06-21 00:00:00+00:00,0.977503049381811
2019-06-22 00:00:00+00:00,0.9876741228513316
2019-06-23 00:00:00+00:00,0.9896684804118964
2019-06-24 00:00:00+00:00,0.9890897976205588
2019-06-25 00:00:00+00:00,1.0042544079425546
2019-06-26 00:00:00+00:00,1.015590786148574
2019-06-27 00:00:00+00:00,1.0252576235260922
2019-06-28 00:00:00+00:00,0.9985504632127212
2019-06-29 00:00:00+00:00,1.0056356524651409
2019-06-30 00:00:00+00:00,1.0034016043958818
2019-07-01 00:00:00+00:00,0.9977226909844956
2019-07-02 00:00:00+00:00,1.028491138817411
2019-07-03 00:00:00+00:00,1.0060779527309442
2019-07-04 00:00:00+00:00,0.992492280999458
2019-07-05 00:00:00+00:00,1.0065586682140981
2019-07-06 00:00:00+00:00,1.0126831425616452
2019-07-07 00:00:00+00:00,1.0206670154159214
2019-07-08 00:00:00+00:00,1.0337862160278608
2019-07-09 00:00:00+00:00,1.010546029969422
2019-07-10 00:00:00+00:00,0.9946087560591447
2019-07-11 00:00:00+00:00,1.04329639553493
2019-07-12 00:00:00+00:00,1.0087169520394546
2019-07-13 00:00:00+00:00,0.9883085511747449
2019-07-14 00:00:00+00:00,0.9789493499798764
2019-07-15 00:00:00+00:00,0.989416679241684
2019-07-16 00:00:00+00:00,1.0094188450248291
2019-07-17 00:00:00+00:00,0.9839516898773583
2019-07-18 00:00:00+00:00,0.9835726533023528
2019-07-19 00:00:00+00:00,0.9832561738291277
2019-07-20 00:00:00+00:00,0.9793444177556995
2019-07-21 00:00:00+00:00,0.9717121003424889
2019-07-22 00:00:00+00:00,0.9642015186438043
2019-07-23 00:00:00+00:00,0.9805935031414412
2019-07-24 00:00:00+00:00,0.9618956358617109
2019-07-25 00:00:00+00:00,0.9722577910092197
2019-07-26 00:00:00+00:00,0.9709268452179264
2019-07-27 00:00:00+00:00,0.9484967897348408
2019-07-28 00:00:00+00:00,0.9600666643280802
2019-07-29 00:00:00+00:00,0.9890168402787916
2019-07-30 00:00:00+00:00,0.9705007388818192
2019-07-31 00:00:00+00:00,0.9838632425199352
2019-08-01 00:00:00+00:00,0.9757246113051474
2019-08-02 00:00:00+00:00,0.9820824073275344
2019-08-03 00:00:00+00:00,0.9692155078354204
2019-08-04 00:00:00+00:00,0.9815874961043366
2019-08-05 00:00:00+00:00,0.9767347769745612
2019-08-06 00:00:00+00:00,0.9691119277188838
2019-08-07 00:00:00+00:00,1.0151735783862967
2019-08-08 00:00:00+00:00,0.9890849748844858
2019-08-09 00:00:00+00:00,1.0104261273751474
2019-08-10 00:00:00+00:00,0.9768994194014623
2019-08-11 00:00:00+00:00,0.9965855700840875
2019-08-12 00:00:00+00:00,0.9863500353073719
2019-08-13 00:00:00+00:00,0.9835208775216023
2019-08-14 00:00:00+00:00,0.9938481930962643
2019-08-15 00:00:00+00:00,0.9899465353847705
2019-08-16 00:00:00+00:00,0.9600186097589469
2019-08-17 00:00:00+00:00,0.9857862854972765
2019-08-18 00:00:00+00:00,0.9697329062317835
2019-08-19 00:00:00+00:00,1.0165467815181684
2019-08-20 00:00:00+00:00,0.9853257292294058
2019-08-21 00:00:00+00:00,1.0120531689369214
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9561457501431873
2019-08-31 00:00:00+00:00,0.9735943140899369
2019-09-01 00:00:00+00:00,0.964681768705434
2019-09-02 00:00:00+00:00,0.9613684098552033
2019-09-03 00:00:00+00:00,0.9968974605503064
2019-09-04 00:00:00+00:00,0.9910186889963065
2019-09-05 00:00:00+00:00,0.9818565045299712
2019-09-06 00:00:00+00:00,1.0016617334135975
2019-09-07 00:00:00+00:00,0.9950218818082325
2019-09-08 00:00:00+00:00,0.7541973544354991
2019-09-09 00:00:00+00:00,0.9516325720879649
2019-09-10 00:00:00+00:00,0.9481109072221183
2019-09-11 00:00:00+00:00,0.8396140469988156
2019-09-12 00:00:00+00:00,1.0200358530536988
2019-09-13 00:00:00+00:00,1.001553273035155
2019-09-14 00:00:00+00:00,0.9732805806987707
2019-09-15 00:00:00+00:00,1.0861559806237535
2019-09-16 00:00:00+00:00,0.9279185508871616
2019-09-17 00:00:00+00:00,1.045354420657035
2019-09-18 00:00:00+00:00,0.9636676339525381
2019-09-19 00:00:00+00:00,0.9583450887077193
2019-09-20 00:00:00+00:00,0.9725945512474498
2019-09-21 00:00:00+00:00,0.9745315312509979
2019-09-22 00:00:00+00:00,0.994858761334523
2019-09-23 00:00:00+00:00,0.9481818325777311
2019-09-24 00:00:00+00:00,0.9483123786085137
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9657142522810378
2019-09-27 00:00:00+00:00,0.9662224391876153
2019-09-28 00:00:00+00:00,0.9821247704181648
2019-09-29 00:00:00+00:00,1.0369707721273356
2019-09-30 00:00:00+00:00,1.0806299427676367
2019-10-01 00:00:00+00:00,0.9707021183369263
2019-10-02 00:00:00+00:00,1.0496013473000683
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.1197594454516113
2019-10-05 00:00:00+00:00,0.9835983219060208
2019-10-06 00:00:00+00:00,1.0301376546319871
2019-10-07 00:00:00+00:00,0.9978699056665753
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9944474134617319
2019-10-10 00:00:00+00:00,1.1042788507254138
2019-10-11 00:00:00+00:00,1.071275286470894
2019-10-12 00:00:00+00:00,0.9442650767361496
2019-10-13 00:00:00+00:00,1.0611343734610434
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9623956324699134
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.0643545653023858
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.7150504977209963
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9859408568252088
2019-10-24 00:00:00+00:00,1.0422084439538968
2019-10-25 00:00:00+00:00,0.796164913948719
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.1321924479800858
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,1.0602117265809727
2019-10-31 00:00:00+00:00,0.9064081812629013
2019-11-01 00:00:00+00:00,1.0067841294196298
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,1.205269083485517
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,1.1614143063142106
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.9048897157477892
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,1.0520092940089507
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,1.198882097063237
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.9352455125153301
2019-12-09 00:00:00+00:00,0.8739082480410519
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.8411682412352036
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.7566547805863082
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.9604085485832131
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.9443367727841647
2020-01-01 00:00:00+00:00,0.965489711590233
2020-01-02 00:00:00+00:00,0.7949985251224926
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.8414705417602869
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.747649383861236
2020-01-10 00:00:00+00:00,0.8275504623648139
2020-01-11 00:00:00+00:00,0.7884752245452644
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.0488247055073698
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.9694638157557797
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,1.35028959924561
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7699138157802158
2020-01-22 00:00:00+00:00,0.8364091360606991
2020-01-23 00:00:00+00:00,0.8258614804408948
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.8250419097991587
2020-01-26 00:00:00+00:00,0.9703119678717178
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,1.0105812343794056
2020-02-04 00:00:00+00:00,0.9970648762829296
2020-02-05 00:00:00+00:00,0.9807041623510286
2020-02-06 00:00:00+00:00,1.0528183925601877
2020-02-07 00:00:00+00:00,0.9603365678101302
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.1822067859547807
2020-02-12 00:00:00+00:00,1.096337695852928
2020-02-13 00:00:00+00:00,1.227826667283727
2020-02-14 00:00:00+00:00,0.7747517902849168
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,1.1274435829247043
2020-02-19 00:00:00+00:00,1.194063486832795
2020-02-20 00:00:00+00:00,1.0404110679517908
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0627566221695128
2020-02-24 00:00:00+00:00,1.0625296815733896
2020-02-25 00:00:00+00:00,1.0095424158901745
2020-02-26 00:00:00+00:00,1.1272726899936825
2020-02-27 00:00:00+00:00,1.0486007375454527
2020-02-28 00:00:00+00:00,1.0206893374870838
2020-02-29 00:00:00+00:00,1.1961093517561423
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.135170552098045
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.0041446970630312
2020-03-07 00:00:00+00:00,1.2259893064883576
2020-03-08 00:00:00+00:00,0.9639138244849459
2020-03-09 00:00:00+00:00,1.0579066568723867
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0480348221710387
2020-03-13 00:00:00+00:00,1.1322480504141037
2020-03-14 00:00:00+00:00,0.9455938784350526
2020-03-15 00:00:00+00:00,1.0043912649637945
2020-03-16 00:00:00+00:00,1.1983124364422197
2020-03-17 00:00:00+00:00,0.9251346691505581
2020-03-18 00:00:00+00:00,0.9923265519684558
2020-03-19 00:00:00+00:00,0.9655647722790656
2020-03-20 00:00:00+00:00,0.9880423787660007
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9862108576727093
2020-03-23 00:00:00+00:00,0.9608930813696017
2020-03-24 00:00:00+00:00,0.9612117779481517
2020-03-25 00:00:00+00:00,1.0085984689073886
2020-03-26 00:00:00+00:00,0.9749840403440173
2020-03-27 00:00:00+00:00,0.9472628412533967
2020-03-28 00:00:00+00:00,0.9543424391928975
2020-03-29 00:00:00+00:00,0.9383921015361117
2020-03-30 00:00:00+00:00,1.118381908701494
2020-03-31 00:00:00+00:00,0.9475604240483444
2020-04-01 00:00:00+00:00,0.9696952208706381
2020-04-02 00:00:00+00:00,1.029465958604194
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9436697888629743
2020-04-05 00:00:00+00:00,0.9613284034317967
2020-04-06 00:00:00+00:00,0.9993824455473154
2020-04-07 00:00:00+00:00,0.9497106058296881
2020-04-08 00:00:00+00:00,0.9636631562798782
2020-04-09 00:00:00+00:00,0.9682081160961344
2020-04-10 00:00:00+00:00,0.9456332157295892
2020-04-11 00:00:00+00:00,0.9514996629195511
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9594782897768281
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9338092402319423
2020-04-18 00:00:00+00:00,0.9445728624213351
2020-04-19 00:00:00+00:00,0.9381067785982137
2020-04-20 00:00:00+00:00,0.952702663606164
2020-04-21 00:00:00+00:00,0.9608151016016946
2020-04-22 00:00:00+00:00,0.9542059893387856
2020-04-23 00:00:00+00:00,0.9514081994873951
2020-04-24 00:00:00+00:00,0.962236778638923
2020-04-25 00:00:00+00:00,0.9456713303832692
2020-04-26 00:00:00+00:00,0.9683413476021748
2020-04-27 00:00:00+00:00,0.9447875949584525
2020-04-28 00:00:00+00:00,1.0182621382660515
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9896604977384491
2020-05-01 00:00:00+00:00,0.9523123256447616
2020-05-02 00:00:00+00:00,0.9613890638016832
2020-05-03 00:00:00+00:00,0.9821327734025382
2020-05-04 00:00:00+00:00,1.002353791068871
2020-05-05 00:00:00+00:00,0.9637423537838516
2020-05-06 00:00:00+00:00,0.9708876186508053
2020-05-07 00:00:00+00:00,0.9564270933200142
2020-05-08 00:00:00+00:00,0.9574103379902871
2020-05-09 00:00:00+00:00,0.9679530141053524
2020-05-10 00:00:00+00:00,0.9688926936374455
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9812296907217618
2020-05-13 00:00:00+00:00,1.017652773812927
2020-05-14 00:00:00+00:00,0.972004113038494
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0024646895358706
2020-05-17 00:00:00+00:00,0.9704541582724054
2020-05-18 00:00:00+00:00,0.9752921761798949
2020-05-19 00:00:00+00:00,0.9704752934130257
2020-05-20 00:00:00+00:00,0.9709024183004678
2020-05-21 00:00:00+00:00,0.9710163477857641
2020-05-22 00:00:00+00:00,0.9713864584856736
2020-05-23 00:00:00+00:00,0.9675096518042117
2020-05-24 00:00:00+00:00,0.9933302829389765
2020-05-25 00:00:00+00:00,0.9919715277197857
2020-05-26 00:00:00+00:00,0.9697685635801733
2020-05-27 00:00:00+00:00,0.9704998172957824
2020-05-28 00:00:00+00:00,0.9814649099683473
2020-05-29 00:00:00+00:00,0.9727245532283634
2020-05-30 00:00:00+00:00,0.9706673499596371
2020-05-31 00:00:00+00:00,0.9726823286352048
2020-06-01 00:00:00+00:00,1.013595301262714
2020-06-02 00:00:00+00:00,0.9688899786486279
2020-06-03 00:00:00+00:00,0.9647598405208723
2020-06-04 00:00:00+00:00,0.9766541721799583
2020-06-05 00:00:00+00:00,1.0064457205615267
2020-06-06 00:00:00+00:00,0.9955314571444841
2020-06-07 00:00:00+00:00,0.9681998277095866
2020-06-08 00:00:00+00:00,0.9700745566246411
2020-06-09 00:00:00+00:00,1.0227748578642943
2020-06-10 00:00:00+00:00,0.9754389712996029
2020-06-11 00:00:00+00:00,0.9780949457763632
2020-06-12 00:00:00+00:00,0.9720415259783434
2020-06-13 00:00:00+00:00,0.9731525486077783
2020-06-14 00:00:00+00:00,0.9714518756981747
2020-06-15 00:00:00+00:00,0.9764476100644943
2020-06-16 00:00:00+00:00,0.9762300622941802
2020-06-17 00:00:00+00:00,0.9757992767490672
2020-06-18 00:00:00+00:00,0.9635978285437743
2020-06-19 00:00:00+00:00,0.9641204484179635
2020-06-20 00:00:00+00:00,0.9730861324946848
2020-06-21 00:00:00+00:00,0.975706110290317
2020-06-22 00:00:00+00:00,0.9723630374102752
2020-06-23 00:00:00+00:00,0.9662713958885627
2020-06-24 00:00:00+00:00,0.9564465500841853
2020-06-25 00:00:00+00:00,0.9542301593507257
2020-06-26 00:00:00+00:00,0.9496721172362024
2020-06-27 00:00:00+00:00,0.9425044521111136
2020-06-28 00:00:00+00:00,0.971035094972083
2020-06-29 00:00:00+00:00,0.9844837337085308
2020-06-30 00:00:00+00:00,0.971711426860048
2020-07-01 00:00:00+00:00,1.0059403435377456
2020-07-02 00:00:00+00:00,0.9865688744017646
2020-07-03 00:00:00+00:00,0.9780072601440969
2020-07-04 00:00:00+00:00,0.9719172052803212
2020-07-05 00:00:00+00:00,1.013082656058755
2020-07-06 00:00:00+00:00,0.9760589651408063
2020-07-07 00:00:00+00:00,0.9608326722245225
2020-07-08 00:00:00+00:00,0.9656267662462594
2020-07-09 00:00:00+00:00,0.9649987051899028
2020-07-10 00:00:00+00:00,0.9712533094400855
2020-07-11 00:00:00+00:00,1.0398285602485353
2020-07-12 00:00:00+00:00,0.9752024985249624
2020-07-13 00:00:00+00:00,0.9697743908044996
2020-07-14 00:00:00+00:00,0.9774980978405187
2020-07-15 00:00:00+00:00,0.972614909506595
2020-07-16 00:00:00+00:00,0.9761173080960903
2020-07-17 00:00:00+00:00,0.9711871866473939
2020-07-18 00:00:00+00:00,0.9666850082029751
2020-07-19 00:00:00+00:00,0.9625852867739396
2020-07-20 00:00:00+00:00,0.9739133941854612
2020-07-21 00:00:00+00:00,0.9872144242989419
2020-07-22 00:00:00+00:00,0.9683122984336293
2020-07-23 00:00:00+00:00,0.972513591979411
2020-07-24 00:00:00+00:00,0.8536660967020822
2020-07-25 00:00:00+00:00,0.9850564830966997
2020-07-26 00:00:00+00:00,0.9697121203663633
2020-07-27 00:00:00+00:00,0.9773672438526909
2020-07-28 00:00:00+00:00,1.0613060309049283
2020-07-29 00:00:00+00:00,0.9878822720246768
2020-07-30 00:00:00+00:00,0.9597855635399658
2020-07-31 00:00:00+00:00,0.9766965498030465
2020-08-01 00:00:00+00:00,0.9662737867899984
2020-08-02 00:00:00+00:00,0.9624539465627516
2020-08-03 00:00:00+00:00,0.9946612900610454
2020-08-04 00:00:00+00:00,1.0424439784248147
2020-08-05 00:00:00+00:00,0.9796022868956631
2020-08-06 00:00:00+00:00,0.8244579581434986
2020-08-07 00:00:00+00:00,0.969615283159092
2020-08-08 00:00:00+00:00,0.9525858443223955
2020-08-09 00:00:00+00:00,0.9517470917528164
2020-08-10 00:00:00+00:00,0.9671523784673024
2020-08-11 00:00:00+00:00,0.9596755773798097
2020-08-12 00:00:00+00:00,0.9886644093540105
2020-08-13 00:00:00+00:00,1.0059051928927105
2020-08-14 00:00:00+00:00,0.9750687224493719
2020-08-15 00:00:00+00:00,0.9652841921551568
2020-08-16 00:00:00+00:00,0.9530273465285777
2020-08-17 00:00:00+00:00,0.9586128860672286
2020-08-18 00:00:00+00:00,0.9570306740812101
2020-08-19 00:00:00+00:00,0.9580322470404056
2020-08-20 00:00:00+00:00,0.9535604534684243
2020-08-21 00:00:00+00:00,0.9532860071578146
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9655866891727695
2020-08-24 00:00:00+00:00,0.9769352953529112
2020-08-25 00:00:00+00:00,0.9740321482410169
2020-08-26 00:00:00+00:00,0.9631994371257896
2020-08-27 00:00:00+00:00,0.9760893256595007
2020-08-28 00:00:00+00:00,0.9480108350617041
2020-08-29 00:00:00+00:00,0.9588007734272087
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9590512221194247
2020-09-02 00:00:00+00:00,0.9201471765440332
2020-09-03 00:00:00+00:00,1.0066429928936869
2020-09-04 00:00:00+00:00,1.0140939572685397
2020-09-05 00:00:00+00:00,0.9953668682833261
2020-09-06 00:00:00+00:00,0.9873925471503269
2020-09-07 00:00:00+00:00,0.9642782805699117
2020-09-08 00:00:00+00:00,0.8497900450678267
2020-09-09 00:00:00+00:00,0.9213528810723447
2020-09-10 00:00:00+00:00,0.9769501317968543
2020-09-11 00:00:00+00:00,0.9890518204851421
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9716605621030339
2020-09-14 00:00:00+00:00,0.9591095683250815
2020-09-15 00:00:00+00:00,0.9805224558898615
2020-09-16 00:00:00+00:00,1.0190587573317322
2020-09-17 00:00:00+00:00,1.1036000534433066
2020-09-18 00:00:00+00:00,0.9816544171408563
2020-09-19 00:00:00+00:00,0.9448424675070635
2020-09-20 00:00:00+00:00,0.9336874132867617
2020-09-21 00:00:00+00:00,0.918706768303123
2020-09-22 00:00:00+00:00,0.9951722356866193
2020-09-23 00:00:00+00:00,0.9385212603939591
2020-09-24 00:00:00+00:00,0.9338781621239997
2020-09-25 00:00:00+00:00,0.976569461382709
2020-09-26 00:00:00+00:00,0.9288845967533187
2020-09-27 00:00:00+00:00,0.9426283998358519
2020-09-28 00:00:00+00:00,0.9497342937742287
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9859828945970416
2020-10-01 00:00:00+00:00,0.9732858460280476
2020-10-02 00:00:00+00:00,0.979672653458253
2020-10-03 00:00:00+00:00,1.0236443010814227
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9663472339228458
2020-10-06 00:00:00+00:00,0.9371755861641827
2020-10-07 00:00:00+00:00,0.9714207853427956
2020-10-08 00:00:00+00:00,1.0136958074314324
2020-10-09 00:00:00+00:00,1.0196936297428545
2020-10-10 00:00:00+00:00,1.005309394486789
2020-10-11 00:00:00+00:00,1.0044337113068005
2020-10-12 00:00:00+00:00,0.9712355342669737
2020-10-13 00:00:00+00:00,0.9920375789396849
2020-10-14 00:00:00+00:00,0.9905028964558369
2020-10-15 00:00:00+00:00,0.9928862274820275
2020-10-16 00:00:00+00:00,0.9331356606395665
2020-10-17 00:00:00+00:00,0.9273316205682584
2020-10-18 00:00:00+00:00,1.0871140634205438
2020-10-19 00:00:00+00:00,1.096890592899241
2020-10-20 00:00:00+00:00,0.9666743891829719
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9854165479310782
2020-10-24 00:00:00+00:00,0.7542832858450423
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.9862099220964021
2020-10-29 00:00:00+00:00,0.9848538434201101
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8472104787660194
2020-11-04 00:00:00+00:00,0.9925949714130067
2020-11-05 00:00:00+00:00,0.8443491560335316
2020-11-06 00:00:00+00:00,0.88266822457398
2020-11-07 00:00:00+00:00,0.875578540692873
2020-11-08 00:00:00+00:00,0.9520529562471421
2020-11-09 00:00:00+00:00,0.9133299572198033
2020-11-10 00:00:00+00:00,0.9752118161036353
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.710945276687495
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.9602281205218829
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7943239964375769
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6829743241281379
2020-11-23 00:00:00+00:00,0.7250185821346906
2020-11-24 00:00:00+00:00,0.6902033490275911
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,1.1149773341331704
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,0.9307120628123414
2020-12-09 00:00:00+00:00,1.1078271314184753
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,1.0991837036371181
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
