time,PVUSA
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9938643991532905
2018-06-09 00:00:00+00:00,0.9909453249386109
2018-06-10 00:00:00+00:00,0.9898059158507786
2018-06-11 00:00:00+00:00,0.9848642433791791
2018-06-12 00:00:00+00:00,1.0055724425992891
2018-06-13 00:00:00+00:00,0.9874237152482195
2018-06-14 00:00:00+00:00,0.9886782645712295
2018-06-15 00:00:00+00:00,0.9913446705402585
2018-06-16 00:00:00+00:00,0.9826844516202378
2018-06-17 00:00:00+00:00,0.9880526564474464
2018-06-18 00:00:00+00:00,0.9874162171304984
2018-06-19 00:00:00+00:00,1.0190573764373312
2018-06-20 00:00:00+00:00,0.9901352391015378
2018-06-21 00:00:00+00:00,0.9948689850549449
2018-06-22 00:00:00+00:00,0.9937683375893257
2018-06-23 00:00:00+00:00,0.9917510224217111
2018-06-24 00:00:00+00:00,1.0504845833927183
2018-06-25 00:00:00+00:00,1.0105785670259084
2018-06-26 00:00:00+00:00,0.9994966435684908
2018-06-27 00:00:00+00:00,0.9873379431832625
2018-06-28 00:00:00+00:00,0.9834615231449861
2018-06-29 00:00:00+00:00,1.0142938377214188
2018-06-30 00:00:00+00:00,1.0020865802127112
2018-07-01 00:00:00+00:00,0.9861232467757673
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0034011455266103
2018-07-05 00:00:00+00:00,1.0059023450031523
2018-07-06 00:00:00+00:00,1.053491717323334
2018-07-07 00:00:00+00:00,0.9901319382669843
2018-07-08 00:00:00+00:00,0.9914115333243192
2018-07-09 00:00:00+00:00,0.9841379393241007
2018-07-10 00:00:00+00:00,1.0503841602401416
2018-07-11 00:00:00+00:00,1.0111997860785464
2018-07-12 00:00:00+00:00,1.0027211840008834
2018-07-13 00:00:00+00:00,0.9911321555635946
2018-07-14 00:00:00+00:00,0.9822656816098062
2018-07-15 00:00:00+00:00,0.9842707346742695
2018-07-16 00:00:00+00:00,0.9751314240771812
2018-07-17 00:00:00+00:00,0.973970688809639
2018-07-18 00:00:00+00:00,0.9734609926316979
2018-07-19 00:00:00+00:00,0.9808930095855477
2018-07-20 00:00:00+00:00,1.033355761576709
2018-07-21 00:00:00+00:00,1.0009072445230374
2018-07-22 00:00:00+00:00,0.9816101077377889
2018-07-23 00:00:00+00:00,0.9869988586311329
2018-07-24 00:00:00+00:00,0.987729743246714
2018-07-25 00:00:00+00:00,0.9842294531295904
2018-07-26 00:00:00+00:00,0.9863839255852653
2018-07-27 00:00:00+00:00,0.9853563614678119
2018-07-28 00:00:00+00:00,0.9816279265159908
2018-07-29 00:00:00+00:00,0.9977067227601859
2018-07-30 00:00:00+00:00,0.9770974897581948
2018-07-31 00:00:00+00:00,0.9824674167507
2018-08-01 00:00:00+00:00,0.976372556259941
2018-08-02 00:00:00+00:00,0.9705438343575644
2018-08-03 00:00:00+00:00,0.9861937186640187
2018-08-04 00:00:00+00:00,0.9873788365066568
2018-08-05 00:00:00+00:00,1.0001335929118853
2018-08-06 00:00:00+00:00,0.9913959270635805
2018-08-07 00:00:00+00:00,1.0152411243649753
2018-08-08 00:00:00+00:00,0.9908896222632843
2018-08-09 00:00:00+00:00,0.9878097834587255
2018-08-10 00:00:00+00:00,0.9808273425206208
2018-08-11 00:00:00+00:00,0.9745423638593409
2018-08-12 00:00:00+00:00,1.026882062780278
2018-08-13 00:00:00+00:00,1.0025798236996502
2018-08-14 00:00:00+00:00,0.9905484996496158
2018-08-15 00:00:00+00:00,1.0226688531208799
2018-08-16 00:00:00+00:00,0.9937292167820195
2018-08-17 00:00:00+00:00,0.9851399079905594
2018-08-18 00:00:00+00:00,0.9785077669151638
2018-08-19 00:00:00+00:00,1.0040099250601222
2018-08-20 00:00:00+00:00,0.9833490110892901
2018-08-21 00:00:00+00:00,0.9976174541084977
2018-08-22 00:00:00+00:00,0.9929259449115535
2018-08-23 00:00:00+00:00,0.984114997447241
2018-08-24 00:00:00+00:00,0.9930266008366314
2018-08-25 00:00:00+00:00,1.024935074834043
2018-08-26 00:00:00+00:00,1.0463297397884461
2018-08-27 00:00:00+00:00,0.9912941350615974
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9901764799449319
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,1.0207340717310653
2018-09-01 00:00:00+00:00,1.041891119637835
2018-09-02 00:00:00+00:00,1.007993464054675
2018-09-03 00:00:00+00:00,0.988383207217759
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9800611673857984
2018-09-07 00:00:00+00:00,1.0148095357453135
2018-09-08 00:00:00+00:00,0.9974141592385569
2018-09-09 00:00:00+00:00,0.9847695570666051
2018-09-10 00:00:00+00:00,1.0345203250945632
2018-09-11 00:00:00+00:00,1.0353540221637862
2018-09-12 00:00:00+00:00,0.9389900537913861
2018-09-13 00:00:00+00:00,0.9674342390355908
2018-09-14 00:00:00+00:00,1.0253477954412655
2018-09-15 00:00:00+00:00,1.026779002387646
2018-09-16 00:00:00+00:00,0.9710063664698342
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9974126375401583
2018-09-19 00:00:00+00:00,0.9701397764147562
2018-09-20 00:00:00+00:00,0.9801876196935932
2018-09-21 00:00:00+00:00,1.028787351817959
2018-09-22 00:00:00+00:00,1.0178922956949026
2018-09-23 00:00:00+00:00,0.9596977856388661
2018-09-24 00:00:00+00:00,0.9582911599499383
2018-09-25 00:00:00+00:00,0.9739212089696276
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9578321866448811
2018-09-28 00:00:00+00:00,0.9948501270753093
2018-09-29 00:00:00+00:00,0.9579616226751418
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9437275830008668
2018-10-02 00:00:00+00:00,0.9470277564460243
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9611738687187654
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0161297935201246
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9846191199117698
2018-10-11 00:00:00+00:00,0.958274458671327
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9477803075658157
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.7497181047534451
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8422790693112373
2019-03-03 00:00:00+00:00,0.9013679285662604
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.014953068047418
2019-03-19 00:00:00+00:00,1.01840954183438
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.911225721914757
2019-03-22 00:00:00+00:00,0.9586634356730626
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9582785736851255
2019-03-25 00:00:00+00:00,1.0153424934310977
2019-03-26 00:00:00+00:00,0.9757753580404829
2019-03-27 00:00:00+00:00,0.9875301368078147
2019-03-28 00:00:00+00:00,0.9880605644737123
2019-03-29 00:00:00+00:00,0.9649041840706954
2019-03-30 00:00:00+00:00,0.9858324651217067
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9765799557405146
2019-04-02 00:00:00+00:00,0.9841190868531557
2019-04-03 00:00:00+00:00,0.9740595251305101
2019-04-04 00:00:00+00:00,0.9706016388149759
2019-04-05 00:00:00+00:00,0.9814536288101223
2019-04-06 00:00:00+00:00,0.9694301193441244
2019-04-07 00:00:00+00:00,0.9799172362962031
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0655804282867007
2019-04-10 00:00:00+00:00,1.0410493115516037
2019-04-11 00:00:00+00:00,0.9846654673942165
2019-04-12 00:00:00+00:00,0.9890598933929498
2019-04-13 00:00:00+00:00,0.9957783341280937
2019-04-14 00:00:00+00:00,1.0688053524202377
2019-04-15 00:00:00+00:00,0.9870902335211518
2019-04-16 00:00:00+00:00,0.9797715881184457
2019-04-17 00:00:00+00:00,0.9819043962420761
2019-04-18 00:00:00+00:00,0.9755417599903952
2019-04-19 00:00:00+00:00,0.9739235903905309
2019-04-20 00:00:00+00:00,0.965113547203461
2019-04-21 00:00:00+00:00,0.9812978444985843
2019-04-22 00:00:00+00:00,0.9937020495511186
2019-04-23 00:00:00+00:00,0.967457668312181
2019-04-24 00:00:00+00:00,0.9674854210639586
2019-04-25 00:00:00+00:00,0.9617697948536538
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9829862832189001
2019-04-28 00:00:00+00:00,0.987803748774416
2019-04-29 00:00:00+00:00,0.990125839717628
2019-04-30 00:00:00+00:00,1.0121632908965768
2019-05-01 00:00:00+00:00,0.9816483949505082
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0014836284798412
2019-05-04 00:00:00+00:00,1.0013706363741437
2019-05-05 00:00:00+00:00,0.9928112974300395
2019-05-06 00:00:00+00:00,0.9951352266150966
2019-05-07 00:00:00+00:00,1.0110566718678295
2019-05-08 00:00:00+00:00,0.9856337511604043
2019-05-09 00:00:00+00:00,1.0004515920127477
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0091031341495884
2019-05-13 00:00:00+00:00,1.0398427173633293
2019-05-14 00:00:00+00:00,1.0042801481510382
2019-05-15 00:00:00+00:00,0.9978399231771197
2019-05-16 00:00:00+00:00,0.9939709900310432
2019-05-17 00:00:00+00:00,0.9896823502994868
2019-05-18 00:00:00+00:00,0.9892375129501116
2019-05-19 00:00:00+00:00,0.9975542128378527
2019-05-20 00:00:00+00:00,1.0025801900415325
2019-05-21 00:00:00+00:00,0.9956633059409612
2019-05-22 00:00:00+00:00,0.9953867210908056
2019-05-23 00:00:00+00:00,1.0149556689657175
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.009049726037656
2019-05-26 00:00:00+00:00,1.01483950667322
2019-05-27 00:00:00+00:00,1.0124225196458216
2019-05-28 00:00:00+00:00,1.0059763834845605
2019-05-29 00:00:00+00:00,0.9965273216461835
2019-05-30 00:00:00+00:00,0.9839888669439071
2019-05-31 00:00:00+00:00,0.9903742910875889
2019-06-01 00:00:00+00:00,0.9918746303657228
2019-06-02 00:00:00+00:00,1.0314766748588726
2019-06-03 00:00:00+00:00,1.0049993339426782
2019-06-04 00:00:00+00:00,0.9994508529939533
2019-06-05 00:00:00+00:00,0.9839847850313125
2019-06-06 00:00:00+00:00,0.9767333274291945
2019-06-07 00:00:00+00:00,0.9793600801667944
2019-06-08 00:00:00+00:00,0.9824850906725745
2019-06-09 00:00:00+00:00,0.9820470260541748
2019-06-10 00:00:00+00:00,0.9816257864968114
2019-06-11 00:00:00+00:00,0.9850989522749373
2019-06-12 00:00:00+00:00,0.9966916753720823
2019-06-13 00:00:00+00:00,1.0156053959608171
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9889446237591576
2019-06-16 00:00:00+00:00,0.9845889072750492
2019-06-17 00:00:00+00:00,0.9919197086021214
2019-06-18 00:00:00+00:00,0.9778138325232474
2019-06-19 00:00:00+00:00,0.9786434632949879
2019-06-20 00:00:00+00:00,0.9804503672497006
2019-06-21 00:00:00+00:00,0.9770157628816216
2019-06-22 00:00:00+00:00,0.9901432526381333
2019-06-23 00:00:00+00:00,0.9862968299362153
2019-06-24 00:00:00+00:00,0.9851631044712846
2019-06-25 00:00:00+00:00,0.9990762133329736
2019-06-26 00:00:00+00:00,1.0168525616775221
2019-06-27 00:00:00+00:00,1.038411468484746
2019-06-28 00:00:00+00:00,0.9906789163476273
2019-06-29 00:00:00+00:00,1.0195423246413144
2019-06-30 00:00:00+00:00,0.9947713766445824
2019-07-01 00:00:00+00:00,0.980742878588567
2019-07-02 00:00:00+00:00,1.030303607186305
2019-07-03 00:00:00+00:00,1.0079817543545906
2019-07-04 00:00:00+00:00,0.9896441597004431
2019-07-05 00:00:00+00:00,1.0165018555662728
2019-07-06 00:00:00+00:00,1.0175470393632762
2019-07-07 00:00:00+00:00,1.0393990438825351
2019-07-08 00:00:00+00:00,1.0431646554723717
2019-07-09 00:00:00+00:00,1.0324920199098964
2019-07-10 00:00:00+00:00,0.9932288680231927
2019-07-11 00:00:00+00:00,1.0473237607107175
2019-07-12 00:00:00+00:00,1.014305902455425
2019-07-13 00:00:00+00:00,0.9753289525858299
2019-07-14 00:00:00+00:00,0.9814705020901147
2019-07-15 00:00:00+00:00,0.9961279369532894
2019-07-16 00:00:00+00:00,1.017887802709338
2019-07-17 00:00:00+00:00,0.9826848521361332
2019-07-18 00:00:00+00:00,0.9814476824677428
2019-07-19 00:00:00+00:00,0.979169860587332
2019-07-20 00:00:00+00:00,0.9828721233368426
2019-07-21 00:00:00+00:00,0.9781234539158811
2019-07-22 00:00:00+00:00,0.9807891912346145
2019-07-23 00:00:00+00:00,0.9731024231192859
2019-07-24 00:00:00+00:00,0.9753603597151375
2019-07-25 00:00:00+00:00,0.9798277652995483
2019-07-26 00:00:00+00:00,0.9803822367434661
2019-07-27 00:00:00+00:00,0.9663705242463321
2019-07-28 00:00:00+00:00,0.9677649229973683
2019-07-29 00:00:00+00:00,1.0096246077308266
2019-07-30 00:00:00+00:00,0.9903033857485978
2019-07-31 00:00:00+00:00,0.9839905380426059
2019-08-01 00:00:00+00:00,0.979088530554837
2019-08-02 00:00:00+00:00,0.9871862723969842
2019-08-03 00:00:00+00:00,0.9942183837224032
2019-08-04 00:00:00+00:00,1.0145732691321536
2019-08-05 00:00:00+00:00,0.9777601333720329
2019-08-06 00:00:00+00:00,1.0058729726194604
2019-08-07 00:00:00+00:00,1.0217768816445445
2019-08-08 00:00:00+00:00,0.9978214252202805
2019-08-09 00:00:00+00:00,1.0257512213918623
2019-08-10 00:00:00+00:00,0.9867655401213717
2019-08-11 00:00:00+00:00,1.0286341374117696
2019-08-12 00:00:00+00:00,0.9883405511836426
2019-08-13 00:00:00+00:00,0.9928216441996086
2019-08-14 00:00:00+00:00,0.9877937216242209
2019-08-15 00:00:00+00:00,1.0028509065032574
2019-08-16 00:00:00+00:00,0.9868085182228754
2019-08-17 00:00:00+00:00,0.99930949013403
2019-08-18 00:00:00+00:00,0.9989836341598896
2019-08-19 00:00:00+00:00,1.0269734755917646
2019-08-20 00:00:00+00:00,0.9768022272492553
2019-08-21 00:00:00+00:00,1.0129255919171767
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0219521382468975
2019-08-31 00:00:00+00:00,0.9901903986603358
2019-09-01 00:00:00+00:00,0.9791921021938893
2019-09-02 00:00:00+00:00,0.9742206276034043
2019-09-03 00:00:00+00:00,1.0051902786834381
2019-09-04 00:00:00+00:00,0.9904606825418728
2019-09-05 00:00:00+00:00,1.0044251310520012
2019-09-06 00:00:00+00:00,1.0026378918263987
2019-09-07 00:00:00+00:00,1.020729170178867
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,1.0074258106540703
2019-09-10 00:00:00+00:00,0.964512550292641
2019-09-11 00:00:00+00:00,0.8945060333447173
2019-09-12 00:00:00+00:00,1.0017225818877276
2019-09-13 00:00:00+00:00,0.9820768536875906
2019-09-14 00:00:00+00:00,0.9659348687122246
