time,huld
2017-07-28 00:00:00+00:00,1.0024515311853144
2017-07-29 00:00:00+00:00,1.0275442959809336
2017-07-30 00:00:00+00:00,0.9847019084119802
2017-07-31 00:00:00+00:00,0.9954491091603447
2017-08-01 00:00:00+00:00,0.9872354492197296
2017-08-02 00:00:00+00:00,0.9897047544372105
2017-08-03 00:00:00+00:00,0.974623185722934
2017-08-04 00:00:00+00:00,0.9938232345563847
2017-08-05 00:00:00+00:00,0.9797470108381318
2017-08-06 00:00:00+00:00,0.9962858342263111
2017-08-07 00:00:00+00:00,1.0248517463546283
2017-08-08 00:00:00+00:00,0.9870350936666399
2017-08-09 00:00:00+00:00,0.9935978313364946
2017-08-10 00:00:00+00:00,0.9847855532118509
2017-08-11 00:00:00+00:00,0.9901083699014867
2017-08-12 00:00:00+00:00,0.986777549277248
2017-08-13 00:00:00+00:00,0.9815219274961674
2017-08-14 00:00:00+00:00,0.9777895413825636
2017-08-15 00:00:00+00:00,0.9733398601820894
2017-08-16 00:00:00+00:00,1.013497010682083
2017-08-17 00:00:00+00:00,1.01337343353487
2017-08-18 00:00:00+00:00,0.993317757554135
2017-08-19 00:00:00+00:00,0.9934181385622262
2017-08-20 00:00:00+00:00,0.9780227158170105
2017-08-21 00:00:00+00:00,1.0389663945715881
2017-08-22 00:00:00+00:00,1.0397434204089546
2017-08-23 00:00:00+00:00,1.0746894709845671
2017-08-24 00:00:00+00:00,1.0015891777975083
2017-08-25 00:00:00+00:00,1.0883234682208542
2017-08-26 00:00:00+00:00,1.0148978197068248
2017-08-27 00:00:00+00:00,0.9874040452986841
2017-08-28 00:00:00+00:00,1.009478063698728
2017-08-29 00:00:00+00:00,0.9509443615404567
2017-08-30 00:00:00+00:00,0.9611367104516422
2017-08-31 00:00:00+00:00,1.0373458613786184
2017-09-01 00:00:00+00:00,1.0149974265459771
2017-09-02 00:00:00+00:00,1.0642221320757674
2017-09-03 00:00:00+00:00,1.0634665063175484
2017-09-04 00:00:00+00:00,1.0222602024803293
2017-09-05 00:00:00+00:00,1.0025891793760155
2017-09-06 00:00:00+00:00,0.9816432852210794
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9545333640878262
2017-09-10 00:00:00+00:00,1.0686057583749027
2017-09-11 00:00:00+00:00,0.9482895699090534
2017-09-12 00:00:00+00:00,1.0084549606414606
2017-09-13 00:00:00+00:00,1.0020847574841798
2017-09-14 00:00:00+00:00,1.0335170189821918
2017-09-15 00:00:00+00:00,1.0300532239668454
2017-09-16 00:00:00+00:00,0.9500608939159612
2017-09-17 00:00:00+00:00,0.9252494217422343
2017-09-18 00:00:00+00:00,1.0278297090229944
2017-09-19 00:00:00+00:00,1.0557195305089886
2017-09-20 00:00:00+00:00,1.0802132444476462
2017-09-21 00:00:00+00:00,1.0390947366358785
2017-09-22 00:00:00+00:00,0.9352040746255247
2017-09-23 00:00:00+00:00,0.9957511122475892
2017-09-24 00:00:00+00:00,0.9162009699871938
2017-09-25 00:00:00+00:00,0.9953333094759849
2017-09-26 00:00:00+00:00,1.0507022295280952
2017-09-27 00:00:00+00:00,1.0254169797211965
2017-09-28 00:00:00+00:00,1.0422197198212726
2017-09-29 00:00:00+00:00,0.9125772032556612
2017-09-30 00:00:00+00:00,0.9454560429112061
2017-10-01 00:00:00+00:00,0.9526850633674048
2017-10-02 00:00:00+00:00,0.8600046087673344
2017-10-03 00:00:00+00:00,0.46535970850761343
2017-10-04 00:00:00+00:00,1.045776768774944
2017-10-05 00:00:00+00:00,1.1316679882590877
2017-10-06 00:00:00+00:00,1.0962171871643343
2017-10-07 00:00:00+00:00,1.1217841935861936
2017-10-08 00:00:00+00:00,1.072841705654118
2017-10-09 00:00:00+00:00,1.0674930903368585
2017-10-10 00:00:00+00:00,1.0112542008710632
2017-10-11 00:00:00+00:00,1.180023994756663
2017-10-12 00:00:00+00:00,1.120826063135066
2017-10-13 00:00:00+00:00,0.9942068809623288
2017-10-14 00:00:00+00:00,1.1125874859108038
2017-10-15 00:00:00+00:00,0.8675144466949221
2017-10-16 00:00:00+00:00,0.8846146722425995
2017-10-17 00:00:00+00:00,0.878056506233439
2017-10-18 00:00:00+00:00,1.0499324486727784
2017-10-19 00:00:00+00:00,0.7811600282184227
2017-10-20 00:00:00+00:00,0.8367670318455798
2017-10-21 00:00:00+00:00,0.9505660303939638
2017-10-22 00:00:00+00:00,0.8901928423595367
2017-10-23 00:00:00+00:00,0.9133884892697752
2017-10-24 00:00:00+00:00,1.3094595726618061
2017-10-25 00:00:00+00:00,0.8236832384488757
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,1.3822842259698092
2017-10-30 00:00:00+00:00,1.3092959496044834
2017-10-31 00:00:00+00:00,0.857148424787006
2017-11-01 00:00:00+00:00,1.3074419310225818
2017-11-02 00:00:00+00:00,0.024562241069809747
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.6599462384561021
2018-06-08 00:00:00+00:00,0.9804060501924826
2018-06-09 00:00:00+00:00,0.9882577303845078
2018-06-10 00:00:00+00:00,0.9841050215239895
2018-06-11 00:00:00+00:00,0.985678457202047
2018-06-12 00:00:00+00:00,1.0108205296740582
2018-06-13 00:00:00+00:00,0.9815405553900786
2018-06-14 00:00:00+00:00,0.9899508668829502
2018-06-15 00:00:00+00:00,0.9834310785149852
2018-06-16 00:00:00+00:00,0.9834624204596469
2018-06-17 00:00:00+00:00,0.9861118119208488
2018-06-18 00:00:00+00:00,0.9840647351770666
2018-06-19 00:00:00+00:00,1.0308506895337926
2018-06-20 00:00:00+00:00,0.9771340527410123
2018-06-21 00:00:00+00:00,0.9998101634257235
2018-06-22 00:00:00+00:00,1.060507351606524
2018-06-23 00:00:00+00:00,0.9719544216730912
2018-06-24 00:00:00+00:00,1.0511392380687716
2018-06-25 00:00:00+00:00,1.0078558847348762
2018-06-26 00:00:00+00:00,0.9843032749417211
2018-06-27 00:00:00+00:00,0.9845861402223984
2018-06-28 00:00:00+00:00,0.9824639900143287
2018-06-29 00:00:00+00:00,1.0375009541869853
2018-06-30 00:00:00+00:00,0.9783668789266383
2018-07-01 00:00:00+00:00,0.9726697981719548
2018-07-02 00:00:00+00:00,1.0941374954876857
2018-07-03 00:00:00+00:00,1.023589092302203
2018-07-04 00:00:00+00:00,1.0001027729352505
2018-07-05 00:00:00+00:00,0.9905575073334354
2018-07-06 00:00:00+00:00,1.037695957981443
2018-07-07 00:00:00+00:00,1.0001921457629739
2018-07-08 00:00:00+00:00,0.9866104763793465
2018-07-09 00:00:00+00:00,0.9687469113466336
2018-07-10 00:00:00+00:00,1.0006725594861605
2018-07-11 00:00:00+00:00,1.0188241458093545
2018-07-12 00:00:00+00:00,0.9932366080438819
2018-07-13 00:00:00+00:00,1.0049936006531968
2018-07-14 00:00:00+00:00,0.9794511054043747
2018-07-15 00:00:00+00:00,0.966984996399143
2018-07-16 00:00:00+00:00,1.0111514954495202
2018-07-17 00:00:00+00:00,0.995380184615577
2018-07-18 00:00:00+00:00,0.9978712943071149
2018-07-19 00:00:00+00:00,1.00557484044693
2018-07-20 00:00:00+00:00,0.9916723285692594
2018-07-21 00:00:00+00:00,0.9912115205842066
2018-07-22 00:00:00+00:00,0.9808568166388735
2018-07-23 00:00:00+00:00,0.9786013684291454
2018-07-24 00:00:00+00:00,1.0055388370229486
2018-07-25 00:00:00+00:00,0.9712476938364382
2018-07-26 00:00:00+00:00,0.9902226559830214
2018-07-27 00:00:00+00:00,1.0023699415461498
2018-07-28 00:00:00+00:00,0.9826902352978498
2018-07-29 00:00:00+00:00,0.9851401641374928
2018-07-30 00:00:00+00:00,0.9804898733748062
2018-07-31 00:00:00+00:00,0.9810527342256843
2018-08-01 00:00:00+00:00,0.9994897646367814
2018-08-02 00:00:00+00:00,0.9435641399048197
2018-08-03 00:00:00+00:00,0.9700378150670662
2018-08-04 00:00:00+00:00,0.9869952244330249
2018-08-05 00:00:00+00:00,0.9904748714983485
2018-08-06 00:00:00+00:00,0.9625325753336069
2018-08-07 00:00:00+00:00,0.9709216685403724
2018-08-08 00:00:00+00:00,0.9854493815020625
2018-08-09 00:00:00+00:00,0.9771470463411579
2018-08-10 00:00:00+00:00,0.9683716684168874
2018-08-11 00:00:00+00:00,0.9706292970557866
2018-08-12 00:00:00+00:00,0.9893953131301977
2018-08-13 00:00:00+00:00,0.9598196744342734
2018-08-14 00:00:00+00:00,0.9652135171320692
2018-08-15 00:00:00+00:00,0.98891284737311
2018-08-16 00:00:00+00:00,0.9625896343082295
2018-08-17 00:00:00+00:00,0.9662756719845033
2018-08-18 00:00:00+00:00,0.9510160398314084
2018-08-19 00:00:00+00:00,0.969926454962427
2018-08-20 00:00:00+00:00,0.985780140462635
2018-08-21 00:00:00+00:00,0.95715206454177
2018-08-22 00:00:00+00:00,0.9512037775314433
2018-08-23 00:00:00+00:00,0.9796619676861926
2018-08-24 00:00:00+00:00,0.9525765385115856
2018-08-25 00:00:00+00:00,0.9989044247685264
2018-08-26 00:00:00+00:00,1.0026917887475775
2018-08-27 00:00:00+00:00,0.9583203225020406
2018-08-28 00:00:00+00:00,1.0188380896447198
2018-08-29 00:00:00+00:00,0.9506291697403733
2018-08-30 00:00:00+00:00,1.002248048239205
2018-08-31 00:00:00+00:00,0.9642720953706524
2018-09-01 00:00:00+00:00,0.9771468976092296
2018-09-02 00:00:00+00:00,0.9832104212243264
2018-09-03 00:00:00+00:00,0.9410334086757878
2018-09-04 00:00:00+00:00,0.955744220998611
2018-09-05 00:00:00+00:00,0.9638191109216393
2018-09-06 00:00:00+00:00,0.9367324038859582
2018-09-07 00:00:00+00:00,0.9710348978896954
2018-09-08 00:00:00+00:00,0.974981801063226
2018-09-09 00:00:00+00:00,0.947047921007105
2018-09-10 00:00:00+00:00,0.9857177827263841
2018-09-11 00:00:00+00:00,1.0086308740826722
2018-09-12 00:00:00+00:00,0.9248924052673634
2018-09-13 00:00:00+00:00,0.9113223864827695
2018-09-14 00:00:00+00:00,0.9965355444888139
2018-09-15 00:00:00+00:00,1.0465799212665794
2018-09-16 00:00:00+00:00,0.9167532492627921
2018-09-17 00:00:00+00:00,1.0224729282565905
2018-09-18 00:00:00+00:00,0.9253327693900262
2018-09-19 00:00:00+00:00,0.9121162569870312
2018-09-20 00:00:00+00:00,0.9423618686602188
2018-09-21 00:00:00+00:00,0.9806499866574249
2018-09-22 00:00:00+00:00,1.0603743906326366
2018-09-23 00:00:00+00:00,0.9467373419307182
2018-09-24 00:00:00+00:00,0.8882427846519353
2018-09-25 00:00:00+00:00,0.9127170413037523
2018-09-26 00:00:00+00:00,0.9849847841381423
2018-09-27 00:00:00+00:00,0.9065869494813551
2018-09-28 00:00:00+00:00,1.0149174090427993
2018-09-29 00:00:00+00:00,0.9086750415532963
2018-09-30 00:00:00+00:00,1.0684443132915156
2018-10-01 00:00:00+00:00,0.9120322122593786
2018-10-02 00:00:00+00:00,0.9483590473359874
2018-10-03 00:00:00+00:00,1.2357338176572272
2018-10-04 00:00:00+00:00,0.9105684858551942
2018-10-05 00:00:00+00:00,1.0149437011839106
2018-10-06 00:00:00+00:00,1.0571672724679877
2018-10-07 00:00:00+00:00,1.1764037715936995
2018-10-08 00:00:00+00:00,0.9551645029596122
2018-10-09 00:00:00+00:00,0.969683407791619
2018-10-10 00:00:00+00:00,0.9923880035603474
2018-10-11 00:00:00+00:00,0.8344479244658662
2018-10-12 00:00:00+00:00,0.9900825592469448
2018-10-13 00:00:00+00:00,0.9635413667934084
2018-10-14 00:00:00+00:00,0.8323452254298598
2018-10-15 00:00:00+00:00,0.8316380899778495
2018-10-16 00:00:00+00:00,0.9196134049648576
2018-10-17 00:00:00+00:00,0.9794519853265481
2018-10-18 00:00:00+00:00,0.9551417088034244
2018-10-19 00:00:00+00:00,0.8467424724137566
2018-10-20 00:00:00+00:00,1.0715278874331418
2018-10-21 00:00:00+00:00,0.74802600848348
2018-10-22 00:00:00+00:00,0.9744710156826508
2018-10-23 00:00:00+00:00,1.1190501545896647
2018-10-24 00:00:00+00:00,0.8738520632266901
2018-10-25 00:00:00+00:00,1.1731481155510368
2018-10-26 00:00:00+00:00,1.2406065889442501
2018-10-27 00:00:00+00:00,1.3025575483151477
2018-10-28 00:00:00+00:00,0.8566412283298295
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.33970430284901376
2018-11-01 00:00:00+00:00,1.0461855828676525
2018-11-02 00:00:00+00:00,0.3533247804996166
2018-11-03 00:00:00+00:00,0.7441259613924269
2018-11-04 00:00:00+00:00,0.8774613356813519
2018-11-05 00:00:00+00:00,0.9190720932317582
2018-11-06 00:00:00+00:00,0.635303921460748
2018-11-07 00:00:00+00:00,0.4027801457960907
2018-11-08 00:00:00+00:00,0.4852446007474138
2018-11-09 00:00:00+00:00,0.8434672662500162
2018-11-10 00:00:00+00:00,0.05465138266509667
2018-11-11 00:00:00+00:00,0.6807253454204983
2018-11-12 00:00:00+00:00,0.2067804375157206
2018-11-13 00:00:00+00:00,0.4890891793986458
2018-11-14 00:00:00+00:00,0.8998550056231157
2018-11-15 00:00:00+00:00,0.8292332379499322
2018-11-16 00:00:00+00:00,0.9038726238282628
2018-11-17 00:00:00+00:00,0.9267237967489425
2018-11-18 00:00:00+00:00,0.5619779233021532
2018-11-19 00:00:00+00:00,0.9530650015541612
2018-11-20 00:00:00+00:00,1.0978722058351094
2018-11-21 00:00:00+00:00,0.6517669314420298
2018-11-22 00:00:00+00:00,1.1693453538261491
2018-11-23 00:00:00+00:00,0.8319472240054967
2018-11-24 00:00:00+00:00,0.5865131737429651
2018-11-25 00:00:00+00:00,0.7097276752513177
2018-11-26 00:00:00+00:00,0.29593372947159485
2018-11-27 00:00:00+00:00,0.23903860438010965
2018-11-28 00:00:00+00:00,0.3500400250905485
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.5367216642872547
2018-12-02 00:00:00+00:00,0.40716590563970695
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.0832596881029087
2018-12-05 00:00:00+00:00,0.938786042343612
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.4473555972319628
2018-12-08 00:00:00+00:00,0.09896459117042872
2018-12-09 00:00:00+00:00,0.11749552677139197
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,1.0988293944437648
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8847643543227506
2019-03-03 00:00:00+00:00,0.9305330205712089
2019-03-04 00:00:00+00:00,1.459569704630894
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.443572393335204
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,1.3342553002457853
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.3550927880412371
2019-03-18 00:00:00+00:00,1.246476192101926
2019-03-19 00:00:00+00:00,1.131525927937659
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,1.0314929630014031
2019-03-22 00:00:00+00:00,0.9269083154258619
2019-03-23 00:00:00+00:00,1.218789907930587
2019-03-24 00:00:00+00:00,0.9387238594514512
2019-03-25 00:00:00+00:00,1.1319466136802536
2019-03-26 00:00:00+00:00,0.9503265955097405
2019-03-27 00:00:00+00:00,0.9336556132216132
2019-03-28 00:00:00+00:00,1.016541916269777
2019-03-29 00:00:00+00:00,0.9209135399413122
2019-03-30 00:00:00+00:00,0.9940358440162664
2019-03-31 00:00:00+00:00,1.286031763685418
2019-04-01 00:00:00+00:00,0.9286177663875328
2019-04-02 00:00:00+00:00,0.9971566511426202
2019-04-03 00:00:00+00:00,0.920270097510341
2019-04-04 00:00:00+00:00,0.9193865863753768
2019-04-05 00:00:00+00:00,0.9303023914824096
2019-04-06 00:00:00+00:00,0.9150390858613087
2019-04-07 00:00:00+00:00,0.9383943937759979
2019-04-08 00:00:00+00:00,1.2721630218896947
2019-04-09 00:00:00+00:00,1.2731997005680638
2019-04-10 00:00:00+00:00,1.365358140776159
2019-04-11 00:00:00+00:00,1.1102055735149754
2019-04-12 00:00:00+00:00,0.9492540216627555
2019-04-13 00:00:00+00:00,1.1559826594380445
2019-04-14 00:00:00+00:00,1.1060321428523434
2019-04-15 00:00:00+00:00,0.9351085181534882
2019-04-16 00:00:00+00:00,0.9328940049509463
2019-04-17 00:00:00+00:00,0.9278479474201109
2019-04-18 00:00:00+00:00,0.9336101903580846
2019-04-19 00:00:00+00:00,0.9417767635217298
2019-04-20 00:00:00+00:00,0.9434578344616892
2019-04-21 00:00:00+00:00,0.9317458589858386
2019-04-22 00:00:00+00:00,0.9909073066360145
2019-04-23 00:00:00+00:00,0.9313162223861132
2019-04-24 00:00:00+00:00,0.930482086015349
2019-04-25 00:00:00+00:00,0.94944373805034
2019-04-26 00:00:00+00:00,1.084085004451039
