time,huld
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9784508722047227
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.965631182520304
2020-04-05 00:00:00+00:00,0.9673301645644021
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9620188838387679
2020-04-09 00:00:00+00:00,0.9692205569929648
2020-04-10 00:00:00+00:00,0.965516556222322
2020-04-11 00:00:00+00:00,0.9746861392167363
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.968174631954135
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9609378957746382
2020-04-18 00:00:00+00:00,0.9680383978528394
2020-04-19 00:00:00+00:00,0.961741372590858
2020-04-20 00:00:00+00:00,0.9723447323550662
2020-04-21 00:00:00+00:00,0.9678344743945577
2020-04-22 00:00:00+00:00,0.9637159214939346
2020-04-23 00:00:00+00:00,0.9653294700852559
2020-04-24 00:00:00+00:00,0.9743278612406368
2020-04-25 00:00:00+00:00,0.9572746124848681
2020-04-26 00:00:00+00:00,0.9748960895554214
2020-04-27 00:00:00+00:00,0.950865222170591
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.967011534229657
2020-05-01 00:00:00+00:00,0.9713846555336688
2020-05-02 00:00:00+00:00,0.9669021972521139
2020-05-03 00:00:00+00:00,0.9437457546076727
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.963958544247253
2020-05-06 00:00:00+00:00,0.9662908525052356
2020-05-07 00:00:00+00:00,0.9571960867634122
2020-05-08 00:00:00+00:00,0.9602575993404786
2020-05-09 00:00:00+00:00,0.9621791246759123
2020-05-10 00:00:00+00:00,0.9648568978937897
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9813454661317363
2020-05-13 00:00:00+00:00,0.9600647418725697
2020-05-14 00:00:00+00:00,0.9667759359110655
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9949849361891713
2020-05-17 00:00:00+00:00,0.94551084031871
2020-05-18 00:00:00+00:00,0.9519202392584192
2020-05-19 00:00:00+00:00,0.9561082836525917
2020-05-20 00:00:00+00:00,0.9652944068675293
2020-05-21 00:00:00+00:00,0.9670589237563295
2020-05-22 00:00:00+00:00,0.9603223920082198
2020-05-23 00:00:00+00:00,0.9577638721468918
2020-05-24 00:00:00+00:00,0.9981731293739836
2020-05-25 00:00:00+00:00,0.9901457649204166
2020-05-26 00:00:00+00:00,0.9730082902547961
2020-05-27 00:00:00+00:00,0.965760218995536
2020-05-28 00:00:00+00:00,0.9701425090173954
2020-05-29 00:00:00+00:00,0.9687869248877127
2020-05-30 00:00:00+00:00,0.9672604278288459
2020-05-31 00:00:00+00:00,0.9720537141312815
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9700449364851951
2020-06-03 00:00:00+00:00,0.964302392497201
2020-06-04 00:00:00+00:00,0.9840703330406199
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9576804366244341
2020-06-07 00:00:00+00:00,0.968767950082345
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9810857431206756
2020-06-11 00:00:00+00:00,0.9757193432936739
2020-06-12 00:00:00+00:00,0.971981823705024
2020-06-13 00:00:00+00:00,0.974549249489398
2020-06-14 00:00:00+00:00,0.9744981544010635
2020-06-15 00:00:00+00:00,0.9776744888403309
2020-06-16 00:00:00+00:00,0.9948863364292999
2020-06-17 00:00:00+00:00,0.9736882575982927
2020-06-18 00:00:00+00:00,0.9890073641773987
2020-06-19 00:00:00+00:00,0.9708848053794041
2020-06-20 00:00:00+00:00,0.9767815593624372
2020-06-21 00:00:00+00:00,0.9775436638678359
2020-06-22 00:00:00+00:00,0.9736179209075093
2020-06-23 00:00:00+00:00,0.9739446855380111
2020-06-24 00:00:00+00:00,0.9681205111376155
2020-06-25 00:00:00+00:00,0.9655992766405709
2020-06-26 00:00:00+00:00,0.964690441537555
2020-06-27 00:00:00+00:00,0.9623013595579625
2020-06-28 00:00:00+00:00,0.9795344494324306
2020-06-29 00:00:00+00:00,0.9911794050365194
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9617883678770772
2020-07-02 00:00:00+00:00,0.9801146125006532
2020-07-03 00:00:00+00:00,0.9778306218394626
2020-07-04 00:00:00+00:00,0.9878901137662465
2020-07-05 00:00:00+00:00,1.0004102354128663
2020-07-06 00:00:00+00:00,0.9680788761407347
2020-07-07 00:00:00+00:00,0.968456305861773
2020-07-08 00:00:00+00:00,0.961290686631231
2020-07-09 00:00:00+00:00,0.9694382038364733
2020-07-10 00:00:00+00:00,0.9681662478737014
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9719632543754311
2020-07-13 00:00:00+00:00,0.9754326817065561
2020-07-14 00:00:00+00:00,0.967261037482044
2020-07-15 00:00:00+00:00,0.9858271930002775
2020-07-16 00:00:00+00:00,0.9917479462709701
2020-07-17 00:00:00+00:00,0.9893223023648077
2020-07-18 00:00:00+00:00,0.9720302296462442
2020-07-19 00:00:00+00:00,0.9707533849195071
2020-07-20 00:00:00+00:00,1.0033750625137947
2020-07-21 00:00:00+00:00,0.9862961414592912
2020-07-22 00:00:00+00:00,0.9723489836964299
2020-07-23 00:00:00+00:00,0.9594425488470878
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9732973067523709
2020-07-26 00:00:00+00:00,0.9715775449264306
2020-07-27 00:00:00+00:00,0.9783526966974948
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9704292440370331
2020-07-31 00:00:00+00:00,0.978641449027899
2020-08-01 00:00:00+00:00,0.9782124049433895
2020-08-02 00:00:00+00:00,0.9716636597194659
2020-08-03 00:00:00+00:00,0.9741234724407014
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9744418180824086
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9689730572635745
2020-08-08 00:00:00+00:00,0.9637499968797226
2020-08-09 00:00:00+00:00,0.9812892525206317
2020-08-10 00:00:00+00:00,0.9760344312058892
2020-08-11 00:00:00+00:00,0.9762831829544136
2020-08-12 00:00:00+00:00,1.0076458048042978
2020-08-13 00:00:00+00:00,1.0240116155642325
2020-08-14 00:00:00+00:00,0.9935475397725465
2020-08-15 00:00:00+00:00,0.9660682905672379
2020-08-16 00:00:00+00:00,0.9724505650427562
2020-08-17 00:00:00+00:00,0.9697601470875363
2020-08-18 00:00:00+00:00,0.9695553373856002
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9709314061190623
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9715015030420574
2020-08-24 00:00:00+00:00,0.9895418659896748
2020-08-25 00:00:00+00:00,0.9952072793481961
2020-08-26 00:00:00+00:00,0.9791037481690803
2020-08-27 00:00:00+00:00,0.9677645531416474
2020-08-28 00:00:00+00:00,0.970215481057741
2020-08-29 00:00:00+00:00,0.9671275087509277
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9795715331542681
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.98504251132588
2020-09-07 00:00:00+00:00,0.9978214628457855
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9789701767416785
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9463832981017319
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9678154374765038
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.9552467173578978
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.953562715565012
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.9505938418782617
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9737911640204683
2021-04-11 00:00:00+00:00,0.9436095290193572
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9475624677939576
2021-04-15 00:00:00+00:00,0.9412681541958812
2021-04-16 00:00:00+00:00,0.9473071576667494
2021-04-17 00:00:00+00:00,0.9525419953955515
2021-04-18 00:00:00+00:00,0.9549388505203475
2021-04-19 00:00:00+00:00,0.9555031488716836
2021-04-20 00:00:00+00:00,0.9502389461913705
2021-04-21 00:00:00+00:00,0.9527682355776458
2021-04-22 00:00:00+00:00,0.9520469319807677
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9854172914766711
2021-04-28 00:00:00+00:00,0.9488080788740323
2021-04-29 00:00:00+00:00,0.9417868529132378
2021-04-30 00:00:00+00:00,0.9477631557465356
2021-05-01 00:00:00+00:00,0.9593934678081051
2021-05-02 00:00:00+00:00,0.942686627576109
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9671025710035248
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9452202238068125
2021-05-09 00:00:00+00:00,0.9570793630394694
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9639639365742666
2021-05-12 00:00:00+00:00,0.9547526438209052
2021-05-13 00:00:00+00:00,0.9649295718778634
2021-05-14 00:00:00+00:00,0.9669731700777348
2021-05-15 00:00:00+00:00,0.9823878733174158
2021-05-16 00:00:00+00:00,0.9603414712291957
2021-05-17 00:00:00+00:00,0.9786336149780481
2021-05-18 00:00:00+00:00,0.9720387431884542
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9643591348187289
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9598482808483524
2021-05-25 00:00:00+00:00,0.9627497066376642
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.9610864168480799
2021-05-29 00:00:00+00:00,0.9535302354716257
2021-05-30 00:00:00+00:00,0.9626665252647718
2021-05-31 00:00:00+00:00,0.9938049563078969
2021-06-01 00:00:00+00:00,0.9670273153574535
2021-06-02 00:00:00+00:00,0.9705902732523012
2021-06-03 00:00:00+00:00,0.9724218609394215
2021-06-04 00:00:00+00:00,0.9642472768317849
2021-06-05 00:00:00+00:00,0.9541888892405206
2021-06-06 00:00:00+00:00,0.9608098477649262
2021-06-07 00:00:00+00:00,0.9670256901205907
2021-06-08 00:00:00+00:00,0.9745877861573096
2021-06-09 00:00:00+00:00,0.9690772330967033
2021-06-10 00:00:00+00:00,0.9623378495913574
2021-06-11 00:00:00+00:00,0.9654152034946638
2021-06-12 00:00:00+00:00,0.9806674083244358
2021-06-13 00:00:00+00:00,0.9931342199890991
2021-06-14 00:00:00+00:00,0.9666075145553289
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.963297758972652
2021-06-23 00:00:00+00:00,0.9580362838549885
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9732729533189801
2021-06-26 00:00:00+00:00,0.9631379461150404
2021-06-27 00:00:00+00:00,0.972227494353865
2021-06-28 00:00:00+00:00,0.9751409018422843
2021-06-29 00:00:00+00:00,0.9656091058831775
2021-06-30 00:00:00+00:00,0.9878677876384588
2021-07-01 00:00:00+00:00,0.9759476136060854
2021-07-02 00:00:00+00:00,0.9792397757144099
2021-07-03 00:00:00+00:00,0.9675638715138183
2021-07-04 00:00:00+00:00,0.9681530170501945
2021-07-05 00:00:00+00:00,0.969370786581966
2021-07-06 00:00:00+00:00,0.9859570258788637
2021-07-07 00:00:00+00:00,0.9867954774404328
2021-07-08 00:00:00+00:00,0.9807615414897799
2021-07-09 00:00:00+00:00,0.9877817745784576
2021-07-10 00:00:00+00:00,0.9701641117880487
2021-07-11 00:00:00+00:00,0.9691472490795997
2021-07-12 00:00:00+00:00,0.9595717756188915
2021-07-13 00:00:00+00:00,0.962181035015153
2021-07-14 00:00:00+00:00,0.9545576817836954
2021-07-15 00:00:00+00:00,0.9616218237766861
2021-07-16 00:00:00+00:00,0.9768026313148263
2021-07-17 00:00:00+00:00,0.9588028335195554
2021-07-18 00:00:00+00:00,0.9652540892961627
2021-07-19 00:00:00+00:00,0.9769753787438141
2021-07-20 00:00:00+00:00,0.9816821560644309
2021-07-21 00:00:00+00:00,0.9720438146420004
2021-07-22 00:00:00+00:00,0.9896717496675818
2021-07-23 00:00:00+00:00,0.9782440433976527
2021-07-24 00:00:00+00:00,0.9664620877655677
2021-07-25 00:00:00+00:00,0.9570327327845278
2021-07-26 00:00:00+00:00,0.9565935058204038
2021-07-27 00:00:00+00:00,0.9675025130280797
2021-07-28 00:00:00+00:00,0.9839335999309063
2021-07-29 00:00:00+00:00,0.9690245533450395
2021-07-30 00:00:00+00:00,1.0153327222701058
2021-07-31 00:00:00+00:00,0.9739584727451953
2021-08-01 00:00:00+00:00,0.972988666494954
2021-08-02 00:00:00+00:00,0.9661953140331496
2021-08-03 00:00:00+00:00,1.001047763155592
2021-08-04 00:00:00+00:00,0.9722188222021126
2021-08-05 00:00:00+00:00,0.9630398290246585
2021-08-06 00:00:00+00:00,0.967401440499146
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9670393643757215
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.9673332861921058
2021-08-11 00:00:00+00:00,0.9647628787583259
2021-08-12 00:00:00+00:00,0.9946575175105358
2021-08-13 00:00:00+00:00,0.9651317703273533
2021-08-14 00:00:00+00:00,0.9686941230912349
2021-08-15 00:00:00+00:00,0.9830312904887737
2021-08-16 00:00:00+00:00,0.9721934448140743
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9807590061593572
2021-08-19 00:00:00+00:00,0.9986147629559957
2021-08-20 00:00:00+00:00,0.9897985371542588
2021-08-21 00:00:00+00:00,0.966664701350307
2021-08-22 00:00:00+00:00,0.9691151418615807
2021-08-23 00:00:00+00:00,0.9805697774155363
2021-08-24 00:00:00+00:00,0.9644034731510073
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9671905324326765
2021-09-02 00:00:00+00:00,0.9700464542147216
2021-09-03 00:00:00+00:00,0.9718077074712101
2021-09-04 00:00:00+00:00,0.9719522156420414
2021-09-05 00:00:00+00:00,0.9704727036129728
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.973408365471509
