time,huld
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9849059304441408
2018-06-09 00:00:00+00:00,0.9919028833444121
2018-06-10 00:00:00+00:00,0.9897311704030095
2018-06-11 00:00:00+00:00,0.9830453244042247
2018-06-12 00:00:00+00:00,1.0001094016085117
2018-06-13 00:00:00+00:00,0.9853074859856559
2018-06-14 00:00:00+00:00,0.9899578089457767
2018-06-15 00:00:00+00:00,0.9876161997958941
2018-06-16 00:00:00+00:00,0.9847609322889703
2018-06-17 00:00:00+00:00,0.9930477553392963
2018-06-18 00:00:00+00:00,0.9920198043849302
2018-06-19 00:00:00+00:00,1.0167199329679197
2018-06-20 00:00:00+00:00,0.9894568148769957
2018-06-21 00:00:00+00:00,0.9890263592692613
2018-06-22 00:00:00+00:00,0.9540662324066592
2018-06-23 00:00:00+00:00,0.9911987736262697
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.0024563896133027
2018-06-26 00:00:00+00:00,1.0032349702876746
2018-06-27 00:00:00+00:00,0.9881610808759289
2018-06-28 00:00:00+00:00,0.9863409735384492
2018-06-29 00:00:00+00:00,0.9647416394981597
2018-06-30 00:00:00+00:00,0.9716745964941121
2018-07-01 00:00:00+00:00,0.9942333596676621
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.006077364877077
2018-07-05 00:00:00+00:00,1.004222479293808
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,1.009167405590306
2018-07-08 00:00:00+00:00,1.0015136086907515
2018-07-09 00:00:00+00:00,0.9862652439144953
2018-07-10 00:00:00+00:00,1.0033238150751438
2018-07-11 00:00:00+00:00,1.0146512972075485
2018-07-12 00:00:00+00:00,1.0042887761478647
2018-07-13 00:00:00+00:00,0.9998609890167115
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.011601617378395
2018-07-16 00:00:00+00:00,0.9887618676325404
2018-07-17 00:00:00+00:00,0.9922517146284425
2018-07-18 00:00:00+00:00,0.9921729319391628
2018-07-19 00:00:00+00:00,0.9940186914499933
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0059622892022335
2018-07-22 00:00:00+00:00,0.9914477685699183
2018-07-23 00:00:00+00:00,0.9990323295574384
2018-07-24 00:00:00+00:00,0.9972462472452626
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9969804945430024
2018-07-27 00:00:00+00:00,0.9962379476570778
2018-07-28 00:00:00+00:00,1.0041600318473525
2018-07-29 00:00:00+00:00,1.013800360694838
2018-07-30 00:00:00+00:00,0.9931727355758394
2018-07-31 00:00:00+00:00,0.9944621801329869
2018-08-01 00:00:00+00:00,0.9838242730398827
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.008195350432493
2018-08-04 00:00:00+00:00,0.9898989037637936
2018-08-05 00:00:00+00:00,0.9968933409831594
2018-08-06 00:00:00+00:00,1.0077015208355586
2018-08-07 00:00:00+00:00,1.0081526247236696
2018-08-08 00:00:00+00:00,0.9918925349271057
2018-08-09 00:00:00+00:00,0.9986395434090152
2018-08-10 00:00:00+00:00,0.9947543707025178
2018-08-11 00:00:00+00:00,0.994712757114704
2018-08-12 00:00:00+00:00,1.0149679430733956
2018-08-13 00:00:00+00:00,1.0108616286079595
2018-08-14 00:00:00+00:00,0.9951321000357937
2018-08-15 00:00:00+00:00,1.0087829264858408
2018-08-16 00:00:00+00:00,1.0002117634041376
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.011464714441727
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0049180771373787
2018-08-22 00:00:00+00:00,1.0033881215687896
2018-08-23 00:00:00+00:00,1.0109251543041131
2018-08-24 00:00:00+00:00,1.0096643575573225
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0030671156847994
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9753216458832734
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9782171993155295
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9771063293230179
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9764928758820368
2019-04-16 00:00:00+00:00,0.9730117312458739
2019-04-17 00:00:00+00:00,0.9763020363257902
2019-04-18 00:00:00+00:00,0.9711421723891701
2019-04-19 00:00:00+00:00,0.9682771499825064
2019-04-20 00:00:00+00:00,0.9660125577128601
2019-04-21 00:00:00+00:00,0.9755053586785706
2019-04-22 00:00:00+00:00,0.9758607115800254
2019-04-23 00:00:00+00:00,0.9654199307041467
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9864175188694322
2019-04-29 00:00:00+00:00,0.9771553804089497
2019-04-30 00:00:00+00:00,1.0089407251180742
2019-05-01 00:00:00+00:00,0.9806222928498488
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9428651310113835
2019-05-04 00:00:00+00:00,0.9805514470967526
2019-05-05 00:00:00+00:00,0.982093546073547
2019-05-06 00:00:00+00:00,0.9816484460193146
2019-05-07 00:00:00+00:00,0.9883212822875056
2019-05-08 00:00:00+00:00,0.9837785297962182
2019-05-09 00:00:00+00:00,0.9928900734169401
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0055984350177494
2019-05-13 00:00:00+00:00,1.022705602216143
2019-05-14 00:00:00+00:00,0.9904083382280066
2019-05-15 00:00:00+00:00,0.9925282926846095
2019-05-16 00:00:00+00:00,0.9919180682565225
2019-05-17 00:00:00+00:00,0.9904754940689843
2019-05-18 00:00:00+00:00,0.9915822115197666
2019-05-19 00:00:00+00:00,0.9863908353571194
2019-05-20 00:00:00+00:00,1.0039444306879084
2019-05-21 00:00:00+00:00,0.9972476494974689
2019-05-22 00:00:00+00:00,1.0018978481221186
2019-05-23 00:00:00+00:00,1.0194808792034493
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0022749401990063
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9779220744901617
2019-05-28 00:00:00+00:00,0.993612348483512
2019-05-29 00:00:00+00:00,0.9971694826984125
2019-05-30 00:00:00+00:00,0.9802073132864098
2019-05-31 00:00:00+00:00,0.9865906414044807
2019-06-01 00:00:00+00:00,0.9920902914244323
2019-06-02 00:00:00+00:00,1.0202867067119439
2019-06-03 00:00:00+00:00,0.9980329504780081
2019-06-04 00:00:00+00:00,1.0077459553173893
2019-06-05 00:00:00+00:00,0.9914188352002303
2019-06-06 00:00:00+00:00,0.9867569527376833
2019-06-07 00:00:00+00:00,0.9902069780434722
2019-06-08 00:00:00+00:00,0.9907985910696011
2019-06-09 00:00:00+00:00,0.9921612409087248
2019-06-10 00:00:00+00:00,0.9953850044402409
2019-06-11 00:00:00+00:00,0.9875896152118325
2019-06-12 00:00:00+00:00,0.9965697368462185
2019-06-13 00:00:00+00:00,1.0083284537103143
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.990543186404692
2019-06-16 00:00:00+00:00,0.9912288195611942
2019-06-17 00:00:00+00:00,1.001312125901592
2019-06-18 00:00:00+00:00,0.9909826731208825
2019-06-19 00:00:00+00:00,0.9926695186748954
2019-06-20 00:00:00+00:00,0.9919988749992251
2019-06-21 00:00:00+00:00,0.9912650920212379
2019-06-22 00:00:00+00:00,0.9884587113616928
2019-06-23 00:00:00+00:00,0.9899033443966028
2019-06-24 00:00:00+00:00,0.9987449071348485
2019-06-25 00:00:00+00:00,0.995480495538439
2019-06-26 00:00:00+00:00,0.9994673121709482
2019-06-27 00:00:00+00:00,1.019092976205436
2019-06-28 00:00:00+00:00,0.9998714804763624
2019-06-29 00:00:00+00:00,1.0159701708788922
2019-06-30 00:00:00+00:00,1.0033486123318802
2019-07-01 00:00:00+00:00,1.001789327328605
2019-07-02 00:00:00+00:00,1.0119564936847962
2019-07-03 00:00:00+00:00,1.0068578263372607
2019-07-04 00:00:00+00:00,0.991114932832215
2019-07-05 00:00:00+00:00,0.9939597178598955
2019-07-06 00:00:00+00:00,1.0149225899104952
2019-07-07 00:00:00+00:00,1.0128429211988632
2019-07-08 00:00:00+00:00,1.0372967794008274
2019-07-09 00:00:00+00:00,0.9890160206389162
2019-07-10 00:00:00+00:00,0.9960322536918287
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.0051967995153719
2019-07-13 00:00:00+00:00,0.9836158425021334
2019-07-14 00:00:00+00:00,0.9888345176616539
2019-07-15 00:00:00+00:00,0.9910561971191836
2019-07-16 00:00:00+00:00,1.0148553577685484
2019-07-17 00:00:00+00:00,0.9887274463234619
2019-07-18 00:00:00+00:00,0.9908972285291207
2019-07-19 00:00:00+00:00,0.9933928781021528
2019-07-20 00:00:00+00:00,0.9944078167475383
2019-07-21 00:00:00+00:00,0.9846521444364074
2019-07-22 00:00:00+00:00,0.992374920157321
2019-07-23 00:00:00+00:00,0.9851254006512572
2019-07-24 00:00:00+00:00,0.9911533188297724
2019-07-25 00:00:00+00:00,0.9883312210459752
2019-07-26 00:00:00+00:00,0.988497718181967
2019-07-27 00:00:00+00:00,0.98076781326446
2019-07-28 00:00:00+00:00,0.9855488679100448
2019-07-29 00:00:00+00:00,1.0061062488100005
2019-07-30 00:00:00+00:00,0.990195491446791
2019-07-31 00:00:00+00:00,0.9900667934592113
2019-08-01 00:00:00+00:00,0.9825937995710571
2019-08-02 00:00:00+00:00,0.992730621500664
2019-08-03 00:00:00+00:00,0.9889476322742526
2019-08-04 00:00:00+00:00,1.003635355958082
2019-08-05 00:00:00+00:00,0.984597072260989
2019-08-06 00:00:00+00:00,0.9866306073154264
2019-08-07 00:00:00+00:00,1.0301860173756214
2019-08-08 00:00:00+00:00,0.9933069665337573
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9857221409253487
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9955965209319461
2019-08-13 00:00:00+00:00,0.9984849974901379
2019-08-14 00:00:00+00:00,0.9983946822480545
2019-08-15 00:00:00+00:00,1.0030016968837987
2019-08-16 00:00:00+00:00,0.9838855608637995
2019-08-17 00:00:00+00:00,1.0012210225208518
2019-08-18 00:00:00+00:00,1.0161275551371323
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9871265030626648
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.011534752324928
2019-09-04 00:00:00+00:00,1.0032204912309104
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,1.0029932301035693
2019-09-07 00:00:00+00:00,0.992892503434409
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
