time,huld
2019-04-27 00:00:00+00:00,0.9593082172987564
2019-04-28 00:00:00+00:00,0.9595771975478
2019-04-29 00:00:00+00:00,0.9529666009598202
2019-04-30 00:00:00+00:00,1.0122640379952148
2019-05-01 00:00:00+00:00,0.9546127239001758
2019-05-02 00:00:00+00:00,1.2362290478280444
2019-05-03 00:00:00+00:00,1.1860132026451828
2019-05-04 00:00:00+00:00,1.024836447958132
2019-05-05 00:00:00+00:00,0.971643531721505
2019-05-06 00:00:00+00:00,0.9616114196134359
2019-05-07 00:00:00+00:00,1.0219601093534707
2019-05-08 00:00:00+00:00,0.9648423373399138
2019-05-09 00:00:00+00:00,0.972915650756074
2019-05-10 00:00:00+00:00,1.138241981442657
2019-05-11 00:00:00+00:00,1.087831480150907
2019-05-12 00:00:00+00:00,1.0248342430260773
2019-05-13 00:00:00+00:00,1.0883825999160726
2019-05-14 00:00:00+00:00,0.9842494682310955
2019-05-15 00:00:00+00:00,0.9664714073100665
2019-05-16 00:00:00+00:00,0.9745558868064901
2019-05-17 00:00:00+00:00,0.9779028772705776
2019-05-18 00:00:00+00:00,0.9778932555370186
2019-05-19 00:00:00+00:00,0.9846239354077216
2019-05-20 00:00:00+00:00,0.987372278440321
2019-05-21 00:00:00+00:00,1.0076865475890053
2019-05-22 00:00:00+00:00,0.9897689163063763
2019-05-23 00:00:00+00:00,0.9886177775102347
2019-05-24 00:00:00+00:00,1.1590464719614055
2019-05-25 00:00:00+00:00,1.007754014089849
2019-05-26 00:00:00+00:00,1.1040739819488148
2019-05-27 00:00:00+00:00,1.041903192672726
2019-05-28 00:00:00+00:00,0.9902285688513214
2019-05-29 00:00:00+00:00,0.9799152139490209
2019-05-30 00:00:00+00:00,0.9638552053034083
2019-05-31 00:00:00+00:00,0.9699993223387573
2019-06-01 00:00:00+00:00,0.9907506803424334
2019-06-02 00:00:00+00:00,1.01682859797372
2019-06-03 00:00:00+00:00,0.9873879003993591
2019-06-04 00:00:00+00:00,0.9868766479091327
2019-06-05 00:00:00+00:00,1.0061463057429485
2019-06-06 00:00:00+00:00,1.0184488402578666
2019-06-07 00:00:00+00:00,1.0112641592164116
2019-06-08 00:00:00+00:00,1.0191315426212288
2019-06-09 00:00:00+00:00,0.9761324172963237
2019-06-10 00:00:00+00:00,0.9701878739302485
2019-06-11 00:00:00+00:00,0.9896305738050885
2019-06-12 00:00:00+00:00,0.990687567715177
2019-06-13 00:00:00+00:00,1.0348223504854135
2019-06-14 00:00:00+00:00,1.0220602582438267
2019-06-15 00:00:00+00:00,0.9652428731335237
2019-06-16 00:00:00+00:00,0.9900337765127671
2019-06-17 00:00:00+00:00,0.989708513698176
2019-06-18 00:00:00+00:00,0.984411022286251
2019-06-19 00:00:00+00:00,0.9744262601225766
2019-06-20 00:00:00+00:00,1.0038422296245018
2019-06-21 00:00:00+00:00,0.9835576539773144
2019-06-22 00:00:00+00:00,0.9623346471247235
2019-06-23 00:00:00+00:00,0.9873653587996027
2019-06-24 00:00:00+00:00,0.9919366373780318
2019-06-25 00:00:00+00:00,1.0055757205336748
2019-06-26 00:00:00+00:00,1.0168816807316297
2019-06-27 00:00:00+00:00,1.0133111661813643
2019-06-28 00:00:00+00:00,0.9904920693067832
2019-06-29 00:00:00+00:00,1.0027953239347158
2019-06-30 00:00:00+00:00,1.0060200877928418
2019-07-01 00:00:00+00:00,0.9836274311076316
2019-07-02 00:00:00+00:00,1.00528801435068
2019-07-03 00:00:00+00:00,1.0053326815942567
2019-07-04 00:00:00+00:00,0.9756653297980374
2019-07-05 00:00:00+00:00,1.0054074756503388
2019-07-06 00:00:00+00:00,1.0313572440739502
2019-07-07 00:00:00+00:00,1.0136989578449025
2019-07-08 00:00:00+00:00,1.0281752972599856
2019-07-09 00:00:00+00:00,1.0629551173471752
2019-07-10 00:00:00+00:00,0.9929989322991388
2019-07-11 00:00:00+00:00,1.0457218985479995
2019-07-12 00:00:00+00:00,0.9911860769393206
2019-07-13 00:00:00+00:00,0.9857973695590033
2019-07-14 00:00:00+00:00,0.9745791668315812
2019-07-15 00:00:00+00:00,0.9827404569930273
2019-07-16 00:00:00+00:00,1.0308458595606196
2019-07-17 00:00:00+00:00,0.9933226622241687
2019-07-18 00:00:00+00:00,0.996571664231873
2019-07-19 00:00:00+00:00,0.9858292482557534
2019-07-20 00:00:00+00:00,0.9851444249315653
2019-07-21 00:00:00+00:00,1.0073932801648315
2019-07-22 00:00:00+00:00,0.9690220747187449
2019-07-23 00:00:00+00:00,1.0057034345505966
2019-07-24 00:00:00+00:00,1.0012724960633586
2019-07-25 00:00:00+00:00,0.9877323583209207
2019-07-26 00:00:00+00:00,0.9812790182561864
2019-07-27 00:00:00+00:00,1.0226948771191047
2019-07-28 00:00:00+00:00,1.0271156967282982
2019-07-29 00:00:00+00:00,0.9584977377206094
2019-07-30 00:00:00+00:00,0.9702130774266398
2019-07-31 00:00:00+00:00,0.977577110181911
2019-08-01 00:00:00+00:00,0.9676345302519581
2019-08-02 00:00:00+00:00,0.9671312032183659
2019-08-03 00:00:00+00:00,0.9648214467074221
2019-08-04 00:00:00+00:00,0.9798480835154586
2019-08-05 00:00:00+00:00,0.9624559330906056
2019-08-06 00:00:00+00:00,0.9587534490184074
2019-08-07 00:00:00+00:00,0.9919805172704371
2019-08-08 00:00:00+00:00,0.9752120510550641
2019-08-09 00:00:00+00:00,0.9840254461257466
2019-08-10 00:00:00+00:00,0.9781814182451788
2019-08-11 00:00:00+00:00,0.9633504783718919
2019-08-12 00:00:00+00:00,0.9828540609620914
2019-08-13 00:00:00+00:00,0.9682085867004782
2019-08-14 00:00:00+00:00,0.9729327435884195
2019-08-15 00:00:00+00:00,0.9726113681345783
2019-08-16 00:00:00+00:00,0.9537667588429
2019-08-17 00:00:00+00:00,0.9679298358150968
2019-08-18 00:00:00+00:00,0.9617677962700666
2019-08-19 00:00:00+00:00,0.9846396305928661
2019-08-20 00:00:00+00:00,0.9635795378447584
2019-08-21 00:00:00+00:00,0.9915326051929106
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9424089066155531
2019-08-31 00:00:00+00:00,0.9433380903862236
2019-09-01 00:00:00+00:00,0.9462964949017308
2019-09-02 00:00:00+00:00,0.9312480093041912
2019-09-03 00:00:00+00:00,0.9710790217543969
2019-09-04 00:00:00+00:00,0.9670672785934031
2019-09-05 00:00:00+00:00,0.9261743545092187
2019-09-06 00:00:00+00:00,0.9678219933676626
2019-09-07 00:00:00+00:00,0.9780970894834353
2019-09-08 00:00:00+00:00,0.9119589647760211
2019-09-09 00:00:00+00:00,0.9368484502225486
2019-09-10 00:00:00+00:00,0.9198937451063478
2019-09-11 00:00:00+00:00,0.813377750124535
2019-09-12 00:00:00+00:00,0.9800956555325436
2019-09-13 00:00:00+00:00,1.0035961167470444
2019-09-14 00:00:00+00:00,0.9152678812380267
2019-09-15 00:00:00+00:00,1.0511905301899365
2019-09-16 00:00:00+00:00,0.9080884521272887
2019-09-17 00:00:00+00:00,1.030879716559895
2019-09-18 00:00:00+00:00,0.9043625101906239
2019-09-19 00:00:00+00:00,0.9388121682100743
2019-09-20 00:00:00+00:00,0.9065439352113072
2019-09-21 00:00:00+00:00,1.0628380560635757
2019-09-22 00:00:00+00:00,0.9115610782786135
2019-09-23 00:00:00+00:00,0.8983166819717796
2019-09-24 00:00:00+00:00,0.8727259341161849
2019-09-25 00:00:00+00:00,1.0856510365670082
2019-09-26 00:00:00+00:00,0.9307336528120873
2019-09-27 00:00:00+00:00,0.9543433480623543
2019-09-28 00:00:00+00:00,0.9186225906233637
2019-09-29 00:00:00+00:00,0.997965088923546
2019-09-30 00:00:00+00:00,1.0032728507807829
2019-10-01 00:00:00+00:00,0.9633059480885601
2019-10-02 00:00:00+00:00,1.0620867657583974
2019-10-03 00:00:00+00:00,1.2726869934341989
2019-10-04 00:00:00+00:00,1.2293708455245678
2019-10-05 00:00:00+00:00,0.9556219816660834
2019-10-06 00:00:00+00:00,1.090687690991341
2019-10-07 00:00:00+00:00,1.0186940891240563
2019-10-08 00:00:00+00:00,1.14267948975391
2019-10-09 00:00:00+00:00,1.0085799557071964
2019-10-10 00:00:00+00:00,1.0394026043668505
2019-10-11 00:00:00+00:00,1.0425993397984206
2019-10-12 00:00:00+00:00,0.9462554085889637
2019-10-13 00:00:00+00:00,0.9713014937092288
2019-10-14 00:00:00+00:00,1.0546943847744428
2019-10-15 00:00:00+00:00,0.8610089857209018
2019-10-16 00:00:00+00:00,0.6070270982647631
2019-10-17 00:00:00+00:00,0.7524617497687289
2019-10-18 00:00:00+00:00,0.9078113846772925
2019-10-19 00:00:00+00:00,0.9500370406509242
2019-10-20 00:00:00+00:00,0.9354375365123493
2019-10-21 00:00:00+00:00,0.9355776844786519
2019-10-22 00:00:00+00:00,0.7617012980541005
2019-10-23 00:00:00+00:00,0.7844336909398295
2019-10-24 00:00:00+00:00,0.9467846088694389
2019-10-25 00:00:00+00:00,0.5666932908167533
2019-10-26 00:00:00+00:00,0.7567062302802395
2019-10-27 00:00:00+00:00,0.6307213171417745
2019-10-28 00:00:00+00:00,1.171636728450419
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8509803117716492
2019-10-31 00:00:00+00:00,0.9601359328102536
2019-11-01 00:00:00+00:00,0.7989499633060431
2019-11-02 00:00:00+00:00,1.1082524611534268
2019-11-03 00:00:00+00:00,1.1348194316624596
2019-11-04 00:00:00+00:00,1.3378229210277237
2019-11-05 00:00:00+00:00,1.495378864625863
2019-11-06 00:00:00+00:00,1.235625056130873
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.6749619359422904
2019-11-10 00:00:00+00:00,0.7071471084973132
2019-11-11 00:00:00+00:00,1.0391227776953316
2019-11-12 00:00:00+00:00,1.0094827330660336
2019-11-13 00:00:00+00:00,0.14150498894533256
2019-11-14 00:00:00+00:00,0.33320481592070567
2019-11-15 00:00:00+00:00,0.8027429809570696
2019-11-16 00:00:00+00:00,0.8975656559267886
2019-11-17 00:00:00+00:00,0.4771331102571795
2019-11-18 00:00:00+00:00,0.7377186489250808
2019-11-19 00:00:00+00:00,0.1740440308519599
2019-11-20 00:00:00+00:00,0.653001518073783
2019-11-21 00:00:00+00:00,0.39843924137318876
2019-11-22 00:00:00+00:00,0.04640492725383302
2019-11-23 00:00:00+00:00,1.1240717233011028
2019-11-24 00:00:00+00:00,1.244765607383614
2019-11-25 00:00:00+00:00,0.5844545303039769
2019-11-26 00:00:00+00:00,1.833914354884807e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.0035585254884612553
2019-11-29 00:00:00+00:00,0.15350574224535726
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.018704322176748524
2019-12-06 00:00:00+00:00,0.637790426849653
2019-12-07 00:00:00+00:00,0.3161088863656453
2019-12-08 00:00:00+00:00,0.677665966269088
2019-12-09 00:00:00+00:00,0.615864096277702
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.4744798576807027
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.28991265185375165
2019-12-16 00:00:00+00:00,0.8660285005043684
2019-12-17 00:00:00+00:00,0.6383675781383336
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.537412093061188
2019-12-20 00:00:00+00:00,0.3772404091598324
2019-12-21 00:00:00+00:00,0.01738611151071607
2019-12-22 00:00:00+00:00,0.12309572616398347
2019-12-23 00:00:00+00:00,0.45848214856907493
2019-12-24 00:00:00+00:00,0.8411735255782583
2019-12-25 00:00:00+00:00,0.6267308052714053
2019-12-26 00:00:00+00:00,0.5001528684588533
2019-12-27 00:00:00+00:00,0.5354564091011638
2019-12-28 00:00:00+00:00,0.5979761510733951
2019-12-29 00:00:00+00:00,0.09058038902734646
2019-12-30 00:00:00+00:00,0.18577833479425618
2019-12-31 00:00:00+00:00,0.6281393157566697
2020-01-01 00:00:00+00:00,0.6792849511560638
2020-01-02 00:00:00+00:00,0.7018122936232505
2020-01-03 00:00:00+00:00,0.22199965146875042
2020-01-04 00:00:00+00:00,0.5231270580599806
2020-01-05 00:00:00+00:00,0.6155729203454666
2020-01-06 00:00:00+00:00,0.5713120034566278
2020-01-07 00:00:00+00:00,0.6290062933570587
2020-01-08 00:00:00+00:00,0.0005663471225634113
2020-01-09 00:00:00+00:00,0.4879387268127498
2020-01-10 00:00:00+00:00,0.6160931677653272
2020-01-11 00:00:00+00:00,0.6032131756428841
2020-01-12 00:00:00+00:00,0.4157834220172573
2020-01-13 00:00:00+00:00,0.7619601857752863
2020-01-14 00:00:00+00:00,0.8326380634269217
2020-01-15 00:00:00+00:00,0.0003307809157237266
2020-01-16 00:00:00+00:00,0.7331954259986865
2020-01-17 00:00:00+00:00,0.6273390080214433
2020-01-18 00:00:00+00:00,0.25878309225737467
2020-01-19 00:00:00+00:00,1.0428251420516361
2020-01-20 00:00:00+00:00,0.7405942557061852
2020-01-21 00:00:00+00:00,0.730891468055683
2020-01-22 00:00:00+00:00,0.7054625500804514
2020-01-23 00:00:00+00:00,0.6514889921953332
2020-01-24 00:00:00+00:00,0.8901659871810002
2020-01-25 00:00:00+00:00,0.6855873142200685
2020-01-26 00:00:00+00:00,0.9984340616033665
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.4875883974602682
2020-01-29 00:00:00+00:00,0.13933837418468692
2020-01-30 00:00:00+00:00,0.6505585460806332
2020-01-31 00:00:00+00:00,1.154600403893058
2020-02-01 00:00:00+00:00,0.3151794328805114
2020-02-02 00:00:00+00:00,0.9439816507293008
2020-02-03 00:00:00+00:00,0.9025732442383767
2020-02-04 00:00:00+00:00,0.8635353048343908
2020-02-05 00:00:00+00:00,1.0452784514796178
2020-02-06 00:00:00+00:00,0.891048012207301
2020-02-07 00:00:00+00:00,0.9082251166378116
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.42600671159209874
2020-02-10 00:00:00+00:00,0.413594493500044
2020-02-11 00:00:00+00:00,1.120589091762307
2020-02-12 00:00:00+00:00,1.1348976141310636
2020-02-13 00:00:00+00:00,1.2028357893392918
2020-02-14 00:00:00+00:00,0.85780481744125
2020-02-15 00:00:00+00:00,1.170482314798087
2020-02-16 00:00:00+00:00,0.21278890485285318
2020-02-17 00:00:00+00:00,1.0248957382321138
2020-02-18 00:00:00+00:00,1.095420499309291
2020-02-19 00:00:00+00:00,1.1574449240472804
2020-02-20 00:00:00+00:00,1.0984260032829922
2020-02-21 00:00:00+00:00,0.5605509260156268
2020-02-22 00:00:00+00:00,0.7685547792724684
2020-02-23 00:00:00+00:00,1.0501165139652269
2020-02-24 00:00:00+00:00,0.9390488092310098
2020-02-25 00:00:00+00:00,0.8916420061450613
2020-02-26 00:00:00+00:00,1.2650685514216442
2020-02-27 00:00:00+00:00,0.9682527312319775
2020-02-28 00:00:00+00:00,0.930521746247616
2020-02-29 00:00:00+00:00,1.227612158729148
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.1543801929992807
2020-03-03 00:00:00+00:00,1.2550809569243757
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.1813559371210203
2020-03-06 00:00:00+00:00,0.9230517764585978
2020-03-07 00:00:00+00:00,1.2890591008312744
2020-03-08 00:00:00+00:00,0.9080502982973782
2020-03-09 00:00:00+00:00,1.1740557220392895
2020-03-10 00:00:00+00:00,1.1038805059147538
2020-03-11 00:00:00+00:00,1.0149360583643598
2020-03-12 00:00:00+00:00,1.0783570755288179
2020-03-13 00:00:00+00:00,1.1113571010185532
2020-03-14 00:00:00+00:00,0.9938428695763452
2020-03-15 00:00:00+00:00,0.9745758887165199
2020-03-16 00:00:00+00:00,1.1323038400423822
2020-03-17 00:00:00+00:00,1.0020817274596576
2020-03-18 00:00:00+00:00,1.1062459267333757
2020-03-19 00:00:00+00:00,0.9159195605384025
2020-03-20 00:00:00+00:00,0.9815413356540538
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9467176389226942
2020-03-23 00:00:00+00:00,1.0022123399046987
2020-03-24 00:00:00+00:00,1.0141106019296908
2020-03-25 00:00:00+00:00,0.9523505337410064
2020-03-26 00:00:00+00:00,0.9548131541610948
2020-03-27 00:00:00+00:00,0.9751691854375272
2020-03-28 00:00:00+00:00,0.9253366530011169
2020-03-29 00:00:00+00:00,0.9471373823654102
2020-03-30 00:00:00+00:00,1.179288761700019
2020-03-31 00:00:00+00:00,1.0216660456265456
2020-04-01 00:00:00+00:00,0.9748041080326472
2020-04-02 00:00:00+00:00,1.0959157890797708
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9461251254228198
2020-04-05 00:00:00+00:00,0.9358266654078179
2020-04-06 00:00:00+00:00,1.0115707321079983
2020-04-07 00:00:00+00:00,0.935933498927656
2020-04-08 00:00:00+00:00,0.9416214407037552
2020-04-09 00:00:00+00:00,0.9852439491016779
2020-04-10 00:00:00+00:00,0.9428124309905066
2020-04-11 00:00:00+00:00,0.9690245133345045
2020-04-12 00:00:00+00:00,1.133474703962881
2020-04-13 00:00:00+00:00,0.9818361906807426
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9674372084461949
2020-04-18 00:00:00+00:00,0.9489135190129667
2020-04-19 00:00:00+00:00,0.9381673151623652
2020-04-20 00:00:00+00:00,0.9779809919216844
2020-04-21 00:00:00+00:00,0.9374609489769874
2020-04-22 00:00:00+00:00,0.9409210259658337
2020-04-23 00:00:00+00:00,0.9353940962304509
2020-04-24 00:00:00+00:00,1.04036270643685
2020-04-25 00:00:00+00:00,0.9500068722587671
2020-04-26 00:00:00+00:00,1.0000532385706509
2020-04-27 00:00:00+00:00,0.9802607355542609
2020-04-28 00:00:00+00:00,1.1809710802628426
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.002105286321043
2020-05-01 00:00:00+00:00,0.9808489157457067
2020-05-02 00:00:00+00:00,0.9797444346956907
2020-05-03 00:00:00+00:00,0.956420087503631
2020-05-04 00:00:00+00:00,1.101044864513608
2020-05-05 00:00:00+00:00,0.9456004870567758
2020-05-06 00:00:00+00:00,0.9562204216364053
2020-05-07 00:00:00+00:00,0.9407610914351964
2020-05-08 00:00:00+00:00,0.9449288527651293
2020-05-09 00:00:00+00:00,0.9469349661319018
2020-05-10 00:00:00+00:00,0.9514332149151125
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.01020563667075
2020-05-13 00:00:00+00:00,1.071066140413898
2020-05-14 00:00:00+00:00,0.9776315763023538
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.1279245760511256
2020-05-17 00:00:00+00:00,0.994321483663668
2020-05-18 00:00:00+00:00,0.949903514551991
2020-05-19 00:00:00+00:00,0.9728066993846287
2020-05-20 00:00:00+00:00,0.9653135385906237
2020-05-21 00:00:00+00:00,0.9606161361776758
2020-05-22 00:00:00+00:00,0.9555127152986129
2020-05-23 00:00:00+00:00,0.952345282457059
2020-05-24 00:00:00+00:00,1.0190937377847569
2020-05-25 00:00:00+00:00,0.9883799455662412
2020-05-26 00:00:00+00:00,0.9720021649548605
2020-05-27 00:00:00+00:00,0.9619394810272892
2020-05-28 00:00:00+00:00,1.0037935544294536
2020-05-29 00:00:00+00:00,0.9560131548393952
2020-05-30 00:00:00+00:00,0.9530759184604357
2020-05-31 00:00:00+00:00,0.9594956242024982
2020-06-01 00:00:00+00:00,1.009603890200737
2020-06-02 00:00:00+00:00,0.9478722984268151
2020-06-03 00:00:00+00:00,0.9429483399841873
2020-06-04 00:00:00+00:00,0.991138049990425
2020-06-05 00:00:00+00:00,1.036540539651143
2020-06-06 00:00:00+00:00,0.9825984590518614
2020-06-07 00:00:00+00:00,0.9608478338764902
2020-06-08 00:00:00+00:00,0.9575883118396926
2020-06-09 00:00:00+00:00,1.0085674766841386
2020-06-10 00:00:00+00:00,0.9694626521877966
2020-06-11 00:00:00+00:00,0.9731826375587027
2020-06-12 00:00:00+00:00,0.9614040789747198
2020-06-13 00:00:00+00:00,0.9776494156698401
2020-06-14 00:00:00+00:00,0.9652030615738617
2020-06-15 00:00:00+00:00,0.970537839353154
2020-06-16 00:00:00+00:00,0.9741975937319638
2020-06-17 00:00:00+00:00,1.0089602562946314
2020-06-18 00:00:00+00:00,0.9729295796655073
2020-06-19 00:00:00+00:00,1.0086924811023186
2020-06-20 00:00:00+00:00,0.9615281206446983
2020-06-21 00:00:00+00:00,0.959194873967617
2020-06-22 00:00:00+00:00,0.9723532029810396
2020-06-23 00:00:00+00:00,0.9926818666054092
2020-06-24 00:00:00+00:00,1.014481641984564
2020-06-25 00:00:00+00:00,1.0203767164109254
2020-06-26 00:00:00+00:00,0.9720266060956877
2020-06-27 00:00:00+00:00,0.9734918677494789
2020-06-28 00:00:00+00:00,0.9727722877210887
2020-06-29 00:00:00+00:00,0.971553291136139
2020-06-30 00:00:00+00:00,0.971482469398235
2020-07-01 00:00:00+00:00,0.9948863900952273
2020-07-02 00:00:00+00:00,0.9851561314935059
2020-07-03 00:00:00+00:00,0.955353348218556
2020-07-04 00:00:00+00:00,1.0099232250956147
2020-07-05 00:00:00+00:00,1.0017054139047479
2020-07-06 00:00:00+00:00,0.9517518284758566
2020-07-07 00:00:00+00:00,0.968271648396443
2020-07-08 00:00:00+00:00,0.9578570830778472
2020-07-09 00:00:00+00:00,0.9474466099727308
2020-07-10 00:00:00+00:00,0.9517387395678878
2020-07-11 00:00:00+00:00,1.0136554990578892
2020-07-12 00:00:00+00:00,0.9620338642693448
2020-07-13 00:00:00+00:00,0.9590733603657645
2020-07-14 00:00:00+00:00,0.9634546096947241
2020-07-15 00:00:00+00:00,0.9876284830315668
2020-07-16 00:00:00+00:00,0.9745828035239161
2020-07-17 00:00:00+00:00,0.9976461085157451
2020-07-18 00:00:00+00:00,0.9751168416344351
2020-07-19 00:00:00+00:00,0.9855740869074491
2020-07-20 00:00:00+00:00,0.9670089170569935
2020-07-21 00:00:00+00:00,0.977288238492368
2020-07-22 00:00:00+00:00,0.9569144760234393
2020-07-23 00:00:00+00:00,0.9757743022205695
2020-07-24 00:00:00+00:00,1.0564603800547983
2020-07-25 00:00:00+00:00,0.9734408410572288
2020-07-26 00:00:00+00:00,0.9647736614622974
2020-07-27 00:00:00+00:00,0.9660872681316548
2020-07-28 00:00:00+00:00,0.9767916320094591
2020-07-29 00:00:00+00:00,0.961701003228369
2020-07-30 00:00:00+00:00,0.9358203243959387
2020-07-31 00:00:00+00:00,0.9568681825058807
2020-08-01 00:00:00+00:00,0.9566399567971372
2020-08-02 00:00:00+00:00,0.9599828702571853
2020-08-03 00:00:00+00:00,0.9710704151981592
2020-08-04 00:00:00+00:00,0.9831558804226997
2020-08-05 00:00:00+00:00,0.9752218620019646
2020-08-06 00:00:00+00:00,0.9659992731656433
2020-08-07 00:00:00+00:00,0.95700553328647
2020-08-08 00:00:00+00:00,0.9865424553547175
2020-08-09 00:00:00+00:00,0.9654276851261282
2020-08-10 00:00:00+00:00,0.955241445478703
2020-08-11 00:00:00+00:00,0.9389015149313465
2020-08-12 00:00:00+00:00,0.97320499492756
2020-08-13 00:00:00+00:00,0.988148989358874
2020-08-14 00:00:00+00:00,0.9621334774320436
2020-08-15 00:00:00+00:00,0.9855711788620353
2020-08-16 00:00:00+00:00,0.9749246236985744
2020-08-17 00:00:00+00:00,0.9528521101546428
2020-08-18 00:00:00+00:00,0.9519344072732493
2020-08-19 00:00:00+00:00,0.9566700417124471
2020-08-20 00:00:00+00:00,0.9587408477536163
2020-08-21 00:00:00+00:00,0.9539848406628164
2020-08-22 00:00:00+00:00,0.923395497939241
2020-08-23 00:00:00+00:00,0.9399391609452851
2020-08-24 00:00:00+00:00,0.9468782818598447
2020-08-25 00:00:00+00:00,0.9386402801429243
2020-08-26 00:00:00+00:00,0.9328664770641023
2020-08-27 00:00:00+00:00,0.9656236423868249
2020-08-28 00:00:00+00:00,0.9124082626032243
2020-08-29 00:00:00+00:00,0.9320133445917911
2020-08-30 00:00:00+00:00,0.9026451120602352
2020-08-31 00:00:00+00:00,1.0134216417913362
2020-09-01 00:00:00+00:00,0.9232273021389805
2020-09-02 00:00:00+00:00,0.904233729981479
2020-09-03 00:00:00+00:00,0.9307987033634965
2020-09-04 00:00:00+00:00,0.9707707425191998
2020-09-05 00:00:00+00:00,0.9675260106980673
2020-09-06 00:00:00+00:00,0.963402013280171
2020-09-07 00:00:00+00:00,0.9196606090686122
2020-09-08 00:00:00+00:00,0.9547004755016691
2020-09-09 00:00:00+00:00,0.8751194003843441
2020-09-10 00:00:00+00:00,0.9330185057963708
2020-09-11 00:00:00+00:00,0.9764032200331391
2020-09-12 00:00:00+00:00,1.000895431859643
2020-09-13 00:00:00+00:00,0.9066665235268448
2020-09-14 00:00:00+00:00,0.8972898529336274
2020-09-15 00:00:00+00:00,0.9594683306580528
2020-09-16 00:00:00+00:00,0.9355503751570557
2020-09-17 00:00:00+00:00,1.1376368568770887
2020-09-18 00:00:00+00:00,0.9616434382359488
2020-09-19 00:00:00+00:00,0.8810313618172839
2020-09-20 00:00:00+00:00,0.8921485547827744
2020-09-21 00:00:00+00:00,0.8852731427854953
2020-09-22 00:00:00+00:00,0.9717563098815809
2020-09-23 00:00:00+00:00,0.8887332020463307
2020-09-24 00:00:00+00:00,0.9055686697043099
2020-09-25 00:00:00+00:00,0.9228432915922516
2020-09-26 00:00:00+00:00,0.8861951484360712
2020-09-27 00:00:00+00:00,0.8788325387920262
2020-09-28 00:00:00+00:00,0.8761581279228038
2020-09-29 00:00:00+00:00,0.780210873354691
2020-09-30 00:00:00+00:00,0.9432167279488753
2020-10-01 00:00:00+00:00,0.9672043961873124
2020-10-02 00:00:00+00:00,0.9059753618551472
2020-10-03 00:00:00+00:00,0.9119160975327673
2020-10-04 00:00:00+00:00,0.8911300034235402
2020-10-05 00:00:00+00:00,0.8467096333737933
2020-10-06 00:00:00+00:00,0.9347058203773987
2020-10-07 00:00:00+00:00,0.8648471328870471
2020-10-08 00:00:00+00:00,0.950534076003881
2020-10-09 00:00:00+00:00,0.9578143304539942
2020-10-10 00:00:00+00:00,0.8360361435379017
2020-10-11 00:00:00+00:00,0.9640734333623594
2020-10-12 00:00:00+00:00,0.9442825265924127
2020-10-13 00:00:00+00:00,0.9145399882611254
2020-10-14 00:00:00+00:00,0.9497324671783111
2020-10-15 00:00:00+00:00,0.920553717261638
2020-10-16 00:00:00+00:00,0.8208482043833508
2020-10-17 00:00:00+00:00,0.816957560098238
2020-10-18 00:00:00+00:00,1.0380080135066496
2020-10-19 00:00:00+00:00,1.1230428844526283
2020-10-20 00:00:00+00:00,0.8090897017941908
2020-10-21 00:00:00+00:00,0.8385361441633331
2020-10-22 00:00:00+00:00,0.5006261552510611
2020-10-23 00:00:00+00:00,0.9067853424944641
2020-10-24 00:00:00+00:00,0.7666733564200142
2020-10-25 00:00:00+00:00,0.9077236761833438
2020-10-26 00:00:00+00:00,0.7913919867241521
2020-10-27 00:00:00+00:00,0.17379023103531951
2020-10-28 00:00:00+00:00,0.9065239159899536
