time,PVUSA
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9923737772174925
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9717235343502811
2020-04-05 00:00:00+00:00,0.9715012907653545
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9714408925619046
2020-04-10 00:00:00+00:00,0.970389473741894
2020-04-11 00:00:00+00:00,0.9794374529596758
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9671525048332634
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9696191531293066
2020-04-18 00:00:00+00:00,0.9698309536334608
2020-04-19 00:00:00+00:00,0.9716139387232829
2020-04-20 00:00:00+00:00,0.9827316497670039
2020-04-21 00:00:00+00:00,0.9683363754817883
2020-04-22 00:00:00+00:00,0.9695643434089297
2020-04-23 00:00:00+00:00,0.9676742625231425
2020-04-24 00:00:00+00:00,1.000386696774966
2020-04-25 00:00:00+00:00,0.9602449470824946
2020-04-26 00:00:00+00:00,0.9811750169501633
2020-04-27 00:00:00+00:00,0.982296639724518
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9860408431053742
2020-05-01 00:00:00+00:00,0.9712847677259995
2020-05-02 00:00:00+00:00,0.9722160778815133
2020-05-03 00:00:00+00:00,0.9686125483178429
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9686170001367693
2020-05-06 00:00:00+00:00,0.9607559341642494
2020-05-07 00:00:00+00:00,0.9612028837411494
2020-05-08 00:00:00+00:00,0.9685057839182082
2020-05-09 00:00:00+00:00,0.9584159495281476
2020-05-10 00:00:00+00:00,0.9720469831193841
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9908189720026852
2020-05-13 00:00:00+00:00,1.0014813074356665
2020-05-14 00:00:00+00:00,0.9744946136869989
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0042942764238638
2020-05-17 00:00:00+00:00,0.972625489022516
2020-05-18 00:00:00+00:00,0.9892710206187112
2020-05-19 00:00:00+00:00,0.9714362493529148
2020-05-20 00:00:00+00:00,0.981537110628922
2020-05-21 00:00:00+00:00,0.9689667009378327
2020-05-22 00:00:00+00:00,0.9567238341653019
2020-05-23 00:00:00+00:00,0.9568289812908053
2020-05-24 00:00:00+00:00,1.0099486519159333
2020-05-25 00:00:00+00:00,0.9989594452624906
2020-05-26 00:00:00+00:00,0.9657855109822813
2020-05-27 00:00:00+00:00,0.961001710447514
2020-05-28 00:00:00+00:00,0.9660532198074645
2020-05-29 00:00:00+00:00,0.9665815487337398
2020-05-30 00:00:00+00:00,0.9632079323070548
2020-05-31 00:00:00+00:00,0.9636960419874675
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9743879842883859
2020-06-03 00:00:00+00:00,0.966637122135849
2020-06-04 00:00:00+00:00,0.9911049066969843
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9822148055795765
2020-06-07 00:00:00+00:00,0.9664045359035184
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9644942598416048
2020-06-11 00:00:00+00:00,0.9630399913334782
2020-06-12 00:00:00+00:00,0.9640100950151983
2020-06-13 00:00:00+00:00,0.9693069056856313
2020-06-14 00:00:00+00:00,0.9701380766937134
2020-06-15 00:00:00+00:00,0.9733308706906145
2020-06-16 00:00:00+00:00,0.9942695838494904
2020-06-17 00:00:00+00:00,0.9678721315738684
2020-06-18 00:00:00+00:00,0.9885996820050372
2020-06-19 00:00:00+00:00,0.9596981498580794
2020-06-20 00:00:00+00:00,0.9701048772985401
2020-06-21 00:00:00+00:00,0.9745539695471079
2020-06-22 00:00:00+00:00,0.965771385279218
2020-06-23 00:00:00+00:00,0.9654329956920487
2020-06-24 00:00:00+00:00,0.9645345666230759
2020-06-25 00:00:00+00:00,0.9535213248557893
2020-06-26 00:00:00+00:00,0.9578126375027296
2020-06-27 00:00:00+00:00,0.9574246778448937
2020-06-28 00:00:00+00:00,0.9745188343735933
2020-06-29 00:00:00+00:00,0.9885985631159029
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.957006358299247
2020-07-02 00:00:00+00:00,0.9718531247775667
2020-07-03 00:00:00+00:00,0.9713284260021775
2020-07-04 00:00:00+00:00,1.0125752269072115
2020-07-05 00:00:00+00:00,1.009804955736319
2020-07-06 00:00:00+00:00,0.962978397824508
2020-07-07 00:00:00+00:00,0.9709456912772632
2020-07-08 00:00:00+00:00,0.9690679666380375
2020-07-09 00:00:00+00:00,0.9663520908874973
2020-07-10 00:00:00+00:00,0.9656494853241823
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9676130083786916
2020-07-13 00:00:00+00:00,0.984477539094299
2020-07-14 00:00:00+00:00,0.9738584975463518
2020-07-15 00:00:00+00:00,0.9708431342411156
2020-07-16 00:00:00+00:00,0.9783672316439567
2020-07-17 00:00:00+00:00,0.9789873438710789
2020-07-18 00:00:00+00:00,0.9633043261664113
2020-07-19 00:00:00+00:00,0.9687407130634726
2020-07-20 00:00:00+00:00,1.0250970559104873
2020-07-21 00:00:00+00:00,0.9760970375060136
2020-07-22 00:00:00+00:00,0.987551213950774
2020-07-23 00:00:00+00:00,0.9804711327041169
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9726413574737294
2020-07-26 00:00:00+00:00,0.9674938663927904
2020-07-27 00:00:00+00:00,0.9745918534099272
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9748969014578669
2020-07-31 00:00:00+00:00,0.977168741399891
2020-08-01 00:00:00+00:00,0.976936902451714
2020-08-02 00:00:00+00:00,0.9659493181825658
2020-08-03 00:00:00+00:00,1.0019097848183878
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9656839481581522
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9667806805406738
2020-08-08 00:00:00+00:00,0.960058207372914
2020-08-09 00:00:00+00:00,0.9792954483007503
2020-08-10 00:00:00+00:00,0.9717663933145876
2020-08-11 00:00:00+00:00,0.9904718602431898
2020-08-12 00:00:00+00:00,1.021347397207576
2020-08-13 00:00:00+00:00,1.0323259952313932
2020-08-14 00:00:00+00:00,1.0163584521290474
2020-08-15 00:00:00+00:00,0.967804640982491
2020-08-16 00:00:00+00:00,0.9636477276950358
2020-08-17 00:00:00+00:00,0.963389915699796
2020-08-18 00:00:00+00:00,0.9733360447685261
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9751236520424087
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9644675365293364
2020-08-24 00:00:00+00:00,0.9989555750822197
2020-08-25 00:00:00+00:00,1.0216804887512085
2020-08-26 00:00:00+00:00,0.9927146674978053
2020-08-27 00:00:00+00:00,0.9709283470050273
2020-08-28 00:00:00+00:00,0.9893367971397392
2020-08-29 00:00:00+00:00,0.9807576866898791
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9956394464108096
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9976734250111833
2020-09-07 00:00:00+00:00,1.053529182403954
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9886268921493836
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9850200338320363
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9803085782494324
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.980188271871267
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9550845235334129
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.951168663490786
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9899064242406664
2021-04-11 00:00:00+00:00,0.9534864506448496
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9496508731994953
2021-04-15 00:00:00+00:00,0.9454249325401184
2021-04-16 00:00:00+00:00,0.9486640255238749
2021-04-17 00:00:00+00:00,0.9486420363628245
2021-04-18 00:00:00+00:00,0.9554679308359978
2021-04-19 00:00:00+00:00,0.95857504189619
2021-04-20 00:00:00+00:00,0.959215037035385
2021-04-21 00:00:00+00:00,0.9545270464866177
2021-04-22 00:00:00+00:00,0.961183209894692
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.029192372981035
2021-04-28 00:00:00+00:00,0.9686658416396027
2021-04-29 00:00:00+00:00,0.961084479482076
2021-04-30 00:00:00+00:00,0.9647106649120147
2021-05-01 00:00:00+00:00,0.9692584304392934
2021-05-02 00:00:00+00:00,0.9644039183478544
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9880743186786187
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9627584941713305
2021-05-09 00:00:00+00:00,0.9666387484947311
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9664768762059534
2021-05-12 00:00:00+00:00,0.9527764647944811
2021-05-13 00:00:00+00:00,0.9629266977448682
2021-05-14 00:00:00+00:00,0.9642976339867073
2021-05-15 00:00:00+00:00,0.985861571995451
2021-05-16 00:00:00+00:00,0.9618537607781492
2021-05-17 00:00:00+00:00,0.9765081194528645
2021-05-18 00:00:00+00:00,0.9844381841604108
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9608463498556296
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9556223604724822
2021-05-25 00:00:00+00:00,0.9647353267350688
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.9613753126926111
2021-05-29 00:00:00+00:00,0.9514517302095618
2021-05-30 00:00:00+00:00,0.9638628758263492
2021-05-31 00:00:00+00:00,1.0039571307476356
2021-06-01 00:00:00+00:00,0.963447146277719
2021-06-02 00:00:00+00:00,0.9611339603340442
2021-06-03 00:00:00+00:00,0.9649759252821655
2021-06-04 00:00:00+00:00,0.9585299742367147
2021-06-05 00:00:00+00:00,0.9507149209147929
2021-06-06 00:00:00+00:00,0.9602298526031049
2021-06-07 00:00:00+00:00,0.961449843684869
2021-06-08 00:00:00+00:00,0.9664867049347611
2021-06-09 00:00:00+00:00,0.9610692802111708
2021-06-10 00:00:00+00:00,0.9509231373896663
2021-06-11 00:00:00+00:00,0.9558392472895975
2021-06-12 00:00:00+00:00,0.9796171161981209
2021-06-13 00:00:00+00:00,0.9980156900060337
2021-06-14 00:00:00+00:00,0.9640039085156787
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9521320520152776
2021-06-23 00:00:00+00:00,0.9479486217110226
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9622363470141546
2021-06-26 00:00:00+00:00,0.956183464277953
2021-06-27 00:00:00+00:00,0.9672884197885427
2021-06-28 00:00:00+00:00,0.9610873336319128
2021-06-29 00:00:00+00:00,0.9573464646893354
2021-06-30 00:00:00+00:00,0.9743787944957043
2021-07-01 00:00:00+00:00,0.9644013708538636
2021-07-02 00:00:00+00:00,0.9698063370155526
2021-07-03 00:00:00+00:00,0.9560139111481819
2021-07-04 00:00:00+00:00,0.9548057632994245
2021-07-05 00:00:00+00:00,0.958431176469126
2021-07-06 00:00:00+00:00,0.9800380839580884
2021-07-07 00:00:00+00:00,0.9854835077168513
2021-07-08 00:00:00+00:00,0.9818507500846168
2021-07-09 00:00:00+00:00,0.9671286386038329
2021-07-10 00:00:00+00:00,0.9616628337100296
2021-07-11 00:00:00+00:00,0.9601150937243098
2021-07-12 00:00:00+00:00,0.9588265935512341
2021-07-13 00:00:00+00:00,0.9584958786634821
2021-07-14 00:00:00+00:00,0.9538782737851783
2021-07-15 00:00:00+00:00,0.9598271206640018
2021-07-16 00:00:00+00:00,0.9729957000871325
2021-07-17 00:00:00+00:00,0.9556062436333965
2021-07-18 00:00:00+00:00,0.9552730883500569
2021-07-19 00:00:00+00:00,0.9801209899734121
2021-07-20 00:00:00+00:00,0.9906108072482521
2021-07-21 00:00:00+00:00,0.9896472141698583
2021-07-22 00:00:00+00:00,0.9758294512011911
2021-07-23 00:00:00+00:00,0.9924694767762231
2021-07-24 00:00:00+00:00,0.9701216780279585
2021-07-25 00:00:00+00:00,0.954992163520249
2021-07-26 00:00:00+00:00,0.9587109897568499
2021-07-27 00:00:00+00:00,0.9583917345824153
2021-07-28 00:00:00+00:00,1.0180287070876157
2021-07-29 00:00:00+00:00,0.9636636426832075
2021-07-30 00:00:00+00:00,1.0398559467362534
2021-07-31 00:00:00+00:00,0.9653038449604779
2021-08-01 00:00:00+00:00,0.9691652354178246
2021-08-02 00:00:00+00:00,0.9669973844066022
2021-08-03 00:00:00+00:00,1.0104424918808044
2021-08-04 00:00:00+00:00,0.979480624596471
2021-08-05 00:00:00+00:00,0.9627583979338157
2021-08-06 00:00:00+00:00,0.9609501623135364
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9699820932523383
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.9722047522400178
2021-08-11 00:00:00+00:00,0.9587744389833941
2021-08-12 00:00:00+00:00,1.0014789607135872
2021-08-13 00:00:00+00:00,0.9586293508750746
2021-08-14 00:00:00+00:00,0.9685394699502494
2021-08-15 00:00:00+00:00,0.9862304654000268
2021-08-16 00:00:00+00:00,0.9735257038978942
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.990347391398613
2021-08-19 00:00:00+00:00,1.0104753304902347
2021-08-20 00:00:00+00:00,1.000149544863843
2021-08-21 00:00:00+00:00,0.9694239368419795
2021-08-22 00:00:00+00:00,0.9755257315057789
2021-08-23 00:00:00+00:00,0.9961226183467345
2021-08-24 00:00:00+00:00,0.9876038356777702
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9706489799831446
2021-09-02 00:00:00+00:00,0.9750919275419822
2021-09-03 00:00:00+00:00,0.9909709151785895
2021-09-04 00:00:00+00:00,0.9795670936059709
2021-09-05 00:00:00+00:00,0.9788124685103272
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9882915864025441
