time,PR
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.8997335671915355
2018-06-09 00:00:00+00:00,0.886977508883226
2018-06-10 00:00:00+00:00,0.8809369077137552
2018-06-11 00:00:00+00:00,0.8837619534384575
2018-06-12 00:00:00+00:00,0.9156891520069569
2018-06-13 00:00:00+00:00,0.8823754636576325
2018-06-14 00:00:00+00:00,0.880268622018186
2018-06-15 00:00:00+00:00,0.9104558455606769
2018-06-16 00:00:00+00:00,0.8733211648563186
2018-06-17 00:00:00+00:00,0.8851303984808073
2018-06-18 00:00:00+00:00,0.9040320537034046
2018-06-19 00:00:00+00:00,0.9676282844348681
2018-06-20 00:00:00+00:00,0.9022779663787378
2018-06-21 00:00:00+00:00,0.9002730625771053
2018-06-22 00:00:00+00:00,0.939611230528498
2018-06-23 00:00:00+00:00,0.9091553502281746
2018-06-24 00:00:00+00:00,0.9674376784258748
2018-06-25 00:00:00+00:00,0.9177582703865501
2018-06-26 00:00:00+00:00,0.9028548805678022
2018-06-27 00:00:00+00:00,0.8883135280554689
2018-06-28 00:00:00+00:00,0.8900668654605115
2018-06-29 00:00:00+00:00,0.9477017606914638
2018-06-30 00:00:00+00:00,0.9142330250331802
2018-07-01 00:00:00+00:00,0.908516000296519
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.896946414998542
2018-07-05 00:00:00+00:00,0.8999280804033242
2018-07-06 00:00:00+00:00,0.976597294402519
2018-07-07 00:00:00+00:00,0.8906444183104472
2018-07-08 00:00:00+00:00,0.8912463199067504
2018-07-09 00:00:00+00:00,0.879475652944966
2018-07-10 00:00:00+00:00,0.957761659158815
2018-07-11 00:00:00+00:00,0.8994486526632264
2018-07-12 00:00:00+00:00,0.8952388060081912
2018-07-13 00:00:00+00:00,0.8793426030686419
2018-07-14 00:00:00+00:00,0.8750316599148813
2018-07-15 00:00:00+00:00,0.870922286092334
2018-07-16 00:00:00+00:00,0.8639342517573331
2018-07-17 00:00:00+00:00,0.8712508245121783
2018-07-18 00:00:00+00:00,0.8757910240536232
2018-07-19 00:00:00+00:00,0.8762170162749856
2018-07-20 00:00:00+00:00,0.9195114425822518
2018-07-21 00:00:00+00:00,0.895507488043335
2018-07-22 00:00:00+00:00,0.8786018909426888
2018-07-23 00:00:00+00:00,0.8816899535077105
2018-07-24 00:00:00+00:00,0.8789400969017473
2018-07-25 00:00:00+00:00,0.8748470724798422
2018-07-26 00:00:00+00:00,0.8782464722737643
2018-07-27 00:00:00+00:00,0.8796512038752442
2018-07-28 00:00:00+00:00,0.8936333527297562
2018-07-29 00:00:00+00:00,0.9188585397016101
2018-07-30 00:00:00+00:00,0.887814155655127
2018-07-31 00:00:00+00:00,0.8859735334512772
2018-08-01 00:00:00+00:00,0.8656025120094322
2018-08-02 00:00:00+00:00,0.8629820003861365
2018-08-03 00:00:00+00:00,0.8852852703703762
2018-08-04 00:00:00+00:00,0.8883343008016032
2018-08-05 00:00:00+00:00,0.8926663687954355
2018-08-06 00:00:00+00:00,0.9048346939411853
2018-08-07 00:00:00+00:00,0.9033399972787475
2018-08-08 00:00:00+00:00,0.8839697578492849
2018-08-09 00:00:00+00:00,0.8934035165336323
2018-08-10 00:00:00+00:00,0.8844483319055967
2018-08-11 00:00:00+00:00,0.8958765736578329
2018-08-12 00:00:00+00:00,0.9226857217856985
2018-08-13 00:00:00+00:00,0.9186721115094398
2018-08-14 00:00:00+00:00,0.8955205820982209
2018-08-15 00:00:00+00:00,0.9163264265178622
2018-08-16 00:00:00+00:00,0.8951280376944935
2018-08-17 00:00:00+00:00,0.8885743856958673
2018-08-18 00:00:00+00:00,0.8922864522992038
2018-08-19 00:00:00+00:00,0.9189466178250059
2018-08-20 00:00:00+00:00,0.8923105675833972
2018-08-21 00:00:00+00:00,0.913734538546271
2018-08-22 00:00:00+00:00,0.9080079545365448
2018-08-23 00:00:00+00:00,0.9179678143424128
2018-08-24 00:00:00+00:00,0.8970194007637944
2018-08-25 00:00:00+00:00,0.9255490934352009
2018-08-26 00:00:00+00:00,0.9663183369976881
2018-08-27 00:00:00+00:00,0.9070751669710886
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.8976124402614761
2018-08-30 00:00:00+00:00,0.9896627211332465
2018-08-31 00:00:00+00:00,0.9160510113443693
2018-09-01 00:00:00+00:00,0.956701400362835
2018-09-02 00:00:00+00:00,0.8992911504831419
2018-09-03 00:00:00+00:00,0.8885396801637712
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8860384485216343
2018-09-07 00:00:00+00:00,0.9321070814512836
2018-09-08 00:00:00+00:00,0.8959252746572934
2018-09-09 00:00:00+00:00,0.9089008048559605
2018-09-10 00:00:00+00:00,0.9529269516431355
2018-09-11 00:00:00+00:00,0.9448065505014805
2018-09-12 00:00:00+00:00,0.904296425591798
2018-09-13 00:00:00+00:00,0.9119324138783474
2018-09-14 00:00:00+00:00,0.953210792992701
2018-09-15 00:00:00+00:00,0.9592949248525761
2018-09-16 00:00:00+00:00,0.8932795581874833
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9190359959972588
2018-09-19 00:00:00+00:00,0.9026687341394252
2018-09-20 00:00:00+00:00,0.925726471116267
2018-09-21 00:00:00+00:00,0.9499452285234949
2018-09-22 00:00:00+00:00,0.9787375388238861
2018-09-23 00:00:00+00:00,0.9092674298742892
2018-09-24 00:00:00+00:00,0.8932496728565722
2018-09-25 00:00:00+00:00,0.9108556446951281
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9187894999793508
2018-09-28 00:00:00+00:00,0.9304385646914456
2018-09-29 00:00:00+00:00,0.8892941217269787
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8844385431202736
2018-10-02 00:00:00+00:00,0.9094467151149618
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9061207666408532
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9528680356187065
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9174043139935989
2018-10-11 00:00:00+00:00,0.878788629558053
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8829678659256212
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.874331423063206
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8344440785989284
2019-03-03 00:00:00+00:00,0.848554404712227
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9891418193676359
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9744680594825758
2019-03-19 00:00:00+00:00,0.9308228027448849
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8535170925448297
2019-03-22 00:00:00+00:00,0.9159636511271664
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9207668141907603
2019-03-25 00:00:00+00:00,0.9523372921329468
2019-03-26 00:00:00+00:00,0.9198170005459662
2019-03-27 00:00:00+00:00,0.911811392578132
2019-03-28 00:00:00+00:00,0.9176449153233939
2019-03-29 00:00:00+00:00,0.8958184587867428
2019-03-30 00:00:00+00:00,0.9280505661900522
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.912346616070267
2019-04-02 00:00:00+00:00,0.9260237796379788
2019-04-03 00:00:00+00:00,0.8994722693666073
2019-04-04 00:00:00+00:00,0.8917183912632461
2019-04-05 00:00:00+00:00,0.8965248030191179
2019-04-06 00:00:00+00:00,0.8895235873910411
2019-04-07 00:00:00+00:00,0.9019110801383018
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.992825848471171
2019-04-10 00:00:00+00:00,0.9904016769575873
2019-04-11 00:00:00+00:00,0.9250343794428086
2019-04-12 00:00:00+00:00,0.9080052513701269
2019-04-13 00:00:00+00:00,0.9292784649181814
2019-04-14 00:00:00+00:00,0.9659218221625085
2019-04-15 00:00:00+00:00,0.9005296002660521
2019-04-16 00:00:00+00:00,0.8864768857194104
2019-04-17 00:00:00+00:00,0.8889400709322123
2019-04-18 00:00:00+00:00,0.8791548976526782
2019-04-19 00:00:00+00:00,0.8840679405139789
2019-04-20 00:00:00+00:00,0.8716222998507422
2019-04-21 00:00:00+00:00,0.8984617497455121
2019-04-22 00:00:00+00:00,0.9126806201803356
2019-04-23 00:00:00+00:00,0.8790411615093722
2019-04-24 00:00:00+00:00,0.8716824132302428
2019-04-25 00:00:00+00:00,0.8836134132243052
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.8859639673123352
2019-04-28 00:00:00+00:00,0.9187063303018727
2019-04-29 00:00:00+00:00,0.8997886633506784
2019-04-30 00:00:00+00:00,0.9291326449514005
2019-05-01 00:00:00+00:00,0.8921245791786881
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9502812079519165
2019-05-04 00:00:00+00:00,0.9171188158067457
2019-05-05 00:00:00+00:00,0.923847160048931
2019-05-06 00:00:00+00:00,0.9063572785664213
2019-05-07 00:00:00+00:00,0.9263497512160027
2019-05-08 00:00:00+00:00,0.9194381252529801
2019-05-09 00:00:00+00:00,0.9281227956904138
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.930520011207132
2019-05-13 00:00:00+00:00,0.9567050012050089
2019-05-14 00:00:00+00:00,0.906308168167987
2019-05-15 00:00:00+00:00,0.9017244349659927
2019-05-16 00:00:00+00:00,0.8903812568462776
2019-05-17 00:00:00+00:00,0.8836232136284797
2019-05-18 00:00:00+00:00,0.8833652611617846
2019-05-19 00:00:00+00:00,0.8976616147522684
2019-05-20 00:00:00+00:00,0.9031886490125144
2019-05-21 00:00:00+00:00,0.8848106032188915
2019-05-22 00:00:00+00:00,0.8906577434727091
2019-05-23 00:00:00+00:00,0.9316955069540493
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9262439447684345
2019-05-26 00:00:00+00:00,0.9329370746441503
2019-05-27 00:00:00+00:00,0.9354342952560611
2019-05-28 00:00:00+00:00,0.9091188656723052
2019-05-29 00:00:00+00:00,0.910673176081627
2019-05-30 00:00:00+00:00,0.8990762455537369
2019-05-31 00:00:00+00:00,0.9091777023620391
2019-06-01 00:00:00+00:00,0.9047465533287576
2019-06-02 00:00:00+00:00,0.9432732602228906
2019-06-03 00:00:00+00:00,0.906389728759039
2019-06-04 00:00:00+00:00,0.9133091576695376
2019-06-05 00:00:00+00:00,0.8713789515802539
2019-06-06 00:00:00+00:00,0.861289353223538
2019-06-07 00:00:00+00:00,0.8696214241852482
2019-06-08 00:00:00+00:00,0.8680243869015948
2019-06-09 00:00:00+00:00,0.8917871473885933
2019-06-10 00:00:00+00:00,0.9056154901206095
2019-06-11 00:00:00+00:00,0.8821272203003663
2019-06-12 00:00:00+00:00,0.9083226003844873
2019-06-13 00:00:00+00:00,0.9520486386570676
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.8855064106736512
2019-06-16 00:00:00+00:00,0.8793947737548266
2019-06-17 00:00:00+00:00,0.8924673009921636
2019-06-18 00:00:00+00:00,0.884462383187371
2019-06-19 00:00:00+00:00,0.889339896295112
2019-06-20 00:00:00+00:00,0.8685425707533777
2019-06-21 00:00:00+00:00,0.8817786960757921
2019-06-22 00:00:00+00:00,0.9028440342535976
2019-06-23 00:00:00+00:00,0.8844227546912915
2019-06-24 00:00:00+00:00,0.8820974417471167
2019-06-25 00:00:00+00:00,0.8999026949591026
2019-06-26 00:00:00+00:00,0.9204996314972431
2019-06-27 00:00:00+00:00,0.9501009571143118
2019-06-28 00:00:00+00:00,0.8931768412679532
2019-06-29 00:00:00+00:00,0.9292149725822806
2019-06-30 00:00:00+00:00,0.8980684705249802
2019-07-01 00:00:00+00:00,0.8953567318180218
2019-07-02 00:00:00+00:00,0.9278858326939363
2019-07-03 00:00:00+00:00,0.924826579484695
2019-07-04 00:00:00+00:00,0.9000933781187778
2019-07-05 00:00:00+00:00,0.9260973947079799
2019-07-06 00:00:00+00:00,0.9109112559429273
2019-07-07 00:00:00+00:00,0.9253646166266624
2019-07-08 00:00:00+00:00,0.9412482232622692
2019-07-09 00:00:00+00:00,0.9487436264834557
2019-07-10 00:00:00+00:00,0.88728488905377
2019-07-11 00:00:00+00:00,0.9622185363996633
2019-07-12 00:00:00+00:00,0.9030540917032276
2019-07-13 00:00:00+00:00,0.8645411539614373
2019-07-14 00:00:00+00:00,0.8710422680689056
2019-07-15 00:00:00+00:00,0.8888749509921264
2019-07-16 00:00:00+00:00,0.9321914912253437
2019-07-17 00:00:00+00:00,0.8726854759210324
2019-07-18 00:00:00+00:00,0.877245305765298
2019-07-19 00:00:00+00:00,0.8789702284448698
2019-07-20 00:00:00+00:00,0.8740920740818219
2019-07-21 00:00:00+00:00,0.8647038367434985
2019-07-22 00:00:00+00:00,0.8744353160159368
2019-07-23 00:00:00+00:00,0.8579290442888861
2019-07-24 00:00:00+00:00,0.8605250415320859
2019-07-25 00:00:00+00:00,0.8739132905903878
2019-07-26 00:00:00+00:00,0.8765776630149434
2019-07-27 00:00:00+00:00,0.8523912247907518
2019-07-28 00:00:00+00:00,0.8486968959236731
2019-07-29 00:00:00+00:00,0.9130741736670197
2019-07-30 00:00:00+00:00,0.9027364487608458
2019-07-31 00:00:00+00:00,0.8900874132051283
2019-08-01 00:00:00+00:00,0.8795874778232898
2019-08-02 00:00:00+00:00,0.8919377747911503
2019-08-03 00:00:00+00:00,0.9031745287270391
2019-08-04 00:00:00+00:00,0.9157880150523894
2019-08-05 00:00:00+00:00,0.8824357641267843
2019-08-06 00:00:00+00:00,0.8957445182808766
2019-08-07 00:00:00+00:00,0.9345631211371482
2019-08-08 00:00:00+00:00,0.8919010113764073
2019-08-09 00:00:00+00:00,0.9249691352708758
2019-08-10 00:00:00+00:00,0.8791533161296643
2019-08-11 00:00:00+00:00,0.9469276130423028
2019-08-12 00:00:00+00:00,0.903050327366742
2019-08-13 00:00:00+00:00,0.9065879691507762
2019-08-14 00:00:00+00:00,0.9078236047798135
2019-08-15 00:00:00+00:00,0.9169094109722877
2019-08-16 00:00:00+00:00,0.9024327047952247
2019-08-17 00:00:00+00:00,0.9006646488241832
2019-08-18 00:00:00+00:00,0.9223865462790936
2019-08-19 00:00:00+00:00,0.9409335235590709
2019-08-20 00:00:00+00:00,0.9007042705485307
2019-08-21 00:00:00+00:00,0.940721710001548
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9345384682548497
2019-08-31 00:00:00+00:00,0.9008692222902135
2019-09-01 00:00:00+00:00,0.8801836880345469
2019-09-02 00:00:00+00:00,0.8870106435487783
2019-09-03 00:00:00+00:00,0.9243803342134611
2019-09-04 00:00:00+00:00,0.9181070773675891
2019-09-05 00:00:00+00:00,0.924518593256012
2019-09-06 00:00:00+00:00,0.9240827249357063
2019-09-07 00:00:00+00:00,0.9359232805320618
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9211340913842804
2019-09-10 00:00:00+00:00,0.8797693654296028
2019-09-11 00:00:00+00:00,0.8403816987996552
