time,PVUSA
2021-06-13 00:00:00+00:00,1.0029851187633736
2021-06-14 00:00:00+00:00,0.965756131324799
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9441995811973297
2021-06-23 00:00:00+00:00,0.9355450468621568
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9652120270352506
2021-06-26 00:00:00+00:00,0.9515382046445581
2021-06-27 00:00:00+00:00,0.9699528179429331
2021-06-28 00:00:00+00:00,0.9531909990586409
2021-06-29 00:00:00+00:00,0.9511413597002163
2021-06-30 00:00:00+00:00,0.9565235197024955
2021-07-01 00:00:00+00:00,0.9559005171368706
2021-07-02 00:00:00+00:00,0.9599871349658677
2021-07-03 00:00:00+00:00,0.9484995670109344
2021-07-04 00:00:00+00:00,0.9463613584406846
2021-07-05 00:00:00+00:00,0.9478990559193821
2021-07-06 00:00:00+00:00,0.9659877679834704
2021-07-07 00:00:00+00:00,0.9688908159797833
2021-07-08 00:00:00+00:00,0.9827144707054123
2021-07-09 00:00:00+00:00,0.9790500131684402
2021-07-10 00:00:00+00:00,0.9494684021635394
2021-07-11 00:00:00+00:00,0.9507964687160124
2021-07-12 00:00:00+00:00,0.9526655484208537
2021-07-13 00:00:00+00:00,0.9486749881979586
2021-07-14 00:00:00+00:00,0.9412220914159777
2021-07-15 00:00:00+00:00,0.945635780776882
2021-07-16 00:00:00+00:00,0.9615473110395059
2021-07-17 00:00:00+00:00,0.950081958088585
2021-07-18 00:00:00+00:00,0.9443958744900675
2021-07-19 00:00:00+00:00,0.9697126216362829
2021-07-20 00:00:00+00:00,0.9800682454275286
2021-07-21 00:00:00+00:00,0.9799806964541155
2021-07-22 00:00:00+00:00,0.9667046802957898
2021-07-23 00:00:00+00:00,0.9798333328259985
2021-07-24 00:00:00+00:00,0.9644923373042489
2021-07-25 00:00:00+00:00,0.9545785189876236
2021-07-26 00:00:00+00:00,0.9511711241216635
2021-07-27 00:00:00+00:00,0.947503390805873
2021-07-28 00:00:00+00:00,1.00575558676217
2021-07-29 00:00:00+00:00,0.9532777358643882
2021-07-30 00:00:00+00:00,0.9881213946094688
2021-07-31 00:00:00+00:00,0.9630828364964849
2021-08-01 00:00:00+00:00,0.9685189087319859
2021-08-02 00:00:00+00:00,0.9657781883502304
2021-08-03 00:00:00+00:00,0.9950670461580259
2021-08-04 00:00:00+00:00,0.9776028975136397
2021-08-05 00:00:00+00:00,0.9640236989259319
2021-08-06 00:00:00+00:00,0.9573655459455817
2021-08-07 00:00:00+00:00,1.0082471359742635
2021-08-08 00:00:00+00:00,0.970271778290385
2021-08-09 00:00:00+00:00,0.9921650225895581
2021-08-10 00:00:00+00:00,0.966501059818736
2021-08-11 00:00:00+00:00,0.9558206635516227
2021-08-12 00:00:00+00:00,0.9818173661937913
2021-08-13 00:00:00+00:00,0.9551270441756993
2021-08-14 00:00:00+00:00,0.9626036307997501
2021-08-15 00:00:00+00:00,0.9773716628443289
2021-08-16 00:00:00+00:00,0.968387891541771
2021-08-17 00:00:00+00:00,0.9781856554987624
2021-08-18 00:00:00+00:00,0.9902745002703237
2021-08-19 00:00:00+00:00,0.9857490636272284
2021-08-20 00:00:00+00:00,0.9828472401328052
2021-08-21 00:00:00+00:00,0.9820524595613263
2021-08-22 00:00:00+00:00,0.9622716658961095
2021-08-23 00:00:00+00:00,0.9777231341698339
2021-08-24 00:00:00+00:00,0.999000817976857
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0300730297732736
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9811689732316499
2021-08-29 00:00:00+00:00,0.9559420630910982
2021-08-30 00:00:00+00:00,0.9566635562222852
2021-08-31 00:00:00+00:00,0.9545810561614753
2021-09-01 00:00:00+00:00,0.9599627406649353
2021-09-02 00:00:00+00:00,0.9624051182517831
2021-09-03 00:00:00+00:00,0.9857079526901764
2021-09-04 00:00:00+00:00,0.9748429425787684
2021-09-05 00:00:00+00:00,0.97827078722983
2021-09-06 00:00:00+00:00,0.9754353463592174
2021-09-07 00:00:00+00:00,0.9753139919212489
2021-09-08 00:00:00+00:00,1.0010487646843744
2021-09-09 00:00:00+00:00,0.9635171145768475
2021-09-10 00:00:00+00:00,0.9617632371853957
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9616643531749771
2021-09-14 00:00:00+00:00,0.9293244178367113
2021-09-15 00:00:00+00:00,0.9715317596506907
2021-09-16 00:00:00+00:00,0.9641452397274335
2021-09-17 00:00:00+00:00,0.9651541650124785
2021-09-18 00:00:00+00:00,1.0128568767040687
2021-09-19 00:00:00+00:00,1.0052604408526447
2021-09-20 00:00:00+00:00,0.9610359291598969
2021-09-21 00:00:00+00:00,0.9849616401016331
2021-09-22 00:00:00+00:00,0.9515804748154976
2021-09-23 00:00:00+00:00,0.9825351469860272
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0152998490270524
2021-09-26 00:00:00+00:00,0.9568125509340271
2021-09-27 00:00:00+00:00,0.9493899751996476
2021-09-28 00:00:00+00:00,0.9873947738635629
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9623497778720629
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9296415874977045
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9404545829628752
2021-10-07 00:00:00+00:00,0.8005756073199299
2021-10-08 00:00:00+00:00,1.0225049486445918
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9224127847206739
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.002241191927484
2021-10-14 00:00:00+00:00,0.9132958171394298
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9364412873892024
2021-10-17 00:00:00+00:00,0.8945606082303167
2021-10-18 00:00:00+00:00,0.9045535040264667
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8853239434579057
