time,PVUSA
2019-05-26 00:00:00+00:00,1.0202882692475665
2019-05-27 00:00:00+00:00,1.0124963332230081
2019-05-28 00:00:00+00:00,1.0067023265484403
2019-05-29 00:00:00+00:00,0.9889574362521778
2019-05-30 00:00:00+00:00,0.9777607958902379
2019-05-31 00:00:00+00:00,0.9838766631855411
2019-06-01 00:00:00+00:00,0.9846346363676436
2019-06-02 00:00:00+00:00,1.004465309629748
2019-06-03 00:00:00+00:00,1.0046480344937299
2019-06-04 00:00:00+00:00,0.9915095308177896
2019-06-05 00:00:00+00:00,0.9835522674598689
2019-06-06 00:00:00+00:00,0.9691842218907994
2019-06-07 00:00:00+00:00,0.973412599244362
2019-06-08 00:00:00+00:00,0.9741083836890991
2019-06-09 00:00:00+00:00,0.9735596352861862
2019-06-10 00:00:00+00:00,0.9751844900266005
2019-06-11 00:00:00+00:00,0.9812630464484683
2019-06-12 00:00:00+00:00,0.9893283318052507
2019-06-13 00:00:00+00:00,1.0081157741842295
2019-06-14 00:00:00+00:00,0.0005990470028484235
2019-06-15 00:00:00+00:00,0.9857973338859537
2019-06-16 00:00:00+00:00,0.9769551211393296
2019-06-17 00:00:00+00:00,0.9797600985773258
2019-06-18 00:00:00+00:00,0.966364863284506
2019-06-19 00:00:00+00:00,0.9711442883662386
2019-06-20 00:00:00+00:00,0.9766865605981147
2019-06-21 00:00:00+00:00,0.9641762777214643
2019-06-22 00:00:00+00:00,0.9742866105790795
2019-06-23 00:00:00+00:00,0.9790984567985215
2019-06-24 00:00:00+00:00,0.9753690192734311
2019-06-25 00:00:00+00:00,0.9966644362588363
2019-06-26 00:00:00+00:00,1.019098433086005
2019-06-27 00:00:00+00:00,1.0207065230717172
2019-06-28 00:00:00+00:00,0.980996414249044
2019-06-29 00:00:00+00:00,0.9932420260149664
2019-06-30 00:00:00+00:00,0.9893912469497969
2019-07-01 00:00:00+00:00,0.9734748436728843
2019-07-02 00:00:00+00:00,1.0321766856202144
2019-07-03 00:00:00+00:00,1.0027036192996186
2019-07-04 00:00:00+00:00,0.9817226730746992
2019-07-05 00:00:00+00:00,1.016140051647164
2019-07-06 00:00:00+00:00,1.0010593517644126
2019-07-07 00:00:00+00:00,1.0407346333589216
2019-07-08 00:00:00+00:00,1.0483451043084775
2019-07-09 00:00:00+00:00,1.0344882594557976
2019-07-10 00:00:00+00:00,0.9916448463959703
2019-07-11 00:00:00+00:00,1.0425290068435722
2019-07-12 00:00:00+00:00,1.0081968763376352
2019-07-13 00:00:00+00:00,0.9736555291934095
2019-07-14 00:00:00+00:00,0.9777321073485418
2019-07-15 00:00:00+00:00,0.9981245422028124
2019-07-16 00:00:00+00:00,1.0086844091607958
2019-07-17 00:00:00+00:00,0.974146072555561
2019-07-18 00:00:00+00:00,0.9713353163636688
2019-07-19 00:00:00+00:00,0.9716321286106406
2019-07-20 00:00:00+00:00,0.9741363135569593
2019-07-21 00:00:00+00:00,0.9710603861231349
2019-07-22 00:00:00+00:00,0.9636339532735353
2019-07-23 00:00:00+00:00,0.970177462630572
2019-07-24 00:00:00+00:00,0.9623868000761259
2019-07-25 00:00:00+00:00,0.9729506547115477
2019-07-26 00:00:00+00:00,0.9690556980360938
2019-07-27 00:00:00+00:00,0.9554651463290761
2019-07-28 00:00:00+00:00,0.9575107457440769
2019-07-29 00:00:00+00:00,0.9946091599008446
2019-07-30 00:00:00+00:00,0.988417577960424
2019-07-31 00:00:00+00:00,0.9835637640494853
2019-08-01 00:00:00+00:00,0.9769572834323728
2019-08-02 00:00:00+00:00,0.9831181062499295
2019-08-03 00:00:00+00:00,0.9710706445435694
2019-08-04 00:00:00+00:00,0.9853253699240712
2019-08-05 00:00:00+00:00,0.9724587824765175
2019-08-06 00:00:00+00:00,0.9765286378398336
2019-08-07 00:00:00+00:00,1.0174844837686825
2019-08-08 00:00:00+00:00,0.9933377950547028
2019-08-09 00:00:00+00:00,1.0260529542485946
2019-08-10 00:00:00+00:00,0.9775570597776452
2019-08-11 00:00:00+00:00,0.9862164647835241
2019-08-12 00:00:00+00:00,0.9820969745538545
2019-08-13 00:00:00+00:00,0.9812651022915492
2019-08-14 00:00:00+00:00,0.9808065686271438
2019-08-15 00:00:00+00:00,0.9889970393189454
2019-08-16 00:00:00+00:00,0.9521318599392542
2019-08-17 00:00:00+00:00,0.9965738774098647
2019-08-18 00:00:00+00:00,0.958616456235001
2019-08-19 00:00:00+00:00,1.0042105650347355
2019-08-20 00:00:00+00:00,0.9692729064976923
2019-08-21 00:00:00+00:00,1.013068635062108
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.982094424896611
2019-08-31 00:00:00+00:00,0.9742216458061564
2019-09-01 00:00:00+00:00,0.9710242245820075
2019-09-02 00:00:00+00:00,0.9576437166983912
2019-09-03 00:00:00+00:00,0.9886027844076962
2019-09-04 00:00:00+00:00,0.978583928903516
2019-09-05 00:00:00+00:00,0.9726106073017038
2019-09-06 00:00:00+00:00,0.9981077866544098
2019-09-07 00:00:00+00:00,0.991843897522817
2019-09-08 00:00:00+00:00,0.6962246156703991
2019-09-09 00:00:00+00:00,0.94226768447473
2019-09-10 00:00:00+00:00,0.9550341719391954
2019-09-11 00:00:00+00:00,0.8145771160352697
2019-09-12 00:00:00+00:00,0.9750531229742418
2019-09-13 00:00:00+00:00,0.9434744249684102
2019-09-14 00:00:00+00:00,0.9656048758112123
2019-09-15 00:00:00+00:00,0.9657075261213389
2019-09-16 00:00:00+00:00,0.9151688164694304
2019-09-17 00:00:00+00:00,1.0067634232373204
2019-09-18 00:00:00+00:00,0.964151436967036
2019-09-19 00:00:00+00:00,0.964286651878373
2019-09-20 00:00:00+00:00,0.9806261264584826
2019-09-21 00:00:00+00:00,0.8559948425768326
2019-09-22 00:00:00+00:00,0.9902716463331029
2019-09-23 00:00:00+00:00,0.9635139159666979
2019-09-24 00:00:00+00:00,0.9759495786670924
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9723746562868584
2019-09-27 00:00:00+00:00,0.9889654971209538
2019-09-28 00:00:00+00:00,0.9700366049098867
2019-09-29 00:00:00+00:00,0.9515729194610634
2019-09-30 00:00:00+00:00,0.8908277653168165
2019-10-01 00:00:00+00:00,0.93758521333083
2019-10-02 00:00:00+00:00,0.9526415868452178
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0425906873437534
2019-10-05 00:00:00+00:00,0.9709190692946714
2019-10-06 00:00:00+00:00,0.9894292894941188
2019-10-07 00:00:00+00:00,0.9731844164433434
2019-10-08 00:00:00+00:00,0.4748529670781808
2019-10-09 00:00:00+00:00,0.9606791876028719
2019-10-10 00:00:00+00:00,1.0352372155657634
2019-10-11 00:00:00+00:00,0.9980497338793908
2019-10-12 00:00:00+00:00,0.8959495871176726
2019-10-13 00:00:00+00:00,0.9849860056670179
2019-10-14 00:00:00+00:00,0.13135626074171433
2019-10-15 00:00:00+00:00,0.9359842693963307
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9079070858544951
2019-10-20 00:00:00+00:00,0.21621876326231312
2019-10-21 00:00:00+00:00,0.5852640035134666
2019-10-22 00:00:00+00:00,0.1318390624537109
2019-10-23 00:00:00+00:00,0.9472519449735726
2019-10-24 00:00:00+00:00,0.9469139316574264
2019-10-25 00:00:00+00:00,0.6570064280337194
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.973600892053184
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9188331868255685
2019-10-31 00:00:00+00:00,0.8026367628806756
2019-11-01 00:00:00+00:00,0.8853986945105862
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.043125222330869066
2019-11-04 00:00:00+00:00,0.3042321372389257
2019-11-05 00:00:00+00:00,0.3232637131459836
2019-11-06 00:00:00+00:00,0.8402888767352901
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,1.0036979903466137
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.5468053006847979
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.7078869030785754
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7722650442637565
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.7977344521743113
2019-11-24 00:00:00+00:00,0.35006617500822584
2019-11-25 00:00:00+00:00,0.0
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.03668165468461116
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.6301733492523116
2019-12-09 00:00:00+00:00,0.5602530090090205
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.4377178972502348
2019-12-17 00:00:00+00:00,0.5979315287106678
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.45156198000654774
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.3269428639454963
2019-12-25 00:00:00+00:00,0.280455308465989
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.39535960861082664
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.43968773969780806
2020-01-01 00:00:00+00:00,0.6329851179617292
2020-01-02 00:00:00+00:00,0.567728347145277
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.520172838672489
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,0.05459815097314129
2020-01-07 00:00:00+00:00,0.6744971930788165
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.5508141325622349
2020-01-10 00:00:00+00:00,0.5518875445660141
2020-01-11 00:00:00+00:00,0.47746638244356515
2020-01-12 00:00:00+00:00,0.09334461713850177
2020-01-13 00:00:00+00:00,0.589429093350046
2020-01-14 00:00:00+00:00,0.3348373176912159
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6584669576699452
2020-01-17 00:00:00+00:00,0.058847630573508926
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.7009510094903105
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6094166564494856
2020-01-22 00:00:00+00:00,0.643422578301089
2020-01-23 00:00:00+00:00,0.6257959106516591
2020-01-24 00:00:00+00:00,0.1563792305014336
2020-01-25 00:00:00+00:00,0.6445777320512729
2020-01-26 00:00:00+00:00,0.7426130309958633
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.021958870014518916
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.5488031875336364
2020-02-03 00:00:00+00:00,0.8057461417690578
2020-02-04 00:00:00+00:00,0.8202432913885633
2020-02-05 00:00:00+00:00,0.7599686842767861
2020-02-06 00:00:00+00:00,0.8504616785127112
2020-02-07 00:00:00+00:00,0.789766842617955
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9233702541994939
2020-02-12 00:00:00+00:00,0.7709954818768403
2020-02-13 00:00:00+00:00,0.9658531573815575
2020-02-14 00:00:00+00:00,0.7107501198154673
2020-02-15 00:00:00+00:00,0.0
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.24981066148779715
2020-02-18 00:00:00+00:00,0.8659476418433532
2020-02-19 00:00:00+00:00,0.988064034372565
2020-02-20 00:00:00+00:00,0.8828190291650659
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9032666479163899
2020-02-24 00:00:00+00:00,0.9181310996585101
2020-02-25 00:00:00+00:00,0.9579208274669717
2020-02-26 00:00:00+00:00,0.9872409601839787
2020-02-27 00:00:00+00:00,0.9293757781398612
2020-02-28 00:00:00+00:00,0.9726970149740001
2020-02-29 00:00:00+00:00,1.0007002228842194
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.967066763104187
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.6355681040806052
2020-03-06 00:00:00+00:00,0.9621211647737226
2020-03-07 00:00:00+00:00,0.8329443581003986
2020-03-08 00:00:00+00:00,0.9566495357633108
2020-03-09 00:00:00+00:00,0.8753731908333791
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.4930635473424275
2020-03-12 00:00:00+00:00,0.991398995157322
2020-03-13 00:00:00+00:00,0.9602831270235701
2020-03-14 00:00:00+00:00,0.9718915392817533
2020-03-15 00:00:00+00:00,0.9503742322855567
2020-03-16 00:00:00+00:00,0.9570068922602879
2020-03-17 00:00:00+00:00,0.9101711913851259
2020-03-18 00:00:00+00:00,0.930628211893076
2020-03-19 00:00:00+00:00,0.9767378226001668
2020-03-20 00:00:00+00:00,0.9779818286084423
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.993490211325975
2020-03-23 00:00:00+00:00,0.9263037904561822
2020-03-24 00:00:00+00:00,0.9582515822599204
2020-03-25 00:00:00+00:00,0.9428370242513247
2020-03-26 00:00:00+00:00,0.9522138210475204
2020-03-27 00:00:00+00:00,0.9435503196859536
2020-03-28 00:00:00+00:00,0.9707044540965973
2020-03-29 00:00:00+00:00,0.9760196025066036
2020-03-30 00:00:00+00:00,1.0097113302946001
2020-03-31 00:00:00+00:00,0.9537675480606161
2020-04-01 00:00:00+00:00,0.9373362651460915
2020-04-02 00:00:00+00:00,0.9892070881509091
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9497882441286657
2020-04-05 00:00:00+00:00,0.9661578218807163
2020-04-06 00:00:00+00:00,0.9946959410519078
2020-04-07 00:00:00+00:00,0.9504748961372965
2020-04-08 00:00:00+00:00,0.9585439551305079
2020-04-09 00:00:00+00:00,0.9800464474591732
2020-04-10 00:00:00+00:00,0.9679327127313355
2020-04-11 00:00:00+00:00,0.9533555180649333
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9802325651837058
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9397525961656288
2020-04-18 00:00:00+00:00,0.9582388050901414
2020-04-19 00:00:00+00:00,0.9544755981430396
2020-04-20 00:00:00+00:00,0.9574501466201831
2020-04-21 00:00:00+00:00,0.9660016417890649
2020-04-22 00:00:00+00:00,0.9693714332248271
2020-04-23 00:00:00+00:00,0.9613236453597424
2020-04-24 00:00:00+00:00,0.9736114772881898
2020-04-25 00:00:00+00:00,0.9645967272120854
2020-04-26 00:00:00+00:00,0.9835787690055853
2020-04-27 00:00:00+00:00,0.9560456280750269
2020-04-28 00:00:00+00:00,0.9660632444606188
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9951416751547013
2020-05-01 00:00:00+00:00,0.9713640439385756
2020-05-02 00:00:00+00:00,0.9767691764383073
2020-05-03 00:00:00+00:00,0.9812975358568095
2020-05-04 00:00:00+00:00,0.7441739810962906
2020-05-05 00:00:00+00:00,0.9741572479029397
2020-05-06 00:00:00+00:00,0.9636774282617944
2020-05-07 00:00:00+00:00,0.964973847348399
2020-05-08 00:00:00+00:00,0.972643887743241
2020-05-09 00:00:00+00:00,0.961212083489217
2020-05-10 00:00:00+00:00,0.9749204668140381
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.001159518239658
2020-05-13 00:00:00+00:00,0.9912352191331302
2020-05-14 00:00:00+00:00,0.9701600941505476
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0082234264723255
2020-05-17 00:00:00+00:00,0.9789134008791992
2020-05-18 00:00:00+00:00,0.9750535456807116
2020-05-19 00:00:00+00:00,0.9798915663837687
2020-05-20 00:00:00+00:00,0.9867733971577072
2020-05-21 00:00:00+00:00,0.9698481367854498
2020-05-22 00:00:00+00:00,0.9641700313456927
2020-05-23 00:00:00+00:00,0.9655964869363183
2020-05-24 00:00:00+00:00,1.0162269468594138
2020-05-25 00:00:00+00:00,0.9982033987396745
2020-05-26 00:00:00+00:00,0.956775252497381
2020-05-27 00:00:00+00:00,0.9598537980585227
2020-05-28 00:00:00+00:00,0.9775446100566149
2020-05-29 00:00:00+00:00,0.9634452946652449
2020-05-30 00:00:00+00:00,0.9596052450434754
2020-05-31 00:00:00+00:00,0.9603501166506646
2020-06-01 00:00:00+00:00,0.9805155605132505
2020-06-02 00:00:00+00:00,0.9722881280486971
2020-06-03 00:00:00+00:00,0.9623396537720353
2020-06-04 00:00:00+00:00,0.9788153102612724
2020-06-05 00:00:00+00:00,0.9920914356157997
2020-06-06 00:00:00+00:00,0.9739319387965985
2020-06-07 00:00:00+00:00,0.9596299003776774
2020-06-08 00:00:00+00:00,0.9817991600181195
2020-06-09 00:00:00+00:00,1.0278380023874447
2020-06-10 00:00:00+00:00,0.9641308832402015
2020-06-11 00:00:00+00:00,0.9616745824756296
2020-06-12 00:00:00+00:00,0.9518236008231622
2020-06-13 00:00:00+00:00,0.9627173338901353
2020-06-14 00:00:00+00:00,0.9601060900994175
2020-06-15 00:00:00+00:00,0.9641909004354368
2020-06-16 00:00:00+00:00,0.9759718236067926
2020-06-17 00:00:00+00:00,0.9635064672712974
2020-06-18 00:00:00+00:00,0.9799678868490999
2020-06-19 00:00:00+00:00,0.9537825593429856
2020-06-20 00:00:00+00:00,0.9578228756185971
2020-06-21 00:00:00+00:00,0.9671266502837285
2020-06-22 00:00:00+00:00,0.9628615643828476
2020-06-23 00:00:00+00:00,0.957004711102621
2020-06-24 00:00:00+00:00,0.9571997060334854
2020-06-25 00:00:00+00:00,0.9396114953106562
2020-06-26 00:00:00+00:00,0.945466687276231
2020-06-27 00:00:00+00:00,0.9444824160468701
2020-06-28 00:00:00+00:00,0.9531607465990454
2020-06-29 00:00:00+00:00,0.9710432296871543
2020-06-30 00:00:00+00:00,0.9637207616162802
2020-07-01 00:00:00+00:00,0.9890625088756875
2020-07-02 00:00:00+00:00,0.9778288678092636
2020-07-03 00:00:00+00:00,0.9619771454133267
2020-07-04 00:00:00+00:00,0.9579878099189869
2020-07-05 00:00:00+00:00,1.0229175779163646
2020-07-06 00:00:00+00:00,0.9530642196808867
2020-07-07 00:00:00+00:00,0.9570132480404046
2020-07-08 00:00:00+00:00,0.9589533066775542
2020-07-09 00:00:00+00:00,0.9601583296617291
2020-07-10 00:00:00+00:00,0.9705133842803803
2020-07-11 00:00:00+00:00,1.0366655554227948
2020-07-12 00:00:00+00:00,0.9650281604695824
2020-07-13 00:00:00+00:00,0.9726123180674786
2020-07-14 00:00:00+00:00,0.9682806859718746
2020-07-15 00:00:00+00:00,0.9681496992837494
2020-07-16 00:00:00+00:00,0.966709776084627
2020-07-17 00:00:00+00:00,0.9664385798829164
2020-07-18 00:00:00+00:00,0.9539632511887205
2020-07-19 00:00:00+00:00,0.9642769047746133
2020-07-20 00:00:00+00:00,1.0057336599608202
2020-07-21 00:00:00+00:00,0.9687424077938868
2020-07-22 00:00:00+00:00,0.959357126591161
2020-07-23 00:00:00+00:00,0.9689302969973211
2020-07-24 00:00:00+00:00,0.861660049094697
2020-07-25 00:00:00+00:00,0.9775829765421036
2020-07-26 00:00:00+00:00,0.9661749938230619
2020-07-27 00:00:00+00:00,0.9670792775613393
2020-07-28 00:00:00+00:00,1.0530049492116298
2020-07-29 00:00:00+00:00,0.9786744830349096
2020-07-30 00:00:00+00:00,0.9561425338730402
2020-07-31 00:00:00+00:00,0.966252790615467
2020-08-01 00:00:00+00:00,0.9609722399797787
2020-08-02 00:00:00+00:00,0.9516454033756481
2020-08-03 00:00:00+00:00,0.9772561347809215
2020-08-04 00:00:00+00:00,0.8221756619217206
2020-08-05 00:00:00+00:00,0.9658174799753572
2020-08-06 00:00:00+00:00,0.801981130680226
2020-08-07 00:00:00+00:00,0.965461831123773
2020-08-08 00:00:00+00:00,0.9532265030214008
2020-08-09 00:00:00+00:00,0.9539882786055442
2020-08-10 00:00:00+00:00,0.9590070283729615
2020-08-11 00:00:00+00:00,0.9624871602620582
2020-08-12 00:00:00+00:00,1.0053533813741593
2020-08-13 00:00:00+00:00,0.9892254072995029
2020-08-14 00:00:00+00:00,0.9906650704109953
2020-08-15 00:00:00+00:00,0.9654735986916744
2020-08-16 00:00:00+00:00,0.9477429384292523
2020-08-17 00:00:00+00:00,0.9536421949668573
2020-08-18 00:00:00+00:00,0.9607408581162377
2020-08-19 00:00:00+00:00,0.9604602833787818
2020-08-20 00:00:00+00:00,0.9572707880526365
2020-08-21 00:00:00+00:00,0.9567542342020987
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9500568428991442
2020-08-24 00:00:00+00:00,0.9777882438087996
2020-08-25 00:00:00+00:00,0.9834207898350394
2020-08-26 00:00:00+00:00,0.971923860926409
2020-08-27 00:00:00+00:00,0.9839706705741254
2020-08-28 00:00:00+00:00,0.9601402599241725
2020-08-29 00:00:00+00:00,0.9555292841990034
2020-08-30 00:00:00+00:00,0.5954757935848854
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9632861739666709
2020-09-02 00:00:00+00:00,0.9113831893484461
2020-09-03 00:00:00+00:00,1.0088268581178848
2020-09-04 00:00:00+00:00,0.9999047269170277
2020-09-05 00:00:00+00:00,0.9943909804072341
2020-09-06 00:00:00+00:00,0.9768198864956747
2020-09-07 00:00:00+00:00,0.9637928872178371
2020-09-08 00:00:00+00:00,0.7976651261544665
2020-09-09 00:00:00+00:00,0.9321885031338805
2020-09-10 00:00:00+00:00,0.9388323626522997
2020-09-11 00:00:00+00:00,0.9757872151875823
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9525340176224142
2020-09-14 00:00:00+00:00,0.9565538381339783
2020-09-15 00:00:00+00:00,0.9948690980511651
2020-09-16 00:00:00+00:00,1.005363068924344
2020-09-17 00:00:00+00:00,0.9883429985028297
2020-09-18 00:00:00+00:00,0.96686989085312
2020-09-19 00:00:00+00:00,0.9431494474784949
2020-09-20 00:00:00+00:00,0.928008770980661
2020-09-21 00:00:00+00:00,0.9162186425300127
2020-09-22 00:00:00+00:00,0.9685125810046908
2020-09-23 00:00:00+00:00,0.9372537081825746
2020-09-24 00:00:00+00:00,0.9482870017664303
2020-09-25 00:00:00+00:00,0.9492897503481873
2020-09-26 00:00:00+00:00,0.9109697489111712
2020-09-27 00:00:00+00:00,0.9415229073168022
2020-09-28 00:00:00+00:00,0.9399881805475996
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9735479854697731
2020-10-01 00:00:00+00:00,0.9663058314412656
2020-10-02 00:00:00+00:00,0.9338596475853508
2020-10-03 00:00:00+00:00,0.9327145191149075
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9611841333396314
2020-10-06 00:00:00+00:00,0.8959780604327108
2020-10-07 00:00:00+00:00,0.9436269488146413
2020-10-08 00:00:00+00:00,0.9647434989256194
2020-10-09 00:00:00+00:00,0.974139615861435
2020-10-10 00:00:00+00:00,0.9345642911128348
2020-10-11 00:00:00+00:00,0.9592793112009055
2020-10-12 00:00:00+00:00,0.9198207387267531
2020-10-13 00:00:00+00:00,0.958257861390356
2020-10-14 00:00:00+00:00,0.9230502748883253
2020-10-15 00:00:00+00:00,0.9384276375911667
2020-10-16 00:00:00+00:00,0.9192828623164443
2020-10-17 00:00:00+00:00,0.8611882765749851
2020-10-18 00:00:00+00:00,0.9545827690767087
2020-10-19 00:00:00+00:00,0.9556846160973563
2020-10-20 00:00:00+00:00,0.8565671370138036
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8929510883576279
2020-10-24 00:00:00+00:00,0.6871791969573897
2020-10-25 00:00:00+00:00,0.0
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.853471930593146
2020-10-29 00:00:00+00:00,0.8483729057002508
2020-10-30 00:00:00+00:00,0.6410087336958693
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7704040971078725
2020-11-04 00:00:00+00:00,0.8517635259787472
2020-11-05 00:00:00+00:00,0.7171596054651237
2020-11-06 00:00:00+00:00,0.800659020534526
2020-11-07 00:00:00+00:00,0.8094919644594964
2020-11-08 00:00:00+00:00,0.8168989580827848
2020-11-09 00:00:00+00:00,0.7734010831120655
2020-11-10 00:00:00+00:00,0.7988581849951875
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.6147635007857623
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6809406641262696
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6900233526851064
2020-11-19 00:00:00+00:00,0.2875524009427363
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5281078425219891
2020-11-23 00:00:00+00:00,0.5874494038795471
2020-11-24 00:00:00+00:00,0.43984141181199815
2020-11-25 00:00:00+00:00,0.0
2020-11-26 00:00:00+00:00,0.0
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,0.061214476514791026
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7878712770406233
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,0.5507601732379699
2020-12-09 00:00:00+00:00,0.5957923927458156
2020-12-10 00:00:00+00:00,0.0
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,0.24449914060194822
2020-12-14 00:00:00+00:00,0.0
2020-12-15 00:00:00+00:00,0.0
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.6337922121339967
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.2342091619845447
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
