time,huld
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9914297635244131
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.992315584007316
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9749633423976289
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9843264162414543
2020-04-01 00:00:00+00:00,0.9881538085980819
2020-04-02 00:00:00+00:00,0.996631220344903
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9777209100634936
2020-04-05 00:00:00+00:00,0.9679312869128321
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9780578806137432
2020-04-10 00:00:00+00:00,0.9712071466878652
2020-04-11 00:00:00+00:00,0.9588337066675147
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9681756041767441
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9345880150341719
2020-04-18 00:00:00+00:00,0.9712060694520745
2020-04-19 00:00:00+00:00,0.9610667861741506
2020-04-20 00:00:00+00:00,0.9814432239306938
2020-04-21 00:00:00+00:00,0.9703017535258583
2020-04-22 00:00:00+00:00,0.9673653616116954
2020-04-23 00:00:00+00:00,0.9673043254859369
2020-04-24 00:00:00+00:00,0.9415140961599577
2020-04-25 00:00:00+00:00,0.9596395778340805
2020-04-26 00:00:00+00:00,0.9704441328245821
2020-04-27 00:00:00+00:00,0.9477554971049508
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.955732862099045
2020-05-01 00:00:00+00:00,0.9696094246614632
2020-05-02 00:00:00+00:00,0.9669470964456003
2020-05-03 00:00:00+00:00,0.9339714092206436
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9652180503066881
2020-05-06 00:00:00+00:00,0.9666958489127062
2020-05-07 00:00:00+00:00,0.9581142786138444
2020-05-08 00:00:00+00:00,0.9616672133853632
2020-05-09 00:00:00+00:00,0.96306131331371
2020-05-10 00:00:00+00:00,0.9665004252410393
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9750582247728306
2020-05-13 00:00:00+00:00,0.948005953724132
2020-05-14 00:00:00+00:00,0.9618024126123509
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9901590390044619
2020-05-17 00:00:00+00:00,0.9447267246089449
2020-05-18 00:00:00+00:00,0.9379048484465018
2020-05-19 00:00:00+00:00,0.9529041661500646
2020-05-20 00:00:00+00:00,0.9625665639746658
2020-05-21 00:00:00+00:00,0.9670858355985908
2020-05-22 00:00:00+00:00,0.9599161670915302
2020-05-23 00:00:00+00:00,0.9573624434745689
2020-05-24 00:00:00+00:00,1.0009056372018463
2020-05-25 00:00:00+00:00,0.9805283080961114
2020-05-26 00:00:00+00:00,0.9723023884464644
2020-05-27 00:00:00+00:00,0.9666464058556343
2020-05-28 00:00:00+00:00,0.965370311787689
2020-05-29 00:00:00+00:00,0.9661078489259646
2020-05-30 00:00:00+00:00,0.9663186055805993
2020-05-31 00:00:00+00:00,0.972831324025998
2020-06-01 00:00:00+00:00,1.0302075342459385
2020-06-02 00:00:00+00:00,0.9708797148828544
2020-06-03 00:00:00+00:00,0.9647382992199082
2020-06-04 00:00:00+00:00,0.9858362748935888
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9507159143451678
2020-06-07 00:00:00+00:00,0.9690456511016771
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.978979880402731
2020-06-11 00:00:00+00:00,0.9740726703491963
2020-06-12 00:00:00+00:00,0.971037700407754
2020-06-13 00:00:00+00:00,0.9731858343712588
2020-06-14 00:00:00+00:00,0.9737535761100208
2020-06-15 00:00:00+00:00,0.9774387667630217
2020-06-16 00:00:00+00:00,0.9905157002357804
2020-06-17 00:00:00+00:00,0.9707733946917592
2020-06-18 00:00:00+00:00,0.9884576109353219
2020-06-19 00:00:00+00:00,0.967320704565533
2020-06-20 00:00:00+00:00,0.9748676721790369
2020-06-21 00:00:00+00:00,0.9775948758320004
2020-06-22 00:00:00+00:00,0.9719084723231626
2020-06-23 00:00:00+00:00,0.9716114588031566
2020-06-24 00:00:00+00:00,0.9642830134324868
2020-06-25 00:00:00+00:00,0.9607890388467655
2020-06-26 00:00:00+00:00,0.9630000989410622
2020-06-27 00:00:00+00:00,0.9592940383196407
2020-06-28 00:00:00+00:00,0.9790837671058794
2020-06-29 00:00:00+00:00,0.9946411681126601
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9488618313443136
2020-07-02 00:00:00+00:00,0.9801560579603458
2020-07-03 00:00:00+00:00,0.9764322257994362
2020-07-04 00:00:00+00:00,0.9906128278390728
2020-07-05 00:00:00+00:00,0.9945295184256914
2020-07-06 00:00:00+00:00,0.9674052809088786
2020-07-07 00:00:00+00:00,0.9669804318060352
2020-07-08 00:00:00+00:00,0.9588820387620436
2020-07-09 00:00:00+00:00,0.9720808918801722
2020-07-10 00:00:00+00:00,0.9683114664737715
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9720665238211915
2020-07-13 00:00:00+00:00,0.9723257812376679
2020-07-14 00:00:00+00:00,0.9674588360062123
2020-07-15 00:00:00+00:00,0.981123416178647
2020-07-16 00:00:00+00:00,0.9892022478822412
2020-07-17 00:00:00+00:00,0.9844909382974292
2020-07-18 00:00:00+00:00,0.9710415345025939
2020-07-19 00:00:00+00:00,0.9680589318476882
2020-07-20 00:00:00+00:00,1.0097653049404334
2020-07-21 00:00:00+00:00,0.9863179685205077
2020-07-22 00:00:00+00:00,0.9757064592186845
2020-07-23 00:00:00+00:00,0.9643849628878556
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9738497928593756
2020-07-26 00:00:00+00:00,0.9715998771029214
2020-07-27 00:00:00+00:00,0.9786928428108794
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0340272778697077
2020-07-30 00:00:00+00:00,0.9680582266242278
2020-07-31 00:00:00+00:00,0.9793822050154659
2020-08-01 00:00:00+00:00,0.9797013044855989
2020-08-02 00:00:00+00:00,0.9719792598148953
2020-08-03 00:00:00+00:00,1.0186494671017592
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9766007425525504
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9684228911244089
2020-08-08 00:00:00+00:00,0.9592212680891504
2020-08-09 00:00:00+00:00,0.9872706229724151
2020-08-10 00:00:00+00:00,0.9764664122059946
2020-08-11 00:00:00+00:00,0.9784901438925065
2020-08-12 00:00:00+00:00,1.0054354340344716
2020-08-13 00:00:00+00:00,1.0069680714503189
2020-08-14 00:00:00+00:00,0.9949511932387148
2020-08-15 00:00:00+00:00,0.9630125563703791
2020-08-16 00:00:00+00:00,0.9683154837912511
2020-08-17 00:00:00+00:00,0.9692794365834649
2020-08-18 00:00:00+00:00,0.9686956590205825
2020-08-19 00:00:00+00:00,0.998994338475889
2020-08-20 00:00:00+00:00,0.9680837696033935
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9750805379432745
2020-08-24 00:00:00+00:00,0.993318821785758
2020-08-25 00:00:00+00:00,0.972314551731017
2020-08-26 00:00:00+00:00,0.9843021684201197
2020-08-27 00:00:00+00:00,0.9700147311209748
2020-08-28 00:00:00+00:00,0.9843090466337032
2020-08-29 00:00:00+00:00,0.9770324825153884
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9921806257856836
2020-09-03 00:00:00+00:00,0.9954974404478082
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9845775545316469
2020-09-07 00:00:00+00:00,1.013674105998564
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.994469242102113
2020-09-11 00:00:00+00:00,0.9905475567326714
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9528705395383301
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9769812436909487
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9945418900145034
2021-04-03 00:00:00+00:00,0.9639739992863461
2021-04-04 00:00:00+00:00,0.9762251960535755
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9203905052174006
2021-04-07 00:00:00+00:00,0.9633099121216236
2021-04-08 00:00:00+00:00,0.9522523201829487
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9787992438065034
2021-04-11 00:00:00+00:00,0.9494885751355998
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9467690165438756
2021-04-15 00:00:00+00:00,0.9464103697766106
2021-04-16 00:00:00+00:00,0.9519003876711101
2021-04-17 00:00:00+00:00,0.9563957352401063
2021-04-18 00:00:00+00:00,0.9586153481248396
2021-04-19 00:00:00+00:00,0.9595560677362308
2021-04-20 00:00:00+00:00,0.9483227812302102
2021-04-21 00:00:00+00:00,0.9571917059643343
2021-04-22 00:00:00+00:00,0.9504526564072313
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9668524287366982
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9438326905964561
2021-04-28 00:00:00+00:00,0.9294259045763094
2021-04-29 00:00:00+00:00,0.9365037906591389
2021-04-30 00:00:00+00:00,0.9439824515704766
2021-05-01 00:00:00+00:00,0.9535282749726774
2021-05-02 00:00:00+00:00,0.9361960710492591
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9641798354079378
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9155570917361346
2021-05-09 00:00:00+00:00,0.9461412615375333
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9647184135852026
2021-05-12 00:00:00+00:00,0.9548934306329128
2021-05-13 00:00:00+00:00,0.9666598461205604
2021-05-14 00:00:00+00:00,0.9677367232942348
2021-05-15 00:00:00+00:00,0.9798115712975057
2021-05-16 00:00:00+00:00,0.9628231683026999
2021-05-17 00:00:00+00:00,0.980186752621595
2021-05-18 00:00:00+00:00,0.9750836703991033
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9597690954968386
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9610815654676161
2021-05-25 00:00:00+00:00,0.9658942460001965
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0155632809904434
2021-05-28 00:00:00+00:00,0.9596881356487047
2021-05-29 00:00:00+00:00,0.9539011714683189
2021-05-30 00:00:00+00:00,0.9630627961813023
2021-05-31 00:00:00+00:00,0.9904497646622918
2021-06-01 00:00:00+00:00,0.9677214168018272
2021-06-02 00:00:00+00:00,0.967621128661392
2021-06-03 00:00:00+00:00,0.973179831307365
2021-06-04 00:00:00+00:00,0.9626307617194273
2021-06-05 00:00:00+00:00,0.951470637117423
2021-06-06 00:00:00+00:00,0.9568376457325899
2021-06-07 00:00:00+00:00,0.9623150223734049
2021-06-08 00:00:00+00:00,0.9735971160470704
2021-06-09 00:00:00+00:00,0.968191080872061
2021-06-10 00:00:00+00:00,0.9599362453428456
2021-06-11 00:00:00+00:00,0.9634845786936161
2021-06-12 00:00:00+00:00,0.9795490833083061
2021-06-13 00:00:00+00:00,0.9933525226649137
2021-06-14 00:00:00+00:00,0.9676675406309265
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9605324768751068
2021-06-23 00:00:00+00:00,0.9524776477741616
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9711888612212675
2021-06-26 00:00:00+00:00,0.9614037810103605
2021-06-27 00:00:00+00:00,0.9708384969676919
2021-06-28 00:00:00+00:00,0.9722178289637575
2021-06-29 00:00:00+00:00,0.962163812362136
2021-06-30 00:00:00+00:00,0.9778849503373679
2021-07-01 00:00:00+00:00,0.9722025827404513
2021-07-02 00:00:00+00:00,0.9830071965208784
2021-07-03 00:00:00+00:00,0.9653404095027417
2021-07-04 00:00:00+00:00,0.9667229917821379
2021-07-05 00:00:00+00:00,0.9684057714394108
2021-07-06 00:00:00+00:00,0.9843079054488874
2021-07-07 00:00:00+00:00,0.9853635530098304
2021-07-08 00:00:00+00:00,0.9791200417709566
2021-07-09 00:00:00+00:00,0.9939572549448085
2021-07-10 00:00:00+00:00,0.9672938986713904
2021-07-11 00:00:00+00:00,0.9681666377466484
2021-07-12 00:00:00+00:00,0.9575185273594911
2021-07-13 00:00:00+00:00,0.9576361833554697
2021-07-14 00:00:00+00:00,0.9497678086550294
2021-07-15 00:00:00+00:00,0.956993453475193
2021-07-16 00:00:00+00:00,0.9727990217412466
2021-07-17 00:00:00+00:00,0.9569121542464908
2021-07-18 00:00:00+00:00,0.9653531930437081
2021-07-19 00:00:00+00:00,0.9761627584218516
2021-07-20 00:00:00+00:00,0.9809203650413304
2021-07-21 00:00:00+00:00,0.9738683538144468
2021-07-22 00:00:00+00:00,0.9896053526408694
2021-07-23 00:00:00+00:00,0.9800832403718518
2021-07-24 00:00:00+00:00,0.9693828742570387
2021-07-25 00:00:00+00:00,0.9547990741249545
2021-07-26 00:00:00+00:00,0.9525197868045594
2021-07-27 00:00:00+00:00,0.9651560648701323
2021-07-28 00:00:00+00:00,0.9838643641056867
2021-07-29 00:00:00+00:00,0.9709295607000666
2021-07-30 00:00:00+00:00,0.9787302719493589
2021-07-31 00:00:00+00:00,0.9719702394254857
2021-08-01 00:00:00+00:00,0.9733326589771409
2021-08-02 00:00:00+00:00,0.9628985348355387
2021-08-03 00:00:00+00:00,1.0053961837062786
2021-08-04 00:00:00+00:00,0.9758456746210543
2021-08-05 00:00:00+00:00,0.9627532846270809
2021-08-06 00:00:00+00:00,0.9688691529093879
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9684181617606034
2021-08-09 00:00:00+00:00,0.9987194452437604
2021-08-10 00:00:00+00:00,0.962386991666842
2021-08-11 00:00:00+00:00,0.9628859864377456
2021-08-12 00:00:00+00:00,0.993156040294263
2021-08-13 00:00:00+00:00,0.9632990020197337
2021-08-14 00:00:00+00:00,0.9646842516993872
2021-08-15 00:00:00+00:00,0.9808264502799736
2021-08-16 00:00:00+00:00,0.9760678387146522
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9835524878312208
2021-08-19 00:00:00+00:00,0.9780983934739185
2021-08-20 00:00:00+00:00,0.9948425633823033
2021-08-21 00:00:00+00:00,0.9689187568204247
2021-08-22 00:00:00+00:00,0.9550109683701857
2021-08-23 00:00:00+00:00,0.9789965255679625
2021-08-24 00:00:00+00:00,0.9777633950008051
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9746766667133241
2021-09-02 00:00:00+00:00,0.9724041467149678
2021-09-03 00:00:00+00:00,0.9785697790989948
2021-09-04 00:00:00+00:00,0.9851775614503478
2021-09-05 00:00:00+00:00,0.9744608239927948
2021-09-06 00:00:00+00:00,0.978734121078451
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9894939621623732
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9579008683222535
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9747303052806261
2021-09-16 00:00:00+00:00,0.9587255851703655
2021-09-17 00:00:00+00:00,0.9816254767770007
2021-09-18 00:00:00+00:00,0.9855247092305237
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9623191230047742
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9803482881517993
2021-09-23 00:00:00+00:00,0.9897846435770741
