time,huld
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9950395366457676
2019-05-26 00:00:00+00:00,1.0151701250478185
2019-05-27 00:00:00+00:00,1.0392068203264433
2019-05-28 00:00:00+00:00,0.9855421731226163
2019-05-29 00:00:00+00:00,0.997499350695682
2019-05-30 00:00:00+00:00,0.992953742634928
2019-05-31 00:00:00+00:00,0.9911862720176805
2019-06-01 00:00:00+00:00,0.996386985301943
2019-06-02 00:00:00+00:00,1.001311347518455
2019-06-03 00:00:00+00:00,1.0096078292663513
2019-06-04 00:00:00+00:00,0.9888522843945089
2019-06-05 00:00:00+00:00,0.9813155726409015
2019-06-06 00:00:00+00:00,0.9802414635481748
2019-06-07 00:00:00+00:00,0.9862651675945574
2019-06-08 00:00:00+00:00,0.9783532126134084
2019-06-09 00:00:00+00:00,0.9898566341046346
2019-06-10 00:00:00+00:00,0.9904020527386199
2019-06-11 00:00:00+00:00,0.9911468102164603
2019-06-12 00:00:00+00:00,1.0013801908798985
2019-06-13 00:00:00+00:00,1.0383104885516146
2019-06-14 00:00:00+00:00,0.0003742015843410169
2019-06-15 00:00:00+00:00,0.9869838759832064
2019-06-16 00:00:00+00:00,0.9853306452542667
2019-06-17 00:00:00+00:00,0.9787356872908403
2019-06-18 00:00:00+00:00,0.9866337664702637
2019-06-19 00:00:00+00:00,0.9834367836507261
2019-06-20 00:00:00+00:00,0.9930586010796664
2019-06-21 00:00:00+00:00,0.9747907308486117
2019-06-22 00:00:00+00:00,0.9819711173431179
2019-06-23 00:00:00+00:00,0.9957060074069611
2019-06-24 00:00:00+00:00,0.9922363126382819
2019-06-25 00:00:00+00:00,1.0065341135534889
2019-06-26 00:00:00+00:00,1.0144615559438208
2019-06-27 00:00:00+00:00,1.0295471676580825
2019-06-28 00:00:00+00:00,1.0011466838687084
2019-06-29 00:00:00+00:00,0.9901115089264083
2019-06-30 00:00:00+00:00,1.006008820130542
2019-07-01 00:00:00+00:00,0.9971787693205206
2019-07-02 00:00:00+00:00,1.029615556481028
2019-07-03 00:00:00+00:00,1.0030521177579035
2019-07-04 00:00:00+00:00,0.9991904491394796
2019-07-05 00:00:00+00:00,1.0041087497639136
2019-07-06 00:00:00+00:00,1.0069033500556819
2019-07-07 00:00:00+00:00,1.0179907351383992
2019-07-08 00:00:00+00:00,1.0263068161477702
2019-07-09 00:00:00+00:00,1.0221313179344906
2019-07-10 00:00:00+00:00,0.9961024966423019
2019-07-11 00:00:00+00:00,1.0656256154883508
2019-07-12 00:00:00+00:00,1.0128229669664854
2019-07-13 00:00:00+00:00,0.9962471098509869
2019-07-14 00:00:00+00:00,0.987262829625904
2019-07-15 00:00:00+00:00,0.9902533854490181
2019-07-16 00:00:00+00:00,1.010853922756865
2019-07-17 00:00:00+00:00,0.9927716728568368
2019-07-18 00:00:00+00:00,0.9870785090091756
2019-07-19 00:00:00+00:00,0.9878544491681076
2019-07-20 00:00:00+00:00,0.9840466402045502
2019-07-21 00:00:00+00:00,0.9756208785130062
2019-07-22 00:00:00+00:00,0.9674341575842548
2019-07-23 00:00:00+00:00,0.9907744616995554
2019-07-24 00:00:00+00:00,0.9682236699693574
2019-07-25 00:00:00+00:00,0.9703196692265028
2019-07-26 00:00:00+00:00,0.9725538842171044
2019-07-27 00:00:00+00:00,0.9570847306963702
2019-07-28 00:00:00+00:00,0.97758451374402
2019-07-29 00:00:00+00:00,0.9884465468708125
2019-07-30 00:00:00+00:00,0.9720222934191577
2019-07-31 00:00:00+00:00,0.9811944740357169
2019-08-01 00:00:00+00:00,0.9748776841143524
2019-08-02 00:00:00+00:00,0.9822238772016539
2019-08-03 00:00:00+00:00,0.979705904253819
2019-08-04 00:00:00+00:00,0.9926340226444464
2019-08-05 00:00:00+00:00,0.9762313856367625
2019-08-06 00:00:00+00:00,0.9699382080789355
2019-08-07 00:00:00+00:00,1.0179808886415849
2019-08-08 00:00:00+00:00,0.9898574635624957
2019-08-09 00:00:00+00:00,1.0006730864397404
2019-08-10 00:00:00+00:00,0.976032101124794
2019-08-11 00:00:00+00:00,0.9914695429155659
2019-08-12 00:00:00+00:00,0.9809444695228511
2019-08-13 00:00:00+00:00,0.9804891135132368
2019-08-14 00:00:00+00:00,0.9915887990204886
2019-08-15 00:00:00+00:00,0.9871575144321953
2019-08-16 00:00:00+00:00,0.9541303323012601
2019-08-17 00:00:00+00:00,0.9808344788724435
2019-08-18 00:00:00+00:00,0.9694504549750317
2019-08-19 00:00:00+00:00,1.0174813549417212
2019-08-20 00:00:00+00:00,0.98161014295989
2019-08-21 00:00:00+00:00,1.0161023500786242
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.960622497406767
2019-08-31 00:00:00+00:00,0.9561407338808899
2019-09-01 00:00:00+00:00,0.9488790691009799
2019-09-02 00:00:00+00:00,0.9469936224341678
2019-09-03 00:00:00+00:00,0.9984628606501367
2019-09-04 00:00:00+00:00,0.9834155931752473
2019-09-05 00:00:00+00:00,0.9302688885383287
2019-09-06 00:00:00+00:00,1.0011726828277694
2019-09-07 00:00:00+00:00,0.9917916882699577
2019-09-08 00:00:00+00:00,0.7873702791936977
2019-09-09 00:00:00+00:00,0.9398698047703807
2019-09-10 00:00:00+00:00,0.9290802210622391
2019-09-11 00:00:00+00:00,0.7377419065950953
2019-09-12 00:00:00+00:00,1.0431833329514055
2019-09-13 00:00:00+00:00,1.0109059519186174
2019-09-14 00:00:00+00:00,0.9281285274497736
2019-09-15 00:00:00+00:00,1.1919124000698618
2019-09-16 00:00:00+00:00,0.799060517379062
2019-09-17 00:00:00+00:00,1.069617046509235
2019-09-18 00:00:00+00:00,0.9432096020825509
2019-09-19 00:00:00+00:00,0.9680895947439845
2019-09-20 00:00:00+00:00,0.9221245989582808
2019-09-21 00:00:00+00:00,1.076316029342213
2019-09-22 00:00:00+00:00,0.9463838838506267
2019-09-23 00:00:00+00:00,0.895853720346638
2019-09-24 00:00:00+00:00,0.8775295250740012
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9528953446577717
2019-09-27 00:00:00+00:00,0.960835786204319
2019-09-28 00:00:00+00:00,0.9497172910721089
2019-09-29 00:00:00+00:00,1.0542022236012762
2019-09-30 00:00:00+00:00,0.9805438167627598
2019-10-01 00:00:00+00:00,0.9781705198301579
2019-10-02 00:00:00+00:00,1.1632272386693947
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.264668272937973
2019-10-05 00:00:00+00:00,0.9836510852827514
2019-10-06 00:00:00+00:00,1.078152771731429
2019-10-07 00:00:00+00:00,1.0269399012279437
2019-10-08 00:00:00+00:00,1.1749929314769583
2019-10-09 00:00:00+00:00,0.903353705777128
2019-10-10 00:00:00+00:00,1.1433612657058014
2019-10-11 00:00:00+00:00,1.129907058417548
2019-10-12 00:00:00+00:00,0.9045640414690997
2019-10-13 00:00:00+00:00,1.049748833539641
2019-10-14 00:00:00+00:00,0.16728273950753922
2019-10-15 00:00:00+00:00,0.8208293396840102
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.1517588474399005
2019-10-20 00:00:00+00:00,0.23938560895690175
2019-10-21 00:00:00+00:00,0.6929893107204796
2019-10-22 00:00:00+00:00,0.12079945974983237
2019-10-23 00:00:00+00:00,0.7975754723715635
2019-10-24 00:00:00+00:00,1.0795598450550918
2019-10-25 00:00:00+00:00,0.8317210569949116
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.2815515689140407
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,1.0131333960185303
2019-10-31 00:00:00+00:00,1.0138804555904863
2019-11-01 00:00:00+00:00,0.9025994186544645
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.062485750325888025
2019-11-04 00:00:00+00:00,1.4849112969735483
2019-11-05 00:00:00+00:00,5.090283436365042
2019-11-06 00:00:00+00:00,0.9985841054066124
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,1.4868141580064498
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,1.8019933360391907
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,1.082039043615258
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,1.537069736022561
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,2.2318520466024845
2019-11-24 00:00:00+00:00,1.3980333834233518
2019-11-25 00:00:00+00:00,0.0
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.043267089787965854
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,1.1710346197809594
2019-12-09 00:00:00+00:00,0.7905978847110093
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.9692360656049895
2019-12-17 00:00:00+00:00,1.0235717798018236
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.9342324955111265
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.6427207499882955
2019-12-25 00:00:00+00:00,0.6802013739703573
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,-0.582995001674335
2019-12-28 00:00:00+00:00,2.9929467884729632
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.8882707169254126
2020-01-01 00:00:00+00:00,1.1968868481329376
2020-01-02 00:00:00+00:00,1.0644920625873953
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.7964093711911783
2020-01-05 00:00:00+00:00,0.893850771305616
2020-01-06 00:00:00+00:00,0.1142306066922543
2020-01-07 00:00:00+00:00,1.2152396027157732
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7152609072063414
2020-01-10 00:00:00+00:00,1.2125384475528502
2020-01-11 00:00:00+00:00,1.228569135079244
2020-01-12 00:00:00+00:00,0.1186703577570119
2020-01-13 00:00:00+00:00,1.9057959652184573
2020-01-14 00:00:00+00:00,0.6658227401157548
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,1.1507669243246244
2020-01-17 00:00:00+00:00,0.096736189837095
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,1.534774800666518
2020-01-20 00:00:00+00:00,0.5804627950359791
2020-01-21 00:00:00+00:00,0.8891304355894458
2020-01-22 00:00:00+00:00,1.0033521793481364
2020-01-23 00:00:00+00:00,0.7966344368755626
2020-01-24 00:00:00+00:00,0.38946937438665663
2020-01-25 00:00:00+00:00,0.8903371271679174
2020-01-26 00:00:00+00:00,1.2999029808477967
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.03837381328286201
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,1.1859805056917139
2020-02-03 00:00:00+00:00,1.164893855533737
2020-02-04 00:00:00+00:00,1.0209790496074367
2020-02-05 00:00:00+00:00,1.2712813685635447
2020-02-06 00:00:00+00:00,1.075416662354359
2020-02-07 00:00:00+00:00,0.921627685618699
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.4094280039954385
2020-02-12 00:00:00+00:00,1.545643851856797
2020-02-13 00:00:00+00:00,1.5509675462797452
2020-02-14 00:00:00+00:00,0.7610370068157366
2020-02-15 00:00:00+00:00,0.0
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3725760259352066
2020-02-18 00:00:00+00:00,1.1987260313471928
2020-02-19 00:00:00+00:00,1.3769913919558436
2020-02-20 00:00:00+00:00,1.1220699334210085
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.083509889163798
2020-02-24 00:00:00+00:00,1.042972233751437
2020-02-25 00:00:00+00:00,0.9882767640964237
2020-02-26 00:00:00+00:00,1.2615336844756666
2020-02-27 00:00:00+00:00,1.0558730549055801
2020-02-28 00:00:00+00:00,1.0071105540036254
2020-02-29 00:00:00+00:00,1.389417345843049
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.2741659122320104
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.3849204397505455
2020-03-06 00:00:00+00:00,0.9608576510581055
2020-03-07 00:00:00+00:00,2.089626629817315
2020-03-08 00:00:00+00:00,0.9238994278604465
2020-03-09 00:00:00+00:00,1.2013826043588849
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.8575823091602728
2020-03-12 00:00:00+00:00,1.115755505404877
2020-03-13 00:00:00+00:00,1.2673429866376476
2020-03-14 00:00:00+00:00,0.9573673874401841
2020-03-15 00:00:00+00:00,0.9929720346939506
2020-03-16 00:00:00+00:00,1.4369108216993205
2020-03-17 00:00:00+00:00,0.9709727189308642
2020-03-18 00:00:00+00:00,1.0494926419917896
2020-03-19 00:00:00+00:00,0.9282154503472113
2020-03-20 00:00:00+00:00,1.0407626913392165
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,1.0019858528145047
2020-03-23 00:00:00+00:00,0.9986262029873051
2020-03-24 00:00:00+00:00,0.9938772756439115
2020-03-25 00:00:00+00:00,1.056325362959871
2020-03-26 00:00:00+00:00,1.0075058357603401
2020-03-27 00:00:00+00:00,0.9120774462661912
2020-03-28 00:00:00+00:00,0.9308321868259396
2020-03-29 00:00:00+00:00,0.9322321110325937
2020-03-30 00:00:00+00:00,1.3855833678128209
2020-03-31 00:00:00+00:00,0.9604509148948573
2020-04-01 00:00:00+00:00,0.9902287453623168
2020-04-02 00:00:00+00:00,1.080719114933481
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9678022425505204
2020-04-05 00:00:00+00:00,0.9766376511475416
2020-04-06 00:00:00+00:00,1.0221840788295327
2020-04-07 00:00:00+00:00,0.9582448802604479
2020-04-08 00:00:00+00:00,0.9742592539130475
2020-04-09 00:00:00+00:00,0.983726194072946
2020-04-10 00:00:00+00:00,0.9533087603484136
2020-04-11 00:00:00+00:00,0.9726965903461704
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9743261143837819
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9621317383191019
2020-04-18 00:00:00+00:00,0.9625454541017194
2020-04-19 00:00:00+00:00,0.958102029631924
2020-04-20 00:00:00+00:00,0.9603930265358837
2020-04-21 00:00:00+00:00,0.962672119827957
2020-04-22 00:00:00+00:00,0.9638245394636165
2020-04-23 00:00:00+00:00,0.9586012288181508
2020-04-24 00:00:00+00:00,0.9963473501782406
2020-04-25 00:00:00+00:00,0.9712077590031863
2020-04-26 00:00:00+00:00,0.9885396614154296
2020-04-27 00:00:00+00:00,0.9803391561477235
2020-04-28 00:00:00+00:00,1.0544022799908646
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0343170714287868
2020-05-01 00:00:00+00:00,0.9757307366355873
2020-05-02 00:00:00+00:00,0.9683925955747064
2020-05-03 00:00:00+00:00,0.9946194429440434
2020-05-04 00:00:00+00:00,1.0439629994881847
2020-05-05 00:00:00+00:00,0.9674965327573132
2020-05-06 00:00:00+00:00,0.9774744803107354
2020-05-07 00:00:00+00:00,0.9690503943473667
2020-05-08 00:00:00+00:00,0.9663428727994703
2020-05-09 00:00:00+00:00,0.9760095988883835
2020-05-10 00:00:00+00:00,0.9814755010632601
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9949506310352725
2020-05-13 00:00:00+00:00,1.077380942031173
2020-05-14 00:00:00+00:00,1.0004419233371744
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0271516749894534
2020-05-17 00:00:00+00:00,1.0059422684713173
2020-05-18 00:00:00+00:00,1.0084699264937647
2020-05-19 00:00:00+00:00,0.9901152572824746
2020-05-20 00:00:00+00:00,0.9790024322644758
2020-05-21 00:00:00+00:00,0.9787722706149932
2020-05-22 00:00:00+00:00,0.9788653902001794
2020-05-23 00:00:00+00:00,0.9740947717331643
2020-05-24 00:00:00+00:00,0.9928803766682487
2020-05-25 00:00:00+00:00,0.9854019824054853
2020-05-26 00:00:00+00:00,0.9748995203589216
2020-05-27 00:00:00+00:00,0.9748063233240971
2020-05-28 00:00:00+00:00,0.9814073311001158
2020-05-29 00:00:00+00:00,0.9825996580226494
2020-05-30 00:00:00+00:00,0.9679999981498366
2020-05-31 00:00:00+00:00,0.9744128487211103
2020-06-01 00:00:00+00:00,1.0227825778677277
2020-06-02 00:00:00+00:00,0.9709889942240616
2020-06-03 00:00:00+00:00,0.9661304540567364
2020-06-04 00:00:00+00:00,0.9723773824493414
2020-06-05 00:00:00+00:00,1.0162166209735959
2020-06-06 00:00:00+00:00,0.9997118134751279
2020-06-07 00:00:00+00:00,0.9743854784086472
2020-06-08 00:00:00+00:00,0.9772836751571136
2020-06-09 00:00:00+00:00,1.0230879898805456
2020-06-10 00:00:00+00:00,0.9793374590240511
2020-06-11 00:00:00+00:00,0.9776056422294871
2020-06-12 00:00:00+00:00,0.971638673569044
2020-06-13 00:00:00+00:00,0.9748330343055976
2020-06-14 00:00:00+00:00,0.9706038657911245
2020-06-15 00:00:00+00:00,0.9781138498269156
2020-06-16 00:00:00+00:00,0.9814546196873019
2020-06-17 00:00:00+00:00,0.9829227288900545
2020-06-18 00:00:00+00:00,0.9513609280007445
2020-06-19 00:00:00+00:00,0.9724177369461479
2020-06-20 00:00:00+00:00,0.970137049231711
2020-06-21 00:00:00+00:00,0.9734949672658963
2020-06-22 00:00:00+00:00,0.974126172753103
2020-06-23 00:00:00+00:00,0.9703851829098838
2020-06-24 00:00:00+00:00,0.9656682352466153
2020-06-25 00:00:00+00:00,0.9662161988599065
2020-06-26 00:00:00+00:00,0.9467477741156699
2020-06-27 00:00:00+00:00,0.9401487910551332
2020-06-28 00:00:00+00:00,0.969224740789985
2020-06-29 00:00:00+00:00,0.9828475993504855
2020-06-30 00:00:00+00:00,1.0179942256841925
2020-07-01 00:00:00+00:00,1.0072246692612579
2020-07-02 00:00:00+00:00,0.9912541163276911
2020-07-03 00:00:00+00:00,0.9762861277406751
2020-07-04 00:00:00+00:00,0.9899657904888433
2020-07-05 00:00:00+00:00,1.008907603178195
2020-07-06 00:00:00+00:00,0.9725935419126099
2020-07-07 00:00:00+00:00,0.9560590434410378
2020-07-08 00:00:00+00:00,0.9666820602707771
2020-07-09 00:00:00+00:00,0.9669852908038085
2020-07-10 00:00:00+00:00,0.9726879820786084
2020-07-11 00:00:00+00:00,1.0481435946684152
2020-07-12 00:00:00+00:00,0.9753439084297144
2020-07-13 00:00:00+00:00,0.964994158567315
2020-07-14 00:00:00+00:00,0.9829123379038339
2020-07-15 00:00:00+00:00,0.9771645599748905
2020-07-16 00:00:00+00:00,0.9784244701157706
2020-07-17 00:00:00+00:00,0.9783722862002838
2020-07-18 00:00:00+00:00,0.9639123963535073
2020-07-19 00:00:00+00:00,0.9650593732789591
2020-07-20 00:00:00+00:00,0.9652949998260535
2020-07-21 00:00:00+00:00,0.9820236350082155
2020-07-22 00:00:00+00:00,0.9759802127472175
2020-07-23 00:00:00+00:00,0.9759845837557602
2020-07-24 00:00:00+00:00,0.9157431078032076
2020-07-25 00:00:00+00:00,0.9863623017189759
2020-07-26 00:00:00+00:00,0.9664725266650414
2020-07-27 00:00:00+00:00,0.9778009238872097
2020-07-28 00:00:00+00:00,1.0463012563521978
2020-07-29 00:00:00+00:00,0.9808707301240452
2020-07-30 00:00:00+00:00,0.9643921721121664
2020-07-31 00:00:00+00:00,0.9768370253333958
2020-08-01 00:00:00+00:00,0.9709729933183433
2020-08-02 00:00:00+00:00,0.9637045353345869
2020-08-03 00:00:00+00:00,0.9832671510467165
2020-08-04 00:00:00+00:00,0.8210351022075133
2020-08-05 00:00:00+00:00,0.9825164903748393
2020-08-06 00:00:00+00:00,0.854920199069639
2020-08-07 00:00:00+00:00,0.9628369985397918
2020-08-08 00:00:00+00:00,0.9489101379338958
2020-08-09 00:00:00+00:00,0.9446703981641309
2020-08-10 00:00:00+00:00,0.9621029392672712
2020-08-11 00:00:00+00:00,0.956573378855342
2020-08-12 00:00:00+00:00,0.9881299694295758
2020-08-13 00:00:00+00:00,1.000093580525781
2020-08-14 00:00:00+00:00,0.9729369650498926
2020-08-15 00:00:00+00:00,0.9633580764750608
2020-08-16 00:00:00+00:00,0.9460987534991538
2020-08-17 00:00:00+00:00,0.9508745211421953
2020-08-18 00:00:00+00:00,0.9473918100097769
2020-08-19 00:00:00+00:00,0.9490518792128781
2020-08-20 00:00:00+00:00,0.9476539963069214
2020-08-21 00:00:00+00:00,0.946677032840079
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9626356667237378
2020-08-24 00:00:00+00:00,0.977483886178034
2020-08-25 00:00:00+00:00,0.9414107715624022
2020-08-26 00:00:00+00:00,0.9580438337939595
2020-08-27 00:00:00+00:00,0.9712455623311306
2020-08-28 00:00:00+00:00,0.9330688105268189
2020-08-29 00:00:00+00:00,0.9324503761671069
2020-08-30 00:00:00+00:00,0.5241886347261633
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9424956822670454
2020-09-02 00:00:00+00:00,0.8756629189977492
2020-09-03 00:00:00+00:00,1.008151509506359
2020-09-04 00:00:00+00:00,1.0216700552698215
2020-09-05 00:00:00+00:00,0.9936375349034156
2020-09-06 00:00:00+00:00,0.994624816874221
2020-09-07 00:00:00+00:00,0.9330063131741335
2020-09-08 00:00:00+00:00,0.7663366489732035
2020-09-09 00:00:00+00:00,0.8415238648558475
2020-09-10 00:00:00+00:00,0.9530706269367527
2020-09-11 00:00:00+00:00,0.9993204194036301
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9326963939280768
2020-09-14 00:00:00+00:00,0.912235019290784
2020-09-15 00:00:00+00:00,0.9674344831504335
2020-09-16 00:00:00+00:00,1.0432483457263464
2020-09-17 00:00:00+00:00,1.2073728283679648
2020-09-18 00:00:00+00:00,0.9891729591074737
2020-09-19 00:00:00+00:00,0.9066566297990986
2020-09-20 00:00:00+00:00,0.8979960758262103
2020-09-21 00:00:00+00:00,0.8545230272112561
2020-09-22 00:00:00+00:00,1.010025962737178
2020-09-23 00:00:00+00:00,0.9203200128039595
2020-09-24 00:00:00+00:00,0.9216130684396723
2020-09-25 00:00:00+00:00,0.9695766288835855
2020-09-26 00:00:00+00:00,0.8957038045373551
2020-09-27 00:00:00+00:00,0.9027569871559296
2020-09-28 00:00:00+00:00,0.9039323893257627
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9880436911683694
2020-10-01 00:00:00+00:00,0.9902427942700925
2020-10-02 00:00:00+00:00,1.002062762958324
2020-10-03 00:00:00+00:00,0.8642337084161157
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8750107451641691
2020-10-06 00:00:00+00:00,0.9572340542288339
2020-10-07 00:00:00+00:00,0.8384368215436303
2020-10-08 00:00:00+00:00,1.0643055632502438
2020-10-09 00:00:00+00:00,1.0544936326405459
2020-10-10 00:00:00+00:00,0.8850688533764952
2020-10-11 00:00:00+00:00,1.0555131007451988
2020-10-12 00:00:00+00:00,1.0027226661728026
2020-10-13 00:00:00+00:00,0.9940948226303157
2020-10-14 00:00:00+00:00,1.0148695013466922
2020-10-15 00:00:00+00:00,0.9877013406083209
2020-10-16 00:00:00+00:00,0.8303868466646238
2020-10-17 00:00:00+00:00,0.7599566755651028
2020-10-18 00:00:00+00:00,1.2237793317538603
2020-10-19 00:00:00+00:00,1.2697316749035144
2020-10-20 00:00:00+00:00,0.7223603657344898
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0783049212283604
2020-10-24 00:00:00+00:00,0.7015471482605177
2020-10-25 00:00:00+00:00,0.0
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,1.0679259386548898
2020-10-29 00:00:00+00:00,1.0409299489561512
2020-10-30 00:00:00+00:00,0.8313656962088962
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6881160518088015
2020-11-04 00:00:00+00:00,0.9691074777427496
2020-11-05 00:00:00+00:00,0.9211157338043273
2020-11-06 00:00:00+00:00,0.7403417188933131
2020-11-07 00:00:00+00:00,0.7243674487913518
2020-11-08 00:00:00+00:00,0.8267814790836961
2020-11-09 00:00:00+00:00,0.9618860825671085
2020-11-10 00:00:00+00:00,1.193730086804172
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.7513534459067928
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,1.1916990606214042
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7222001104229414
2020-11-19 00:00:00+00:00,0.32842268389335183
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.7130001022739711
2020-11-23 00:00:00+00:00,0.6898454989854073
2020-11-24 00:00:00+00:00,0.6242494055571035
2020-11-25 00:00:00+00:00,0.0
2020-11-26 00:00:00+00:00,0.0
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,0.13032613066820195
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,1.6031034057098228
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.6611763284830567
2020-12-08 00:00:00+00:00,1.0819804456217046
2020-12-09 00:00:00+00:00,2.709796933634207
2020-12-10 00:00:00+00:00,0.0
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,1.4264147764480133
2020-12-14 00:00:00+00:00,0.0
2020-12-15 00:00:00+00:00,0.0
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,2.216455346944811
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.4913030508776506
