time,PRt
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9103226900844815
2018-06-09 00:00:00+00:00,0.9136767289186215
2018-06-10 00:00:00+00:00,0.9211000843791626
2018-06-11 00:00:00+00:00,0.9300449217916325
2018-06-12 00:00:00+00:00,0.9452802631640701
2018-06-13 00:00:00+00:00,0.9172262057466447
2018-06-14 00:00:00+00:00,0.9266770557347472
2018-06-15 00:00:00+00:00,0.9238899585556434
2018-06-16 00:00:00+00:00,0.9209826057948711
2018-06-17 00:00:00+00:00,0.9290068920213448
2018-06-18 00:00:00+00:00,0.9253574584757278
2018-06-19 00:00:00+00:00,0.951889268557027
2018-06-20 00:00:00+00:00,0.9221713178695713
2018-06-21 00:00:00+00:00,0.9137404754458464
2018-06-22 00:00:00+00:00,0.9165870950666808
2018-06-23 00:00:00+00:00,0.9151528270265309
2018-06-24 00:00:00+00:00,0.9516061959298298
2018-06-25 00:00:00+00:00,0.9426505295189412
2018-06-26 00:00:00+00:00,0.9296875805935216
2018-06-27 00:00:00+00:00,0.9276136656137041
2018-06-28 00:00:00+00:00,0.9284246562906467
2018-06-29 00:00:00+00:00,0.9415870069130313
2018-06-30 00:00:00+00:00,0.9200769215525486
2018-07-01 00:00:00+00:00,0.914388004334628
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9327692374768939
2018-07-05 00:00:00+00:00,0.9289607918974929
2018-07-06 00:00:00+00:00,0.9857781941241034
2018-07-07 00:00:00+00:00,0.9341232713836927
2018-07-08 00:00:00+00:00,0.9291827388555906
2018-07-09 00:00:00+00:00,0.9197743402763675
2018-07-10 00:00:00+00:00,0.9732434372974466
2018-07-11 00:00:00+00:00,0.9546156662226979
2018-07-12 00:00:00+00:00,0.9536242020977715
2018-07-13 00:00:00+00:00,0.9420231339560334
2018-07-14 00:00:00+00:00,0.9394453983504801
2018-07-15 00:00:00+00:00,0.9382415875789051
2018-07-16 00:00:00+00:00,0.9335852353008041
2018-07-17 00:00:00+00:00,0.9344003860906945
2018-07-18 00:00:00+00:00,0.9297238681068765
2018-07-19 00:00:00+00:00,0.9363200495939882
2018-07-20 00:00:00+00:00,0.9825370414729471
2018-07-21 00:00:00+00:00,0.9513456561111345
2018-07-22 00:00:00+00:00,0.9284456418810971
2018-07-23 00:00:00+00:00,0.9330116336645801
2018-07-24 00:00:00+00:00,0.9390786830354985
2018-07-25 00:00:00+00:00,0.9407150022003095
2018-07-26 00:00:00+00:00,0.9384314080701454
2018-07-27 00:00:00+00:00,0.9382056642017319
2018-07-28 00:00:00+00:00,0.9379192294415999
2018-07-29 00:00:00+00:00,0.9527795253251491
2018-07-30 00:00:00+00:00,0.9303077195815138
2018-07-31 00:00:00+00:00,0.9326427353817477
2018-08-01 00:00:00+00:00,0.931435910967951
2018-08-02 00:00:00+00:00,0.9306074090332409
2018-08-03 00:00:00+00:00,0.9450246585255345
2018-08-04 00:00:00+00:00,0.9381132447305573
2018-08-05 00:00:00+00:00,0.9387976562257424
2018-08-06 00:00:00+00:00,0.922110361126609
2018-08-07 00:00:00+00:00,0.9580180791359998
2018-08-08 00:00:00+00:00,0.935909345745125
2018-08-09 00:00:00+00:00,0.9309855449925094
2018-08-10 00:00:00+00:00,0.9293196260268096
2018-08-11 00:00:00+00:00,0.9140950309606354
2018-08-12 00:00:00+00:00,0.9601595482125369
2018-08-13 00:00:00+00:00,0.910698457877136
2018-08-14 00:00:00+00:00,0.9157464381835012
2018-08-15 00:00:00+00:00,0.959702334900151
2018-08-16 00:00:00+00:00,0.9237481084761737
2018-08-17 00:00:00+00:00,0.9210493248227604
2018-08-18 00:00:00+00:00,0.9045087253245518
2018-08-19 00:00:00+00:00,0.9475766569202084
2018-08-20 00:00:00+00:00,0.8984551489399767
2018-08-21 00:00:00+00:00,0.9097504896576578
2018-08-22 00:00:00+00:00,0.9043356625741164
2018-08-23 00:00:00+00:00,0.9293009418515048
2018-08-24 00:00:00+00:00,0.9103768497714965
2018-08-25 00:00:00+00:00,0.9329344809130623
2018-08-26 00:00:00+00:00,0.8545289674878795
2018-08-27 00:00:00+00:00,0.895741739094444
2018-08-28 00:00:00+00:00,0.9563531829400331
2018-08-29 00:00:00+00:00,0.907947789159603
2018-08-30 00:00:00+00:00,0.9880585118730361
2018-08-31 00:00:00+00:00,0.9621778292354428
2018-09-01 00:00:00+00:00,0.9670900360042021
2018-09-02 00:00:00+00:00,0.946888504638561
2018-09-03 00:00:00+00:00,0.9126705333669971
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9072285234226858
2018-09-07 00:00:00+00:00,0.9398774631657392
2018-09-08 00:00:00+00:00,0.9351070186752559
2018-09-09 00:00:00+00:00,0.9216708929696907
2018-09-10 00:00:00+00:00,0.977001767605729
2018-09-11 00:00:00+00:00,0.96110480693793
2018-09-12 00:00:00+00:00,0.887346846340967
2018-09-13 00:00:00+00:00,0.901675820964731
2018-09-14 00:00:00+00:00,0.9513852049896351
2018-09-15 00:00:00+00:00,0.9560188601735414
2018-09-16 00:00:00+00:00,0.9069086235236882
2018-09-17 00:00:00+00:00,0.9366088178643439
2018-09-18 00:00:00+00:00,0.8872255491781412
2018-09-19 00:00:00+00:00,0.89653037164893
2018-09-20 00:00:00+00:00,0.8773952074456629
2018-09-21 00:00:00+00:00,0.9451333925809092
2018-09-22 00:00:00+00:00,0.955033874181893
2018-09-23 00:00:00+00:00,0.8974605926166701
2018-09-24 00:00:00+00:00,0.8894371056165917
2018-09-25 00:00:00+00:00,0.8939891688615328
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8926115685903788
2018-09-28 00:00:00+00:00,0.908058595875681
2018-09-29 00:00:00+00:00,0.8882684139852207
2018-09-30 00:00:00+00:00,1.0190275931564394
2018-10-01 00:00:00+00:00,0.8967744511038578
2018-10-02 00:00:00+00:00,0.8617309508266949
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8823104092082722
2018-10-05 00:00:00+00:00,0.925071952282266
2018-10-06 00:00:00+00:00,0.9078701808662051
2018-10-07 00:00:00+00:00,0.9261677502526015
2018-10-08 00:00:00+00:00,0.6520703265485976
2018-10-09 00:00:00+00:00,0.9536187997648436
2018-10-10 00:00:00+00:00,0.9253628418344477
2018-10-11 00:00:00+00:00,0.8993564750771535
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8655453752801765
2018-10-14 00:00:00+00:00,0.8631782011921332
2018-10-15 00:00:00+00:00,0.8663018615799072
2018-10-16 00:00:00+00:00,0.9178727680440987
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9658303152792393
2018-10-19 00:00:00+00:00,0.8869180052216221
2018-10-20 00:00:00+00:00,0.9293709826711753
2018-10-21 00:00:00+00:00,0.7800983171160459
2018-10-22 00:00:00+00:00,0.8756542654238963
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.7257489803710468
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.8893631744182324
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8088271946439554
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.891445600135647
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6219363262863669
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.562957177456952
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.4878377779044419
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7960692181783043
2019-03-03 00:00:00+00:00,0.8113105370113374
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8838017598477635
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.9312657944582874
2019-03-19 00:00:00+00:00,0.9204401714854018
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8109762546324725
2019-03-22 00:00:00+00:00,0.8777300443849422
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8789362779685099
2019-03-25 00:00:00+00:00,0.9034557781870252
2019-03-26 00:00:00+00:00,0.8784418675440833
2019-03-27 00:00:00+00:00,0.8825148231912721
2019-03-28 00:00:00+00:00,0.885795370040266
2019-03-29 00:00:00+00:00,0.870267953079682
2019-03-30 00:00:00+00:00,0.9027081853070459
2019-03-31 00:00:00+00:00,0.9049450986459731
2019-04-01 00:00:00+00:00,0.8884598666366724
2019-04-02 00:00:00+00:00,0.8781609721501142
2019-04-03 00:00:00+00:00,0.8884588845554151
2019-04-04 00:00:00+00:00,0.8796935614121532
2019-04-05 00:00:00+00:00,0.8835658417732973
2019-04-06 00:00:00+00:00,0.8831561121713412
2019-04-07 00:00:00+00:00,0.8833873345440058
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9551513641717797
2019-04-10 00:00:00+00:00,0.9305985397396392
2019-04-11 00:00:00+00:00,0.8610380912454069
2019-04-12 00:00:00+00:00,0.881192087589778
2019-04-13 00:00:00+00:00,0.8982480086456248
2019-04-14 00:00:00+00:00,0.936204281802568
2019-04-15 00:00:00+00:00,0.8908161828692329
2019-04-16 00:00:00+00:00,0.8918175241538709
2019-04-17 00:00:00+00:00,0.8930726727993521
2019-04-18 00:00:00+00:00,0.8911228382094951
2019-04-19 00:00:00+00:00,0.8831799194209204
2019-04-20 00:00:00+00:00,0.8627040349354808
2019-04-21 00:00:00+00:00,0.8826980871519964
2019-04-22 00:00:00+00:00,0.9139206962674851
2019-04-23 00:00:00+00:00,0.8851544731978335
2019-04-24 00:00:00+00:00,0.8839345638522993
2019-04-25 00:00:00+00:00,0.8611388139801963
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9064888844199908
2019-04-28 00:00:00+00:00,0.8853044343920147
2019-04-29 00:00:00+00:00,0.8914343656454935
2019-04-30 00:00:00+00:00,0.9185435817488057
2019-05-01 00:00:00+00:00,0.8910337437197535
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9132838250060665
2019-05-04 00:00:00+00:00,0.8835432472582898
2019-05-05 00:00:00+00:00,0.8931111236212068
2019-05-06 00:00:00+00:00,0.9004793853767544
2019-05-07 00:00:00+00:00,0.9204486605314264
2019-05-08 00:00:00+00:00,0.8999400362088372
2019-05-09 00:00:00+00:00,0.909271019992688
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9275029828797182
2019-05-13 00:00:00+00:00,0.9496717805898895
2019-05-14 00:00:00+00:00,0.921170802368972
2019-05-15 00:00:00+00:00,0.9145630589700724
2019-05-16 00:00:00+00:00,0.9192105121982775
2019-05-17 00:00:00+00:00,0.9199922688143924
2019-05-18 00:00:00+00:00,0.9213121915304902
2019-05-19 00:00:00+00:00,0.9333902193679855
2019-05-20 00:00:00+00:00,0.9364219032958121
2019-05-21 00:00:00+00:00,0.9389451363097809
2019-05-22 00:00:00+00:00,0.930905732272385
2019-05-23 00:00:00+00:00,0.9333383772070347
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9278940948091207
2019-05-26 00:00:00+00:00,0.9296542740280448
2019-05-27 00:00:00+00:00,0.9342185359984236
2019-05-28 00:00:00+00:00,0.9280069638581374
2019-05-29 00:00:00+00:00,0.9233171872358906
2019-05-30 00:00:00+00:00,0.9062996083445037
2019-05-31 00:00:00+00:00,0.9162323450455356
2019-06-01 00:00:00+00:00,0.9103163551612196
2019-06-02 00:00:00+00:00,0.9582319283663586
2019-06-03 00:00:00+00:00,0.9274019095181647
2019-06-04 00:00:00+00:00,0.9400115758095393
2019-06-05 00:00:00+00:00,0.9289955330755789
2019-06-06 00:00:00+00:00,0.9283515186294548
2019-06-07 00:00:00+00:00,0.92834094163476
2019-06-08 00:00:00+00:00,0.9334419936440866
2019-06-09 00:00:00+00:00,0.9223622958090486
2019-06-10 00:00:00+00:00,0.9159142906442356
2019-06-11 00:00:00+00:00,0.9210377488284663
2019-06-12 00:00:00+00:00,0.9232508049427438
2019-06-13 00:00:00+00:00,0.9441347221809843
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9257169647886464
2019-06-16 00:00:00+00:00,0.9234064142539758
2019-06-17 00:00:00+00:00,0.9325128562890435
2019-06-18 00:00:00+00:00,0.9192971798692425
2019-06-19 00:00:00+00:00,0.9177054861370407
2019-06-20 00:00:00+00:00,0.9280967200346724
2019-06-21 00:00:00+00:00,0.921583431666251
2019-06-22 00:00:00+00:00,0.9194528536964638
2019-06-23 00:00:00+00:00,0.919735401749406
2019-06-24 00:00:00+00:00,0.9239260192777534
2019-06-25 00:00:00+00:00,0.9411384369921588
2019-06-26 00:00:00+00:00,0.9496090875458921
2019-06-27 00:00:00+00:00,0.9705925500146888
2019-06-28 00:00:00+00:00,0.9231433087661213
2019-06-29 00:00:00+00:00,0.9551898186360362
2019-06-30 00:00:00+00:00,0.9351799356754732
2019-07-01 00:00:00+00:00,0.9259199166865679
2019-07-02 00:00:00+00:00,0.9642666960194908
2019-07-03 00:00:00+00:00,0.9360801559039824
2019-07-04 00:00:00+00:00,0.913142016461974
2019-07-05 00:00:00+00:00,0.9396218736995969
2019-07-06 00:00:00+00:00,0.951571701239994
2019-07-07 00:00:00+00:00,0.971138605622824
2019-07-08 00:00:00+00:00,0.9783012699263492
2019-07-09 00:00:00+00:00,0.9513312324303842
2019-07-10 00:00:00+00:00,0.9286382803198514
2019-07-11 00:00:00+00:00,0.9608108486092325
2019-07-12 00:00:00+00:00,0.9442201475490705
2019-07-13 00:00:00+00:00,0.9129272647007365
2019-07-14 00:00:00+00:00,0.9099188754168247
2019-07-15 00:00:00+00:00,0.9314829098906634
2019-07-16 00:00:00+00:00,0.9510197226656718
2019-07-17 00:00:00+00:00,0.9186908558044459
2019-07-18 00:00:00+00:00,0.9212152128541584
2019-07-19 00:00:00+00:00,0.919848567258018
2019-07-20 00:00:00+00:00,0.9245605311342304
2019-07-21 00:00:00+00:00,0.9274262090774237
2019-07-22 00:00:00+00:00,0.916095390722716
2019-07-23 00:00:00+00:00,0.9263013108898838
2019-07-24 00:00:00+00:00,0.9265092875224761
2019-07-25 00:00:00+00:00,0.9225736092145167
2019-07-26 00:00:00+00:00,0.9251482029547246
2019-07-27 00:00:00+00:00,0.9265919683532541
2019-07-28 00:00:00+00:00,0.9314336021858308
2019-07-29 00:00:00+00:00,0.9384011739602884
2019-07-30 00:00:00+00:00,0.9094356409662807
2019-07-31 00:00:00+00:00,0.918086820523378
2019-08-01 00:00:00+00:00,0.9070495926894165
2019-08-02 00:00:00+00:00,0.9226675457712374
2019-08-03 00:00:00+00:00,0.9174956470607117
2019-08-04 00:00:00+00:00,0.9315309837870178
2019-08-05 00:00:00+00:00,0.9114635786893331
2019-08-06 00:00:00+00:00,0.9258949702011123
2019-08-07 00:00:00+00:00,0.9525668600181146
2019-08-08 00:00:00+00:00,0.9299539222019448
2019-08-09 00:00:00+00:00,0.9655616217490831
2019-08-10 00:00:00+00:00,0.9215752071276365
2019-08-11 00:00:00+00:00,0.9471187842681658
2019-08-12 00:00:00+00:00,0.9242714121008612
2019-08-13 00:00:00+00:00,0.9335521748553319
2019-08-14 00:00:00+00:00,0.9259915542460244
2019-08-15 00:00:00+00:00,0.9336832072329683
2019-08-16 00:00:00+00:00,0.893968526637197
2019-08-17 00:00:00+00:00,0.9371439571270699
2019-08-18 00:00:00+00:00,0.9078996163475197
2019-08-19 00:00:00+00:00,0.9573363117152583
2019-08-20 00:00:00+00:00,0.9205465427183303
2019-08-21 00:00:00+00:00,0.9569366568140014
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
