time,PVUSA
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9852016912953232
2018-06-09 00:00:00+00:00,0.9825983923967432
2018-06-10 00:00:00+00:00,0.9848746309183943
2018-06-11 00:00:00+00:00,0.9815125891655847
2018-06-12 00:00:00+00:00,1.0052600576833142
2018-06-13 00:00:00+00:00,0.9878636335554446
2018-06-14 00:00:00+00:00,0.9854703410123211
2018-06-15 00:00:00+00:00,0.9888273971808296
2018-06-16 00:00:00+00:00,0.9815984010372558
2018-06-17 00:00:00+00:00,0.9913936479380194
2018-06-18 00:00:00+00:00,0.9845144226635618
2018-06-19 00:00:00+00:00,1.0391180131329387
2018-06-20 00:00:00+00:00,0.9951337540589488
2018-06-21 00:00:00+00:00,0.9920231799972117
2018-06-22 00:00:00+00:00,1.0082937400995415
2018-06-23 00:00:00+00:00,0.9875675873836178
2018-06-24 00:00:00+00:00,1.0699838616629527
2018-06-25 00:00:00+00:00,0.9984534480486048
2018-06-26 00:00:00+00:00,1.0047140257159106
2018-06-27 00:00:00+00:00,0.9843732058199909
2018-06-28 00:00:00+00:00,0.9817555373336059
2018-06-29 00:00:00+00:00,1.0149496183999007
2018-06-30 00:00:00+00:00,1.0101532906609543
2018-07-01 00:00:00+00:00,0.9867291024115606
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0009837557153214
2018-07-05 00:00:00+00:00,1.020764003969379
2018-07-06 00:00:00+00:00,1.0564380499091304
2018-07-07 00:00:00+00:00,1.0039179851051403
2018-07-08 00:00:00+00:00,0.999319033896269
2018-07-09 00:00:00+00:00,0.9878770886329133
2018-07-10 00:00:00+00:00,1.0590782712720028
2018-07-11 00:00:00+00:00,1.0076453873322784
2018-07-12 00:00:00+00:00,1.0175690116236744
2018-07-13 00:00:00+00:00,0.9985475455693744
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.0344928685962045
2018-07-16 00:00:00+00:00,0.9886256704979082
2018-07-17 00:00:00+00:00,0.9901931648431965
2018-07-18 00:00:00+00:00,0.9881322332220078
2018-07-19 00:00:00+00:00,0.9938818577603749
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.015702861526514
2018-07-22 00:00:00+00:00,0.988415436194889
2018-07-23 00:00:00+00:00,1.0108844016929563
2018-07-24 00:00:00+00:00,0.9985241334102767
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9978669813064355
2018-07-27 00:00:00+00:00,0.996452542031368
2018-07-28 00:00:00+00:00,1.0017102930112347
2018-07-29 00:00:00+00:00,1.0201740026736543
2018-07-30 00:00:00+00:00,0.9882337413543557
2018-07-31 00:00:00+00:00,0.9970984004856241
2018-08-01 00:00:00+00:00,0.9833673296430527
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.0274733893467332
2018-08-04 00:00:00+00:00,1.000324802000741
2018-08-05 00:00:00+00:00,1.0021466813852133
2018-08-06 00:00:00+00:00,1.0025451766997402
2018-08-07 00:00:00+00:00,1.0201681991286966
2018-08-08 00:00:00+00:00,0.993147732388031
2018-08-09 00:00:00+00:00,1.0068985594807882
2018-08-10 00:00:00+00:00,0.9998669823293177
2018-08-11 00:00:00+00:00,0.9842708471607109
2018-08-12 00:00:00+00:00,1.0271749879903622
2018-08-13 00:00:00+00:00,1.0188609094273275
2018-08-14 00:00:00+00:00,0.9933074133710237
2018-08-15 00:00:00+00:00,1.0253440700574412
2018-08-16 00:00:00+00:00,1.0081600587296078
2018-08-17 00:00:00+00:00,0.9902186013629164
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0239354860525975
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0062976886950188
2018-08-22 00:00:00+00:00,1.0104892966666477
2018-08-23 00:00:00+00:00,1.0152973360037267
2018-08-24 00:00:00+00:00,1.0198869825344588
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.008448665065264
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,1.014902287284883
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,1.0295681300686643
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,1.011455085865461
2018-09-14 00:00:00+00:00,1.053504815976229
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0275039720904011
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,1.0140902143502066
2018-09-24 00:00:00+00:00,1.0650555277023965
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.046376484375477
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,1.0085794992691437
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9852898198716323
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9928293602151864
2019-03-27 00:00:00+00:00,0.9821967073754555
2019-03-28 00:00:00+00:00,0.9853825522031825
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9916217397822734
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9800742623595511
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.972452213747435
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9756581796070233
2019-04-16 00:00:00+00:00,0.9699978068277837
2019-04-17 00:00:00+00:00,0.9754351517620437
2019-04-18 00:00:00+00:00,0.9753192080565485
2019-04-19 00:00:00+00:00,0.9706239901330223
2019-04-20 00:00:00+00:00,0.9641842554166055
2019-04-21 00:00:00+00:00,0.972366791778574
2019-04-22 00:00:00+00:00,1.00869120252988
2019-04-23 00:00:00+00:00,0.9677214503439123
2019-04-24 00:00:00+00:00,0.964632204044255
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9771017208682475
2019-04-29 00:00:00+00:00,0.9757949844243947
2019-04-30 00:00:00+00:00,1.0002480683113424
2019-05-01 00:00:00+00:00,0.9763197484433941
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9786350910431747
2019-05-04 00:00:00+00:00,0.9842379276081465
2019-05-05 00:00:00+00:00,0.9833850162320494
2019-05-06 00:00:00+00:00,0.9735530914574502
2019-05-07 00:00:00+00:00,1.002033539249225
2019-05-08 00:00:00+00:00,0.9779339943894443
2019-05-09 00:00:00+00:00,0.9935554468092032
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0079095273176564
2019-05-13 00:00:00+00:00,1.022645422302407
2019-05-14 00:00:00+00:00,0.9955400828220208
2019-05-15 00:00:00+00:00,0.9904083566837488
2019-05-16 00:00:00+00:00,0.989256040986535
2019-05-17 00:00:00+00:00,0.9861812522919225
2019-05-18 00:00:00+00:00,0.9880256594933166
2019-05-19 00:00:00+00:00,0.9877152180071249
2019-05-20 00:00:00+00:00,1.0007230483033749
2019-05-21 00:00:00+00:00,0.9947326097740792
2019-05-22 00:00:00+00:00,1.000559249880644
2019-05-23 00:00:00+00:00,1.0146690486318122
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0025045462015605
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,1.0238310767232341
2019-05-28 00:00:00+00:00,1.0008394070041742
2019-05-29 00:00:00+00:00,0.998777741406734
2019-05-30 00:00:00+00:00,0.9777504833110026
2019-05-31 00:00:00+00:00,0.9859921920179532
2019-06-01 00:00:00+00:00,0.986665998822519
2019-06-02 00:00:00+00:00,1.0277621785035236
2019-06-03 00:00:00+00:00,0.9996449278161822
2019-06-04 00:00:00+00:00,0.9829333270404588
2019-06-05 00:00:00+00:00,0.9873527903413397
2019-06-06 00:00:00+00:00,0.9811529140316156
2019-06-07 00:00:00+00:00,0.9860707330332324
2019-06-08 00:00:00+00:00,0.9873464942821812
2019-06-09 00:00:00+00:00,0.984329696605527
2019-06-10 00:00:00+00:00,0.9839936202272761
2019-06-11 00:00:00+00:00,0.9797063769329973
2019-06-12 00:00:00+00:00,0.9948054113044622
2019-06-13 00:00:00+00:00,1.0033458076577502
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9877171102489921
2019-06-16 00:00:00+00:00,0.9822218875716369
2019-06-17 00:00:00+00:00,1.00017230435463
2019-06-18 00:00:00+00:00,0.9804055139231661
2019-06-19 00:00:00+00:00,0.9831618500543157
2019-06-20 00:00:00+00:00,0.9847738065243018
2019-06-21 00:00:00+00:00,0.9852795851939247
2019-06-22 00:00:00+00:00,0.9924961237202209
2019-06-23 00:00:00+00:00,0.990963223917727
2019-06-24 00:00:00+00:00,0.9899150530691421
2019-06-25 00:00:00+00:00,0.9893137367718157
2019-06-26 00:00:00+00:00,1.0053971370123955
2019-06-27 00:00:00+00:00,1.0363916730605003
2019-06-28 00:00:00+00:00,0.9901775134162085
2019-06-29 00:00:00+00:00,1.0307773801878992
2019-06-30 00:00:00+00:00,0.9926281127418707
2019-07-01 00:00:00+00:00,0.991422512185918
2019-07-02 00:00:00+00:00,1.0108648926568216
2019-07-03 00:00:00+00:00,1.0117198997000132
2019-07-04 00:00:00+00:00,0.99093176130403
2019-07-05 00:00:00+00:00,1.0104685318962017
2019-07-06 00:00:00+00:00,1.0027634117917814
2019-07-07 00:00:00+00:00,1.0237003276095933
2019-07-08 00:00:00+00:00,1.0458991118301402
2019-07-09 00:00:00+00:00,1.010864581967015
2019-07-10 00:00:00+00:00,0.9893446096230224
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.0140562845653558
2019-07-13 00:00:00+00:00,0.9696967594828951
2019-07-14 00:00:00+00:00,0.9808278901397527
2019-07-15 00:00:00+00:00,0.9940126692910072
2019-07-16 00:00:00+00:00,1.0217127070308472
2019-07-17 00:00:00+00:00,0.984011232945935
2019-07-18 00:00:00+00:00,0.9829320297028219
2019-07-19 00:00:00+00:00,0.9842385119831997
2019-07-20 00:00:00+00:00,0.9894855285137557
2019-07-21 00:00:00+00:00,0.981048527791903
2019-07-22 00:00:00+00:00,0.9937028543406798
2019-07-23 00:00:00+00:00,0.9817032840304006
2019-07-24 00:00:00+00:00,0.9856224583413724
2019-07-25 00:00:00+00:00,0.9858010686034578
2019-07-26 00:00:00+00:00,0.9876308148486062
2019-07-27 00:00:00+00:00,0.9801224566067189
2019-07-28 00:00:00+00:00,0.9819396872479271
2019-07-29 00:00:00+00:00,1.0463274408607124
2019-07-30 00:00:00+00:00,1.0123723380762335
2019-07-31 00:00:00+00:00,0.9839309288826187
2019-08-01 00:00:00+00:00,0.9751539471991216
2019-08-02 00:00:00+00:00,1.0003771477411614
2019-08-03 00:00:00+00:00,1.00058107127913
2019-08-04 00:00:00+00:00,1.0158073819126472
2019-08-05 00:00:00+00:00,0.9833203989351915
2019-08-06 00:00:00+00:00,0.9995945110112859
2019-08-07 00:00:00+00:00,1.040812161963905
2019-08-08 00:00:00+00:00,1.000830935231643
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9861243161303594
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9951041580086007
2019-08-13 00:00:00+00:00,1.015265236721369
2019-08-14 00:00:00+00:00,0.9941794860798129
2019-08-15 00:00:00+00:00,1.0165373638598387
2019-08-16 00:00:00+00:00,0.9970802206164465
2019-08-17 00:00:00+00:00,1.012497733627106
2019-08-18 00:00:00+00:00,1.0372238211864138
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9807037697312546
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0234316922570754
2019-09-04 00:00:00+00:00,1.017695093812629
2019-09-05 00:00:00+00:00,1.0184728384315107
2019-09-06 00:00:00+00:00,1.0089337280962676
2019-09-07 00:00:00+00:00,1.0357394066104564
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.026191660966368
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0616301940493649
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,1.0167681711852095
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.00552942434521
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
