time,PI
2019-04-25 00:00:00+00:00,0.8767267853363975
2019-04-26 00:00:00+00:00,0.940806726040405
2019-04-27 00:00:00+00:00,0.8942732273630929
2019-04-28 00:00:00+00:00,0.8732753665236955
2019-04-29 00:00:00+00:00,0.88001167126688
2019-04-30 00:00:00+00:00,0.9045164158094816
2019-05-01 00:00:00+00:00,0.8824345774891963
2019-05-02 00:00:00+00:00,0.909634847744819
2019-05-03 00:00:00+00:00,0.902477346368469
2019-05-04 00:00:00+00:00,0.8739138902533969
2019-05-05 00:00:00+00:00,0.8783465019703389
2019-05-06 00:00:00+00:00,0.8876269408757331
2019-05-07 00:00:00+00:00,0.9149297416446185
2019-05-08 00:00:00+00:00,0.8897956011162471
2019-05-09 00:00:00+00:00,0.8983868183005768
2019-05-10 00:00:00+00:00,0.9095371108198834
2019-05-11 00:00:00+00:00,0.928252546691567
2019-05-12 00:00:00+00:00,0.9143912945618913
2019-05-13 00:00:00+00:00,0.9518926190978535
2019-05-14 00:00:00+00:00,0.9109740377041096
2019-05-15 00:00:00+00:00,0.9038853961470402
2019-05-16 00:00:00+00:00,0.9094423511801393
2019-05-17 00:00:00+00:00,0.9097214634732604
2019-05-18 00:00:00+00:00,0.9115444850503749
2019-05-19 00:00:00+00:00,0.921917841872331
2019-05-20 00:00:00+00:00,0.926197941864639
2019-05-21 00:00:00+00:00,0.9311443631187273
2019-05-22 00:00:00+00:00,0.9232672012238234
2019-05-23 00:00:00+00:00,0.917844457087923
2019-05-24 00:00:00+00:00,0.9276422814651183
2019-05-25 00:00:00+00:00,0.9212540082255537
2019-05-26 00:00:00+00:00,0.9323406253783333
2019-05-27 00:00:00+00:00,0.9198687845421505
2019-05-28 00:00:00+00:00,0.917765434591477
2019-05-29 00:00:00+00:00,0.9141818919827016
2019-05-30 00:00:00+00:00,0.8982302636171637
2019-05-31 00:00:00+00:00,0.9052119922453339
2019-06-01 00:00:00+00:00,0.9165186334846659
2019-06-02 00:00:00+00:00,0.929060430386832
2019-06-03 00:00:00+00:00,0.9206850153212964
2019-06-04 00:00:00+00:00,0.9234438125807319
2019-06-05 00:00:00+00:00,0.9203387589650056
2019-06-06 00:00:00+00:00,0.9199973418190418
2019-06-07 00:00:00+00:00,0.921682095711108
2019-06-08 00:00:00+00:00,0.9262195799070243
2019-06-09 00:00:00+00:00,0.910469552796253
2019-06-10 00:00:00+00:00,0.907854909267301
2019-06-11 00:00:00+00:00,0.914271276463474
2019-06-12 00:00:00+00:00,0.9191687413195821
2019-06-13 00:00:00+00:00,0.9327941711147288
2019-06-14 00:00:00+00:00,0.9303987967051602
2019-06-15 00:00:00+00:00,0.903691455268261
2019-06-16 00:00:00+00:00,0.9140462941140158
2019-06-17 00:00:00+00:00,0.9220570527751115
2019-06-18 00:00:00+00:00,0.9091317470283706
2019-06-19 00:00:00+00:00,0.9091388473480065
2019-06-20 00:00:00+00:00,0.9220152771053355
2019-06-21 00:00:00+00:00,0.9107663237969648
2019-06-22 00:00:00+00:00,0.9056476867737877
2019-06-23 00:00:00+00:00,0.9158917946714736
2019-06-24 00:00:00+00:00,0.914185909507318
2019-06-25 00:00:00+00:00,0.9361973465964009
2019-06-26 00:00:00+00:00,0.9521556730369162
2019-06-27 00:00:00+00:00,0.9465763689907507
2019-06-28 00:00:00+00:00,0.9158517085367245
2019-06-29 00:00:00+00:00,0.9370143183040721
2019-06-30 00:00:00+00:00,0.929745800012968
2019-07-01 00:00:00+00:00,0.914334250108394
2019-07-02 00:00:00+00:00,0.9404069500701304
2019-07-03 00:00:00+00:00,0.935779833023612
2019-07-04 00:00:00+00:00,0.9064865320109241
2019-07-05 00:00:00+00:00,0.9409772787728826
2019-07-06 00:00:00+00:00,0.9385479382941676
2019-07-07 00:00:00+00:00,0.9467688829399781
2019-07-08 00:00:00+00:00,0.9593338325768457
2019-07-09 00:00:00+00:00,0.9480634091969523
2019-07-10 00:00:00+00:00,0.9212249544732924
2019-07-11 00:00:00+00:00,0.939991339707658
2019-07-12 00:00:00+00:00,0.9245571422456392
2019-07-13 00:00:00+00:00,0.9080494556312153
2019-07-14 00:00:00+00:00,0.9026631304701137
2019-07-15 00:00:00+00:00,0.9228077987666871
2019-07-16 00:00:00+00:00,0.94975346118724
2019-07-17 00:00:00+00:00,0.9151919017547623
2019-07-18 00:00:00+00:00,0.9127032872581361
2019-07-19 00:00:00+00:00,0.9127613769804572
2019-07-20 00:00:00+00:00,0.9121520456723047
2019-07-21 00:00:00+00:00,0.9188229352713937
2019-07-22 00:00:00+00:00,0.9200972537495435
2019-07-23 00:00:00+00:00,0.9188839721121459
2019-07-24 00:00:00+00:00,0.9123656109488402
2019-07-25 00:00:00+00:00,0.9151117777696071
2019-07-26 00:00:00+00:00,0.9135219708826023
2019-07-27 00:00:00+00:00,0.9166134852496103
2019-07-28 00:00:00+00:00,0.9166404551872533
2019-07-29 00:00:00+00:00,0.9117436760969856
2019-07-30 00:00:00+00:00,0.9088242296272745
2019-07-31 00:00:00+00:00,0.9104510767778102
2019-08-01 00:00:00+00:00,0.9000159637340457
2019-08-02 00:00:00+00:00,0.9090101087089335
2019-08-03 00:00:00+00:00,0.897002631820382
2019-08-04 00:00:00+00:00,0.9078416357527672
2019-08-05 00:00:00+00:00,0.9003631724797998
2019-08-06 00:00:00+00:00,0.9052370577869645
2019-08-07 00:00:00+00:00,0.9315298455690387
2019-08-08 00:00:00+00:00,0.9205997839362214
2019-08-09 00:00:00+00:00,0.9358313558820445
2019-08-10 00:00:00+00:00,0.9123134778850596
2019-08-11 00:00:00+00:00,0.9095436690614611
2019-08-12 00:00:00+00:00,0.9300567995096095
2019-08-13 00:00:00+00:00,0.9163987509236994
2019-08-14 00:00:00+00:00,0.9147221936885728
2019-08-15 00:00:00+00:00,0.9168505950110716
2019-08-16 00:00:00+00:00,0.8957723301198697
2019-08-17 00:00:00+00:00,0.9206765146209926
2019-08-18 00:00:00+00:00,0.9044689089539781
2019-08-19 00:00:00+00:00,0.9279682168001289
2019-08-20 00:00:00+00:00,0.9053852255762986
2019-08-21 00:00:00+00:00,0.9285987670122625
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9142970738447667
2019-08-31 00:00:00+00:00,0.8852516224637541
2019-09-01 00:00:00+00:00,0.8892290380710877
2019-09-02 00:00:00+00:00,0.8803892389733201
2019-09-03 00:00:00+00:00,0.9022769647655027
2019-09-04 00:00:00+00:00,0.9102759253443773
2019-09-05 00:00:00+00:00,0.8646316565697375
2019-09-06 00:00:00+00:00,0.904352661061006
2019-09-07 00:00:00+00:00,0.9035125642156653
2019-09-08 00:00:00+00:00,0.8484451518495238
2019-09-09 00:00:00+00:00,0.8919740315703893
2019-09-10 00:00:00+00:00,0.8743363945707047
2019-09-11 00:00:00+00:00,0.7459827782365959
2019-09-12 00:00:00+00:00,0.894626599143932
2019-09-13 00:00:00+00:00,0.8872014546068114
2019-09-14 00:00:00+00:00,0.8323474191402687
2019-09-15 00:00:00+00:00,0.8942159022750289
2019-09-16 00:00:00+00:00,0.7997522677121971
2019-09-17 00:00:00+00:00,0.8727308973677078
2019-09-18 00:00:00+00:00,0.8197633535334228
2019-09-19 00:00:00+00:00,0.8501872020623469
2019-09-20 00:00:00+00:00,0.8140356896137646
2019-09-21 00:00:00+00:00,0.8843432091055703
2019-09-22 00:00:00+00:00,0.81372312775174
2019-09-23 00:00:00+00:00,0.8052276153722603
2019-09-24 00:00:00+00:00,0.7673093280855078
2019-09-25 00:00:00+00:00,0.8444794877588301
2019-09-26 00:00:00+00:00,0.852739059560234
2019-09-27 00:00:00+00:00,0.875476095169836
2019-09-28 00:00:00+00:00,0.8389668875775769
2019-09-29 00:00:00+00:00,0.87713823273005
2019-09-30 00:00:00+00:00,0.8779594097828549
2019-10-01 00:00:00+00:00,0.8228063069708593
2019-10-02 00:00:00+00:00,0.8428250665214857
2019-10-03 00:00:00+00:00,0.8837262455425383
2019-10-04 00:00:00+00:00,0.8877809105455929
2019-10-05 00:00:00+00:00,0.76744499050182
2019-10-06 00:00:00+00:00,0.86118079793475
2019-10-07 00:00:00+00:00,0.8363633041003391
2019-10-08 00:00:00+00:00,0.8520345137788291
2019-10-09 00:00:00+00:00,0.7886919702704734
2019-10-10 00:00:00+00:00,0.849835691188291
2019-10-11 00:00:00+00:00,0.8753406754295717
2019-10-12 00:00:00+00:00,0.7977566760484195
2019-10-13 00:00:00+00:00,0.8299673253489017
2019-10-14 00:00:00+00:00,0.7791304966040145
2019-10-15 00:00:00+00:00,0.6960853256818014
2019-10-16 00:00:00+00:00,0.5303057039424149
2019-10-17 00:00:00+00:00,0.5705542238711118
2019-10-18 00:00:00+00:00,0.742039432079486
2019-10-19 00:00:00+00:00,0.8000014229261645
2019-10-20 00:00:00+00:00,0.7807645184470957
2019-10-21 00:00:00+00:00,0.7178670672926364
2019-10-22 00:00:00+00:00,0.689516423493228
2019-10-23 00:00:00+00:00,0.6844483825099765
2019-10-24 00:00:00+00:00,0.7946978056313753
2019-10-25 00:00:00+00:00,0.5168758541583189
2019-10-26 00:00:00+00:00,0.636059534043624
2019-10-27 00:00:00+00:00,0.461954288528004
2019-10-28 00:00:00+00:00,0.7649089330579921
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6271672162120459
2019-10-31 00:00:00+00:00,0.7116059274102688
2019-11-01 00:00:00+00:00,0.6018106627874037
2019-11-02 00:00:00+00:00,0.7862440844315535
2019-11-03 00:00:00+00:00,0.7553286960543578
2019-11-04 00:00:00+00:00,0.7589986290290295
2019-11-05 00:00:00+00:00,0.7622036237607015
2019-11-06 00:00:00+00:00,0.6907237644333121
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5354674600688372
2019-11-10 00:00:00+00:00,0.604197273422288
2019-11-11 00:00:00+00:00,0.6282844818325377
2019-11-12 00:00:00+00:00,0.6606419188852989
2019-11-13 00:00:00+00:00,0.13187476504021345
2019-11-14 00:00:00+00:00,0.3210448711444043
2019-11-15 00:00:00+00:00,0.5356071929351632
2019-11-16 00:00:00+00:00,0.5511393998066805
2019-11-17 00:00:00+00:00,0.4354225445514928
2019-11-18 00:00:00+00:00,0.5595257241084379
2019-11-19 00:00:00+00:00,0.15696466412538077
2019-11-20 00:00:00+00:00,0.5342837881329945
2019-11-21 00:00:00+00:00,0.31277315514844034
2019-11-22 00:00:00+00:00,0.03378030392783101
2019-11-23 00:00:00+00:00,0.6603080479617124
2019-11-24 00:00:00+00:00,0.676051753957055
2019-11-25 00:00:00+00:00,0.3477901110593966
2019-11-26 00:00:00+00:00,1.4530261856340242e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003093003080802418
2019-11-29 00:00:00+00:00,0.13484129298493744
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.017428820737896655
2019-12-06 00:00:00+00:00,0.5034400264021441
2019-12-07 00:00:00+00:00,0.2825676327433909
2019-12-08 00:00:00+00:00,0.3898635146641863
2019-12-09 00:00:00+00:00,0.4321952416179575
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.34904058847577024
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.21630473772492892
2019-12-16 00:00:00+00:00,0.5857348567649274
2019-12-17 00:00:00+00:00,0.4254446179725943
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.3280112685861053
2019-12-20 00:00:00+00:00,0.28706569108285923
2019-12-21 00:00:00+00:00,0.013549645593421367
2019-12-22 00:00:00+00:00,0.10433253844349585
2019-12-23 00:00:00+00:00,0.37334484671670115
2019-12-24 00:00:00+00:00,0.5814966550034192
2019-12-25 00:00:00+00:00,0.42329106029379393
2019-12-26 00:00:00+00:00,0.3110174118505965
2019-12-27 00:00:00+00:00,0.23724086094653257
2019-12-28 00:00:00+00:00,0.2701268404363776
2019-12-29 00:00:00+00:00,0.06919993699461702
2019-12-30 00:00:00+00:00,0.16820472720077712
2019-12-31 00:00:00+00:00,0.36943326630522694
2020-01-01 00:00:00+00:00,0.4353943715699007
2020-01-02 00:00:00+00:00,0.4520938409622182
2020-01-03 00:00:00+00:00,0.18654244274200746
2020-01-04 00:00:00+00:00,0.31659754396278766
2020-01-05 00:00:00+00:00,0.3298448518249063
2020-01-06 00:00:00+00:00,0.376696332623439
2020-01-07 00:00:00+00:00,0.4950933243266306
2020-01-08 00:00:00+00:00,0.0004823527832306311
2020-01-09 00:00:00+00:00,0.31527746212936236
2020-01-10 00:00:00+00:00,0.35221500105904285
2020-01-11 00:00:00+00:00,0.3301467055814826
2020-01-12 00:00:00+00:00,0.35255559863914354
2020-01-13 00:00:00+00:00,0.4550038298106504
2020-01-14 00:00:00+00:00,0.5720557200033428
2020-01-15 00:00:00+00:00,0.0002861257962094669
2020-01-16 00:00:00+00:00,0.5511734945297313
2020-01-17 00:00:00+00:00,0.4801989586341214
2020-01-18 00:00:00+00:00,0.18271565317539612
2020-01-19 00:00:00+00:00,0.6752889474754178
2020-01-20 00:00:00+00:00,0.484582540448242
2020-01-21 00:00:00+00:00,0.5302845931924003
2020-01-22 00:00:00+00:00,0.45542440071387486
2020-01-23 00:00:00+00:00,0.4041149482011004
2020-01-24 00:00:00+00:00,0.5943457514499965
2020-01-25 00:00:00+00:00,0.44918439653829545
2020-01-26 00:00:00+00:00,0.6837412597800104
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.36641821880188696
2020-01-29 00:00:00+00:00,0.0930219892762264
2020-01-30 00:00:00+00:00,0.4399616973275553
2020-01-31 00:00:00+00:00,0.7201888711252775
2020-02-01 00:00:00+00:00,0.23515113532970125
2020-02-02 00:00:00+00:00,0.6794021159816508
2020-02-03 00:00:00+00:00,0.6042872210244605
2020-02-04 00:00:00+00:00,0.554650885319032
2020-02-05 00:00:00+00:00,0.665744296434875
2020-02-06 00:00:00+00:00,0.5815333415632922
2020-02-07 00:00:00+00:00,0.5486874992009342
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3187182471284793
2020-02-10 00:00:00+00:00,0.3244389025709322
2020-02-11 00:00:00+00:00,0.7742003395112224
2020-02-12 00:00:00+00:00,0.7409507219220923
2020-02-13 00:00:00+00:00,0.7907622278491778
2020-02-14 00:00:00+00:00,0.6060420995465982
2020-02-15 00:00:00+00:00,0.736981507145257
2020-02-16 00:00:00+00:00,0.16932327893577362
2020-02-17 00:00:00+00:00,0.7225214498951934
2020-02-18 00:00:00+00:00,0.7918690763976827
2020-02-19 00:00:00+00:00,0.8474854942565363
2020-02-20 00:00:00+00:00,0.7543283380723612
2020-02-21 00:00:00+00:00,0.40842293216609316
2020-02-22 00:00:00+00:00,0.5636831446258241
2020-02-23 00:00:00+00:00,0.7469212009656289
2020-02-24 00:00:00+00:00,0.7071484000893182
2020-02-25 00:00:00+00:00,0.7106949077102044
2020-02-26 00:00:00+00:00,0.8403139377024971
2020-02-27 00:00:00+00:00,0.6981735038358594
2020-02-28 00:00:00+00:00,0.7324994073472091
2020-02-29 00:00:00+00:00,0.739564627973878
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8353188238755526
2020-03-03 00:00:00+00:00,0.8399615580556299
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7817878833654451
2020-03-06 00:00:00+00:00,0.7721986497875111
2020-03-07 00:00:00+00:00,0.8631236929684838
2020-03-08 00:00:00+00:00,0.7578355893002597
2020-03-09 00:00:00+00:00,0.8319647178165528
2020-03-10 00:00:00+00:00,0.7432774028106748
2020-03-11 00:00:00+00:00,0.6867954246196709
2020-03-12 00:00:00+00:00,0.8663439329971622
2020-03-13 00:00:00+00:00,0.8471448643544742
2020-03-14 00:00:00+00:00,0.8015528407618976
2020-03-15 00:00:00+00:00,0.7849665693060995
2020-03-16 00:00:00+00:00,0.8326054948328196
2020-03-17 00:00:00+00:00,0.7600492599529849
2020-03-18 00:00:00+00:00,0.8496805347059746
2020-03-19 00:00:00+00:00,0.814302682996405
2020-03-20 00:00:00+00:00,0.8414475628276404
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8132594107567722
2020-03-23 00:00:00+00:00,0.8060490533344012
2020-03-24 00:00:00+00:00,0.8607053728547467
2020-03-25 00:00:00+00:00,0.8202528174734569
2020-03-26 00:00:00+00:00,0.8352398127037802
2020-03-27 00:00:00+00:00,0.8083397734979281
2020-03-28 00:00:00+00:00,0.8203775222677967
2020-03-29 00:00:00+00:00,0.8199187882287083
2020-03-30 00:00:00+00:00,0.8737046302709753
2020-03-31 00:00:00+00:00,0.8094785231186701
2020-04-01 00:00:00+00:00,0.8223367994642167
2020-04-02 00:00:00+00:00,0.8894810928716543
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8252534398711793
2020-04-05 00:00:00+00:00,0.8382972195595471
2020-04-06 00:00:00+00:00,0.892283245534464
2020-04-07 00:00:00+00:00,0.8516547922214621
2020-04-08 00:00:00+00:00,0.8510573617882535
2020-04-09 00:00:00+00:00,0.8864090712797459
2020-04-10 00:00:00+00:00,0.8473260764790118
2020-04-11 00:00:00+00:00,0.8514644906577641
2020-04-12 00:00:00+00:00,0.7619766703924512
2020-04-13 00:00:00+00:00,0.8764518128026932
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.841561028892093
2020-04-18 00:00:00+00:00,0.8576173702373253
2020-04-19 00:00:00+00:00,0.8564640257871707
2020-04-20 00:00:00+00:00,0.8691356163334129
2020-04-21 00:00:00+00:00,0.8707424355851338
2020-04-22 00:00:00+00:00,0.8749518566792169
2020-04-23 00:00:00+00:00,0.8687829750614824
2020-04-24 00:00:00+00:00,0.8851854235689771
2020-04-25 00:00:00+00:00,0.8569375619489855
2020-04-26 00:00:00+00:00,0.8707081511047193
2020-04-27 00:00:00+00:00,0.8532986980076751
2020-04-28 00:00:00+00:00,0.9156346146800941
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.880545229685249
2020-05-01 00:00:00+00:00,0.87425113452924
2020-05-02 00:00:00+00:00,0.8832422465249682
2020-05-03 00:00:00+00:00,0.8807280449585471
2020-05-04 00:00:00+00:00,0.8827846893765832
2020-05-05 00:00:00+00:00,0.8861233365926564
2020-05-06 00:00:00+00:00,0.8782482053177298
2020-05-07 00:00:00+00:00,0.8700750580969359
2020-05-08 00:00:00+00:00,0.8776224850245499
2020-05-09 00:00:00+00:00,0.8747769354626845
2020-05-10 00:00:00+00:00,0.8840389976367777
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8877527745308781
2020-05-13 00:00:00+00:00,0.8825758250410983
2020-05-14 00:00:00+00:00,0.875637826028859
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9083856172496231
2020-05-17 00:00:00+00:00,0.8845604020142814
2020-05-18 00:00:00+00:00,0.8749592596534174
2020-05-19 00:00:00+00:00,0.8847343465431101
2020-05-20 00:00:00+00:00,0.8874561639971066
2020-05-21 00:00:00+00:00,0.8878013844407924
2020-05-22 00:00:00+00:00,0.8827967191378864
2020-05-23 00:00:00+00:00,0.8860698485183958
2020-05-24 00:00:00+00:00,0.9181688308306577
2020-05-25 00:00:00+00:00,0.9184950037581334
2020-05-26 00:00:00+00:00,0.8951679887645431
2020-05-27 00:00:00+00:00,0.890503748334292
2020-05-28 00:00:00+00:00,0.9133423234195286
2020-05-29 00:00:00+00:00,0.890026312678103
2020-05-30 00:00:00+00:00,0.8890746604868119
2020-05-31 00:00:00+00:00,0.8899329959309527
2020-06-01 00:00:00+00:00,0.9165856303229736
2020-06-02 00:00:00+00:00,0.8918539451763712
2020-06-03 00:00:00+00:00,0.888046045717305
2020-06-04 00:00:00+00:00,0.9141340899086198
2020-06-05 00:00:00+00:00,0.9289034307706548
2020-06-06 00:00:00+00:00,0.9040417297314737
2020-06-07 00:00:00+00:00,0.892440110138389
2020-06-08 00:00:00+00:00,0.9000670854116272
2020-06-09 00:00:00+00:00,0.9326351477630604
2020-06-10 00:00:00+00:00,0.8992871493871275
2020-06-11 00:00:00+00:00,0.8959175601068059
2020-06-12 00:00:00+00:00,0.8934418518691932
2020-06-13 00:00:00+00:00,0.9028023892522473
2020-06-14 00:00:00+00:00,0.8995406844181124
2020-06-15 00:00:00+00:00,0.905335185022775
2020-06-16 00:00:00+00:00,0.9274940660161665
2020-06-17 00:00:00+00:00,0.9104155101739655
2020-06-18 00:00:00+00:00,0.9166530477119486
2020-06-19 00:00:00+00:00,0.901598890234245
2020-06-20 00:00:00+00:00,0.8979358558409865
2020-06-21 00:00:00+00:00,0.8995842392047112
2020-06-22 00:00:00+00:00,0.8986079880168059
2020-06-23 00:00:00+00:00,0.9026010384951394
2020-06-24 00:00:00+00:00,0.9093947419786752
2020-06-25 00:00:00+00:00,0.8983660679109373
2020-06-26 00:00:00+00:00,0.8961367244087138
2020-06-27 00:00:00+00:00,0.897421572611421
2020-06-28 00:00:00+00:00,0.9021261417974733
2020-06-29 00:00:00+00:00,0.9149727606912008
2020-06-30 00:00:00+00:00,0.8857270755222846
2020-07-01 00:00:00+00:00,0.9152693235541318
2020-07-02 00:00:00+00:00,0.9101764139468171
2020-07-03 00:00:00+00:00,0.8958959078781245
2020-07-04 00:00:00+00:00,0.9143779021300402
2020-07-05 00:00:00+00:00,0.9354103944033422
2020-07-06 00:00:00+00:00,0.8908424003757498
2020-07-07 00:00:00+00:00,0.8968612696989932
2020-07-08 00:00:00+00:00,0.8903975052380475
2020-07-09 00:00:00+00:00,0.8861069488529204
2020-07-10 00:00:00+00:00,0.8893512309660848
2020-07-11 00:00:00+00:00,0.9177425802723036
2020-07-12 00:00:00+00:00,0.8955389735885697
2020-07-13 00:00:00+00:00,0.897448648593321
2020-07-14 00:00:00+00:00,0.8981072669872454
2020-07-15 00:00:00+00:00,0.9034591377619737
2020-07-16 00:00:00+00:00,0.9085273723659453
2020-07-17 00:00:00+00:00,0.9104285590340905
2020-07-18 00:00:00+00:00,0.8999854957301355
2020-07-19 00:00:00+00:00,0.9058499774482605
2020-07-20 00:00:00+00:00,0.9324655588945608
2020-07-21 00:00:00+00:00,0.9096926084255443
2020-07-22 00:00:00+00:00,0.8944683957793857
2020-07-23 00:00:00+00:00,0.898566788851699
2020-07-24 00:00:00+00:00,0.9371499438594206
2020-07-25 00:00:00+00:00,0.9070597452209477
2020-07-26 00:00:00+00:00,0.8982122460245199
2020-07-27 00:00:00+00:00,0.902245351993235
2020-07-28 00:00:00+00:00,0.9295676628299924
2020-07-29 00:00:00+00:00,0.9148385857329869
2020-07-30 00:00:00+00:00,0.8778917590837757
2020-07-31 00:00:00+00:00,0.8956044198614378
2020-08-01 00:00:00+00:00,0.8906362385155263
2020-08-02 00:00:00+00:00,0.8913003647796393
2020-08-03 00:00:00+00:00,0.9154125518902237
2020-08-04 00:00:00+00:00,0.9278856501995619
2020-08-05 00:00:00+00:00,0.8983754119058337
2020-08-06 00:00:00+00:00,0.9058294295340569
2020-08-07 00:00:00+00:00,0.8945736986741221
2020-08-08 00:00:00+00:00,0.8955841087781552
2020-08-09 00:00:00+00:00,0.8972630605472717
2020-08-10 00:00:00+00:00,0.8904810167830891
2020-08-11 00:00:00+00:00,0.8872291478800237
2020-08-12 00:00:00+00:00,0.9091739596343553
2020-08-13 00:00:00+00:00,0.9103375633325645
2020-08-14 00:00:00+00:00,0.912810813119171
2020-08-15 00:00:00+00:00,0.9054992480843569
2020-08-16 00:00:00+00:00,0.8892044889050186
2020-08-17 00:00:00+00:00,0.8794920294311555
2020-08-18 00:00:00+00:00,0.8862452226527215
2020-08-19 00:00:00+00:00,0.8915318424689492
2020-08-20 00:00:00+00:00,0.8899567691585217
2020-08-21 00:00:00+00:00,0.8897362674633967
2020-08-22 00:00:00+00:00,0.891335194566967
2020-08-23 00:00:00+00:00,0.8844852997221944
2020-08-24 00:00:00+00:00,0.8920979948384601
2020-08-25 00:00:00+00:00,0.8846923091009711
2020-08-26 00:00:00+00:00,0.8731171642016641
2020-08-27 00:00:00+00:00,0.90276190131725
2020-08-28 00:00:00+00:00,0.86106331026086
2020-08-29 00:00:00+00:00,0.8707053931053922
2020-08-30 00:00:00+00:00,0.8320657109052972
2020-08-31 00:00:00+00:00,0.913117129914738
2020-09-01 00:00:00+00:00,0.8635427019834223
2020-09-02 00:00:00+00:00,0.838106397062097
2020-09-03 00:00:00+00:00,0.8838556864266963
2020-09-04 00:00:00+00:00,0.9012438180513671
2020-09-05 00:00:00+00:00,0.9014675551117559
2020-09-06 00:00:00+00:00,0.8862389075771876
2020-09-07 00:00:00+00:00,0.8568330789528698
2020-09-08 00:00:00+00:00,0.840433051389307
2020-09-09 00:00:00+00:00,0.8018978870761191
2020-09-10 00:00:00+00:00,0.8435516307945279
2020-09-11 00:00:00+00:00,0.8859670816680434
2020-09-12 00:00:00+00:00,0.8737767837668827
2020-09-13 00:00:00+00:00,0.8341907821084852
2020-09-14 00:00:00+00:00,0.8326264504403442
2020-09-15 00:00:00+00:00,0.8865572863673169
2020-09-16 00:00:00+00:00,0.866513171920672
2020-09-17 00:00:00+00:00,0.9015276953736134
2020-09-18 00:00:00+00:00,0.864014163255896
2020-09-19 00:00:00+00:00,0.8062344143698773
2020-09-20 00:00:00+00:00,0.8092481753985272
2020-09-21 00:00:00+00:00,0.7949664834057594
2020-09-22 00:00:00+00:00,0.866998049050581
2020-09-23 00:00:00+00:00,0.8288071605974546
2020-09-24 00:00:00+00:00,0.8520566874778817
2020-09-25 00:00:00+00:00,0.8601888439783013
2020-09-26 00:00:00+00:00,0.8075161128888426
2020-09-27 00:00:00+00:00,0.8217111564888986
2020-09-28 00:00:00+00:00,0.8066397401304433
2020-09-29 00:00:00+00:00,0.7401781617403782
2020-09-30 00:00:00+00:00,0.8581280688993465
2020-10-01 00:00:00+00:00,0.8716949617107017
2020-10-02 00:00:00+00:00,0.8051369754304005
2020-10-03 00:00:00+00:00,0.8006775230587398
2020-10-04 00:00:00+00:00,0.7903265883240678
2020-10-05 00:00:00+00:00,0.7822442484126517
2020-10-06 00:00:00+00:00,0.8389590160823731
2020-10-07 00:00:00+00:00,0.761779381994394
2020-10-08 00:00:00+00:00,0.8396872820516252
2020-10-09 00:00:00+00:00,0.8229154560615091
2020-10-10 00:00:00+00:00,0.7267638411496241
2020-10-11 00:00:00+00:00,0.8530361037402554
2020-10-12 00:00:00+00:00,0.8103197935259608
2020-10-13 00:00:00+00:00,0.7940197067861204
2020-10-14 00:00:00+00:00,0.775183110345391
2020-10-15 00:00:00+00:00,0.7714677463525614
2020-10-16 00:00:00+00:00,0.6887636987360036
2020-10-17 00:00:00+00:00,0.6730564190579909
2020-10-18 00:00:00+00:00,0.7954227118824062
2020-10-19 00:00:00+00:00,0.8106044037206844
2020-10-20 00:00:00+00:00,0.6087359618458736
2020-10-21 00:00:00+00:00,0.6431594230560062
2020-10-22 00:00:00+00:00,0.46193087431805413
2020-10-23 00:00:00+00:00,0.7385661976109512
2020-10-24 00:00:00+00:00,0.5707692817744251
2020-10-25 00:00:00+00:00,0.679561796299306
2020-10-26 00:00:00+00:00,0.6801930524844965
