time,PRt
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9100321074912588
2018-06-09 00:00:00+00:00,0.9120423678132888
2018-06-10 00:00:00+00:00,0.919228762414244
2018-06-11 00:00:00+00:00,0.9181820202622963
2018-06-12 00:00:00+00:00,0.9343078247789105
2018-06-13 00:00:00+00:00,0.9211047412035713
2018-06-14 00:00:00+00:00,0.92001645171885
2018-06-15 00:00:00+00:00,0.9138960021397272
2018-06-16 00:00:00+00:00,0.9166008047895338
2018-06-17 00:00:00+00:00,0.9244983517558135
2018-06-18 00:00:00+00:00,0.9121479977398405
2018-06-19 00:00:00+00:00,0.9594928426526329
2018-06-20 00:00:00+00:00,0.921475903797695
2018-06-21 00:00:00+00:00,0.9195221428443033
2018-06-22 00:00:00+00:00,0.9244830663933853
2018-06-23 00:00:00+00:00,0.9095020462301913
2018-06-24 00:00:00+00:00,0.9904557333002425
2018-06-25 00:00:00+00:00,0.9285181901085251
2018-06-26 00:00:00+00:00,0.9341777799158946
2018-06-27 00:00:00+00:00,0.9171771076126818
2018-06-28 00:00:00+00:00,0.9162999924108437
2018-06-29 00:00:00+00:00,0.9354830685481099
2018-06-30 00:00:00+00:00,0.930964190061286
2018-07-01 00:00:00+00:00,0.909768133809285
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9406709924146438
2018-07-05 00:00:00+00:00,0.9574003841623125
2018-07-06 00:00:00+00:00,0.9772309033246613
2018-07-07 00:00:00+00:00,0.9362284726575929
2018-07-08 00:00:00+00:00,0.9305394313018399
2018-07-09 00:00:00+00:00,0.9212179442840218
2018-07-10 00:00:00+00:00,0.9855044602882381
2018-07-11 00:00:00+00:00,0.9464564636538
2018-07-12 00:00:00+00:00,0.9591933942532858
2018-07-13 00:00:00+00:00,0.9364018661900806
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9859747835100972
2018-07-16 00:00:00+00:00,0.9295065819141377
2018-07-17 00:00:00+00:00,0.9303341427484891
2018-07-18 00:00:00+00:00,0.9247965699478317
2018-07-19 00:00:00+00:00,0.9335701941061249
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.9552606549234781
2018-07-22 00:00:00+00:00,0.9237505648960392
2018-07-23 00:00:00+00:00,0.9512195998669476
2018-07-24 00:00:00+00:00,0.9396744342192214
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401271530387169
2018-07-27 00:00:00+00:00,0.9348054039449281
2018-07-28 00:00:00+00:00,0.9369506958586296
2018-07-29 00:00:00+00:00,0.9483152522591236
2018-07-30 00:00:00+00:00,0.9222578097387322
2018-07-31 00:00:00+00:00,0.9317024899075795
2018-08-01 00:00:00+00:00,0.9254968116214082
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9651669756786255
2018-08-04 00:00:00+00:00,0.9380625591563088
2018-08-05 00:00:00+00:00,0.9414400114110442
2018-08-06 00:00:00+00:00,0.9283533359292069
2018-08-07 00:00:00+00:00,0.9541431941790142
2018-08-08 00:00:00+00:00,0.9292905736186208
2018-08-09 00:00:00+00:00,0.9448507333578311
2018-08-10 00:00:00+00:00,0.9378593997222985
2018-08-11 00:00:00+00:00,0.9148419492522515
2018-08-12 00:00:00+00:00,0.9553359202947179
2018-08-13 00:00:00+00:00,0.9438267190462343
2018-08-14 00:00:00+00:00,0.922218342684903
2018-08-15 00:00:00+00:00,0.9565295733003923
2018-08-16 00:00:00+00:00,0.9394879894074252
2018-08-17 00:00:00+00:00,0.9232775753860312
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9499354939960003
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.9309849922328656
2018-08-22 00:00:00+00:00,0.9360063123411732
2018-08-23 00:00:00+00:00,0.9410826325144139
2018-08-24 00:00:00+00:00,0.9520353074882926
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9332850377900315
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9497986282628904
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,0.9544992672929786
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9329490267316394
2018-09-14 00:00:00+00:00,0.9725395283100431
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.951371269019288
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.934412696578431
2018-09-24 00:00:00+00:00,0.9840217052677546
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9690097022632828
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9315735598999818
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8984674148051136
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9032530309243506
2019-03-27 00:00:00+00:00,0.9010837631628396
2019-03-28 00:00:00+00:00,0.9040210525336279
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.908398536988133
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8938062925968842
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.8916599021495873
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8984644649677039
2019-04-16 00:00:00+00:00,0.8998422792602776
2019-04-17 00:00:00+00:00,0.9019807541657684
2019-04-18 00:00:00+00:00,0.9090025718762607
2019-04-19 00:00:00+00:00,0.9024169526160518
2019-04-20 00:00:00+00:00,0.8937772676584308
2019-04-21 00:00:00+00:00,0.8941477473566177
2019-04-22 00:00:00+00:00,0.9326927780871779
2019-04-23 00:00:00+00:00,0.8997571231380668
2019-04-24 00:00:00+00:00,0.896064270040448
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.8921524778292583
2019-04-29 00:00:00+00:00,0.8990960484615851
2019-04-30 00:00:00+00:00,0.9237934707046871
2019-05-01 00:00:00+00:00,0.9036053715330107
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.8880361653531803
2019-05-04 00:00:00+00:00,0.9007950744760371
2019-05-05 00:00:00+00:00,0.8965989721609727
2019-05-06 00:00:00+00:00,0.8960654190783202
2019-05-07 00:00:00+00:00,0.9202315139474788
2019-05-08 00:00:00+00:00,0.8939570088647317
2019-05-09 00:00:00+00:00,0.9099714603571142
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9249766866965495
2019-05-13 00:00:00+00:00,0.9475945426401637
2019-05-14 00:00:00+00:00,0.9199252062145045
2019-05-15 00:00:00+00:00,0.914877879351724
2019-05-16 00:00:00+00:00,0.9197204770657287
2019-05-17 00:00:00+00:00,0.9203008373453512
2019-05-18 00:00:00+00:00,0.9216669985622428
2019-05-19 00:00:00+00:00,0.9211219870930653
2019-05-20 00:00:00+00:00,0.9312351920055241
2019-05-21 00:00:00+00:00,0.9386701227326452
2019-05-22 00:00:00+00:00,0.9338726584558372
2019-05-23 00:00:00+00:00,0.9348991422743169
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9220298396612616
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9428396349634075
2019-05-28 00:00:00+00:00,0.9272510789953884
2019-05-29 00:00:00+00:00,0.9219678713253318
2019-05-30 00:00:00+00:00,0.8996728905739402
2019-05-31 00:00:00+00:00,0.9063371854637217
2019-06-01 00:00:00+00:00,0.911756718265355
2019-06-02 00:00:00+00:00,0.9496519317895037
2019-06-03 00:00:00+00:00,0.9259975808259449
2019-06-04 00:00:00+00:00,0.9121547502138989
2019-06-05 00:00:00+00:00,0.9279343526078615
2019-06-06 00:00:00+00:00,0.925795828759139
2019-06-07 00:00:00+00:00,0.9269137264736231
2019-06-08 00:00:00+00:00,0.9311570660097646
2019-06-09 00:00:00+00:00,0.9126388675976067
2019-06-10 00:00:00+00:00,0.9083189907066673
2019-06-11 00:00:00+00:00,0.9149927139346966
2019-06-12 00:00:00+00:00,0.9208042127773977
2019-06-13 00:00:00+00:00,0.9230808839453597
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9201867291691738
2019-06-16 00:00:00+00:00,0.9184265783365871
2019-06-17 00:00:00+00:00,0.934516339213167
2019-06-18 00:00:00+00:00,0.9125050014651563
2019-06-19 00:00:00+00:00,0.9128145176922502
2019-06-20 00:00:00+00:00,0.9228240735195292
2019-06-21 00:00:00+00:00,0.9181554615524499
2019-06-22 00:00:00+00:00,0.916394332262459
2019-06-23 00:00:00+00:00,0.9235372949063292
2019-06-24 00:00:00+00:00,0.9211480375655349
2019-06-25 00:00:00+00:00,0.929368200046503
2019-06-26 00:00:00+00:00,0.9337694994471034
2019-06-27 00:00:00+00:00,0.9579558888105081
2019-06-28 00:00:00+00:00,0.919385284802475
2019-06-29 00:00:00+00:00,0.9565745182363402
2019-06-30 00:00:00+00:00,0.9228385482527678
2019-07-01 00:00:00+00:00,0.9217138757523583
2019-07-02 00:00:00+00:00,0.9401739170574425
2019-07-03 00:00:00+00:00,0.9340943706563286
2019-07-04 00:00:00+00:00,0.9150943807751166
2019-07-05 00:00:00+00:00,0.9318699948896223
2019-07-06 00:00:00+00:00,0.9434882646308732
2019-07-07 00:00:00+00:00,0.9628754736582762
2019-07-08 00:00:00+00:00,0.9774986030475651
2019-07-09 00:00:00+00:00,0.9324245949662224
2019-07-10 00:00:00+00:00,0.9214806604380099
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9490474071228292
2019-07-13 00:00:00+00:00,0.9092649600712208
2019-07-14 00:00:00+00:00,0.916598538170951
2019-07-15 00:00:00+00:00,0.9272666460042334
2019-07-16 00:00:00+00:00,0.9454979126848211
2019-07-17 00:00:00+00:00,0.9207217858385671
2019-07-18 00:00:00+00:00,0.9181298378679386
2019-07-19 00:00:00+00:00,0.9167012875548222
2019-07-20 00:00:00+00:00,0.9283914901327692
2019-07-21 00:00:00+00:00,0.9235182110152037
2019-07-22 00:00:00+00:00,0.9331964167368931
2019-07-23 00:00:00+00:00,0.927023135237771
2019-07-24 00:00:00+00:00,0.9286492574666706
2019-07-25 00:00:00+00:00,0.9207038813597308
2019-07-26 00:00:00+00:00,0.9243505118973857
2019-07-27 00:00:00+00:00,0.9260236930450274
2019-07-28 00:00:00+00:00,0.9306287540442246
2019-07-29 00:00:00+00:00,0.9789346222470454
2019-07-30 00:00:00+00:00,0.9356766336018002
2019-07-31 00:00:00+00:00,0.9138101122795408
2019-08-01 00:00:00+00:00,0.906947684805385
2019-08-02 00:00:00+00:00,0.9307200294198824
2019-08-03 00:00:00+00:00,0.9277118680743657
2019-08-04 00:00:00+00:00,0.9444902641603692
2019-08-05 00:00:00+00:00,0.914176451950307
2019-08-06 00:00:00+00:00,0.9372845356357287
2019-08-07 00:00:00+00:00,0.9652573203275371
2019-08-08 00:00:00+00:00,0.9363732882709263
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235783588606012
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9228463179949967
2019-08-13 00:00:00+00:00,0.9428879152317228
2019-08-14 00:00:00+00:00,0.9203175011608884
2019-08-15 00:00:00+00:00,0.9426822980860053
2019-08-16 00:00:00+00:00,0.9250403396508184
2019-08-17 00:00:00+00:00,0.9451864841208062
2019-08-18 00:00:00+00:00,0.9623200073510566
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9087075807148799
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.948774241430233
2019-09-04 00:00:00+00:00,0.9420039319236141
2019-09-05 00:00:00+00:00,0.9432185983527225
2019-09-06 00:00:00+00:00,0.9328558587361029
2019-09-07 00:00:00+00:00,0.9612024189231885
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.9451114762392221
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9795868076364518
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9395621344381944
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9239673129093996
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
