time,PRt
2019-05-28 00:00:00+00:00,0.9315304548951252
2019-05-29 00:00:00+00:00,0.9210198583405164
2019-05-30 00:00:00+00:00,0.9037209746209015
2019-05-31 00:00:00+00:00,0.914189298818392
2019-06-01 00:00:00+00:00,0.921129458945716
2019-06-02 00:00:00+00:00,0.9508040949199258
2019-06-03 00:00:00+00:00,0.9249472180909845
2019-06-04 00:00:00+00:00,0.9396772094093938
2019-06-05 00:00:00+00:00,0.92521702400173
2019-06-06 00:00:00+00:00,0.9259729812754389
2019-06-07 00:00:00+00:00,0.927799811147737
2019-06-08 00:00:00+00:00,0.9323364878986118
2019-06-09 00:00:00+00:00,0.9194421797374395
2019-06-10 00:00:00+00:00,0.912571719186613
2019-06-11 00:00:00+00:00,0.9187804027214074
2019-06-12 00:00:00+00:00,0.9235283342001503
2019-06-13 00:00:00+00:00,0.9494678632242649
2019-06-14 00:00:00+00:00,0.9703130897338423
2019-06-15 00:00:00+00:00,0.9167483321824189
2019-06-16 00:00:00+00:00,0.9211228232094825
2019-06-17 00:00:00+00:00,0.9306425645796285
2019-06-18 00:00:00+00:00,0.9165258345200028
2019-06-19 00:00:00+00:00,0.9158707689187486
2019-06-20 00:00:00+00:00,0.9278374860079563
2019-06-21 00:00:00+00:00,0.9186225623472388
2019-06-22 00:00:00+00:00,0.9148791092584421
2019-06-23 00:00:00+00:00,0.9203595227403073
2019-06-24 00:00:00+00:00,0.9208348312249941
2019-06-25 00:00:00+00:00,0.9415997584694342
2019-06-26 00:00:00+00:00,0.9612846748098669
2019-06-27 00:00:00+00:00,0.969682526113212
2019-06-28 00:00:00+00:00,0.9212692936154842
2019-06-29 00:00:00+00:00,0.9517563388171868
2019-06-30 00:00:00+00:00,0.9384504832096779
2019-07-01 00:00:00+00:00,0.9221918803412891
2019-07-02 00:00:00+00:00,0.9592464644263482
2019-07-03 00:00:00+00:00,0.9426958485971078
2019-07-04 00:00:00+00:00,0.9112372718544506
2019-07-05 00:00:00+00:00,0.943531357249051
2019-07-06 00:00:00+00:00,0.959202928576101
2019-07-07 00:00:00+00:00,0.963037653340287
2019-07-08 00:00:00+00:00,0.9695048103948811
2019-07-09 00:00:00+00:00,0.9655468392371809
2019-07-10 00:00:00+00:00,0.926328530460461
2019-07-11 00:00:00+00:00,0.9580246524977035
2019-07-12 00:00:00+00:00,0.9323173227495529
2019-07-13 00:00:00+00:00,0.9123570969467635
2019-07-14 00:00:00+00:00,0.908211883497679
2019-07-15 00:00:00+00:00,0.929937198153533
2019-07-16 00:00:00+00:00,0.962631521674416
2019-07-17 00:00:00+00:00,0.9213626708801969
2019-07-18 00:00:00+00:00,0.918308350596944
2019-07-19 00:00:00+00:00,0.9173375248281114
2019-07-20 00:00:00+00:00,0.9190252725143953
2019-07-21 00:00:00+00:00,0.9251866274834257
2019-07-22 00:00:00+00:00,0.9279177451835412
2019-07-23 00:00:00+00:00,0.9247491650407472
2019-07-24 00:00:00+00:00,0.919447749908882
2019-07-25 00:00:00+00:00,0.9220915011327311
2019-07-26 00:00:00+00:00,0.9204640165462941
2019-07-27 00:00:00+00:00,0.9238885959223839
2019-07-28 00:00:00+00:00,0.9239328705385471
2019-07-29 00:00:00+00:00,0.9205672297205162
2019-07-30 00:00:00+00:00,0.9130821444920129
2019-07-31 00:00:00+00:00,0.9156015171585293
2019-08-01 00:00:00+00:00,0.9054951804021978
2019-08-02 00:00:00+00:00,0.9163822760179259
2019-08-03 00:00:00+00:00,0.9055352167720835
2019-08-04 00:00:00+00:00,0.9162210863813197
2019-08-05 00:00:00+00:00,0.9099943093804918
2019-08-06 00:00:00+00:00,0.9146026614294503
2019-08-07 00:00:00+00:00,0.9439273611862607
2019-08-08 00:00:00+00:00,0.9263532507303055
2019-08-09 00:00:00+00:00,0.9501923050840727
2019-08-10 00:00:00+00:00,0.9186656047710586
2019-08-11 00:00:00+00:00,0.9386288039699465
2019-08-12 00:00:00+00:00,0.9403035517705228
2019-08-13 00:00:00+00:00,0.927294024040825
2019-08-14 00:00:00+00:00,0.9212102762938071
2019-08-15 00:00:00+00:00,0.9266646375557186
2019-08-16 00:00:00+00:00,0.9066553503163497
2019-08-17 00:00:00+00:00,0.9299567773622592
2019-08-18 00:00:00+00:00,0.9149842485642671
2019-08-19 00:00:00+00:00,0.9497862882142063
2019-08-20 00:00:00+00:00,0.9143306845106544
2019-08-21 00:00:00+00:00,0.9399186162940055
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9355375925413262
2019-08-31 00:00:00+00:00,0.9099076195557021
2019-09-01 00:00:00+00:00,0.9098143862240732
2019-09-02 00:00:00+00:00,0.897053914542012
2019-09-03 00:00:00+00:00,0.9168598345851784
2019-09-04 00:00:00+00:00,0.9222241357458448
2019-09-05 00:00:00+00:00,0.9174232944026112
2019-09-06 00:00:00+00:00,0.9287981751676005
2019-09-07 00:00:00+00:00,0.9174766249534411
2019-09-08 00:00:00+00:00,0.8595852878035528
2019-09-09 00:00:00+00:00,0.9315521280089055
2019-09-10 00:00:00+00:00,0.8974494589833619
2019-09-11 00:00:00+00:00,0.8326231344506254
2019-09-12 00:00:00+00:00,0.9228887972749338
2019-09-13 00:00:00+00:00,0.9135413109210376
2019-09-14 00:00:00+00:00,0.8944956433410275
2019-09-15 00:00:00+00:00,0.9445512125566687
2019-09-16 00:00:00+00:00,0.8993839587603906
2019-09-17 00:00:00+00:00,0.8825929165795257
2019-09-18 00:00:00+00:00,0.875057784582956
2019-09-19 00:00:00+00:00,0.8693169261402687
2019-09-20 00:00:00+00:00,0.8889816641545559
2019-09-21 00:00:00+00:00,0.9021036079920759
2019-09-22 00:00:00+00:00,0.8882804999305596
2019-09-23 00:00:00+00:00,0.8827300030988132
2019-09-24 00:00:00+00:00,0.8799202360653217
2019-09-25 00:00:00+00:00,0.9096145544467028
2019-09-26 00:00:00+00:00,0.8792759491315171
2019-09-27 00:00:00+00:00,0.8975434845213558
2019-09-28 00:00:00+00:00,0.8885464828710146
2019-09-29 00:00:00+00:00,0.9121996023551896
2019-09-30 00:00:00+00:00,0.9111935981188174
2019-10-01 00:00:00+00:00,0.858026437616064
2019-10-02 00:00:00+00:00,0.864536479007207
2019-10-03 00:00:00+00:00,0.926824871421518
2019-10-04 00:00:00+00:00,0.9140217611035139
2019-10-05 00:00:00+00:00,0.8428771866712002
2019-10-06 00:00:00+00:00,0.8841440524967663
2019-10-07 00:00:00+00:00,0.8643309006488401
2019-10-08 00:00:00+00:00,0.8884785955608123
2019-10-09 00:00:00+00:00,0.8590438502314007
2019-10-10 00:00:00+00:00,0.9058574049787301
2019-10-11 00:00:00+00:00,0.8992979492254022
2019-10-12 00:00:00+00:00,0.8357716984887653
2019-10-13 00:00:00+00:00,0.8834407261144892
2019-10-14 00:00:00+00:00,0.8959040941885222
2019-10-15 00:00:00+00:00,0.8243034296755989
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.9148642379842955
2019-10-19 00:00:00+00:00,0.8667186573600143
2019-10-20 00:00:00+00:00,0.9215760706205733
2019-10-21 00:00:00+00:00,0.7435947740515655
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8620296722353846
2019-10-24 00:00:00+00:00,0.856502390451399
2019-10-25 00:00:00+00:00,0.567766385271249
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8386703347490013
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.809334699655225
2019-10-31 00:00:00+00:00,0.7253012149308441
2019-11-01 00:00:00+00:00,0.787329014547556
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.8426414787954424
2019-11-04 00:00:00+00:00,0.7857545108724643
2019-11-05 00:00:00+00:00,0.8525069657110099
2019-11-06 00:00:00+00:00,0.7256305348873847
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.8502079168105419
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5864619657081056
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.47923557398741956
2019-12-09 00:00:00+00:00,0.5824635399225647
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.4913144190047645
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,0.4222998277161902
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,0.4667096454313041
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.4735698354888469
2020-01-05 00:00:00+00:00,0.46097200577647157
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.4778046650758223
2020-01-10 00:00:00+00:00,0.48662152497044964
2020-01-11 00:00:00+00:00,0.463816433768559
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.5686283331915108
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5552619484108493
2020-01-22 00:00:00+00:00,0.5760190531308634
2020-01-23 00:00:00+00:00,0.5508941193180664
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5811615157861932
2020-01-26 00:00:00+00:00,0.6705598016900949
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.8628420422427066
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.8605182033079044
2020-02-03 00:00:00+00:00,0.7068171956391602
2020-02-04 00:00:00+00:00,0.7167641767563487
2020-02-05 00:00:00+00:00,0.6866488544807939
2020-02-06 00:00:00+00:00,0.7468636262496194
2020-02-07 00:00:00+00:00,0.7395328284072747
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8014941542680342
2020-02-12 00:00:00+00:00,0.8056108199651089
2020-02-13 00:00:00+00:00,0.8720134138438125
2020-02-14 00:00:00+00:00,0.665940620283843
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.7891582542688007
2020-02-18 00:00:00+00:00,0.8653748393869045
2020-02-19 00:00:00+00:00,0.8781244770509167
2020-02-20 00:00:00+00:00,0.8138549082202695
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.845325493614612
2020-02-24 00:00:00+00:00,0.8167247874595197
2020-02-25 00:00:00+00:00,0.8400747059179419
2020-02-26 00:00:00+00:00,0.8582172719748943
2020-02-27 00:00:00+00:00,0.8214583670244041
2020-02-28 00:00:00+00:00,0.851266391988864
2020-02-29 00:00:00+00:00,0.8564974143555308
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8711957161520706
2020-03-03 00:00:00+00:00,0.9143924620064074
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.9303427305239668
2020-03-06 00:00:00+00:00,0.8536663343648422
2020-03-07 00:00:00+00:00,0.8945993867195169
2020-03-08 00:00:00+00:00,0.8527770956927566
2020-03-09 00:00:00+00:00,0.8720827746630374
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.895941416289733
2020-03-13 00:00:00+00:00,0.8768240785248219
2020-03-14 00:00:00+00:00,0.860723198612574
2020-03-15 00:00:00+00:00,0.8627407123026306
2020-03-16 00:00:00+00:00,0.9024605826433151
2020-03-17 00:00:00+00:00,0.819846355094316
2020-03-18 00:00:00+00:00,0.8844577715100075
2020-03-19 00:00:00+00:00,0.8818959803229349
2020-03-20 00:00:00+00:00,0.8627103974144952
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.880072124691979
2020-03-23 00:00:00+00:00,0.8453952812852567
2020-03-24 00:00:00+00:00,0.8679883426515814
2020-03-25 00:00:00+00:00,0.867882613458411
2020-03-26 00:00:00+00:00,0.8521182935673709
2020-03-27 00:00:00+00:00,0.8734572332201426
2020-03-28 00:00:00+00:00,0.8710393524139701
2020-03-29 00:00:00+00:00,0.8670795240236362
2020-03-30 00:00:00+00:00,0.8886909529366488
2020-03-31 00:00:00+00:00,0.8736517822535745
2020-04-01 00:00:00+00:00,0.8642897728562849
2020-04-02 00:00:00+00:00,0.8989425027373591
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8602599825616247
2020-04-05 00:00:00+00:00,0.8685823239585632
2020-04-06 00:00:00+00:00,0.9033980862074752
2020-04-07 00:00:00+00:00,0.8684908730414332
2020-04-08 00:00:00+00:00,0.8737507031558522
2020-04-09 00:00:00+00:00,0.8936977553464407
2020-04-10 00:00:00+00:00,0.8722763805991384
2020-04-11 00:00:00+00:00,0.8765243721213699
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8831558339213783
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8608133366813907
2020-04-18 00:00:00+00:00,0.8663891912200504
2020-04-19 00:00:00+00:00,0.8677508207678309
2020-04-20 00:00:00+00:00,0.8873985738758926
2020-04-21 00:00:00+00:00,0.883084947249522
2020-04-22 00:00:00+00:00,0.8838836404086374
2020-04-23 00:00:00+00:00,0.8792684342558545
2020-04-24 00:00:00+00:00,0.9034605466122055
2020-04-25 00:00:00+00:00,0.8685931407729776
2020-04-26 00:00:00+00:00,0.885737552549351
2020-04-27 00:00:00+00:00,0.8674580786090971
2020-04-28 00:00:00+00:00,0.9298631036745867
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.892794733070731
2020-05-01 00:00:00+00:00,0.8838858445321777
2020-05-02 00:00:00+00:00,0.8927021143173395
2020-05-03 00:00:00+00:00,0.8946335913523265
2020-05-04 00:00:00+00:00,0.9094293277268625
2020-05-05 00:00:00+00:00,0.8927487106833596
2020-05-06 00:00:00+00:00,0.8866384496906276
2020-05-07 00:00:00+00:00,0.8784987295752307
2020-05-08 00:00:00+00:00,0.8841577544067847
2020-05-09 00:00:00+00:00,0.8823941058961942
2020-05-10 00:00:00+00:00,0.8916882558921562
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8953503238827029
2020-05-13 00:00:00+00:00,0.897393213314614
2020-05-14 00:00:00+00:00,0.8836259945659156
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9343072282428122
2020-05-17 00:00:00+00:00,0.8929589255229452
2020-05-18 00:00:00+00:00,0.8822576375015293
2020-05-19 00:00:00+00:00,0.8911698732006638
2020-05-20 00:00:00+00:00,0.8959595704521333
2020-05-21 00:00:00+00:00,0.894032660337483
2020-05-22 00:00:00+00:00,0.889587548634598
2020-05-23 00:00:00+00:00,0.8914034625263911
2020-05-24 00:00:00+00:00,0.9251746425085814
2020-05-25 00:00:00+00:00,0.9263741157409111
2020-05-26 00:00:00+00:00,0.9018029274536423
2020-05-27 00:00:00+00:00,0.8961285747248814
2020-05-28 00:00:00+00:00,0.9276027507000404
2020-05-29 00:00:00+00:00,0.8980619463440035
2020-05-30 00:00:00+00:00,0.895076848153687
2020-05-31 00:00:00+00:00,0.8963072963493299
2020-06-01 00:00:00+00:00,0.9325200240607002
2020-06-02 00:00:00+00:00,0.8980809555596367
2020-06-03 00:00:00+00:00,0.8942987692894808
2020-06-04 00:00:00+00:00,0.9286469698277319
2020-06-05 00:00:00+00:00,0.9680300469862688
2020-06-06 00:00:00+00:00,0.9268729841030459
2020-06-07 00:00:00+00:00,0.8975495726786781
2020-06-08 00:00:00+00:00,0.9154199726338041
2020-06-09 00:00:00+00:00,0.9521146320692696
2020-06-10 00:00:00+00:00,0.9082769392311681
2020-06-11 00:00:00+00:00,0.9041119892692479
2020-06-12 00:00:00+00:00,0.8998212116099809
2020-06-13 00:00:00+00:00,0.9093557831567615
2020-06-14 00:00:00+00:00,0.9058493661555214
2020-06-15 00:00:00+00:00,0.9110386666402995
2020-06-16 00:00:00+00:00,0.9386441533854653
2020-06-17 00:00:00+00:00,0.9182726112409526
2020-06-18 00:00:00+00:00,0.932799602142863
2020-06-19 00:00:00+00:00,0.9085108573559167
2020-06-20 00:00:00+00:00,0.9046163169231056
2020-06-21 00:00:00+00:00,0.9061420418053187
2020-06-22 00:00:00+00:00,0.9049750551540471
2020-06-23 00:00:00+00:00,0.909236685551322
2020-06-24 00:00:00+00:00,0.9145593321966425
2020-06-25 00:00:00+00:00,0.905248006538953
2020-06-26 00:00:00+00:00,0.9044631361683848
2020-06-27 00:00:00+00:00,0.9059718959224238
2020-06-28 00:00:00+00:00,0.9088523834552237
2020-06-29 00:00:00+00:00,0.9240927423292539
2020-06-30 00:00:00+00:00,0.9486613281515288
2020-07-01 00:00:00+00:00,0.9310233865686061
2020-07-02 00:00:00+00:00,0.9169122717613288
2020-07-03 00:00:00+00:00,0.9019671472037425
2020-07-04 00:00:00+00:00,0.933246541016827
2020-07-05 00:00:00+00:00,0.9480094538603031
2020-07-06 00:00:00+00:00,0.898390144845974
2020-07-07 00:00:00+00:00,0.910238452137563
2020-07-08 00:00:00+00:00,0.8993271752910046
2020-07-09 00:00:00+00:00,0.8936528664236091
2020-07-10 00:00:00+00:00,0.8963602560495417
2020-07-11 00:00:00+00:00,0.9550467886389123
2020-07-12 00:00:00+00:00,0.9027853618246556
2020-07-13 00:00:00+00:00,0.9115458819610329
2020-07-14 00:00:00+00:00,0.9058137970732191
2020-07-15 00:00:00+00:00,0.9118183024954025
2020-07-16 00:00:00+00:00,0.9156778913818712
2020-07-17 00:00:00+00:00,0.9173130278613235
2020-07-18 00:00:00+00:00,0.9078259843759068
2020-07-19 00:00:00+00:00,0.9107606962468795
2020-07-20 00:00:00+00:00,0.9429033228047033
2020-07-21 00:00:00+00:00,0.9202978002653692
2020-07-22 00:00:00+00:00,0.9036489272166711
2020-07-23 00:00:00+00:00,0.9115254207013471
2020-07-24 00:00:00+00:00,0.9687528521434893
2020-07-25 00:00:00+00:00,0.9219893263246898
2020-07-26 00:00:00+00:00,0.9075295778615059
2020-07-27 00:00:00+00:00,0.9084798602087982
2020-07-28 00:00:00+00:00,0.9550744535326643
2020-07-29 00:00:00+00:00,0.953311987379943
2020-07-30 00:00:00+00:00,0.8858012421599384
2020-07-31 00:00:00+00:00,0.9028569132476081
2020-08-01 00:00:00+00:00,0.8998038834475975
2020-08-02 00:00:00+00:00,0.8974159018600755
2020-08-03 00:00:00+00:00,0.9400151572702007
2020-08-04 00:00:00+00:00,0.957377392884871
2020-08-05 00:00:00+00:00,0.9024029386145326
2020-08-06 00:00:00+00:00,0.9238209119906148
2020-08-07 00:00:00+00:00,0.9073554236887712
2020-08-08 00:00:00+00:00,0.9064615736708784
2020-08-09 00:00:00+00:00,0.9087193514609443
2020-08-10 00:00:00+00:00,0.9017721142830064
2020-08-11 00:00:00+00:00,0.8978445748095853
2020-08-12 00:00:00+00:00,0.9217479559448337
2020-08-13 00:00:00+00:00,0.9291421209580485
2020-08-14 00:00:00+00:00,0.9241006657670842
2020-08-15 00:00:00+00:00,0.9162358584440974
2020-08-16 00:00:00+00:00,0.9007579991915159
2020-08-17 00:00:00+00:00,0.8931872805158502
2020-08-18 00:00:00+00:00,0.9024659451066557
2020-08-19 00:00:00+00:00,0.9022073768809231
2020-08-20 00:00:00+00:00,0.9016804391671089
2020-08-21 00:00:00+00:00,0.9023048683680708
2020-08-22 00:00:00+00:00,0.9566405307196191
2020-08-23 00:00:00+00:00,0.8903091839126814
2020-08-24 00:00:00+00:00,0.9047017967180396
2020-08-25 00:00:00+00:00,0.9166103145641206
2020-08-26 00:00:00+00:00,0.8972451861818688
2020-08-27 00:00:00+00:00,0.9110780261589395
2020-08-28 00:00:00+00:00,0.8890964485868095
2020-08-29 00:00:00+00:00,0.8971721867139005
2020-08-30 00:00:00+00:00,0.9163931009718409
2020-08-31 00:00:00+00:00,0.9433248097580481
2020-09-01 00:00:00+00:00,0.8917484069182386
2020-09-02 00:00:00+00:00,0.8763570649969393
2020-09-03 00:00:00+00:00,0.938155511403303
2020-09-04 00:00:00+00:00,0.9224097608159675
2020-09-05 00:00:00+00:00,0.9229270613423987
2020-09-06 00:00:00+00:00,0.900345166649316
2020-09-07 00:00:00+00:00,0.8971167156527625
2020-09-08 00:00:00+00:00,0.9043819939969329
2020-09-09 00:00:00+00:00,0.8869186639845269
2020-09-10 00:00:00+00:00,0.8804237080660264
2020-09-11 00:00:00+00:00,0.9075338493152786
2020-09-12 00:00:00+00:00,0.9358092626374022
2020-09-13 00:00:00+00:00,0.8862763298194013
2020-09-14 00:00:00+00:00,0.887231956720726
2020-09-15 00:00:00+00:00,0.9102614263743506
2020-09-16 00:00:00+00:00,0.9128695019466386
2020-09-17 00:00:00+00:00,0.9230644773452239
2020-09-18 00:00:00+00:00,0.8779064080815929
2020-09-19 00:00:00+00:00,0.863639973389011
2020-09-20 00:00:00+00:00,0.8591397356953927
2020-09-21 00:00:00+00:00,0.8622189467073411
2020-09-22 00:00:00+00:00,0.8878608160274313
2020-09-23 00:00:00+00:00,0.8576556108605794
2020-09-24 00:00:00+00:00,0.8706870945470476
2020-09-25 00:00:00+00:00,0.8950655235232352
2020-09-26 00:00:00+00:00,0.8495259709004424
2020-09-27 00:00:00+00:00,0.8803413729003358
2020-09-28 00:00:00+00:00,0.8671755448260664
2020-09-29 00:00:00+00:00,0.9096007963508302
2020-09-30 00:00:00+00:00,0.884246990696719
2020-10-01 00:00:00+00:00,0.8870885660308291
2020-10-02 00:00:00+00:00,0.8144276001612087
2020-10-03 00:00:00+00:00,0.8798326512561656
2020-10-04 00:00:00+00:00,0.9057117732782416
2020-10-05 00:00:00+00:00,0.8855678988841913
2020-10-06 00:00:00+00:00,0.8709834931621687
2020-10-07 00:00:00+00:00,0.8559277918527163
2020-10-08 00:00:00+00:00,0.8805286329134522
2020-10-09 00:00:00+00:00,0.8798362753696028
2020-10-10 00:00:00+00:00,0.8372536839509693
2020-10-11 00:00:00+00:00,0.8816174553258307
2020-10-12 00:00:00+00:00,0.8237090625314925
2020-10-13 00:00:00+00:00,0.8470915614667841
2020-10-14 00:00:00+00:00,0.8127417326148791
2020-10-15 00:00:00+00:00,0.8359797008543861
2020-10-16 00:00:00+00:00,0.8395564246453944
2020-10-17 00:00:00+00:00,0.8194756194274483
2020-10-18 00:00:00+00:00,0.830046470661153
2020-10-19 00:00:00+00:00,0.8416845094519013
2020-10-20 00:00:00+00:00,0.8045294643720547
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.7897716745205818
2020-10-24 00:00:00+00:00,0.7275140826839444
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,0.8093193318780505
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8012523389987505
2020-10-29 00:00:00+00:00,0.7863589625718671
2020-10-30 00:00:00+00:00,0.8575344172083827
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.7953112674478213
2020-11-03 00:00:00+00:00,0.7643163099749433
2020-11-04 00:00:00+00:00,0.7397738021541624
2020-11-05 00:00:00+00:00,0.8279976931880882
2020-11-06 00:00:00+00:00,0.7400914736502859
2020-11-07 00:00:00+00:00,0.7365459216850087
2020-11-08 00:00:00+00:00,0.7316901709377501
2020-11-09 00:00:00+00:00,0.6998476592722994
2020-11-10 00:00:00+00:00,0.7065549651364595
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5923607402148355
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6491762575141904
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6176166851258216
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5084901677173691
2020-11-23 00:00:00+00:00,0.528303919064451
2020-11-24 00:00:00+00:00,0.5101867055658774
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.716275455014544
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.5385309010807352
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
